100,62,0.908045
101,62,0.874295
102,62,0.830701
103,62,0.777201
104,62,0.715792
105,62,0.650777
106,62,0.587788
107,62,0.531948
108,62,0.486311
109,62,0.451481
110,62,0.426240
111,62,0.408579
112,62,0.396653
113,62,0.389530
114,62,0.387729
115,62,0.393504
116,62,0.410711
117,62,0.443872
118,62,0.495985
119,62,0.565354
120,62,0.643788
121,62,0.719245
122,62,0.781621
123,62,0.826139
124,62,0.852150
125,62,0.860008
126,62,0.848461
127,62,0.812876
128,62,0.744250
129,62,0.630954
130,62,0.469131
131,62,0.283038
132,62,0.123384
133,62,0.022357
134,62,-0.024073
135,62,-0.032382
136,62,-0.014288
137,62,0.025108
138,62,0.082345
139,62,0.149858
140,62,0.214284
141,62,0.260572
142,62,0.277639
143,62,0.261228
144,62,0.214785
145,62,0.149599
146,62,0.082015
147,62,0.027471
148,62,-0.002108
149,62,0.006432
150,62,0.072323
151,62,0.209888
152,62,0.395286
153,62,0.565699
154,62,0.679804
155,62,0.734588
156,62,0.738745
157,62,0.697196
158,62,0.610879
159,62,0.486191
160,62,0.348630
161,62,0.238882
162,62,0.182279
163,62,0.173995
164,62,0.192517
165,62,0.214707
166,62,0.223448
167,62,0.210302
168,62,0.175341
169,62,0.125442
170,62,0.071451
171,62,0.025394
172,62,0.000321
173,62,0.013827
174,62,0.090226
175,62,0.246150
176,62,0.452127
177,62,0.638357
178,62,0.767743
179,62,0.846524
180,62,0.892302
181,62,0.918958
182,62,0.935163
183,62,0.945948
184,62,0.954084
185,62,0.960939
186,62,0.967049
187,62,0.972507
188,62,0.977233
189,62,0.981118
190,62,0.984081
191,62,0.986059
192,62,0.986963
193,62,0.986615
194,62,0.984655
195,62,0.980390
196,62,0.972530
197,62,0.958679
198,62,0.934298
199,62,0.890599
0,63,0.360585
1,63,0.345494
2,63,0.302123
3,63,0.236854
4,63,0.161116
5,63,0.088891
6,63,0.031377
7,63,-0.006609
8,63,-0.025772
9,63,-0.029328
10,63,-0.020826
11,63,-0.003586
12,63,0.018901
13,63,0.042543
14,63,0.062805
15,63,0.075614
16,63,0.078639
17,63,0.072251
18,63,0.059638
19,63,0.046200
20,63,0.039332
21,63,0.049649
22,63,0.092564
23,63,0.184693
24,63,0.327688
25,63,0.491809
26,63,0.635616
27,63,0.739444
28,63,0.804566
29,63,0.837669
30,63,0.842259
31,63,0.815684
32,63,0.747528
33,63,0.620832
34,63,0.428305
35,63,0.211511
36,63,0.050391
37,63,-0.026583
38,63,-0.041070
39,63,-0.012158
40,63,0.061837
41,63,0.191944
42,63,0.367293
43,63,0.541549
44,63,0.674815
45,63,0.760496
46,63,0.808603
47,63,0.829575
48,63,0.829815
49,63,0.811977
50,63,0.775993
51,63,0.720020
52,63,0.641651
53,63,0.540123
54,63,0.420061
55,63,0.294930
56,63,0.184492
57,63,0.104505
58,63,0.059115
59,63,0.043611
60,63,0.051924
61,63,0.081532
62,63,0.133298
63,63,0.206663
64,63,0.293856
65,63,0.380133
66,63,0.451536
67,63,0.501353
68,63,0.529849
69,63,0.540820
70,63,0.538657
71,63,0.526510
72,63,0.505241
73,63,0.473255
74,63,0.427555
75,63,0.366198
76,63,0.291507
77,63,0.211482
78,63,0.136346
79,63,0.072482
80,63,0.020996
81,63,-0.016985
82,63,-0.032196
83,63,-0.000211
84,63,0.115420
85,63,0.324014
86,63,0.555070
87,63,0.730240
88,63,0.839306
89,63,0.902782
90,63,0.939289
91,63,0.960191
92,63,0.971787
93,63,0.977506
94,63,0.979190
95,63,0.977771
96,63,0.973622
97,63,0.966748
98,63,0.956881
99,63,0.943554
100,63,0.926162
101,63,0.904079
102,63,0.876860
103,63,0.844528
104,63,0.807886
105,63,0.768659
106,63,0.729286
107,63,0.692354
108,63,0.659926
109,63,0.633116
110,63,0.612072
111,63,0.596327
112,63,0.585310
113,63,0.578850
114,63,0.577543
115,63,0.582841
116,63,0.596732
117,63,0.620880
118,63,0.655374
119,63,0.697704
120,63,0.742949
121,63,0.785461
122,63,0.820864
123,63,0.846844
124,63,0.862498
125,63,0.867058
126,63,0.858668
127,63,0.833325
128,63,0.783998
129,63,0.700715
130,63,0.574641
131,63,0.410467
132,63,0.239409
133,63,0.103242
134,63,0.019900
135,63,-0.017807
136,63,-0.023237
137,63,-0.006083
138,63,0.027519
139,63,0.071400
140,63,0.116684
141,63,0.152464
142,63,0.169225
143,63,0.162297
144,63,0.133496
145,63,0.090593
146,63,0.044734
147,63,0.007601
148,63,-0.008211
149,63,0.014812
150,63,0.099447
151,63,0.254940
152,63,0.443532
153,63,0.601055
154,63,0.697530
155,63,0.735658
156,63,0.723783
157,63,0.665627
158,63,0.563893
159,63,0.432038
160,63,0.303115
161,63,0.214366
162,63,0.180007
163,63,0.188907
164,63,0.218770
165,63,0.247338
166,63,0.258443
167,63,0.244313
168,63,0.205355
169,63,0.148603
170,63,0.084937
171,63,0.025777
172,63,-0.017693
173,63,-0.030508
174,63,0.012363
175,63,0.141831
176,63,0.354798
177,63,0.576163
178,63,0.738322
179,63,0.837501
180,63,0.894540
181,63,0.927293
182,63,0.946658
183,63,0.958738
184,63,0.966873
185,63,0.972844
186,63,0.977550
187,63,0.981401
188,63,0.984556
189,63,0.987054
190,63,0.988884
191,63,0.989998
192,63,0.990295
193,63,0.989576
194,63,0.987471
195,63,0.983306
196,63,0.975856
197,63,0.962882
198,63,0.940182
199,63,0.899664
0,64,0.522323
1,64,0.507361
2,64,0.462741
3,64,0.390527
4,64,0.297648
5,64,0.197714
6,64,0.107255
7,64,0.037987
8,64,-0.007007
9,64,-0.030807
10,64,-0.038491
11,64,-0.034731
12,64,-0.023315
13,64,-0.007577
14,64,0.009197
15,64,0.023850
16,64,0.033931
17,64,0.038390
18,64,0.038025
19,64,0.035783
20,64,0.037484
21,64,0.053373
22,64,0.099189
23,64,0.191753
24,64,0.332804
25,64,0.493773
26,64,0.635128
27,64,0.737916
28,64,0.803083
29,64,0.836903
30,64,0.842750
31,64,0.818149
32,64,0.753130
33,64,0.631002
34,64,0.442846
35,64,0.225621
36,64,0.058605
37,64,-0.025004
38,64,-0.045149
39,64,-0.021937
40,64,0.045648
41,64,0.170887
42,64,0.347958
43,64,0.531053
44,64,0.674751
45,64,0.769288
46,64,0.824971
47,64,0.853539
48,64,0.862663
49,64,0.856128
50,64,0.834839
51,64,0.797470
52,64,0.740835
53,64,0.660550
54,64,0.553310
55,64,0.422433
56,64,0.284558
57,64,0.166353
58,64,0.087177
59,64,0.048785
60,64,0.042489
61,64,0.059491
62,64,0.094735
63,64,0.144937
64,64,0.204574
65,64,0.264340
66,64,0.314140
67,64,0.347524
68,64,0.363439
69,64,0.365047
70,64,0.357315
71,64,0.344560
72,64,0.328645
73,64,0.308561
74,64,0.281633
75,64,0.245797
76,64,0.201631
77,64,0.152594
78,64,0.103002
79,64,0.055717
80,64,0.012523
81,64,-0.022081
82,64,-0.034908
83,64,0.001815
84,64,0.125735
85,64,0.341367
86,64,0.571606
87,64,0.741720
88,64,0.846263
89,64,0.906728
90,64,0.941331
91,64,0.960978
92,64,0.971678
93,64,0.976699
94,64,0.977817
95,64,0.975971
96,64,0.971623
97,64,0.964958
98,64,0.956010
99,64,0.944733
100,64,0.931059
101,64,0.914943
102,64,0.896421
103,64,0.875698
104,64,0.853235
105,64,0.829799
106,64,0.806413
107,64,0.784184
108,64,0.764072
109,64,0.746702
110,64,0.732315
111,64,0.720879
112,64,0.712296
113,64,0.706640
114,64,0.704320
115,64,0.706082
116,64,0.712784
117,64,0.724958
118,64,0.742303
119,64,0.763429
120,64,0.786113
121,64,0.807980
122,64,0.827147
123,64,0.842399
124,64,0.852845
125,64,0.857328
126,64,0.853824
127,64,0.838889
128,64,0.807114
129,64,0.750812
130,64,0.661123
131,64,0.533261
132,64,0.377191
133,64,0.222834
134,64,0.102180
135,64,0.026963
136,64,-0.008869
137,64,-0.016115
138,64,-0.003938
139,64,0.020215
140,64,0.048888
141,64,0.074010
142,64,0.088217
143,64,0.087066
144,64,0.070537
145,64,0.042982
146,64,0.011968
147,64,-0.012339
148,64,-0.015490
149,64,0.024088
150,64,0.130538
151,64,0.303585
152,64,0.491057
153,64,0.632646
154,64,0.709935
155,64,0.729059
156,64,0.696624
157,64,0.615134
158,64,0.491656
159,64,0.351435
160,64,0.235375
161,64,0.172130
162,64,0.162486
163,64,0.189451
164,64,0.230608
165,64,0.265255
166,64,0.278847
167,64,0.264812
168,64,0.224180
169,64,0.164184
170,64,0.095629
171,64,0.029417
172,64,-0.024650
173,64,-0.053950
174,64,-0.035120
175,64,0.068622
176,64,0.275861
177,64,0.520979
178,64,0.710698
179,64,0.827406
180,64,0.893739
181,64,0.931245
182,64,0.952981
183,64,0.966079
184,64,0.974384
185,64,0.979977
186,64,0.983976
187,64,0.986969
188,64,0.989251
189,64,0.990953
190,64,0.992117
191,64,0.992721
192,64,0.992673
193,64,0.991788
194,64,0.989720
195,64,0.985860
196,64,0.979127
197,64,0.967582
198,64,0.947671
199,64,0.912711
0,65,0.660523
1,65,0.648679
2,65,0.612473
3,65,0.550631
4,65,0.463729
5,65,0.357935
6,65,0.246973
7,65,0.147713
8,65,0.071659
9,65,0.021230
10,65,-0.007249
11,65,-0.019268
12,65,-0.019850
13,65,-0.013107
14,65,-0.002528
15,65,0.008812
16,65,0.018394
17,65,0.024639
18,65,0.027327
19,65,0.028103
20,65,0.031419
21,65,0.046085
22,65,0.086431
23,65,0.169148
24,65,0.299976
25,65,0.457345
26,65,0.603179
27,65,0.713936
28,65,0.786775
29,65,0.826841
30,65,0.837847
31,65,0.818235
32,65,0.759236
33,65,0.645103
34,65,0.465166
35,65,0.249464
36,65,0.074784
37,65,-0.018420
38,65,-0.046389
39,65,-0.030630
40,65,0.027657
41,65,0.142670
42,65,0.315289
43,65,0.504590
44,65,0.659693
45,65,0.764801
46,65,0.828962
47,65,0.864831
48,65,0.881264
49,65,0.883085
50,65,0.872122
51,65,0.847877
52,65,0.807670
53,65,0.746551
54,65,0.657855
55,65,0.536701
56,65,0.389184
57,65,0.241229
58,65,0.126762
59,65,0.061164
60,65,0.037588
61,65,0.042022
62,65,0.063321
63,65,0.094404
64,65,0.129701
65,65,0.163113
66,65,0.188428
67,65,0.201500
68,65,0.202032
69,65,0.193552
70,65,0.181592
71,65,0.171021
72,65,0.163915
73,65,0.159068
74,65,0.153137
75,65,0.142600
76,65,0.125340
77,65,0.101057
78,65,0.070631
79,65,0.035569
80,65,-0.001118
81,65,-0.032011
82,65,-0.040366
83,65,0.004933
84,65,0.141941
85,65,0.366863
86,65,0.594501
87,65,0.757009
88,65,0.855277
89,65,0.911685
90,65,0.943728
91,65,0.961636
92,65,0.970988
93,65,0.974799
94,65,0.974691
95,65,0.971529
96,65,0.965772
97,65,0.957696
98,65,0.947533
99,65,0.935568
100,65,0.922167
101,65,0.907763
102,65,0.892794
103,65,0.877652
104,65,0.862664
105,65,0.848109
106,65,0.834250
107,65,0.821332
108,65,0.809554
109,65,0.799023
110,65,0.789744
111,65,0.781653
112,65,0.774689
113,65,0.768887
114,65,0.764437
115,65,0.761671
116,65,0.760967
117,65,0.762578
118,65,0.766482
119,65,0.772337
120,65,0.779622
121,65,0.787863
122,65,0.796763
123,65,0.806075
124,65,0.815246
125,65,0.823006
126,65,0.827102
127,65,0.824170
128,65,0.809644
129,65,0.777612
130,65,0.720914
131,65,0.632677
132,65,0.511109
133,65,0.367091
134,65,0.225767
135,65,0.112694
136,65,0.038430
137,65,-0.000585
138,65,-0.013303
139,65,-0.008846
140,65,0.004576
141,65,0.019485
142,65,0.029443
143,65,0.030069
144,65,0.020048
145,65,0.001565
146,65,-0.019581
147,65,-0.033130
148,65,-0.022060
149,65,0.038636
150,65,0.171004
151,65,0.359559
152,65,0.539969
153,65,0.662035
154,65,0.718096
155,65,0.715172
156,65,0.656761
157,65,0.545078
158,65,0.396682
159,65,0.253232
160,65,0.157490
161,65,0.122352
162,65,0.135992
163,65,0.178214
164,65,0.227906
165,65,0.266627
166,65,0.281838
167,65,0.268343
168,65,0.227864
169,65,0.167732
170,65,0.098389
171,65,0.030057
172,65,-0.028442
173,65,-0.065865
174,65,-0.060194
175,65,0.027264
176,65,0.227158
177,65,0.484993
178,65,0.692609
179,65,0.820935
180,65,0.893271
181,65,0.933730
182,65,0.956887
183,65,0.970583
184,65,0.978995
185,65,0.984385
186,65,0.987994
187,65,0.990506
188,65,0.992288
189,65,0.993529
190,65,0.994306
191,65,0.994620
192,65,0.994402
193,65,0.993489
194,65,0.991586
195,65,0.988175
196,65,0.982362
197,65,0.972592
198,65,0.956109
199,65,0.927945
0,66,0.757930
1,66,0.749768
2,66,0.724554
3,66,0.680387
4,66,0.615245
5,66,0.529188
6,66,0.427327
7,66,0.321092
8,66,0.224652
9,66,0.148212
10,66,0.094635
11,66,0.061261
12,66,0.043221
13,66,0.035486
14,66,0.033617
15,66,0.033986
16,66,0.033978
17,66,0.032188
18,66,0.028509
19,66,0.024258
20,66,0.022728
21,66,0.030505
22,66,0.058990
23,66,0.123532
24,66,0.235100
25,66,0.384200
26,66,0.537842
27,66,0.664695
28,66,0.753412
29,66,0.806028
30,66,0.826610
31,66,0.815184
32,66,0.764949
33,66,0.661837
34,66,0.493787
35,66,0.282443
36,66,0.099360
37,66,-0.006187
38,66,-0.044134
39,66,-0.037160
40,66,0.010029
41,66,0.110684
42,66,0.272387
43,66,0.463607
44,66,0.630302
45,66,0.747938
46,66,0.822147
47,66,0.865886
48,66,0.889142
49,66,0.897766
50,66,0.894447
51,66,0.879477
52,66,0.850946
53,66,0.804433
54,66,0.732663
55,66,0.626783
56,66,0.483372
57,66,0.319087
58,66,0.173854
59,66,0.079758
60,66,0.037518
61,66,0.030367
62,66,0.041743
63,66,0.060652
64,66,0.080366
65,66,0.096158
66,66,0.104389
67,66,0.103127
68,66,0.093236
69,66,0.078543
70,66,0.064431
71,66,0.055486
72,66,0.053629
73,66,0.057647
74,66,0.064033
75,66,0.068432
76,66,0.066997
77,66,0.057196
78,66,0.038103
79,66,0.010733
80,66,-0.020819
81,66,-0.046759
82,66,-0.047057
83,66,0.012652
84,66,0.168802
85,66,0.403817
86,66,0.624963
87,66,0.776374
88,66,0.866333
89,66,0.917560
90,66,0.946348
91,66,0.961981
92,66,0.969447
93,66,0.971387
94,66,0.969163
95,66,0.963446
96,66,0.954578
97,66,0.942820
98,66,0.928559
99,66,0.912441
100,66,0.895409
101,66,0.878575
102,66,0.862977
103,66,0.849330
104,66,0.837886
105,66,0.828480
106,66,0.820690
107,66,0.814010
108,66,0.807970
109,66,0.802181
110,66,0.796329
111,66,0.790170
112,66,0.783527
113,66,0.776305
114,66,0.768498
115,66,0.760193
116,66,0.751561
117,66,0.742843
118,66,0.734377
119,66,0.726681
120,66,0.720568
121,66,0.717202
122,66,0.717938
123,66,0.723866
124,66,0.735148
125,66,0.750461
126,66,0.766867
127,66,0.780181
128,66,0.785524
129,66,0.777659
130,66,0.750982
131,66,0.699605
132,66,0.618552
133,66,0.507278
134,66,0.374942
135,66,0.241769
136,66,0.129940
137,66,0.051266
138,66,0.005069
139,66,-0.016046
140,66,-0.021109
141,66,-0.018541
142,66,-0.015332
143,66,-0.016444
144,66,-0.024129
145,66,-0.037241
146,66,-0.050295
147,66,-0.051685
148,66,-0.021294
149,66,0.067776
150,66,0.229284
151,66,0.426884
152,66,0.592017
153,66,0.690701
154,66,0.723558
155,66,0.695626
156,66,0.606194
157,66,0.459786
158,66,0.289745
159,66,0.153683
160,66,0.084213
161,66,0.075343
162,66,0.106972
163,66,0.158813
164,66,0.212324
165,66,0.251846
166,66,0.266980
167,66,0.253851
168,66,0.214775
169,66,0.156975
170,66,0.090189
171,66,0.023728
172,66,-0.034242
173,66,-0.072773
174,66,-0.069824
175,66,0.014276
176,66,0.213643
177,66,0.476418
178,66,0.689680
179,66,0.821344
180,66,0.895286
181,66,0.936485
182,66,0.959956
183,66,0.973725
184,66,0.982052
185,66,0.987246
186,66,0.990590
187,66,0.992802
188,66,0.994283
189,66,0.995250
190,66,0.995803
191,66,0.995964
192,66,0.995683
193,66,0.994832
194,66,0.993169
195,66,0.990281
196,66,0.985474
197,66,0.977580
198,66,0.964628
199,66,0.943260
0,67,0.817129
1,67,0.811948
2,67,0.795920
3,67,0.767693
4,67,0.725422
5,67,0.667652
6,67,0.594824
7,67,0.510907
8,67,0.423691
9,67,0.342506
10,67,0.274475
11,67,0.222198
12,67,0.184126
13,67,0.156348
14,67,0.134317
15,67,0.114128
16,67,0.093396
17,67,0.071672
18,67,0.050207
19,67,0.031254
20,67,0.017666
21,67,0.013638
22,67,0.026552
23,67,0.068325
24,67,0.152543
25,67,0.283013
26,67,0.439834
27,67,0.587127
28,67,0.699857
29,67,0.772332
30,67,0.807715
31,67,0.808022
32,67,0.769180
33,67,0.679592
34,67,0.526613
35,67,0.323175
36,67,0.132379
37,67,0.012209
38,67,-0.037919
39,67,-0.040825
40,67,-0.005574
41,67,0.078093
42,67,0.222691
43,67,0.409406
44,67,0.586122
45,67,0.718082
46,67,0.804514
47,67,0.857510
48,67,0.888031
49,67,0.903006
50,67,0.905996
51,67,0.898043
52,67,0.877984
53,67,0.842171
54,67,0.783793
55,67,0.692786
56,67,0.559925
57,67,0.391140
58,67,0.223275
59,67,0.102305
60,67,0.041109
61,67,0.023432
62,67,0.028563
63,67,0.042087
64,67,0.055924
65,67,0.065710
66,67,0.068850
67,67,0.064051
68,67,0.051916
69,67,0.035421
70,67,0.019191
71,67,0.007658
72,67,0.003281
73,67,0.005794
74,67,0.012550
75,67,0.019489
76,67,0.022300
77,67,0.017477
78,67,0.003214
79,67,-0.019645
80,67,-0.046111
81,67,-0.064252
82,67,-0.050684
83,67,0.031699
84,67,0.213131
85,67,0.455275
86,67,0.663393
87,67,0.799571
88,67,0.879165
89,67,0.924134
90,67,0.948986
91,67,0.961766
92,67,0.966699
93,67,0.965898
94,67,0.960298
95,67,0.950187
96,67,0.935571
97,67,0.916522
98,67,0.893527
99,67,0.867798
100,67,0.841334
101,67,0.816597
102,67,0.795827
103,67,0.780351
104,67,0.770279
105,67,0.764694
106,67,0.762129
107,67,0.761048
108,67,0.760140
109,67,0.758421
110,67,0.755196
111,67,0.749984
112,67,0.742443
113,67,0.732320
114,67,0.719439
115,67,0.703718
116,67,0.685230
117,67,0.664304
118,67,0.641699
119,67,0.618801
120,67,0.597793
121,67,0.581639
122,67,0.573718
123,67,0.577027
124,67,0.593058
125,67,0.620760
126,67,0.656189
127,67,0.693220
128,67,0.725028
129,67,0.745417
130,67,0.749250
131,67,0.732084
132,67,0.689726
133,67,0.618708
134,67,0.518593
135,67,0.396018
136,67,0.267065
137,67,0.152130
138,67,0.065174
139,67,0.008607
140,67,-0.023319
141,67,-0.039248
142,67,-0.047383
143,67,-0.053884
144,67,-0.061916
145,67,-0.070682
146,67,-0.073940
147,67,-0.057763
148,67,0.000847
149,67,0.126247
150,67,0.313893
151,67,0.506914
152,67,0.647274
153,67,0.719599
154,67,0.728358
155,67,0.673865
156,67,0.550753
157,67,0.370019
158,67,0.187651
159,67,0.068472
160,67,0.025242
161,67,0.036585
162,67,0.078974
163,67,0.133943
164,67,0.186113
165,67,0.222843
166,67,0.235907
167,67,0.222646
168,67,0.185783
169,67,0.132166
170,67,0.070524
171,67,0.009162
172,67,-0.043985
173,67,-0.077125
174,67,-0.066576
175,67,0.028189
176,67,0.236606
177,67,0.497836
178,67,0.703790
179,67,0.829851
180,67,0.900729
181,67,0.940373
182,67,0.963028
183,67,0.976320
184,67,0.984318
185,67,0.989247
186,67,0.992352
187,67,0.994342
188,67,0.995623
189,67,0.996420
190,67,0.996844
191,67,0.996931
192,67,0.996651
193,67,0.995909
194,67,0.994518
195,67,0.992166
196,67,0.988341
197,67,0.982219
198,67,0.972483
199,67,0.957036
0,68,0.844637
1,68,0.841609
2,68,0.832259
3,68,0.815833
4,68,0.791234
5,68,0.757357
6,68,0.713693
7,68,0.661090
8,68,0.602275
9,68,0.541547
10,68,0.483436
11,68,0.430999
12,68,0.384753
13,68,0.342748
14,68,0.301540
15,68,0.257665
16,68,0.209276
17,68,0.157423
18,68,0.106135
19,68,0.060815
20,68,0.025976
21,68,0.004560
22,68,-0.000189
23,68,0.018414
24,68,0.072019
25,68,0.172722
26,68,0.318732
27,68,0.481842
28,68,0.623648
29,68,0.723511
30,68,0.779705
31,68,0.795724
32,68,0.770855
33,68,0.696770
34,68,0.561344
35,68,0.369653
36,68,0.173458
37,68,0.037178
38,68,-0.027402
39,68,-0.041282
40,68,-0.018127
41,68,0.047498
42,68,0.169981
43,68,0.343882
44,68,0.526129
45,68,0.673251
46,68,0.774536
47,68,0.839046
48,68,0.878188
49,68,0.900002
50,68,0.909012
51,68,0.907037
52,68,0.893630
53,68,0.865916
54,68,0.817858
55,68,0.739482
56,68,0.618736
57,68,0.453005
58,68,0.271047
59,68,0.126679
60,68,0.046919
61,68,0.019324
62,68,0.020640
63,68,0.033823
64,68,0.049750
65,68,0.064036
66,68,0.073914
67,68,0.076808
68,68,0.070932
69,68,0.056740
70,68,0.037463
71,68,0.017910
72,68,0.002360
73,68,-0.007069
74,68,-0.010929
75,68,-0.011952
76,68,-0.013994
77,68,-0.020741
78,68,-0.034335
79,68,-0.053869
80,68,-0.073359
81,68,-0.078472
82,68,-0.042213
83,68,0.073109
84,68,0.282414
85,68,0.522176
86,68,0.708646
87,68,0.825639
88,68,0.893192
89,68,0.931046
90,68,0.951361
91,68,0.960689
92,68,0.962303
93,68,0.957591
94,68,0.946795
95,68,0.929459
96,68,0.904829
97,68,0.872407
98,68,0.832718
99,68,0.788096
100,68,0.742861
101,68,0.702361
102,68,0.671119
103,68,0.651262
104,68,0.642187
105,68,0.641358
106,68,0.645478
107,68,0.651432
108,68,0.656759
109,68,0.659732
110,68,0.659230
111,68,0.654533
112,68,0.645160
113,68,0.630760
114,68,0.611093
115,68,0.586082
116,68,0.555940
117,68,0.521377
118,68,0.483842
119,68,0.445739
120,68,0.410504
121,68,0.382433
122,68,0.366248
123,68,0.366400
124,68,0.386106
125,68,0.426067
126,68,0.483119
127,68,0.549861
128,68,0.616254
129,68,0.672629
130,68,0.711934
131,68,0.729943
132,68,0.724036
133,68,0.691941
134,68,0.631482
135,68,0.542036
136,68,0.427907
137,68,0.301630
138,68,0.182000
139,68,0.084973
140,68,0.016216
141,68,-0.027837
142,68,-0.054665
143,68,-0.071274
144,68,-0.081614
145,68,-0.084773
146,68,-0.073035
147,68,-0.030011
148,68,0.067070
149,68,0.229673
150,68,0.426329
151,68,0.595557
152,68,0.703611
153,68,0.749013
154,68,0.734965
155,68,0.655272
156,68,0.500171
157,68,0.290569
158,68,0.105033
159,68,0.004682
160,68,-0.018220
161,68,0.005552
162,68,0.051875
163,68,0.104551
164,68,0.151276
165,68,0.182375
166,68,0.191784
167,68,0.177994
168,68,0.143948
169,68,0.095868
170,68,0.041343
171,68,-0.012118
172,68,-0.056119
173,68,-0.076753
174,68,-0.047324
175,68,0.072024
176,68,0.295613
177,68,0.546113
178,68,0.732717
179,68,0.845556
180,68,0.909444
181,68,0.945587
182,68,0.966450
183,68,0.978776
184,68,0.986211
185,68,0.990778
186,68,0.993628
187,68,0.995425
188,68,0.996554
189,68,0.997235
190,68,0.997582
191,68,0.997639
192,68,0.997395
193,68,0.996781
194,68,0.995660
195,68,0.993808
196,68,0.990864
197,68,0.986278
198,68,0.979215
199,68,0.968445
0,69,0.842941
1,69,0.841514
2,69,0.837101
3,69,0.829322
4,69,0.817594
5,69,0.801256
6,69,0.779793
7,69,0.753141
8,69,0.721936
9,69,0.687494
10,69,0.651390
11,69,0.614717
12,69,0.577352
13,69,0.537568
14,69,0.492189
15,69,0.437387
16,69,0.370277
17,69,0.291272
18,69,0.206153
19,69,0.125293
20,69,0.058956
21,69,0.012657
22,69,-0.012576
23,69,-0.015589
24,69,0.009847
25,69,0.076406
26,69,0.195668
27,69,0.358606
28,69,0.526121
29,69,0.658451
30,69,0.741456
31,69,0.777440
32,69,0.769094
33,69,0.712049
34,69,0.595891
35,69,0.419593
36,69,0.221810
37,69,0.069089
38,69,-0.012244
39,69,-0.038428
40,69,-0.027190
41,69,0.020776
42,69,0.118235
43,69,0.270460
44,69,0.449841
45,69,0.610484
46,69,0.729145
47,69,0.808302
48,69,0.858452
49,69,0.888562
50,69,0.904231
51,69,0.908161
52,69,0.900661
53,69,0.879618
54,69,0.839837
55,69,0.771982
56,69,0.662986
57,69,0.504431
58,69,0.315627
59,69,0.152045
60,69,0.054321
61,69,0.016702
62,69,0.015163
63,69,0.030996
64,69,0.054692
65,69,0.082056
66,69,0.109470
67,69,0.131415
68,69,0.141556
69,69,0.135921
70,69,0.115101
71,69,0.083972
72,69,0.049492
73,69,0.017923
74,69,-0.007226
75,69,-0.025828
76,69,-0.040337
77,69,-0.054096
78,69,-0.069283
79,69,-0.084659
80,69,-0.092801
81,69,-0.076377
82,69,-0.005429
83,69,0.151453
84,69,0.380508
85,69,0.601296
86,69,0.757747
87,69,0.852939
88,69,0.907571
89,69,0.937825
90,69,0.953142
91,69,0.958403
92,69,0.955747
93,69,0.945555
94,69,0.926936
95,69,0.898037
96,69,0.856538
97,69,0.800745
98,69,0.731512
99,69,0.654211
100,69,0.578644
101,69,0.515523
102,69,0.471837
103,69,0.448842
104,69,0.443289
105,69,0.449796
106,69,0.462752
107,69,0.477374
108,69,0.490093
109,69,0.498515
110,69,0.501167
111,69,0.497200
112,69,0.486154
113,69,0.467841
114,69,0.442335
115,69,0.410071
116,69,0.372000
117,69,0.329751
118,69,0.285696
119,69,0.242864
120,69,0.204690
121,69,0.174729
122,69,0.156527
123,69,0.153698
124,69,0.170030
125,69,0.209112
126,69,0.272782
127,69,0.358317
128,69,0.456313
129,69,0.552584
130,69,0.633785
131,69,0.691706
132,69,0.723248
133,69,0.727898
134,69,0.705416
135,69,0.654967
136,69,0.576055
137,69,0.471341
138,69,0.350210
139,69,0.229029
140,69,0.124549
141,69,0.045686
142,69,-0.007671
143,69,-0.039846
144,69,-0.054039
145,69,-0.048537
146,69,-0.014318
147,69,0.064432
148,69,0.200391
149,69,0.379478
150,69,0.554240
151,69,0.683769
152,69,0.757549
153,69,0.778756
154,69,0.745956
155,69,0.646349
156,69,0.466117
157,69,0.235158
158,69,0.048893
159,69,-0.038881
160,69,-0.050447
161,69,-0.021680
162,69,0.023384
163,69,0.070333
164,69,0.109389
165,69,0.133514
166,69,0.138680
167,69,0.124456
168,69,0.093876
169,69,0.052452
170,69,0.006832
171,69,-0.035650
172,69,-0.065076
173,69,-0.064118
174,69,-0.002905
175,69,0.151858
176,69,0.386555
177,69,0.613108
178,69,0.771241
179,69,0.866066
180,69,0.920500
181,69,0.951858
182,69,0.970250
183,69,0.981247
184,69,0.987934
185,69,0.992055
186,69,0.994623
187,69,0.996230
188,69,0.997228
189,69,0.997821
190,69,0.998118
191,69,0.998169
192,69,0.997973
193,69,0.997485
194,69,0.996611
195,69,0.995194
196,69,0.992992
197,69,0.989650
198,69,0.984661
199,69,0.977337
0,70,0.807674
1,70,0.807630
2,70,0.807449
3,70,0.806963
4,70,0.805835
5,70,0.803544
6,70,0.799437
7,70,0.792883
8,70,0.783448
9,70,0.770981
10,70,0.755510
11,70,0.736914
12,70,0.714488
13,70,0.686534
14,70,0.650110
15,70,0.601069
16,70,0.534726
17,70,0.447822
18,70,0.342333
19,70,0.229157
20,70,0.125772
21,70,0.046457
22,70,-0.004426
23,70,-0.028900
24,70,-0.027123
25,70,0.008693
26,70,0.093823
27,70,0.237139
28,70,0.415703
29,70,0.578921
30,70,0.692842
31,70,0.752735
32,70,0.763332
33,70,0.724524
34,70,0.628669
35,70,0.470833
36,70,0.276373
37,70,0.108384
