56,21,-0.025814
57,21,-0.035439
58,21,-0.013963
59,21,0.054284
60,21,0.187752
61,21,0.372509
62,21,0.550167
63,21,0.673842
64,21,0.734782
65,21,0.736629
66,21,0.675505
67,21,0.539436
68,21,0.334064
69,21,0.123335
70,21,-0.015555
71,21,-0.073521
72,21,-0.079245
73,21,-0.057124
74,21,-0.019946
75,21,0.025633
76,21,0.073287
77,21,0.114781
78,21,0.141787
79,21,0.149213
80,21,0.137127
81,21,0.110581
82,21,0.077835
83,21,0.047543
84,21,0.025929
85,21,0.015326
86,21,0.014457
87,21,0.019811
88,21,0.027422
89,21,0.034762
90,21,0.042665
91,21,0.057114
92,21,0.090176
93,21,0.157704
94,21,0.269664
95,21,0.415231
96,21,0.563373
97,21,0.687180
98,21,0.778374
99,21,0.840793
100,21,0.881190
101,21,0.905135
102,21,0.916130
103,21,0.915709
104,21,0.903646
105,21,0.878114
106,21,0.836081
107,21,0.774608
108,21,0.693768
109,21,0.600320
110,21,0.507939
111,21,0.430850
112,21,0.376185
113,21,0.342606
114,21,0.324112
115,21,0.314007
116,21,0.306943
117,21,0.299540
118,21,0.290358
119,21,0.279693
120,21,0.269357
121,21,0.262532
122,21,0.263698
123,21,0.278550
124,21,0.313472
125,21,0.373715
126,21,0.459689
127,21,0.563264
128,21,0.669125
129,21,0.762469
130,21,0.835772
131,21,0.888950
132,21,0.925708
133,21,0.950413
134,21,0.966714
135,21,0.977260
136,21,0.983840
137,21,0.987593
138,21,0.989174
139,21,0.988851
140,21,0.986540
141,21,0.981765
142,21,0.973529
143,21,0.960057
144,21,0.938337
145,21,0.903410
146,21,0.847585
147,21,0.760722
148,21,0.634901
149,21,0.476954
150,21,0.318990
151,21,0.200936
152,21,0.140199
153,21,0.131232
154,21,0.160675
155,21,0.213728
156,21,0.274175
157,21,0.325646
158,21,0.354963
159,21,0.354371
160,21,0.321967
161,21,0.262301
162,21,0.187163
163,21,0.113114
164,21,0.054708
165,21,0.019711
166,21,0.011062
167,21,0.031473
168,21,0.084164
169,21,0.167345
170,21,0.267260
171,21,0.360606
172,21,0.426638
173,21,0.454364
174,21,0.440411
175,21,0.386232
176,21,0.300092
177,21,0.200554
178,21,0.112021
179,21,0.052607
180,21,0.030143
181,21,0.049788
182,21,0.119276
183,21,0.240133
184,21,0.390561
185,21,0.531432
186,21,0.637037
187,21,0.704242
188,21,0.740110
189,21,0.752132
190,21,0.745275
191,21,0.722156
192,21,0.684415
193,21,0.634998
194,21,0.580642
195,21,0.532409
196,21,0.502738
197,21,0.501069
198,21,0.530753
199,21,0.587290
0,22,0.004863
1,22,0.054268
2,22,0.116296
3,22,0.179124
4,22,0.228751
5,22,0.254250
6,22,0.250688
7,22,0.219666
8,22,0.168960
9,22,0.110564
10,22,0.056206
11,22,0.013486
12,22,-0.013111
13,22,-0.016788
14,22,0.017372
15,22,0.111944
16,22,0.277338
17,22,0.476759
18,22,0.646220
19,22,0.758264
20,22,0.820950
21,22,0.849702
22,22,0.855955
23,22,0.846636
24,22,0.825912
25,22,0.796637
26,22,0.761139
27,22,0.721423
28,22,0.678901
29,22,0.633924
30,22,0.585435
31,22,0.531047
32,22,0.467730
33,22,0.393263
34,22,0.308346
35,22,0.218302
36,22,0.132133
37,22,0.058242
38,22,0.000285
39,22,-0.042820
40,22,-0.072983
41,22,-0.087508
42,22,-0.073426
43,22,-0.003913
44,22,0.149917
45,22,0.370347
46,22,0.573289
47,22,0.703096
48,22,0.762284
49,22,0.766889
50,22,0.724371
51,22,0.632728
52,22,0.489843
53,22,0.313377
54,22,0.150261
55,22,0.040030
56,22,-0.015906
57,22,-0.033549
58,22,-0.020348
59,22,0.033499
60,22,0.147068
61,22,0.319015
62,22,0.501830
63,22,0.641287
64,22,0.719690
65,22,0.739980
66,22,0.702575
67,22,0.599708
68,22,0.429360
69,22,0.228266
70,22,0.067556
71,22,-0.018025
72,22,-0.040671
73,22,-0.021171
74,22,0.026769
75,22,0.093349
76,22,0.166745
77,22,0.232394
78,22,0.277576
79,22,0.295441
80,22,0.285400
81,22,0.251850
82,22,0.203059
83,22,0.149599
84,22,0.101503
85,22,0.065290
86,22,0.042754
87,22,0.031897
88,22,0.029012
89,22,0.031162
90,22,0.038798
91,22,0.058237
92,22,0.102727
93,22,0.188322
94,22,0.319716
95,22,0.475060
96,22,0.618520
97,22,0.729590
98,22,0.807576
99,22,0.859720
100,22,0.893301
101,22,0.913485
102,22,0.923400
103,22,0.924609
104,22,0.917469
105,22,0.901408
106,22,0.875266
107,22,0.837936
108,22,0.789518
109,22,0.732683
110,22,0.673147
111,22,0.618058
112,22,0.572970
113,22,0.539848
114,22,0.517354
115,22,0.502487
116,22,0.492148
117,22,0.484053
118,22,0.477089
119,22,0.471383
120,22,0.468261
121,22,0.470157
122,22,0.480381
123,22,0.502558
124,22,0.539514
125,22,0.591638
126,22,0.655482
127,22,0.724046
128,22,0.789303
129,22,0.845330
130,22,0.889715
131,22,0.922902
132,22,0.946755
133,22,0.963434
134,22,0.974838
135,22,0.982440
136,22,0.987294
137,22,0.990108
138,22,0.991298
139,22,0.991031
140,22,0.989234
141,22,0.985568
142,22,0.979349
143,22,0.969412
144,22,0.953886
145,22,0.929885
146,22,0.893231
147,22,0.838656
148,22,0.761616
149,22,0.662995
150,22,0.554973
151,22,0.460027
152,22,0.398832
153,22,0.379018
154,22,0.394851
155,22,0.432598
156,22,0.475838
157,22,0.509770
158,22,0.523552
159,22,0.510203
160,22,0.465832
161,22,0.390782
162,22,0.293376
163,22,0.191793
164,22,0.106892
165,22,0.050801
166,22,0.024925
167,22,0.026630
168,22,0.054238
169,22,0.105875
170,22,0.174503
171,22,0.245459
172,22,0.301004
173,22,0.327607
174,22,0.319333
175,22,0.278008
176,22,0.213391
177,22,0.141875
178,22,0.080734
179,22,0.042153
180,22,0.034355
181,22,0.067565
182,22,0.154273
183,22,0.294237
184,22,0.456460
185,22,0.597591
186,22,0.697049
187,22,0.756819
188,22,0.785229
189,22,0.788381
190,22,0.768355
191,22,0.723976
192,22,0.653401
193,22,0.559307
194,22,0.454610
195,22,0.361144
196,22,0.299191
197,22,0.280093
198,22,0.307847
199,22,0.380396
0,23,-0.021175
1,23,0.001374
2,23,0.036132
3,23,0.075841
4,23,0.110872
5,23,0.132204
6,23,0.134607
7,23,0.118276
8,23,0.088489
9,23,0.053498
10,23,0.021668
11,23,0.000057
12,23,-0.004005
13,23,0.020591
14,23,0.090326
15,23,0.218789
16,23,0.393282
17,23,0.566638
18,23,0.698005
19,23,0.779720
20,23,0.821782
21,23,0.835424
22,23,0.828284
23,23,0.804881
24,23,0.768156
25,23,0.720788
26,23,0.665916
27,23,0.607046
28,23,0.547218
29,23,0.488053
30,23,0.429372
31,23,0.369720
32,23,0.307582
33,23,0.242813
34,23,0.177593
35,23,0.116032
36,23,0.062221
37,23,0.017917
38,23,-0.018257
39,23,-0.049393
40,23,-0.077388
41,23,-0.099189
42,23,-0.101914
43,23,-0.057302
44,23,0.074408
45,23,0.299233
46,23,0.532171
47,23,0.690657
48,23,0.769567
49,23,0.789286
50,23,0.761682
51,23,0.686304
52,23,0.557158
53,23,0.380977
54,23,0.199200
55,23,0.065160
56,23,-0.006573
57,23,-0.032157
58,23,-0.025305
59,23,0.017389
60,23,0.113005
61,23,0.269035
62,23,0.451792
63,23,0.605245
64,23,0.702154
65,23,0.742960
66,23,0.732077
67,23,0.667992
68,23,0.548239
69,23,0.387720
70,23,0.231829
71,23,0.127150
72,23,0.087080
73,23,0.102254
74,23,0.158562
75,23,0.239989
76,23,0.327259
77,23,0.401871
78,23,0.451914
79,23,0.472932
80,23,0.465092
81,23,0.430862
82,23,0.374711
83,23,0.303885
84,23,0.228385
85,23,0.158804
86,23,0.102961
87,23,0.063893
88,23,0.040454
89,23,0.029958
90,23,0.031845
91,23,0.051336
92,23,0.101170
93,23,0.196661
94,23,0.338842
95,23,0.499545
96,23,0.640985
97,23,0.746228
98,23,0.818115
99,23,0.865413
100,23,0.895724
101,23,0.914159
102,23,0.923808
103,23,0.926364
104,23,0.922567
105,23,0.912521
106,23,0.895976
107,23,0.872701
108,23,0.842985
109,23,0.808143
110,23,0.770722
111,23,0.734045
112,23,0.701203
113,23,0.674132
114,23,0.653341
115,23,0.638310
116,23,0.628098
117,23,0.621845
118,23,0.619053
119,23,0.619701
120,23,0.624283
121,23,0.633772
122,23,0.649442
123,23,0.672458
124,23,0.703229
125,23,0.740762
126,23,0.782444
127,23,0.824632
128,23,0.863790
129,23,0.897503
130,23,0.924808
131,23,0.945898
132,23,0.961607
133,23,0.972976
134,23,0.980992
135,23,0.986476
136,23,0.990053
137,23,0.992159
138,23,0.993059
139,23,0.992858
140,23,0.991502
141,23,0.988760
142,23,0.984185
143,23,0.977046
144,23,0.966239
145,23,0.950188
146,23,0.926809
147,23,0.893732
148,23,0.849147
149,23,0.793596
150,23,0.732191
151,23,0.675032
152,23,0.633570
153,23,0.614682
154,23,0.617309
155,23,0.633706
156,23,0.653292
157,23,0.666094
158,23,0.664107
159,23,0.640821
160,23,0.590420
161,23,0.508790
162,23,0.398369
163,23,0.274800
164,23,0.164176
165,23,0.086233
166,23,0.044201
167,23,0.031678
168,23,0.041979
169,23,0.070654
170,23,0.112776
171,23,0.159711
172,23,0.199422
173,23,0.220605
174,23,0.217144
175,23,0.190173
176,23,0.147540
177,23,0.100862
178,23,0.061352
179,23,0.038034
180,23,0.040576
181,23,0.083409
182,23,0.182283
183,23,0.334533
184,23,0.502172
185,23,0.640686
186,23,0.733991
187,23,0.786938
188,23,0.807736
189,23,0.800446
190,23,0.763649
191,23,0.691639
192,23,0.579552
193,23,0.434950
194,23,0.286670
195,23,0.169529
196,23,0.099649
197,23,0.076237
198,23,0.097312
199,23,0.166105
0,24,-0.019416
1,24,-0.020882
2,24,-0.008956
3,24,0.010463
4,24,0.030500
5,24,0.044633
6,24,0.048619
7,24,0.041876
8,24,0.027553
9,24,0.011413
10,24,0.000527
11,24,0.002987
12,24,0.028922
13,24,0.090987
14,24,0.199769
15,24,0.350108
16,24,0.511244
17,24,0.646246
18,24,0.738510
19,24,0.790432
20,24,0.810205
21,24,0.804565
22,24,0.777482
23,24,0.731282
24,24,0.668469
25,24,0.593391
26,24,0.512676
27,24,0.433731
28,24,0.362146
29,24,0.300089
30,24,0.246698
31,24,0.199705
32,24,0.157062
33,24,0.117870
34,24,0.082422
35,24,0.051456
36,24,0.025037
37,24,0.001809
38,24,-0.020807
39,24,-0.045394
40,24,-0.072542
41,24,-0.098002
42,24,-0.108278
43,24,-0.074499
44,24,0.046820
45,24,0.271945
46,24,0.518150
47,24,0.690425
48,24,0.779539
49,24,0.808183
50,24,0.790749
51,24,0.728052
52,24,0.612151
53,24,0.441194
54,24,0.246968
55,24,0.090632
56,24,0.002032
57,24,-0.032124
58,24,-0.030858
59,24,0.002668
60,24,0.081834
61,24,0.219624
62,24,0.397050
63,24,0.562050
64,24,0.678054
65,24,0.740324
66,24,0.755515
67,24,0.728060
68,24,0.659802
69,24,0.558013
70,24,0.445077
71,24,0.354531
72,24,0.311138
73,24,0.319664
74,24,0.369380
75,24,0.441266
76,24,0.514891
77,24,0.575085
78,24,0.614382
79,24,0.630797
80,24,0.624541
81,24,0.596065
82,24,0.545737
83,24,0.474803
84,24,0.387213
85,24,0.291278
86,24,0.199049
87,24,0.122230
88,24,0.067437
89,24,0.035372
90,24,0.024781
91,24,0.038258
92,24,0.085955
93,24,0.181749
94,24,0.326179
95,24,0.489990
96,24,0.633662
97,24,0.739666
98,24,0.811317
99,24,0.858004
100,24,0.887765
101,24,0.905984
102,24,0.915957
103,24,0.919592
104,24,0.917903
105,24,0.911340
106,24,0.900045
107,24,0.884096
108,24,0.863767
109,24,0.839756
110,24,0.813297
111,24,0.786059
112,24,0.759851
113,24,0.736301
114,24,0.716663
115,24,0.701792
116,24,0.692208
117,24,0.688152
118,24,0.689620
119,24,0.696393
120,24,0.708108
121,24,0.724342
122,24,0.744668
123,24,0.768613
124,24,0.795500
125,24,0.824274
126,24,0.853488
127,24,0.881517
128,24,0.906926
129,24,0.928774
130,24,0.946708
131,24,0.960861
132,24,0.971665
133,24,0.979680
134,24,0.985461
135,24,0.989496
136,24,0.992174
137,24,0.993776
138,24,0.994477
139,24,0.994349
140,24,0.993358
141,24,0.991356
142,24,0.988061
143,24,0.983034
144,24,0.975647
145,24,0.965077
146,24,0.950345
147,24,0.930493
148,24,0.905006
149,24,0.874501
150,24,0.841459
151,24,0.810290
152,24,0.786032
153,24,0.772021
154,24,0.768104
155,24,0.770665
156,24,0.774114
157,24,0.772470
158,24,0.759983
159,24,0.730770
160,24,0.678180
161,24,0.595402
162,24,0.479980
163,24,0.343103
164,24,0.212912
165,24,0.116688
166,24,0.061617
167,24,0.039413
168,24,0.039499
169,24,0.054655
170,24,0.079901
171,24,0.109508
172,24,0.135758
173,24,0.150749
174,24,0.149729
175,24,0.133194
176,24,0.106327
177,24,0.076442
178,24,0.050689
179,24,0.036380
180,24,0.044256
181,24,0.091501
182,24,0.196276
183,24,0.355044
184,24,0.525909
185,24,0.663334
186,24,0.753177
187,24,0.801350
188,24,0.815344
189,24,0.796902
190,24,0.740586
191,24,0.635939
192,24,0.478677
193,24,0.293228
194,24,0.132334
195,24,0.028782
196,24,-0.022550
197,24,-0.037742
198,24,-0.024175
199,24,0.023587
0,25,0.013410
1,25,-0.015918
2,25,-0.026981
3,25,-0.026036
4,25,-0.019476
5,25,-0.012802
6,25,-0.009538
7,25,-0.010379
8,25,-0.012914
9,25,-0.011928
10,25,0.000163
11,25,0.032991
12,25,0.097148
13,25,0.199888
14,25,0.336174
15,25,0.483176
16,25,0.611983
17,25,0.705667
18,25,0.762025
19,25,0.785538
20,25,0.780822
21,25,0.750363
22,25,0.695074
23,25,0.616522
24,25,0.519949
25,25,0.415901
26,25,0.317655
27,25,0.235394
28,25,0.172536
29,25,0.126946
30,25,0.094250
31,25,0.070291
32,25,0.052094
33,25,0.037844
34,25,0.026387
35,25,0.016587
36,25,0.006838
37,25,-0.005011
38,25,-0.021189
39,25,-0.043013
40,25,-0.069349
41,25,-0.094169
42,25,-0.102331
43,25,-0.063657
44,25,0.064938
45,25,0.294492
46,25,0.538061
47,25,0.706621
48,25,0.795050
49,25,0.826379
50,25,0.814985
51,25,0.761944
52,25,0.658273
53,25,0.495824
54,25,0.295052
55,25,0.118381
56,25,0.011385
57,25,-0.032926
58,25,-0.037531
59,25,-0.012165
60,25,0.051594
61,25,0.169090
62,25,0.335219
63,25,0.507783
64,25,0.642809
65,25,0.727093
66,25,0.766553
67,25,0.769538
68,25,0.742286
69,25,0.691744
70,25,0.630221
71,25,0.576070
72,25,0.546752
73,25,0.549813
74,25,0.580286
75,25,0.625317
76,25,0.671308
77,25,0.708796
78,25,0.733202
79,25,0.743024
80,25,0.737777
81,25,0.716673
82,25,0.678064
83,25,0.619553
84,25,0.539025
85,25,0.437233
86,25,0.321742
87,25,0.208467
88,25,0.115436
89,25,0.053074
90,25,0.022678
91,25,0.023876
92,25,0.062239
93,25,0.148920
94,25,0.286340
95,25,0.449446
96,25,0.597932
97,25,0.709878
98,25,0.786103
99,25,0.835698
100,25,0.867172
101,25,0.886439
102,25,0.897203
103,25,0.901677
104,25,0.901108
105,25,0.896133
106,25,0.887023
107,25,0.873881
108,25,0.856823
109,25,0.836143
110,25,0.812441
111,25,0.786699
112,25,0.760297
113,25,0.734968
114,25,0.712677
115,25,0.695417
116,25,0.684928
117,25,0.682396
118,25,0.688236
119,25,0.701996
120,25,0.722438
121,25,0.747778
122,25,0.776046
123,25,0.805424
124,25,0.834458
125,25,0.862072
126,25,0.887493
127,25,0.910173
128,25,0.929776
129,25,0.946189
130,25,0.959514
131,25,0.970023
132,25,0.978093
133,25,0.984134
134,25,0.988538
135,25,0.991646
136,25,0.993734
137,25,0.995003
138,25,0.995582
139,25,0.995530
140,25,0.994833
141,25,0.993401
142,25,0.991065
143,25,0.987567
144,25,0.982560
145,25,0.975624
146,25,0.966312
147,25,0.954270
148,25,0.939427
149,25,0.922266
150,25,0.904025
151,25,0.886623
152,25,0.872109
153,25,0.861771
154,25,0.855397
155,25,0.851140
156,25,0.845944
157,25,0.836045
158,25,0.817089
159,25,0.783751
160,25,0.729149
161,25,0.645214
162,25,0.526817
163,25,0.382180
164,25,0.240135
165,25,0.132897
166,25,0.070682
167,25,0.044249
168,25,0.040671
169,25,0.050903
170,25,0.069332
171,25,0.090987
172,25,0.109971
173,25,0.120426
174,25,0.118983
175,25,0.106305
176,25,0.086317
177,25,0.064050
178,25,0.044391
179,25,0.033397
180,25,0.041860
181,25,0.088182
182,25,0.192729
183,25,0.353937
184,25,0.528829
185,25,0.668981
186,25,0.759155
187,25,0.805189
188,25,0.813857
189,25,0.784688
190,25,0.708198
191,25,0.570374
192,25,0.374573
193,25,0.172782
194,25,0.030510
195,25,-0.041258
196,25,-0.067566
197,25,-0.071544
198,25,-0.062482
199,25,-0.035609
0,26,0.088879
1,26,0.023856
2,26,-0.016339
3,26,-0.037112
4,26,-0.045243
5,26,-0.046591
6,26,-0.044751
7,26,-0.040303
8,26,-0.030469
9,26,-0.009191
10,26,0.032175
11,26,0.102719
12,26,0.206992
13,26,0.337909
14,26,0.475072
15,26,0.595304
16,26,0.684837
17,26,0.740657
18,26,0.764971
19,26,0.760309
20,26,0.727388
21,26,0.665403
22,26,0.574550
23,26,0.460510
24,26,0.337697
25,26,0.225339
26,26,0.137237
27,26,0.076325
28,26,0.038030
29,26,0.015767
30,26,0.003998
31,26,-0.001045
32,26,-0.001760
33,26,0.000117
34,26,0.002894
35,26,0.004579
36,26,0.002911
37,26,-0.004247
38,26,-0.018244
39,26,-0.038744
40,26,-0.062430
41,26,-0.080725
42,26,-0.075764
43,26,-0.016009
44,26,0.134960
45,26,0.367002
46,26,0.589451
47,26,0.737793
48,26,0.815990
49,26,0.844834
50,26,0.836329
51,26,0.790830
52,26,0.698820
53,26,0.547897
54,26,0.346938
55,26,0.152721
56,26,0.025042
57,26,-0.032441
58,26,-0.044463
59,26,-0.027087
60,26,0.022131
61,26,0.117826
62,26,0.266039
63,26,0.439501
64,26,0.591905
65,26,0.698750
66,26,0.761201
67,26,0.788854
68,26,0.790752
69,26,0.774767
70,26,0.749511
71,26,0.725085
72,26,0.710895
73,26,0.711884
74,26,0.726688
75,26,0.749429
76,26,0.773315
77,26,0.793235
78,26,0.806309
79,26,0.811147
80,26,0.806817
81,26,0.792034
82,26,0.764584
83,26,0.720958
84,26,0.656337
85,26,0.565769
86,26,0.448194
87,26,0.313538
88,26,0.185170
89,26,0.087413
90,26,0.030662
91,26,0.014032
92,26,0.037539
93,26,0.107612
94,26,0.228305
95,26,0.382818
96,26,0.534111
97,26,0.654392
98,26,0.738720
99,26,0.794185
100,26,0.829371
101,26,0.850794
102,26,0.862722
103,26,0.867767
104,26,0.867419
105,26,0.862422
106,26,0.853024
107,26,0.839177
108,26,0.820719
109,26,0.797563
110,26,0.769919
111,26,0.738536
112,26,0.704929
113,26,0.671475
114,26,0.641274
115,26,0.617703
116,26,0.603811
117,26,0.601773
118,26,0.612514
119,26,0.635512
120,26,0.668748
121,26,0.708927
122,26,0.752100
123,26,0.794546
124,26,0.833537
125,26,0.867602
126,26,0.896327
127,26,0.919948
128,26,0.939000
129,26,0.954111
130,26,0.965901
131,26,0.974948
132,26,0.981772
133,26,0.986825
134,26,0.990489
135,26,0.993073
136,26,0.994815
137,26,0.995890
138,26,0.996411
139,26,0.996435
140,26,0.995967
141,26,0.994960
142,26,0.993315
143,26,0.990883
144,26,0.987475
145,26,0.982871
146,26,0.976866
147,26,0.969327
148,26,0.960284
149,26,0.950024
150,26,0.939133
151,26,0.928413
152,26,0.918626
153,26,0.910134
154,26,0.902577
155,26,0.894747
156,26,0.884630
157,26,0.869443
158,26,0.845467
159,26,0.807576
160,26,0.748669
161,26,0.660101
162,26,0.536135
163,26,0.385315
164,26,0.238434
165,26,0.129344
166,26,0.067788
167,26,0.043362
168,26,0.042451
169,26,0.055591
170,26,0.076571
171,26,0.099570
172,26,0.118005
173,26,0.126014
174,26,0.121038
175,26,0.104963
176,26,0.082669
177,26,0.059317
178,26,0.039058
179,26,0.026749
180,26,0.032064
181,26,0.073118
182,26,0.172302
183,26,0.332888
184,26,0.513628
185,26,0.660961
186,26,0.755521
187,26,0.802335
188,26,0.807878
189,26,0.770085
190,26,0.676254
191,26,0.511161
192,26,0.291424
193,26,0.094245
194,26,-0.020045
195,26,-0.062938
196,26,-0.069297
197,26,-0.063869
198,26,-0.056557
199,26,-0.044275
0,27,0.216185
1,27,0.114434
2,27,0.038109
3,27,-0.011589
4,27,-0.039364
5,27,-0.051149
6,27,-0.050932
7,27,-0.039208
8,27,-0.012560
9,27,0.035623
10,27,0.112465
11,27,0.220027
12,27,0.348998
13,27,0.479464
14,27,0.591658
15,27,0.674930
16,27,0.727150
17,27,0.749793
18,27,0.744108
19,27,0.709467
20,27,0.643667
21,27,0.545678
22,27,0.421189
23,27,0.287298
24,27,0.167483
25,27,0.077640
26,27,0.019651
27,27,-0.013149
28,27,-0.028881
29,27,-0.033742
30,27,-0.031530
31,27,-0.024375
32,27,-0.013752
33,27,-0.001316
34,27,0.010664
35,27,0.019410
36,27,0.022214
37,27,0.017286
38,27,0.004604
39,27,-0.013259
40,27,-0.030028
41,27,-0.033713
42,27,-0.003593
43,27,0.089448
44,27,0.262835
45,27,0.478248
46,27,0.660314
47,27,0.777497
48,27,0.839752
49,27,0.862966
50,27,0.855419
51,27,0.816267
52,27,0.735982
53,27,0.599912
54,27,0.406432
55,27,0.199777
56,27,0.048949
57,27,-0.026553
58,27,-0.049274
59,27,-0.040756
60,27,-0.005264
61,27,0.068279
62,27,0.192498
63,27,0.357051
64,27,0.521765
65,27,0.651016
66,27,0.736433
67,27,0.785591
68,27,0.808765
69,27,0.814723
70,27,0.810878
71,27,0.803864
72,27,0.799115
73,27,0.799752
74,27,0.806001
75,27,0.815863
76,27,0.826569
77,27,0.835754
78,27,0.841850
79,27,0.843836
80,27,0.840760
81,27,0.831233
82,27,0.812994
83,27,0.782458
84,27,0.734273
85,27,0.661300
86,27,0.556591
87,27,0.420263
88,27,0.269979
89,27,0.138851
90,27,0.051888
91,27,0.013270
92,27,0.018648
93,27,0.067997
94,27,0.164216
95,27,0.298983
96,27,0.444333
97,27,0.569980
98,27,0.663145
99,27,0.726234
100,27,0.766597
101,27,0.790991
102,27,0.804241
103,27,0.809422
104,27,0.808289
105,27,0.801637
106,27,0.789568
107,27,0.771727
108,27,0.747543
109,27,0.716538
110,27,0.678718
111,27,0.635056
112,27,0.587881
113,27,0.540939
114,27,0.498900
115,27,0.466442
116,27,0.447429
117,27,0.444542
118,27,0.459300
119,27,0.491963
120,27,0.541007
121,27,0.602452
122,27,0.669969
123,27,0.736401
124,27,0.795979
125,27,0.845683
126,27,0.885088
127,27,0.915325
128,27,0.938084
129,27,0.955017
130,27,0.967517
131,27,0.976679
132,27,0.983340
133,27,0.988135
134,27,0.991540
135,27,0.993908
136,27,0.995497
137,27,0.996488
138,27,0.997000
139,27,0.997099
140,27,0.996806
141,27,0.996104
142,27,0.994938
143,27,0.993222
144,27,0.990845
145,27,0.987685
146,27,0.983631
147,27,0.978616
148,27,0.972650
149,27,0.965854
150,27,0.958452
151,27,0.950715
152,27,0.942829
153,27,0.934724
154,27,0.925910
155,27,0.915349
156,27,0.901354
157,27,0.881419
158,27,0.851880
159,27,0.807366
160,27,0.740325
161,27,0.642006
162,27,0.508279
163,27,0.352083
164,27,0.207789
165,27,0.106624
166,27,0.053711
167,27,0.037433
168,27,0.045394
169,27,0.069190
170,27,0.101928
171,27,0.135196
172,27,0.159263
173,27,0.166399
174,27,0.154347
175,27,0.127274
176,27,0.093348
177,27,0.060440
178,27,0.033500
179,27,0.016203
180,27,0.015988
181,27,0.049186
182,27,0.139436
183,27,0.296592
184,27,0.484258
185,27,0.642577
186,27,0.745228
187,27,0.795786
188,27,0.801101
189,27,0.758673
190,27,0.654228
191,27,0.473185
192,27,0.243811
193,27,0.056909
194,27,-0.037035
195,27,-0.061941
196,27,-0.056027
197,27,-0.044322
198,27,-0.037465
199,27,-0.034319
0,28,0.382162
1,28,0.264075
2,28,0.157743
3,28,0.076268
4,28,0.023722
5,28,-0.001969
6,28,-0.003751
7,28,0.017957
8,28,0.065885
9,28,0.143511
10,28,0.249651
11,28,0.373144
12,28,0.494910
13,28,0.597818
14,28,0.673351
15,28,0.720099
16,28,0.739272
17,28,0.731445
18,28,0.695225
19,28,0.627638
20,28,0.526942
21,28,0.398601
22,28,0.260698
23,28,0.138549
24,28,0.049002
25,28,-0.006554
26,28,-0.035775
27,28,-0.047463
28,28,-0.047955
29,28,-0.040727
30,28,-0.027315
31,28,-0.008569
32,28,0.014238
33,28,0.038730
34,28,0.061446
35,28,0.078572
36,28,0.087115
37,28,0.086073
38,28,0.077340
39,28,0.066363
40,28,0.062868
41,28,0.081823
42,28,0.143073
43,28,0.262918
44,28,0.431173
45,28,0.601916
46,28,0.733499
47,28,0.817256
48,28,0.862512
49,28,0.879203
50,28,0.871870
51,28,0.838590
52,28,0.770428
53,28,0.652482
54,28,0.475286
55,28,0.265536
56,28,0.091224
57,28,-0.008613
58,28,-0.047593
59,28,-0.050438
60,28,-0.028275
61,28,0.024165
62,28,0.120702
63,28,0.265024
64,28,0.431643
65,28,0.580117
66,28,0.688858
67,28,0.758945
68,28,0.799935
69,28,0.821311
70,28,0.830532
71,28,0.833233
72,28,0.833504
73,28,0.833871
74,28,0.835344
75,28,0.837807
76,28,0.840630
77,28,0.843187
78,28,0.845036
79,28,0.845764
80,28,0.844656
81,28,0.840347
82,28,0.830518
83,28,0.811587
84,28,0.778288
85,28,0.723181
86,28,0.637017
87,28,0.512882
88,28,0.357744
89,28,0.202740
90,28,0.086110
91,28,0.023303
92,28,0.009311
93,28,0.037453
94,28,0.106178
95,28,0.211603
96,28,0.337132
97,28,0.457345
98,28,0.554124
99,28,0.623143
100,28,0.668289
101,28,0.695402
102,28,0.709458
103,28,0.713902
104,28,0.710731
105,28,0.700738
106,28,0.683784
107,28,0.659125
108,28,0.625818
109,28,0.583272
110,28,0.531942
111,28,0.474004
112,28,0.413600
113,28,0.356214
114,28,0.307291
115,28,0.270940
116,28,0.249614
117,28,0.244818
118,28,0.258171
119,28,0.291951
120,28,0.348378
121,28,0.427217
122,28,0.522798
123,28,0.623691
124,28,0.717136
125,28,0.794717
126,28,0.854225
127,28,0.897660
128,28,0.928527
129,28,0.950195
130,28,0.965336
131,28,0.975897
132,28,0.983252
133,28,0.988356
134,28,0.991874
135,28,0.994267
136,28,0.995853
137,28,0.996847
138,28,0.997388
139,28,0.997559
140,28,0.997398
141,28,0.996907
142,28,0.996056
143,28,0.994793
144,28,0.993044
145,28,0.990723
146,28,0.987748
147,28,0.984046
148,28,0.979575
149,28,0.974322
150,28,0.968293
151,28,0.961470
152,28,0.953735
153,28,0.944774
154,28,0.933955
155,28,0.920190
156,28,0.901752
157,28,0.875974
158,28,0.838799
159,28,0.784209
160,28,0.704128
161,28,0.590763
162,28,0.444882
163,28,0.287686
164,28,0.155554
165,28,0.071321
166,28,0.033325
167,28,0.030282
168,28,0.053193
169,28,0.095743
170,28,0.149427
171,28,0.200920
172,28,0.235391
173,28,0.242491
174,28,0.220094
175,28,0.174939
176,28,0.120099
177,28,0.068864
178,28,0.029053
179,28,0.003510
180,28,-0.003475
181,28,0.021190
182,28,0.100924
183,28,0.252080
184,28,0.445968
185,28,0.617337
186,28,0.730803
187,28,0.787749
188,28,0.796095
189,28,0.754379
190,28,0.648796
191,28,0.465666
192,28,0.236361
193,28,0.053858
194,28,-0.034102
195,28,-0.053611
