134,105,0.220795
135,105,0.361008
136,105,0.511219
137,105,0.644587
138,105,0.746030
139,105,0.814306
140,105,0.854395
141,105,0.871207
142,105,0.866711
143,105,0.838607
144,105,0.779114
145,105,0.674820
146,105,0.514207
147,105,0.313318
148,105,0.132446
149,105,0.020691
150,105,-0.025064
151,105,-0.024679
152,105,0.016334
153,105,0.109304
154,105,0.261240
155,105,0.443249
156,105,0.603210
157,105,0.714576
158,105,0.779721
159,105,0.808172
160,105,0.805286
161,105,0.769990
162,105,0.696180
163,105,0.578968
164,105,0.428747
165,105,0.280956
166,105,0.175999
167,105,0.132778
168,105,0.154339
169,105,0.240250
170,105,0.378357
171,105,0.531581
172,105,0.657051
173,105,0.735447
174,105,0.767614
175,105,0.758122
176,105,0.706752
177,105,0.608589
178,105,0.463166
179,105,0.292661
180,105,0.143921
181,105,0.051114
182,105,0.015116
183,105,0.022821
184,105,0.063080
185,105,0.126260
186,105,0.198479
187,105,0.261807
188,105,0.301049
189,105,0.308671
190,105,0.284791
191,105,0.235893
192,105,0.173544
193,105,0.110825
194,105,0.056634
195,105,0.012701
196,105,-0.023713
197,105,-0.053788
198,105,-0.070575
199,105,-0.052518
0,106,0.716184
1,106,0.783420
2,106,0.820179
3,106,0.828470
4,106,0.804538
5,106,0.736376
6,106,0.604822
7,106,0.403071
8,106,0.181918
9,106,0.027616
10,106,-0.039321
11,106,-0.049780
12,106,-0.031838
13,106,0.005902
14,106,0.072557
15,106,0.184158
16,106,0.340351
17,106,0.507709
18,106,0.646659
19,106,0.743376
20,106,0.803453
21,106,0.836339
22,106,0.848863
23,106,0.844378
24,106,0.823228
25,106,0.783114
26,106,0.719435
27,106,0.626765
28,106,0.503857
29,106,0.362869
30,106,0.232656
31,106,0.142479
32,106,0.104491
33,106,0.118195
34,106,0.182087
35,106,0.294156
36,106,0.439888
37,106,0.586595
38,106,0.702745
39,106,0.776303
40,106,0.809463
41,106,0.806551
42,106,0.767747
43,106,0.688422
44,106,0.564334
45,106,0.405253
46,106,0.245957
47,106,0.125023
48,106,0.052217
49,106,0.013433
50,106,-0.007711
51,106,-0.018184
52,106,-0.012329
53,106,0.028210
54,106,0.129189
55,106,0.300855
56,106,0.504150
57,106,0.676006
58,106,0.791170
59,106,0.858259
60,106,0.892327
61,106,0.904016
62,106,0.898777
63,106,0.878014
64,106,0.839707
65,106,0.778463
66,106,0.686255
67,106,0.557269
68,106,0.400406
69,106,0.248571
70,106,0.137981
71,106,0.078530
72,106,0.058610
73,106,0.063347
74,106,0.081941
75,106,0.106400
76,106,0.128851
77,106,0.141317
78,106,0.137959
79,106,0.117417
80,106,0.083378
81,106,0.043109
82,106,0.004736
83,106,-0.025071
84,106,-0.041387
85,106,-0.039230
86,106,-0.011318
87,106,0.051933
88,106,0.157027
89,106,0.296634
90,106,0.445481
91,106,0.575741
92,106,0.674124
93,106,0.741376
94,106,0.783951
95,106,0.808632
96,106,0.820791
97,106,0.824299
98,106,0.821869
99,106,0.815409
100,106,0.806300
101,106,0.795593
102,106,0.784140
103,106,0.772669
104,106,0.761809
105,106,0.752105
106,106,0.744030
107,106,0.737995
108,106,0.734357
109,106,0.733389
110,106,0.735204
111,106,0.739640
112,106,0.746120
113,106,0.753550
114,106,0.760264
115,106,0.763999
116,106,0.761829
117,106,0.749945
118,106,0.723251
119,106,0.674931
120,106,0.596865
121,106,0.483227
122,106,0.339785
123,106,0.192246
124,106,0.073855
125,106,-0.000083
126,106,-0.035314
127,106,-0.044454
128,106,-0.036977
129,106,-0.016530
130,106,0.018484
131,106,0.073303
132,106,0.154174
133,106,0.263638
134,106,0.394615
135,106,0.529606
136,106,0.649568
137,106,0.743596
138,106,0.810090
139,106,0.852328
140,106,0.874248
141,106,0.878164
142,106,0.863624
143,106,0.826401
144,106,0.757350
145,106,0.643081
146,106,0.475923
147,106,0.279658
148,106,0.113910
149,106,0.015813
150,106,-0.023070
151,106,-0.020034
152,106,0.023954
153,106,0.123799
154,106,0.285561
155,106,0.473330
156,106,0.631456
157,106,0.736621
158,106,0.793798
159,106,0.812225
160,106,0.794745
161,106,0.735714
162,106,0.623483
163,106,0.453804
164,106,0.256812
165,106,0.093168
166,106,-0.003908
167,106,-0.039817
168,106,-0.023256
169,106,0.052145
170,106,0.197575
171,106,0.392513
172,106,0.574147
173,106,0.697575
174,106,0.759891
175,106,0.772058
176,106,0.740103
177,106,0.662105
178,106,0.534457
179,106,0.368585
180,106,0.205327
181,106,0.089682
182,106,0.033237
183,106,0.022563
184,106,0.041505
185,106,0.077921
186,106,0.121050
187,106,0.159473
188,106,0.182942
189,106,0.185560
190,106,0.167361
191,106,0.133803
192,106,0.093385
193,106,0.053850
194,106,0.018953
195,106,-0.011836
196,106,-0.040515
197,106,-0.066100
198,106,-0.079387
199,106,-0.056990
0,107,0.751611
1,107,0.802024
2,107,0.829891
3,107,0.834842
4,107,0.811934
5,107,0.749590
6,107,0.630003
7,107,0.443796
8,107,0.228591
9,107,0.064064
10,107,-0.017714
11,107,-0.039688
12,107,-0.028994
13,107,0.004793
14,107,0.070324
15,107,0.184004
16,107,0.345161
17,107,0.517654
18,107,0.659541
19,107,0.757190
20,107,0.817165
21,107,0.849442
22,107,0.860902
23,107,0.854664
24,107,0.830702
25,107,0.786420
26,107,0.717482
27,107,0.620149
28,107,0.497011
29,107,0.364879
30,107,0.254219
31,107,0.192527
32,107,0.190386
33,107,0.243943
34,107,0.341005
35,107,0.462858
36,107,0.586428
37,107,0.691140
38,107,0.765674
39,107,0.807635
40,107,0.818067
41,107,0.796361
42,107,0.737791
43,107,0.634920
44,107,0.486878
45,107,0.316404
46,107,0.168132
47,107,0.070528
48,107,0.018630
49,107,-0.005484
50,107,-0.014088
51,107,-0.007575
52,107,0.025762
53,107,0.105804
54,107,0.246588
55,107,0.430473
56,107,0.607466
57,107,0.740619
58,107,0.825924
59,107,0.874362
60,107,0.897042
61,107,0.901160
62,107,0.890283
63,107,0.865165
64,107,0.824084
65,107,0.762761
66,107,0.674895
67,107,0.555946
68,107,0.412814
69,107,0.271757
70,107,0.164233
71,107,0.101770
72,107,0.075564
73,107,0.071242
74,107,0.077210
75,107,0.085455
76,107,0.090117
77,107,0.086895
78,107,0.073676
79,107,0.051290
80,107,0.023320
81,107,-0.005121
82,107,-0.028744
83,107,-0.042435
84,107,-0.040267
85,107,-0.013973
86,107,0.046945
87,107,0.150177
88,107,0.289764
89,107,0.440694
90,107,0.573766
91,107,0.674226
92,107,0.742218
93,107,0.784200
94,107,0.807186
95,107,0.816867
96,107,0.817476
97,107,0.812075
98,107,0.802834
99,107,0.791238
100,107,0.778265
101,107,0.764553
102,107,0.750541
103,107,0.736581
104,107,0.723005
105,107,0.710165
106,107,0.698454
107,107,0.688316
108,107,0.680227
109,107,0.674650
110,107,0.671917
111,107,0.672074
112,107,0.674687
113,107,0.678665
114,107,0.682139
115,107,0.682395
116,107,0.675792
117,107,0.657628
118,107,0.621968
119,107,0.561932
120,107,0.471826
121,107,0.353073
122,107,0.221754
123,107,0.105372
124,107,0.024303
125,107,-0.019024
126,107,-0.032690
127,107,-0.024806
128,107,0.001081
129,107,0.045941
130,107,0.113038
131,107,0.204542
132,107,0.317566
133,107,0.441935
134,107,0.563034
135,107,0.668336
136,107,0.751568
137,107,0.812179
138,107,0.852592
139,107,0.875757
140,107,0.883686
141,107,0.876649
142,107,0.852459
143,107,0.805523
144,107,0.725997
145,107,0.601873
146,107,0.431417
147,107,0.245631
148,107,0.098550
149,107,0.014276
150,107,-0.019025
151,107,-0.015304
152,107,0.028703
153,107,0.131109
154,107,0.298097
155,107,0.489443
156,107,0.646708
157,107,0.747925
158,107,0.799210
159,107,0.809089
160,107,0.777846
161,107,0.695464
162,107,0.546970
163,107,0.337847
164,107,0.127672
165,107,-0.016194
166,107,-0.087806
167,107,-0.111858
168,107,-0.102054
169,107,-0.048951
170,107,0.073906
171,107,0.274612
172,107,0.494177
173,107,0.657368
174,107,0.747214
175,107,0.777956
176,107,0.761411
177,107,0.699309
178,107,0.587607
179,107,0.430610
180,107,0.260567
181,107,0.127005
182,107,0.052522
183,107,0.026507
184,107,0.029738
185,107,0.047472
186,107,0.069860
187,107,0.089534
188,107,0.100789
189,107,0.100378
190,107,0.088415
191,107,0.068135
192,107,0.044182
193,107,0.020225
194,107,-0.002511
195,107,-0.024721
196,107,-0.046677
197,107,-0.064720
198,107,-0.066754
199,107,-0.027309
0,108,0.754764
1,108,0.797374
2,108,0.823947
3,108,0.831818
4,108,0.815490
5,108,0.764814
6,108,0.664510
7,108,0.502957
8,108,0.300747
9,108,0.123589
10,108,0.018052
11,108,-0.023849
12,108,-0.026416
13,108,-0.001536
14,108,0.056929
15,108,0.165130
16,108,0.325198
17,108,0.502440
18,108,0.651191
19,108,0.754201
20,108,0.817163
21,108,0.850270
22,108,0.860469
23,108,0.850441
24,108,0.819217
25,108,0.763114
26,108,0.677796
27,108,0.563155
28,108,0.430932
29,108,0.308136
30,108,0.226667
31,108,0.207081
32,108,0.252461
33,108,0.348964
34,108,0.469977
35,108,0.588465
36,108,0.687562
37,108,0.760642
38,108,0.806646
39,108,0.826037
40,108,0.817886
41,108,0.777799
42,108,0.697337
43,108,0.568456
44,108,0.398793
45,108,0.227125
46,108,0.099121
47,108,0.026290
48,108,-0.007068
49,108,-0.017904
50,108,-0.012117
51,108,0.017213
52,108,0.086291
53,108,0.209341
54,108,0.377733
55,108,0.552418
56,108,0.694942
57,108,0.793270
58,108,0.853457
59,108,0.885296
60,108,0.896260
61,108,0.890694
62,108,0.870514
63,108,0.835907
64,108,0.785616
65,108,0.716898
66,108,0.626083
67,108,0.511908
68,108,0.382701
69,108,0.260143
70,108,0.167345
71,108,0.111954
72,108,0.086325
73,108,0.078021
74,108,0.076560
75,108,0.074862
76,108,0.068671
77,108,0.056012
78,108,0.037059
79,108,0.013951
80,108,-0.009788
81,108,-0.029942
82,108,-0.041758
83,108,-0.039209
84,108,-0.013831
85,108,0.045107
86,108,0.145942
87,108,0.283993
88,108,0.435102
89,108,0.569326
90,108,0.670488
91,108,0.737796
92,108,0.777303
93,108,0.795903
94,108,0.799381
95,108,0.792319
96,108,0.778374
97,108,0.760422
98,108,0.740564
99,108,0.720136
100,108,0.699821
101,108,0.679863
102,108,0.660294
103,108,0.641108
104,108,0.622373
105,108,0.604285
106,108,0.587188
107,108,0.571581
108,108,0.558096
109,108,0.547438
110,108,0.540245
111,108,0.536876
112,108,0.537126
113,108,0.539943
114,108,0.543194
115,108,0.543578
116,108,0.536658
117,108,0.517051
118,108,0.478914
119,108,0.417356
120,108,0.331762
121,108,0.230494
122,108,0.131554
123,108,0.053685
124,108,0.005795
125,108,-0.013235
126,108,-0.007537
127,108,0.021068
128,108,0.073838
129,108,0.152416
130,108,0.254735
131,108,0.372359
132,108,0.492219
133,108,0.601978
134,108,0.694126
135,108,0.766289
136,108,0.819385
137,108,0.855681
138,108,0.877463
139,108,0.886295
140,108,0.882568
141,108,0.865071
142,108,0.830361
143,108,0.771938
144,108,0.680152
145,108,0.546357
146,108,0.377037
147,108,0.208304
148,108,0.083393
149,108,0.013364
150,108,-0.015259
151,108,-0.012549
152,108,0.028774
153,108,0.130064
154,108,0.299260
155,108,0.494087
156,108,0.652633
157,108,0.752332
158,108,0.799729
159,108,0.802848
160,108,0.760043
161,108,0.658414
162,108,0.483711
163,108,0.257338
164,108,0.059457
165,108,-0.056269
166,108,-0.105935
167,108,-0.121220
168,108,-0.116066
169,108,-0.080050
170,108,0.018447
171,108,0.205296
172,108,0.438382
173,108,0.626565
174,108,0.736031
175,108,0.780111
176,108,0.774250
177,108,0.722996
178,108,0.622785
179,108,0.473972
180,108,0.301745
181,108,0.156080
182,108,0.067936
183,108,0.030659
184,108,0.023802
185,108,0.030994
186,108,0.042751
187,108,0.054013
188,108,0.061795
189,108,0.064235
190,108,0.060662
191,108,0.051763
192,108,0.039121
193,108,0.024255
194,108,0.008026
195,108,-0.008816
196,108,-0.023827
197,108,-0.030003
198,108,-0.012128
199,108,0.055345
0,109,0.715555
1,109,0.761333
2,109,0.796298
3,109,0.814919
4,109,0.811172
5,109,0.776738
6,109,0.699557
7,109,0.567629
8,109,0.386886
9,109,0.202525
10,109,0.069441
11,109,0.000521
12,109,-0.021146
13,109,-0.009715
14,109,0.036624
15,109,0.132429
16,109,0.284588
17,109,0.464678
18,109,0.623509
19,109,0.736276
20,109,0.805464
21,109,0.840978
22,109,0.849754
23,109,0.833652
24,109,0.789824
25,109,0.712323
26,109,0.597118
27,109,0.452477
28,109,0.306910
29,109,0.197823
30,109,0.150745
31,109,0.175492
32,109,0.268257
33,109,0.404673
34,109,0.545351
35,109,0.661718
36,109,0.745827
37,109,0.800240
38,109,0.828695
39,109,0.832426
40,109,0.808829
41,109,0.750626
42,109,0.646990
43,109,0.492710
44,109,0.309331
45,109,0.148485
46,109,0.045340
47,109,-0.005498
48,109,-0.024099
49,109,-0.022759
50,109,0.000241
51,109,0.058582
52,109,0.168203
53,109,0.327175
54,109,0.502325
55,109,0.653214
56,109,0.762417
57,109,0.832674
58,109,0.872647
59,109,0.889598
60,109,0.887805
61,109,0.869045
62,109,0.833616
63,109,0.781431
64,109,0.712832
65,109,0.628696
66,109,0.530459
67,109,0.421925
68,109,0.312778
69,109,0.218082
70,109,0.149910
71,109,0.109890
72,109,0.090998
73,109,0.083660
74,109,0.079754
75,109,0.073771
76,109,0.062742
77,109,0.046004
78,109,0.024969
79,109,0.002694
80,109,-0.016690
81,109,-0.028253
82,109,-0.025836
83,109,-0.001180
84,109,0.055904
85,109,0.153408
86,109,0.287388
87,109,0.435320
88,109,0.567906
89,109,0.668024
90,109,0.733535
91,109,0.769410
92,109,0.781721
93,109,0.775707
94,109,0.755899
95,109,0.726620
96,109,0.692090
97,109,0.656003
98,109,0.620980
99,109,0.588339
100,109,0.558316
101,109,0.530529
102,109,0.504417
103,109,0.479529
104,109,0.455639
105,109,0.432770
106,109,0.411178
107,109,0.391336
108,109,0.373910
109,109,0.359708
110,109,0.349558
111,109,0.344092
112,109,0.343437
113,109,0.346830
114,109,0.352279
115,109,0.356387
116,109,0.354525
117,109,0.341445
118,109,0.312491
119,109,0.265566
120,109,0.203627
121,109,0.135902
122,109,0.075106
123,109,0.031586
124,109,0.010149
125,109,0.012235
126,109,0.039711
127,109,0.095880
128,109,0.182314
129,109,0.293714
130,109,0.416497
131,109,0.534609
132,109,0.636979
133,109,0.719512
134,109,0.782704
135,109,0.828878
136,109,0.860549
137,109,0.879727
138,109,0.887628
139,109,0.884533
140,109,0.869584
141,109,0.840438
142,109,0.792731
143,109,0.719714
144,109,0.613552
145,109,0.471927
146,109,0.310926
147,109,0.166588
148,109,0.066682
149,109,0.010964
150,109,-0.013792
151,109,-0.013377
152,109,0.023378
153,109,0.121262
154,109,0.291389
155,109,0.490798
156,109,0.652869
157,109,0.753048
158,109,0.798244
159,109,0.796566
160,109,0.745516
161,109,0.631366
162,109,0.443576
163,109,0.217162
164,109,0.037716
165,109,-0.057159
166,109,-0.093616
167,109,-0.103902
168,109,-0.100592
169,109,-0.072585
170,109,0.012630
171,109,0.186447
172,109,0.417466
173,109,0.613204
174,109,0.730996
175,109,0.781557
176,109,0.781183
177,109,0.735552
178,109,0.641331
179,109,0.496967
180,109,0.323741
181,109,0.171202
182,109,0.075032
183,109,0.031456
184,109,0.019977
185,109,0.024000
186,109,0.034905
187,109,0.049186
188,109,0.064904
189,109,0.079654
190,109,0.090543
191,109,0.095330
192,109,0.093327
193,109,0.085416
194,109,0.073719
195,109,0.061785
196,109,0.055692
197,109,0.065931
198,109,0.108877
199,109,0.203296
0,110,0.617558
1,110,0.680426
2,110,0.737426
3,110,0.777936
4,110,0.794511
5,110,0.780740
6,110,0.728311
7,110,0.627009
8,110,0.473859
9,110,0.293036
10,110,0.135733
11,110,0.035725
12,110,-0.010046
13,110,-0.015770
14,110,0.015008
15,110,0.093231
16,110,0.230132
17,110,0.408008
18,110,0.577790
19,110,0.704139
20,110,0.782989
21,110,0.822842
22,110,0.830360
23,110,0.806066
24,110,0.744100
25,110,0.635341
26,110,0.479085
27,110,0.302153
28,110,0.154274
29,110,0.069203
30,110,0.054771
31,110,0.113019
32,110,0.241407
33,110,0.411234
34,110,0.572135
35,110,0.693179
36,110,0.772293
37,110,0.817713
38,110,0.835920
39,110,0.828465
40,110,0.791404
41,110,0.715277
42,110,0.588660
43,110,0.413546
44,110,0.227936
45,110,0.086652
46,110,0.007510
47,110,-0.026227
48,110,-0.033530
49,110,-0.019969
50,110,0.023988
51,110,0.116269
52,110,0.264417
53,110,0.443062
54,110,0.606904
55,110,0.729951
56,110,0.811525
57,110,0.860196
58,110,0.883723
59,110,0.886450
60,110,0.869470
61,110,0.831611
62,110,0.771241
63,110,0.689124
64,110,0.590999
65,110,0.486721
66,110,0.385840
67,110,0.294802
68,110,0.218233
69,110,0.160099
70,110,0.122008
71,110,0.101588
72,110,0.093482
73,110,0.091587
74,110,0.090615
75,110,0.086702
76,110,0.077652
77,110,0.063239
78,110,0.045407
79,110,0.028120
80,110,0.016950
81,110,0.018836
82,110,0.042174
83,110,0.096269
84,110,0.187733
85,110,0.312558
86,110,0.450829
87,110,0.576214
88,110,0.671913
89,110,0.734155
90,110,0.765942
91,110,0.771502
92,110,0.754389
93,110,0.717973
94,110,0.666717
95,110,0.606815
96,110,0.545277
97,110,0.487926
98,110,0.437896
99,110,0.395625
100,110,0.359906
101,110,0.329035
102,110,0.301534
103,110,0.276404
104,110,0.253107
105,110,0.231448
106,110,0.211476
107,110,0.193429
108,110,0.177723
109,110,0.164936
110,110,0.155763
111,110,0.150880
112,110,0.150710
113,110,0.155084
114,110,0.162839
115,110,0.171531
116,110,0.177504
117,110,0.176553
118,110,0.165237
119,110,0.142535
120,110,0.111102
121,110,0.077040
122,110,0.047870
123,110,0.030275
124,110,0.029829
125,110,0.052558
126,110,0.105462
127,110,0.192914
128,110,0.309611
129,110,0.438287
130,110,0.558885
131,110,0.659459
132,110,0.737515
133,110,0.795501
134,110,0.837004
135,110,0.865065
136,110,0.881748
137,110,0.888125
138,110,0.884328
139,110,0.869517
140,110,0.841745
141,110,0.797733
142,110,0.732741
143,110,0.641265
144,110,0.520392
145,110,0.377415
146,110,0.235515
147,110,0.122220
148,110,0.048215
149,110,0.005809
150,110,-0.016015
151,110,-0.018514
152,110,0.013256
153,110,0.107584
154,110,0.279236
155,110,0.484619
156,110,0.651466
157,110,0.752998
158,110,0.796954
159,110,0.792176
160,110,0.736336
161,110,0.616477
162,110,0.426187
163,110,0.207271
164,110,0.042019
165,110,-0.041634
166,110,-0.072048
167,110,-0.079722
168,110,-0.075389
169,110,-0.046953
170,110,0.037543
171,110,0.206925
172,110,0.429552
173,110,0.618636
174,110,0.733650
175,110,0.783689
176,110,0.783663
177,110,0.738584
178,110,0.644651
179,110,0.499693
180,110,0.324569
181,110,0.169545
182,110,0.071448
183,110,0.026940
184,110,0.016083
185,110,0.023717
186,110,0.043243
187,110,0.072628
188,110,0.109444
189,110,0.148381
190,110,0.182477
191,110,0.206229
192,110,0.217621
193,110,0.218185
194,110,0.212248
195,110,0.206513
196,110,0.210210
197,110,0.235091
198,110,0.293336
199,110,0.390335
0,111,0.447877
1,111,0.540915
2,111,0.636529
3,111,0.714044
4,111,0.761436
5,111,0.773723
6,111,0.747026
7,111,0.674853
8,111,0.551113
9,111,0.384248
10,111,0.212299
11,111,0.081897
12,111,0.008841
13,111,-0.016623
14,111,-0.003022
15,111,0.054992
16,111,0.170341
17,111,0.337884
18,111,0.515643
19,111,0.657959
20,111,0.750037
21,111,0.796789
22,111,0.804048
23,111,0.770612
24,111,0.686944
25,111,0.541644
26,111,0.345223
27,111,0.153407
28,111,0.024163
29,111,-0.031796
30,111,-0.023900
31,111,0.049136
32,111,0.193299
33,111,0.384725
34,111,0.564966
35,111,0.695969
36,111,0.776889
37,111,0.819291
38,111,0.831585
39,111,0.815543
40,111,0.766142
41,111,0.672530
42,111,0.525137
43,111,0.337237
44,111,0.160481
45,111,0.041975
46,111,-0.017298
47,111,-0.038747
48,111,-0.036820
49,111,-0.009533
50,111,0.059506
51,111,0.187515
52,111,0.364690
53,111,0.545104
54,111,0.688398
55,111,0.785995
56,111,0.846123
57,111,0.878174
58,111,0.887640
59,111,0.875630
60,111,0.839348
61,111,0.773432
62,111,0.674099
63,111,0.547323
64,111,0.414075
65,111,0.299703
66,111,0.216309
67,111,0.161029
68,111,0.126148
69,111,0.105726
70,111,0.096194
71,111,0.094945
72,111,0.099509
73,111,0.107380
74,111,0.115954
75,111,0.122549
76,111,0.124922
77,111,0.122319
78,111,0.116518
79,111,0.112221
80,111,0.116647
81,111,0.138584
82,111,0.186729
83,111,0.266229
84,111,0.373148
85,111,0.491738
86,111,0.601246
87,111,0.686888
88,111,0.743334
89,111,0.770874
90,111,0.770953
91,111,0.744219
92,111,0.691196
93,111,0.614906
94,111,0.523560
95,111,0.429947
96,111,0.346289
97,111,0.279034
98,111,0.228230
99,111,0.190390
100,111,0.161408
101,111,0.138025
102,111,0.118145
103,111,0.100611
104,111,0.084858
105,111,0.070635
106,111,0.057843
107,111,0.046485
108,111,0.036692
109,111,0.028750
110,111,0.023125
111,111,0.020412
112,111,0.021212
113,111,0.025886
114,111,0.034222
115,111,0.045102
116,111,0.056380
117,111,0.065218
118,111,0.068983
119,111,0.066396
120,111,0.058357
121,111,0.047953
122,111,0.039870
123,111,0.040100
124,111,0.056533
125,111,0.099312
126,111,0.177834
127,111,0.292216
128,111,0.426058
129,111,0.554445
130,111,0.660698
131,111,0.741138
132,111,0.799160
133,111,0.839581
134,111,0.866278
135,111,0.881723
136,111,0.887105
137,111,0.882497
138,111,0.866935
139,111,0.838416
140,111,0.793913
141,111,0.729634
142,111,0.642004
143,111,0.530189
144,111,0.400534
145,111,0.269665
146,111,0.158594
147,111,0.079259
148,111,0.028962
149,111,-0.002471
150,111,-0.022319
151,111,-0.027292
152,111,0.001196
153,111,0.094668
154,111,0.270407
155,111,0.482406
156,111,0.653026
157,111,0.754910
158,111,0.797425
159,111,0.790466
160,111,0.732380
161,111,0.611604
162,111,0.424601
163,111,0.214170
164,111,0.056963
165,111,-0.022684
166,111,-0.051493
167,111,-0.057421
168,111,-0.049066
169,111,-0.012956
170,111,0.081235
171,111,0.253845
172,111,0.465317
173,111,0.638496
174,111,0.742536
175,111,0.786338
176,111,0.782127
177,111,0.732889
178,111,0.633740
179,111,0.483101
180,111,0.304950
181,111,0.151689
182,111,0.057634
183,111,0.017265
184,111,0.011836
185,111,0.029464
186,111,0.066945
187,111,0.123348
188,111,0.193059
189,111,0.264383
190,111,0.324956
191,111,0.367590
192,111,0.391436
193,111,0.400094
194,111,0.399839
195,111,0.398837
196,111,0.406612
197,111,0.432546
198,111,0.482484
199,111,0.554179
0,112,0.233066
1,112,0.351030
2,112,0.491956
3,112,0.620099
4,112,0.710044
5,112,0.754708
6,112,0.754881
7,112,0.709413
8,112,0.613357
9,112,0.466391
10,112,0.291276
11,112,0.136089
12,112,0.035318
13,112,-0.011114
14,112,-0.014756
15,112,0.023042
16,112,0.113371
17,112,0.261643
18,112,0.440027
19,112,0.598058
20,112,0.706706
21,112,0.763749
22,112,0.773193
23,112,0.732208
24,112,0.628328
25,112,0.451375
26,112,0.231299
27,112,0.048113
28,112,-0.053364
29,112,-0.086076
30,112,-0.067684
31,112,0.005037
32,112,0.146564
33,112,0.344042
34,112,0.537896
35,112,0.680131
36,112,0.766259
37,112,0.808866
38,112,0.817577
39,112,0.794289
40,112,0.733161
41,112,0.623076
42,112,0.459254
43,112,0.268312
44,112,0.108073
45,112,0.011247
46,112,-0.032999
47,112,-0.045579
48,112,-0.034645
49,112,0.009310
50,112,0.107163
51,112,0.268241
52,112,0.460328
53,112,0.629283
54,112,0.749941
55,112,0.826469
56,112,0.870190
57,112,0.889095
58,112,0.885885
59,112,0.857890
60,112,0.797051
61,112,0.692094
62,112,0.539223
63,112,0.362339
64,112,0.210967
65,112,0.115894
66,112,0.071359
67,112,0.058036
68,112,0.060217
69,112,0.069103
70,112,0.081096
71,112,0.095642
72,112,0.113588
73,112,0.135764
74,112,0.161670
75,112,0.188832
76,112,0.213695
77,112,0.233822
78,112,0.249946
79,112,0.266623
80,112,0.291227
81,112,0.331592
82,112,0.392574
83,112,0.472410
84,112,0.561552
85,112,0.646426
86,112,0.715600
87,112,0.762827
88,112,0.785668
89,112,0.782541
90,112,0.750717
91,112,0.686558
92,112,0.589153
93,112,0.466880
94,112,0.340118
95,112,0.231499
96,112,0.152077
97,112,0.099711
98,112,0.066546
99,112,0.044990
100,112,0.029754
101,112,0.017783
102,112,0.007583
103,112,-0.001442
104,112,-0.009471
105,112,-0.016560
106,112,-0.022762
107,112,-0.028134
108,112,-0.032682
109,112,-0.036286
110,112,-0.038643
111,112,-0.039255
112,112,-0.037495
113,112,-0.032769
114,112,-0.024776
115,112,-0.013803
116,112,-0.000938
117,112,0.012027
118,112,0.023087
119,112,0.030780
120,112,0.034899
121,112,0.036924
122,112,0.040401
123,112,0.051642
124,112,0.080591
125,112,0.139931
126,112,0.238628
127,112,0.369945
128,112,0.508673
129,112,0.629214
130,112,0.721227
131,112,0.786639
132,112,0.831225
133,112,0.860121
134,112,0.876694
135,112,0.882630
136,112,0.878187
137,112,0.862343
138,112,0.832844
139,112,0.786332
140,112,0.718960
141,112,0.628045
142,112,0.515138
143,112,0.389338
144,112,0.266986
145,112,0.164681
146,112,0.090566
147,112,0.042065
148,112,0.010351
149,112,-0.013223
150,112,-0.031518
151,112,-0.036885
152,112,-0.007241
153,112,0.091351
154,112,0.275242
155,112,0.492206
156,112,0.662143
157,112,0.761029
158,112,0.800546
159,112,0.791270
160,112,0.732024
161,112,0.612395
162,112,0.430246
163,112,0.226499
164,112,0.072735
165,112,-0.006944
166,112,-0.036150
167,112,-0.039969
168,112,-0.024504
169,112,0.025247
170,112,0.136274
171,112,0.315514
172,112,0.513375
173,112,0.665937
174,112,0.754534
175,112,0.788323
176,112,0.776277
177,112,0.718614
178,112,0.609205
179,112,0.448785
180,112,0.267963
181,112,0.121282
182,112,0.036539
183,112,0.004378
184,112,0.008372
185,112,0.041728
186,112,0.105382
187,112,0.197278
188,112,0.303521
189,112,0.402948
190,112,0.480296
191,112,0.531419
192,112,0.559452
193,112,0.570326
194,112,0.570870
195,112,0.568503
196,112,0.570935
197,112,0.584808
198,112,0.613258
199,112,0.653934
0,113,0.052466
1,113,0.164546
2,113,0.328415
3,113,0.504592
4,113,0.643576
5,113,0.725565
6,113,0.753419
7,113,0.732016
8,113,0.660076
9,113,0.534026
10,113,0.364462
11,113,0.192756
12,113,0.066743
13,113,-0.000350
14,113,-0.020140
15,113,-0.000603
16,113,0.064691
17,113,0.187093
18,113,0.355907
19,113,0.525743
20,113,0.653373
21,113,0.724893
22,113,0.740758
23,113,0.697244
24,113,0.581247
25,113,0.387351
26,113,0.163476
27,113,-0.002211
28,113,-0.082268
29,113,-0.101766
30,113,-0.080739
31,113,-0.015262
32,113,0.113306
33,113,0.303023
34,113,0.501089
35,113,0.651957
36,113,0.743960
37,113,0.788116
38,113,0.794287
39,113,0.764284
40,113,0.691838
41,113,0.567147
42,113,0.393127
43,113,0.208591
44,113,0.068635
45,113,-0.009525
46,113,-0.042644
47,113,-0.047805
48,113,-0.026081
49,113,0.038743
50,113,0.167751
51,113,0.354385
52,113,0.546732
53,113,0.696937
54,113,0.796359
55,113,0.856004
56,113,0.887072
57,113,0.895350
58,113,0.880560
59,113,0.835675
60,113,0.745929
61,113,0.593507
62,113,0.383048
63,113,0.175948
64,113,0.042104
65,113,-0.012754
66,113,-0.017937
67,113,0.000244
68,113,0.026206
69,113,0.052708
