61,106,0.577006
62,106,0.468567
63,106,0.343852
64,106,0.225491
65,106,0.132566
66,106,0.070487
67,106,0.034224
68,106,0.015388
69,106,0.006097
70,106,0.000158
71,106,-0.006558
72,106,-0.015757
73,106,-0.026223
74,106,-0.032993
75,106,-0.025827
76,106,0.012694
77,106,0.105358
78,106,0.263315
79,106,0.455433
80,106,0.622512
81,106,0.735465
82,106,0.800133
83,106,0.831664
84,106,0.842269
85,106,0.839769
86,106,0.828785
87,106,0.811863
88,106,0.790361
89,106,0.765347
90,106,0.738527
91,106,0.712825
92,106,0.692207
93,106,0.680769
94,106,0.681582
95,106,0.695795
96,106,0.722218
97,106,0.757499
98,106,0.796995
99,106,0.836070
100,106,0.871238
101,106,0.900629
102,106,0.923790
103,106,0.941180
104,106,0.953685
105,106,0.962300
106,106,0.967959
107,106,0.971472
108,106,0.973506
109,106,0.974582
110,106,0.975073
111,106,0.975191
112,106,0.974974
113,106,0.974250
114,106,0.972587
115,106,0.969195
116,106,0.962743
117,106,0.950990
118,106,0.930071
119,106,0.893103
120,106,0.827822
121,106,0.714448
122,106,0.532746
123,106,0.299087
124,106,0.098832
125,106,-0.004005
126,106,-0.025213
127,106,-0.002534
128,106,0.037686
129,106,0.081680
130,106,0.123306
131,106,0.160086
132,106,0.190582
133,106,0.213344
134,106,0.227930
135,106,0.237300
136,106,0.249669
137,106,0.277940
138,106,0.335293
139,106,0.426004
140,106,0.536308
141,106,0.639273
142,106,0.713342
143,106,0.751150
144,106,0.753118
145,106,0.719217
146,106,0.645563
147,106,0.527372
148,106,0.371091
149,106,0.208493
150,106,0.082009
151,106,0.009060
152,106,-0.018070
153,106,-0.008893
154,106,0.037765
155,106,0.129981
156,106,0.265378
157,106,0.416334
158,106,0.546711
159,106,0.639498
160,106,0.696841
161,106,0.727352
162,106,0.739136
163,106,0.738349
164,106,0.729562
165,106,0.716188
166,106,0.700502
167,106,0.683318
168,106,0.663573
169,106,0.638099
170,106,0.601741
171,106,0.548174
172,106,0.472292
173,106,0.375267
174,106,0.269795
175,106,0.176444
176,106,0.109389
177,106,0.069057
178,106,0.049538
179,106,0.049367
180,106,0.077468
181,106,0.151509
182,106,0.283147
183,106,0.453060
184,106,0.615171
185,106,0.738956
186,106,0.822781
187,106,0.877133
188,106,0.912430
189,106,0.935950
190,106,0.952210
191,106,0.963882
192,106,0.972513
193,106,0.978995
194,106,0.983869
195,106,0.987488
196,106,0.990114
197,106,0.991957
198,106,0.993196
199,106,0.993983
0,107,0.773694
1,107,0.703937
2,107,0.593573
3,107,0.440630
4,107,0.265478
5,107,0.111371
6,107,0.009804
7,107,-0.040063
8,107,-0.055388
9,107,-0.052916
10,107,-0.043931
11,107,-0.034674
12,107,-0.027578
13,107,-0.022112
14,107,-0.015360
15,107,-0.002643
16,107,0.021762
17,107,0.063771
18,107,0.128314
19,107,0.217275
20,107,0.326557
21,107,0.444547
22,107,0.555449
23,107,0.646031
24,107,0.709648
25,107,0.745184
26,107,0.753717
27,107,0.735754
28,107,0.690080
29,107,0.614535
30,107,0.509409
31,107,0.383177
32,107,0.255271
33,107,0.147868
34,107,0.072602
35,107,0.027927
36,107,0.006098
37,107,-0.000021
38,107,0.006602
39,107,0.028700
40,107,0.075113
41,107,0.158602
42,107,0.286773
43,107,0.446362
44,107,0.602550
45,107,0.725786
46,107,0.808650
47,107,0.857468
48,107,0.880864
49,107,0.885092
50,107,0.873704
51,107,0.848718
52,107,0.812318
53,107,0.768632
54,107,0.724495
55,107,0.687775
56,107,0.663693
57,107,0.651968
58,107,0.646940
59,107,0.639841
60,107,0.621194
61,107,0.582686
62,107,0.519310
63,107,0.432381
64,107,0.331476
65,107,0.231557
66,107,0.145742
67,107,0.080186
68,107,0.034523
69,107,0.004943
70,107,-0.013186
71,107,-0.023662
72,107,-0.028310
73,107,-0.025959
74,107,-0.011281
75,107,0.026335
76,107,0.101992
77,107,0.227001
78,107,0.389951
79,107,0.551076
80,107,0.674552
81,107,0.752161
82,107,0.792741
83,107,0.808075
84,107,0.807856
85,107,0.799382
86,107,0.788043
87,107,0.777496
88,107,0.769700
89,107,0.765182
90,107,0.763658
91,107,0.764776
92,107,0.768648
93,107,0.775921
94,107,0.787398
95,107,0.803465
96,107,0.823664
97,107,0.846628
98,107,0.870436
99,107,0.893153
100,107,0.913288
101,107,0.929989
102,107,0.943001
103,107,0.952501
104,107,0.958916
105,107,0.962794
106,107,0.964719
107,107,0.965268
108,107,0.964975
109,107,0.964308
110,107,0.963625
111,107,0.963138
112,107,0.962867
113,107,0.962588
114,107,0.961784
115,107,0.959548
116,107,0.954414
117,107,0.943996
118,107,0.924249
119,107,0.888008
120,107,0.822463
121,107,0.706822
122,107,0.519955
123,107,0.280739
124,107,0.080368
125,107,-0.018281
126,107,-0.034906
127,107,-0.008453
128,107,0.034487
129,107,0.079287
130,107,0.118057
131,107,0.146312
132,107,0.161433
133,107,0.162390
134,107,0.150510
135,107,0.130812
136,107,0.113118
137,107,0.112448
138,107,0.148159
139,107,0.238011
140,107,0.380210
141,107,0.537674
142,107,0.664118
143,107,0.740468
144,107,0.769444
145,107,0.756703
146,107,0.702119
147,107,0.600218
148,107,0.450150
149,107,0.275554
150,107,0.125701
151,107,0.033306
152,107,-0.005001
153,107,-0.004104
154,107,0.029251
155,107,0.097607
156,107,0.201532
157,107,0.326011
158,107,0.443353
159,107,0.532712
160,107,0.588967
161,107,0.616488
162,107,0.622118
163,107,0.612411
164,107,0.593232
165,107,0.569735
166,107,0.545920
167,107,0.523845
168,107,0.503005
169,107,0.480316
170,107,0.450901
171,107,0.409709
172,107,0.354084
173,107,0.286798
174,107,0.216997
175,107,0.155806
176,107,0.109250
177,107,0.076284
178,107,0.053587
179,107,0.042147
180,107,0.052017
181,107,0.103264
182,107,0.217000
183,107,0.388550
184,107,0.570921
185,107,0.717065
186,107,0.816262
187,107,0.879095
188,107,0.918409
189,107,0.943397
190,107,0.959733
191,107,0.970760
192,107,0.978429
193,107,0.983887
194,107,0.987823
195,107,0.990665
196,107,0.992700
197,107,0.994129
198,107,0.995105
199,107,0.995747
0,108,0.701849
1,108,0.608613
2,108,0.474857
3,108,0.312894
4,108,0.157822
5,108,0.045256
6,108,-0.015739
7,108,-0.037179
8,108,-0.035240
9,108,-0.022507
10,108,-0.007392
11,108,0.004704
12,108,0.010793
13,108,0.010372
14,108,0.005484
15,108,0.000288
16,108,0.000225
17,108,0.011314
18,108,0.040000
19,108,0.093127
20,108,0.176533
21,108,0.290342
22,108,0.422768
23,108,0.551547
24,108,0.656348
25,108,0.728178
26,108,0.767422
27,108,0.777561
28,108,0.761039
29,108,0.718135
30,108,0.648127
31,108,0.552603
32,108,0.439974
33,108,0.326882
34,108,0.231715
35,108,0.165235
36,108,0.128685
37,108,0.119012
38,108,0.134269
39,108,0.175983
40,108,0.247985
41,108,0.351145
42,108,0.476043
43,108,0.602337
44,108,0.709766
45,108,0.788593
46,108,0.839095
47,108,0.865549
48,108,0.871811
49,108,0.859682
50,108,0.828989
51,108,0.778899
52,108,0.710723
53,108,0.631633
54,108,0.555812
55,108,0.499167
56,108,0.470898
57,108,0.469973
58,108,0.487917
59,108,0.513345
60,108,0.535085
61,108,0.543554
62,108,0.531447
63,108,0.494739
64,108,0.434009
65,108,0.355175
66,108,0.268549
67,108,0.185836
68,108,0.116338
69,108,0.064742
70,108,0.031620
71,108,0.015619
72,108,0.015853
73,108,0.033776
74,108,0.074183
75,108,0.144434
76,108,0.249554
77,108,0.382478
78,108,0.519366
79,108,0.632966
80,108,0.709721
81,108,0.750579
82,108,0.762920
83,108,0.755291
84,108,0.736088
85,108,0.713512
86,108,0.695020
87,108,0.686161
88,108,0.689541
89,108,0.704559
90,108,0.728080
91,108,0.755826
92,108,0.783988
93,108,0.810288
94,108,0.834060
95,108,0.855596
96,108,0.875374
97,108,0.893593
98,108,0.910089
99,108,0.924490
100,108,0.936420
101,108,0.945643
102,108,0.952108
103,108,0.955944
104,108,0.957420
105,108,0.956923
106,108,0.954930
107,108,0.951996
108,108,0.948714
109,108,0.945670
110,108,0.943363
111,108,0.942114
112,108,0.941986
113,108,0.942706
114,108,0.943622
115,108,0.943637
116,108,0.941080
117,108,0.933403
118,108,0.916479
119,108,0.883177
120,108,0.820833
121,108,0.708709
122,108,0.524747
123,108,0.284892
124,108,0.079556
125,108,-0.024100
126,108,-0.043714
127,108,-0.018567
128,108,0.023964
129,108,0.068288
130,108,0.105292
131,108,0.129264
132,108,0.136838
133,108,0.127023
134,108,0.101723
135,108,0.066288
136,108,0.029788
137,108,0.005543
138,108,0.012885
139,108,0.078093
140,108,0.221710
141,108,0.419809
142,108,0.600211
143,108,0.717751
144,108,0.773237
145,108,0.778953
146,108,0.740060
147,108,0.652659
148,108,0.511782
149,108,0.332484
150,108,0.164708
151,108,0.054951
152,108,0.006948
153,108,0.002322
154,108,0.027127
155,108,0.077398
156,108,0.152198
157,108,0.243649
158,108,0.334363
159,108,0.406571
160,108,0.451240
161,108,0.468217
162,108,0.462168
163,108,0.439739
164,108,0.408314
165,108,0.375055
166,108,0.345614
167,108,0.322925
168,108,0.306695
169,108,0.293872
170,108,0.279899
171,108,0.260493
172,108,0.233553
173,108,0.200425
174,108,0.165311
175,108,0.132513
176,108,0.103569
177,108,0.077106
178,108,0.051672
179,108,0.029704
180,108,0.021297
181,108,0.047012
182,108,0.135259
183,108,0.300248
184,108,0.503985
185,108,0.679565
186,108,0.799851
187,108,0.874279
188,108,0.919198
189,108,0.946601
190,108,0.963733
191,108,0.974751
192,108,0.982038
193,108,0.986976
194,108,0.990385
195,108,0.992763
196,108,0.994425
197,108,0.995578
198,108,0.996366
199,108,0.996892
0,109,0.602469
1,109,0.488127
2,109,0.344066
3,109,0.196591
4,109,0.079060
5,109,0.007630
6,109,-0.022599
7,109,-0.024502
8,109,-0.009654
9,109,0.013393
10,109,0.037733
11,109,0.057136
12,109,0.066648
13,109,0.064024
14,109,0.050636
15,109,0.031090
16,109,0.011709
17,109,-0.001126
18,109,-0.001502
19,109,0.017070
20,109,0.063242
21,109,0.147031
22,109,0.272352
23,109,0.424345
24,109,0.570500
25,109,0.683910
26,109,0.757094
27,109,0.794678
28,109,0.803334
29,109,0.787501
30,109,0.749192
31,109,0.689730
32,109,0.612552
33,109,0.525836
34,109,0.442398
35,109,0.375545
36,109,0.334280
37,109,0.322241
38,109,0.339784
39,109,0.385592
40,109,0.455933
41,109,0.542731
42,109,0.633700
43,109,0.716216
44,109,0.781869
45,109,0.827670
46,109,0.853993
47,109,0.861863
48,109,0.851071
49,109,0.819257
50,109,0.762078
51,109,0.675554
52,109,0.562138
53,109,0.437989
54,109,0.330302
55,109,0.260819
56,109,0.234873
57,109,0.245998
58,109,0.284039
59,109,0.338877
60,109,0.400642
61,109,0.458874
62,109,0.502719
63,109,0.523038
64,109,0.514914
65,109,0.478637
66,109,0.419390
67,109,0.346595
68,109,0.272457
69,109,0.208958
70,109,0.164737
71,109,0.144274
72,109,0.149459
73,109,0.181492
74,109,0.241186
75,109,0.326726
76,109,0.429917
77,109,0.535233
78,109,0.625252
79,109,0.688125
80,109,0.719965
81,109,0.722362
82,109,0.699746
83,109,0.658845
84,109,0.609141
85,109,0.562192
86,109,0.529140
87,109,0.517931
88,109,0.531887
89,109,0.569416
90,109,0.624207
91,109,0.686642
92,109,0.747039
93,109,0.799011
94,109,0.840476
95,109,0.872330
96,109,0.896572
97,109,0.915089
98,109,0.929213
99,109,0.939736
100,109,0.947074
101,109,0.951444
102,109,0.952991
103,109,0.951870
104,109,0.948313
105,109,0.942677
106,109,0.935493
107,109,0.927482
108,109,0.919535
109,109,0.912618
110,109,0.907624
111,109,0.905190
112,109,0.905519
113,109,0.908271
114,109,0.912528
115,109,0.916806
116,109,0.919044
117,109,0.916413
118,109,0.904747
119,109,0.877267
120,109,0.822229
121,109,0.720286
122,109,0.549030
123,109,0.316161
124,109,0.102074
125,109,-0.017132
126,109,-0.049055
127,109,-0.031617
128,109,0.006430
129,109,0.048169
130,109,0.083497
131,109,0.105949
132,109,0.111700
133,109,0.099588
134,109,0.071374
135,109,0.031772
136,109,-0.011749
137,109,-0.048462
138,109,-0.061585
139,109,-0.023369
140,109,0.101575
141,109,0.315594
142,109,0.538991
143,109,0.693697
144,109,0.772394
145,109,0.793026
146,109,0.766084
147,109,0.689886
148,109,0.557284
149,109,0.376299
150,109,0.194626
151,109,0.069888
152,109,0.013821
153,109,0.005879
154,109,0.026003
155,109,0.064170
156,109,0.116197
157,109,0.176706
158,109,0.235636
159,109,0.281189
160,109,0.305317
161,109,0.306154
162,109,0.287115
163,109,0.254975
164,109,0.217912
165,109,0.183480
166,109,0.156914
167,109,0.140370
168,109,0.133175
169,109,0.132618
170,109,0.134980
171,109,0.136647
172,109,0.135149
173,109,0.129667
174,109,0.120572
175,109,0.108204
176,109,0.091892
177,109,0.070271
178,109,0.042952
179,109,0.012983
180,109,-0.010181
181,109,-0.007011
182,109,0.054342
183,109,0.204862
184,109,0.425609
185,109,0.633825
186,109,0.778695
187,109,0.866375
188,109,0.917526
189,109,0.947641
190,109,0.965811
191,109,0.977078
192,109,0.984250
193,109,0.988924
194,109,0.992028
195,109,0.994120
196,109,0.995541
197,109,0.996508
198,109,0.997161
199,109,0.997598
0,110,0.473711
1,110,0.349713
2,110,0.216640
3,110,0.102395
4,110,0.025337
5,110,-0.013327
6,110,-0.021729
7,110,-0.008472
8,110,0.020123
9,110,0.058340
10,110,0.098701
11,110,0.131924
12,110,0.149552
13,110,0.147034
14,110,0.125263
15,110,0.090226
16,110,0.050902
17,110,0.016062
18,110,-0.007940
19,110,-0.016444
20,110,-0.003168
21,110,0.043165
22,110,0.137488
23,110,0.284898
24,110,0.459821
25,110,0.616183
26,110,0.727201
27,110,0.793190
28,110,0.824335
29,110,0.829673
30,110,0.814836
31,110,0.783180
32,110,0.737749
33,110,0.683176
34,110,0.626707
35,110,0.577415
36,110,0.543837
37,110,0.531662
38,110,0.542735
39,110,0.575071
40,110,0.623270
41,110,0.679493
42,110,0.735338
43,110,0.783927
44,110,0.820974
45,110,0.844369
46,110,0.852879
47,110,0.844680
48,110,0.816072
49,110,0.760640
50,110,0.670092
51,110,0.540002
52,110,0.382355
53,110,0.231613
54,110,0.122449
55,110,0.064760
56,110,0.049669
57,110,0.065419
58,110,0.104638
59,110,0.164808
60,110,0.245102
61,110,0.340511
62,110,0.437186
63,110,0.516249
64,110,0.564055
65,110,0.577145
66,110,0.559591
67,110,0.519441
68,110,0.467289
69,110,0.415406
70,110,0.375726
71,110,0.357255
72,110,0.364594
73,110,0.397817
74,110,0.452690
75,110,0.520910
76,110,0.591270
77,110,0.652159
78,110,0.694205
79,110,0.711364
80,110,0.700395
81,110,0.660390
82,110,0.593942
83,110,0.509578
84,110,0.422179
85,110,0.348487
86,110,0.300917
87,110,0.285753
88,110,0.305560
89,110,0.360734
90,110,0.447105
91,110,0.552232
92,110,0.657570
93,110,0.747594
94,110,0.816168
95,110,0.864866
96,110,0.898236
97,110,0.920672
98,110,0.935377
99,110,0.944371
100,110,0.948808
101,110,0.949285
102,110,0.946077
103,110,0.939329
104,110,0.929212
105,110,0.916091
106,110,0.900667
107,110,0.884083
108,110,0.867912
109,110,0.853987
110,110,0.844086
111,110,0.839541
112,110,0.840882
113,110,0.847643
114,110,0.858349
115,110,0.870701
116,110,0.881786
117,110,0.888160
118,110,0.885502
119,110,0.867590
120,110,0.824269
121,110,0.738898
122,110,0.590253
123,110,0.375658
124,110,0.154744
125,110,0.010517
126,110,-0.044732
127,110,-0.043211
128,110,-0.015062
129,110,0.020846
130,110,0.053200
131,110,0.074862
132,110,0.081564
133,110,0.071720
134,110,0.046455
135,110,0.009402
136,110,-0.033557
137,110,-0.073644
138,110,-0.096011
139,110,-0.073416
140,110,0.035667
141,110,0.251849
142,110,0.500253
143,110,0.679623
144,110,0.773842
145,110,0.804403
146,110,0.785592
147,110,0.717304
148,110,0.590800
149,110,0.408330
150,110,0.214469
151,110,0.076111
152,110,0.013019
153,110,0.003152
154,110,0.021358
155,110,0.052629
156,110,0.089579
157,110,0.127124
158,110,0.159302
159,110,0.179638
160,110,0.183668
161,110,0.170914
162,110,0.145020
163,110,0.112326
164,110,0.079723
165,110,0.052701
166,110,0.034383
167,110,0.025617
168,110,0.025599
169,110,0.032482
170,110,0.043832
171,110,0.056996
172,110,0.069473
173,110,0.079145
174,110,0.084230
175,110,0.083004
176,110,0.073691
177,110,0.054891
178,110,0.026645
179,110,-0.007945
180,110,-0.040323
181,110,-0.052525
182,110,-0.012104
183,110,0.122692
184,110,0.353761
185,110,0.591388
186,110,0.759401
187,110,0.859143
188,110,0.915685
189,110,0.948041
190,110,0.967052
191,110,0.978538
192,110,0.985655
193,110,0.990161
194,110,0.993065
195,110,0.994964
196,110,0.996218
197,110,0.997051
198,110,0.997604
199,110,0.997971
0,111,0.326263
1,111,0.212691
2,111,0.109468
3,111,0.033672
4,111,-0.009975
5,111,-0.025193
6,111,-0.016921
7,111,0.012160
8,111,0.060203
9,111,0.121995
10,111,0.186323
11,111,0.238663
12,111,0.266999
13,111,0.265422
14,111,0.234594
15,111,0.181448
16,111,0.118079
17,111,0.057894
18,111,0.010395
19,111,-0.020372
20,111,-0.031891
21,111,-0.016879
22,111,0.040915
23,111,0.161207
24,111,0.341199
25,111,0.532658
26,111,0.682765
27,111,0.778273
28,111,0.830289
29,111,0.852316
30,111,0.853619
31,111,0.839781
32,111,0.814574
33,111,0.781598
34,111,0.745325
35,111,0.711301
36,111,0.685381
37,111,0.672325
38,111,0.674465
39,111,0.691009
40,111,0.718320
41,111,0.751048
42,111,0.783631
43,111,0.811417
44,111,0.830975
45,111,0.839641
46,111,0.834580
47,111,0.811617
48,111,0.764025
49,111,0.682130
50,111,0.556750
51,111,0.391619
52,111,0.218572
53,111,0.082443
54,111,0.002177
55,111,-0.031934
56,111,-0.036877
57,111,-0.024592
58,111,0.000851
59,111,0.043107
60,111,0.111735
61,111,0.215354
62,111,0.347532
63,111,0.479860
64,111,0.581577
65,111,0.641089
66,111,0.663107
67,111,0.657897
68,111,0.636267
69,111,0.608787
70,111,0.585436
71,111,0.574207
72,111,0.579359
73,111,0.600515
74,111,0.633097
75,111,0.669815
76,111,0.702466
77,111,0.723286
78,111,0.725377
79,111,0.702458
80,111,0.649021
81,111,0.562634
82,111,0.449162
83,111,0.326476
84,111,0.217974
85,111,0.139113
86,111,0.093038
87,111,0.077326
88,111,0.091591
89,111,0.140712
90,111,0.232054
91,111,0.364626
92,111,0.517319
93,111,0.657540
94,111,0.765123
95,111,0.838789
96,111,0.886203
97,111,0.915548
98,111,0.932719
99,111,0.941322
100,111,0.943318
101,111,0.939606
102,111,0.930446
103,111,0.915781
104,111,0.895554
105,111,0.870063
106,111,0.840336
107,111,0.808403
108,111,0.777285
109,111,0.750588
110,111,0.731794
111,111,0.723492
112,111,0.726786
113,111,0.740992
114,111,0.763659
115,111,0.790931
116,111,0.818157
117,111,0.840471
118,111,0.852927
119,111,0.849816
120,111,0.822989
121,111,0.759502
122,111,0.641430
123,111,0.458461
124,111,0.242887
125,111,0.070894
126,111,-0.018885
127,111,-0.043762
128,111,-0.032973
129,111,-0.007770
130,111,0.018688
131,111,0.038231
132,111,0.045926
133,111,0.039515
134,111,0.019245
135,111,-0.012364
136,111,-0.050594
137,111,-0.087571
138,111,-0.108836
139,111,-0.086739
140,111,0.022201
141,111,0.242313
142,111,0.498338
143,111,0.683935
144,111,0.782417
145,111,0.816829
146,111,0.802546
147,111,0.739670
148,111,0.617670
149,111,0.433373
150,111,0.227378
151,111,0.074869
152,111,0.004181
153,111,-0.007672
154,111,0.009851
155,111,0.037835
156,111,0.066407
157,111,0.090222
158,111,0.105577
159,111,0.109747
160,111,0.101751
161,111,0.083145
162,111,0.057830
163,111,0.030832
164,111,0.006732
165,111,-0.011389
166,111,-0.022143
167,111,-0.025420
168,111,-0.021874
169,111,-0.012613
170,111,0.000884
171,111,0.016753
172,111,0.032780
173,111,0.046522
174,111,0.055475
175,111,0.057231
176,111,0.049713
177,111,0.031608
178,111,0.003111
179,111,-0.032863
180,111,-0.068534
181,111,-0.087137
182,111,-0.056396
183,111,0.070759
184,111,0.309193
185,111,0.566577
186,111,0.749400
187,111,0.856207
188,111,0.915561
189,111,0.948912
190,111,0.968186
191,111,0.979645
192,111,0.986624
193,111,0.990958
194,111,0.993691
195,111,0.995434
196,111,0.996555
197,111,0.997280
198,111,0.997751
199,111,0.998058
0,112,0.185921
1,112,0.099563
2,112,0.031372
3,112,-0.012458
4,112,-0.032460
5,112,-0.030464
6,112,-0.005759
7,112,0.044591
8,112,0.120752
9,112,0.213520
10,112,0.304108
11,112,0.373204
12,112,0.409066
13,112,0.407586
14,112,0.369412
15,112,0.299853
16,112,0.211175
17,112,0.121554
18,112,0.047070
19,112,-0.005538
20,112,-0.036471
21,112,-0.043976
22,112,-0.016043
23,112,0.071272
24,112,0.235604
25,112,0.445813
26,112,0.630677
27,112,0.755013
28,112,0.826311
29,112,0.861650
30,112,0.873691
31,112,0.869971
32,112,0.854978
33,112,0.831955
34,112,0.804103
35,112,0.775247
36,112,0.749849
37,112,0.732296
38,112,0.725664
39,112,0.730586
40,112,0.744995
41,112,0.764896
42,112,0.785631
43,112,0.802857
44,112,0.812820
45,112,0.811960
46,112,0.796027
47,112,0.758939
48,112,0.691890
49,112,0.584691
50,112,0.434185
51,112,0.260920
52,112,0.109433
53,112,0.011106
54,112,-0.036463
55,112,-0.051738
56,112,-0.051726
57,112,-0.046311
58,112,-0.037567
59,112,-0.019410
60,112,0.022987
61,112,0.110283
62,112,0.253032
63,112,0.425227
64,112,0.575166
65,112,0.674986
66,112,0.728372
67,112,0.749370
68,112,0.750905
69,112,0.743032
70,112,0.733548
71,112,0.728062
72,112,0.729453
73,112,0.737503
74,112,0.749238
75,112,0.759822
76,112,0.763424
77,112,0.753563
78,112,0.722919
79,112,0.663386
80,112,0.568290
81,112,0.439234
82,112,0.294561
83,112,0.164492
84,112,0.069710
85,112,0.011225
86,112,-0.020274
87,112,-0.033342
88,112,-0.030258
89,112,-0.004763
90,112,0.058182
91,112,0.176225
92,112,0.348518
93,112,0.536071
94,112,0.691205
95,112,0.797785
96,112,0.864016
97,112,0.902753
98,112,0.923548
99,112,0.932039
100,112,0.931064
101,112,0.921660
102,112,0.903743
103,112,0.876635
104,112,0.839679
105,112,0.793041
106,112,0.738614
107,112,0.680560
108,112,0.624940
109,112,0.578375
110,112,0.546480
111,112,0.532913
112,112,0.539126
113,112,0.564359
114,112,0.605479
115,112,0.656915
116,112,0.711267
117,112,0.760673
118,112,0.798133
119,112,0.817710
120,112,0.813222
121,112,0.775935
122,112,0.693044
123,112,0.552470
124,112,0.363226
125,112,0.176161
126,112,0.046701
127,112,-0.016030
128,112,-0.032714
129,112,-0.025494
130,112,-0.009896
131,112,0.004196
132,112,0.010726
133,112,0.006523
134,112,-0.009081
135,112,-0.034417
136,112,-0.065273
137,112,-0.093533
138,112,-0.103459
139,112,-0.065654
140,112,0.061818
141,112,0.290819
142,112,0.536647
143,112,0.708621
144,112,0.799640
145,112,0.832076
146,112,0.819470
147,112,0.760769
148,112,0.643424
149,112,0.458601
150,112,0.240586
151,112,0.071315
152,112,-0.010111
153,112,-0.026197
154,112,-0.010080
155,112,0.016131
156,112,0.040706
157,112,0.058001
158,112,0.065586
159,112,0.063006
160,112,0.051488
161,112,0.033757
162,112,0.013457
163,112,-0.005799
164,112,-0.021268
165,112,-0.031434
166,112,-0.035855
167,112,-0.034785
168,112,-0.028848
169,112,-0.018925
170,112,-0.006193
171,112,0.007780
172,112,0.021040
173,112,0.031396
174,112,0.036652
175,112,0.034843
176,112,0.024437
177,112,0.004624
178,112,-0.024135
179,112,-0.058997
180,112,-0.092494
181,112,-0.108033
182,112,-0.072785
183,112,0.061695
184,112,0.309254
185,112,0.571455
186,112,0.754447
187,112,0.860090
188,112,0.918356
189,112,0.950916
190,112,0.969634
191,112,0.980692
192,112,0.987369
193,112,0.991467
194,112,0.994008
195,112,0.995595
196,112,0.996589
197,112,0.997212
198,112,0.997604
199,112,0.997854
0,113,0.078094
1,113,0.021407
2,113,-0.018697
3,113,-0.040557
4,113,-0.043843
5,113,-0.025719
6,113,0.020274
7,113,0.100310
8,113,0.210971
9,113,0.332811
10,113,0.439415
11,113,0.513210
12,113,0.548609
13,113,0.545480
14,113,0.504192
15,113,0.426048
16,113,0.318639
17,113,0.200871
18,113,0.096844
19,113,0.020668
20,113,-0.027553
21,113,-0.051019
22,113,-0.043686
23,113,0.016321
24,113,0.157174
25,113,0.369562
26,113,0.579437
27,113,0.728719
28,113,0.816689
29,113,0.862300
30,113,0.880977
31,113,0.881758
32,113,0.869500
33,113,0.847054
34,113,0.816876
35,113,0.782256
36,113,0.747969
37,113,0.719802
38,113,0.702793
39,113,0.699174
40,113,0.707502
41,113,0.723458
42,113,0.741493
43,113,0.756176
44,113,0.762665
45,113,0.756292
46,113,0.731629
47,113,0.681500
48,113,0.597203
49,113,0.473044
50,113,0.318455
51,113,0.166876
52,113,0.055292
53,113,-0.005827
54,113,-0.029486
55,113,-0.034101
56,113,-0.033812
57,113,-0.036197
58,113,-0.042036
59,113,-0.044535
60,113,-0.027384
61,113,0.036172
62,113,0.172168
63,113,0.368028
64,113,0.557031
65,113,0.689655
66,113,0.765963
67,113,0.803914
68,113,0.819239
69,113,0.822477
70,113,0.820409
71,113,0.817206
72,113,0.814828
73,113,0.813150
74,113,0.810173
75,113,0.802316
76,113,0.784543
77,113,0.750184
78,113,0.690782
79,113,0.597507
80,113,0.467312
81,113,0.314198
82,113,0.170891
83,113,0.065573
84,113,0.002457
85,113,-0.030530
86,113,-0.047628
87,113,-0.058265
88,113,-0.064923
89,113,-0.061992
90,113,-0.034052
91,113,0.044266
92,113,0.195857
93,113,0.404088
94,113,0.602998
95,113,0.746417
96,113,0.834738
97,113,0.884442
98,113,0.909241
99,113,0.917090
100,113,0.911620
101,113,0.893619
102,113,0.862039
103,113,0.814896
104,113,0.750618
105,113,0.670072
106,113,0.578566
107,113,0.485914
108,113,0.403423
109,113,0.339788
110,113,0.299318
111,113,0.283128
112,113,0.291244
113,113,0.323685
114,113,0.379813
115,113,0.456242
116,113,0.544863
117,113,0.633449
118,113,0.709352
119,113,0.763161
120,113,0.789077
121,113,0.782311
122,113,0.736135
123,113,0.642026
124,113,0.497958
125,113,0.325386
126,113,0.169864
127,113,0.064642
128,113,0.009857
129,113,-0.010748
130,113,-0.013544
131,113,-0.010423
132,113,-0.009077
133,113,-0.013854
134,113,-0.026256
135,113,-0.045028
136,113,-0.065636
137,113,-0.078511
138,113,-0.065379
139,113,0.004248
140,113,0.162218
141,113,0.391815
142,113,0.606142
143,113,0.748539
144,113,0.823599
145,113,0.850030
146,113,0.837494
147,113,0.783136
148,113,0.672783
149,113,0.492007
150,113,0.264677
151,113,0.074813
152,113,-0.023702
153,113,-0.049124
154,113,-0.037411
155,113,-0.013652
156,113,0.008770
157,113,0.023824
158,113,0.029694
159,113,0.027078
160,113,0.018232
161,113,0.006235
162,113,-0.005764
163,113,-0.015211
164,113,-0.020534
165,113,-0.021171
166,113,-0.017338
167,113,-0.009741
168,113,0.000617
169,113,0.012500
170,113,0.024418
171,113,0.034655
172,113,0.041424
173,113,0.043138
174,113,0.038663
175,113,0.027417
176,113,0.009300
177,113,-0.015333
178,113,-0.045287
179,113,-0.077292
180,113,-0.103316
181,113,-0.105523
182,113,-0.049750
183,113,0.108169
184,113,0.362971
185,113,0.609627
186,113,0.775659
187,113,0.871186
188,113,0.924278
189,113,0.954206
190,113,0.971521
191,113,0.981780
192,113,0.987966
193,113,0.991736
194,113,0.994041
