149,116,0.803659
150,116,0.796909
151,116,0.775093
152,116,0.733263
153,116,0.666000
154,116,0.569271
155,116,0.445023
156,116,0.306674
157,116,0.177343
158,116,0.076758
159,116,0.011086
160,116,-0.023925
161,116,-0.034866
162,116,-0.025684
163,116,0.003299
164,116,0.053418
165,116,0.123757
166,116,0.207650
167,116,0.293343
168,116,0.369356
169,116,0.429505
170,116,0.473667
171,116,0.505654
172,116,0.530797
173,116,0.554157
174,116,0.579319
175,116,0.607735
176,116,0.638747
177,116,0.670281
178,116,0.699865
179,116,0.725509
180,116,0.746144
181,116,0.761624
182,116,0.772462
183,116,0.779479
184,116,0.783497
185,116,0.785100
186,116,0.784506
187,116,0.781546
188,116,0.775767
189,116,0.766667
190,116,0.754093
191,116,0.738791
192,116,0.722988
193,116,0.710621
194,116,0.706570
195,116,0.714492
196,116,0.734058
197,116,0.759753
198,116,0.782812
199,116,0.794627
0,117,0.736923
1,117,0.723905
2,117,0.683059
3,117,0.610052
4,117,0.502543
5,117,0.369802
6,117,0.238796
7,117,0.139054
8,117,0.080381
9,117,0.054498
10,117,0.049460
11,117,0.057534
12,117,0.075364
13,117,0.101027
14,117,0.131552
15,117,0.162753
16,117,0.190867
17,117,0.213999
18,117,0.232137
19,117,0.246122
20,117,0.256479
21,117,0.262667
22,117,0.262945
23,117,0.254786
24,117,0.235739
25,117,0.204584
26,117,0.162518
27,117,0.113755
28,117,0.064715
29,117,0.021876
30,117,-0.009883
31,117,-0.026433
32,117,-0.021096
33,117,0.018537
34,117,0.108443
35,117,0.253184
36,117,0.424856
37,117,0.575411
38,117,0.676335
39,117,0.724544
40,117,0.724728
41,117,0.678654
42,117,0.584999
43,117,0.447775
44,117,0.289094
45,117,0.146666
46,117,0.046805
47,117,-0.009574
48,117,-0.034862
49,117,-0.041900
50,117,-0.039652
51,117,-0.033389
52,117,-0.025914
53,117,-0.018622
54,117,-0.012210
55,117,-0.007085
56,117,-0.003531
57,117,-0.001610
58,117,-0.000772
59,117,0.000927
60,117,0.008074
61,117,0.029498
62,117,0.079289
63,117,0.173629
64,117,0.317089
65,117,0.484558
66,117,0.632985
67,117,0.736891
68,117,0.794163
69,117,0.809750
70,117,0.784142
71,117,0.709817
72,117,0.575640
73,117,0.387428
74,117,0.194774
75,117,0.058964
76,117,-0.007634
77,117,-0.027225
78,117,-0.021574
79,117,0.000673
80,117,0.044481
81,117,0.123614
82,117,0.247983
83,117,0.405310
84,117,0.561248
85,117,0.687473
86,117,0.777000
87,117,0.835315
88,117,0.869910
89,117,0.886069
90,117,0.886044
91,117,0.868935
92,117,0.830284
93,117,0.761481
94,117,0.651031
95,117,0.493619
96,117,0.310279
97,117,0.150706
98,117,0.048711
99,117,0.000600
100,117,-0.008121
101,117,0.019814
102,117,0.096175
103,117,0.231209
104,117,0.404998
105,117,0.569576
106,117,0.693429
107,117,0.774997
108,117,0.824446
109,117,0.851151
110,117,0.860730
111,117,0.855276
112,117,0.833764
113,117,0.791880
114,117,0.721676
115,117,0.613105
116,117,0.462684
117,117,0.290773
118,117,0.141571
119,117,0.045375
120,117,0.002147
121,117,0.005034
122,117,0.058868
123,117,0.175131
124,117,0.344011
125,117,0.518768
126,117,0.656192
127,117,0.747235
128,117,0.801566
129,117,0.830413
130,117,0.841543
131,117,0.839560
132,117,0.827143
133,117,0.806127
134,117,0.778290
135,117,0.745837
136,117,0.711498
137,117,0.678229
138,117,0.648718
139,117,0.625000
140,117,0.608379
141,117,0.599610
142,117,0.599158
143,117,0.607307
144,117,0.624019
145,117,0.648560
146,117,0.679073
147,117,0.712405
148,117,0.744395
149,117,0.770541
150,117,0.786636
151,117,0.788936
152,117,0.773811
153,117,0.737207
154,117,0.674607
155,117,0.582539
156,117,0.462665
157,117,0.327079
158,117,0.197709
159,117,0.094852
160,117,0.026436
161,117,-0.010515
162,117,-0.022528
163,117,-0.014742
164,117,0.010121
165,117,0.050144
166,117,0.101685
167,117,0.158116
168,117,0.211384
169,117,0.255339
170,117,0.288050
171,117,0.311828
172,117,0.331717
173,117,0.353516
174,117,0.381968
175,117,0.419409
176,117,0.465201
177,117,0.516154
178,117,0.567817
179,117,0.616041
180,117,0.658062
181,117,0.692770
182,117,0.720369
183,117,0.741816
184,117,0.758319
185,117,0.770979
186,117,0.780590
187,117,0.787573
188,117,0.792019
189,117,0.793857
190,117,0.793105
191,117,0.790179
192,117,0.786137
193,117,0.782666
194,117,0.781578
195,117,0.783786
196,117,0.788206
197,117,0.791343
198,117,0.787916
199,117,0.771888
0,118,0.652967
1,118,0.639197
2,118,0.596840
3,118,0.524129
4,118,0.423289
5,118,0.307298
6,118,0.199766
7,118,0.120781
8,118,0.074428
9,118,0.052603
10,118,0.044906
11,118,0.044047
12,118,0.046443
13,118,0.050747
14,118,0.056274
15,118,0.062282
16,118,0.068129
17,118,0.073645
18,118,0.079154
19,118,0.085073
20,118,0.091362
21,118,0.097139
22,118,0.100651
23,118,0.099654
24,118,0.092146
25,118,0.077206
26,118,0.055621
27,118,0.029914
28,118,0.003727
29,118,-0.018877
30,118,-0.033207
31,118,-0.032253
32,118,-0.004319
33,118,0.066741
34,118,0.191986
35,118,0.356861
36,118,0.517826
37,118,0.637201
38,118,0.703799
39,118,0.720121
40,118,0.688246
41,118,0.606295
42,118,0.474817
43,118,0.311455
44,118,0.156120
45,118,0.043929
46,118,-0.019106
47,118,-0.045888
48,118,-0.051466
49,118,-0.046605
50,118,-0.037745
51,118,-0.028467
52,118,-0.020691
53,118,-0.015349
54,118,-0.012750
55,118,-0.012824
56,118,-0.015326
57,118,-0.019970
58,118,-0.026374
59,118,-0.033624
60,118,-0.039214
61,118,-0.037158
62,118,-0.015430
63,118,0.045459
64,118,0.165871
65,118,0.342463
66,118,0.528548
67,118,0.673111
68,118,0.761159
69,118,0.799329
70,118,0.794259
71,118,0.744808
72,118,0.643250
73,118,0.486498
74,118,0.299272
75,118,0.136347
76,118,0.033769
77,118,-0.013806
78,118,-0.026746
79,118,-0.019095
80,118,0.007293
81,118,0.061584
82,118,0.157210
83,118,0.296770
84,118,0.457773
85,118,0.604788
86,118,0.717112
87,118,0.793520
88,118,0.840888
89,118,0.865987
90,118,0.872797
91,118,0.862035
92,118,0.830934
93,118,0.772810
94,118,0.677635
95,118,0.537958
96,118,0.365310
97,118,0.201073
98,118,0.085622
99,118,0.024925
100,118,0.005929
101,118,0.021467
102,118,0.077704
103,118,0.184896
104,118,0.335394
105,118,0.493807
106,118,0.625021
107,118,0.718032
108,118,0.777981
109,118,0.812990
110,118,0.828781
111,118,0.827768
112,118,0.809112
113,118,0.768516
114,118,0.698005
115,118,0.587930
116,118,0.436431
117,118,0.266299
118,118,0.121546
119,118,0.029728
120,118,-0.009650
121,118,-0.000634
122,118,0.065726
123,118,0.201626
124,118,0.387762
125,118,0.566230
126,118,0.696747
127,118,0.777705
128,118,0.821931
129,118,0.840704
130,118,0.840798
131,118,0.825638
132,118,0.796888
133,118,0.755883
134,118,0.704840
135,118,0.647549
136,118,0.589089
137,118,0.534626
138,118,0.488100
139,118,0.451661
140,118,0.426047
141,118,0.411385
142,118,0.407912
143,118,0.416312
144,118,0.437591
145,118,0.472416
146,118,0.520045
147,118,0.577243
148,118,0.638062
149,118,0.695049
150,118,0.741323
151,118,0.772001
152,118,0.784134
153,118,0.775584
154,118,0.743845
155,118,0.685646
156,118,0.598162
157,118,0.482699
158,118,0.349910
159,118,0.220519
160,118,0.115591
161,118,0.045043
162,118,0.007032
163,118,-0.005488
164,118,0.000411
165,118,0.019152
166,118,0.045914
167,118,0.075609
168,118,0.102982
169,118,0.123989
170,118,0.137318
171,118,0.144901
172,118,0.151184
173,118,0.161688
174,118,0.181513
175,118,0.214135
176,118,0.260527
177,118,0.318704
178,118,0.384022
179,118,0.450539
180,118,0.512899
181,118,0.567686
182,118,0.613700
183,118,0.651413
184,118,0.682190
185,118,0.707624
186,118,0.729089
187,118,0.747502
188,118,0.763269
189,118,0.776398
190,118,0.786725
191,118,0.794170
192,118,0.798901
193,118,0.801300
194,118,0.801659
195,118,0.799652
196,118,0.793791
197,118,0.781107
198,118,0.757181
199,118,0.716460
0,119,0.527722
1,119,0.513549
2,119,0.471183
3,119,0.402500
4,119,0.314696
5,119,0.222585
6,119,0.143906
7,119,0.089469
8,119,0.058897
9,119,0.044878
10,119,0.039090
11,119,0.035424
12,119,0.030697
13,119,0.024078
14,119,0.016141
15,119,0.008027
16,119,0.000919
17,119,-0.004210
18,119,-0.006714
19,119,-0.006382
20,119,-0.003543
21,119,0.000867
22,119,0.005357
23,119,0.008132
24,119,0.007531
25,119,0.002548
26,119,-0.006763
27,119,-0.019146
28,119,-0.032128
29,119,-0.041722
30,119,-0.041383
31,119,-0.020338
32,119,0.036913
33,119,0.144765
34,119,0.299241
35,119,0.465196
36,119,0.600146
37,119,0.684637
38,119,0.717975
39,119,0.702517
40,119,0.636731
41,119,0.518497
42,119,0.358749
43,119,0.194018
44,119,0.067152
45,119,-0.006688
46,119,-0.037905
47,119,-0.042711
48,119,-0.033393
49,119,-0.017538
50,119,0.000130
51,119,0.016255
52,119,0.028293
53,119,0.034585
54,119,0.034523
55,119,0.028545
56,119,0.017892
57,119,0.004173
58,119,-0.011121
59,119,-0.026825
60,119,-0.041554
61,119,-0.051970
62,119,-0.049786
63,119,-0.018225
64,119,0.067799
65,119,0.225216
66,119,0.426165
67,119,0.604714
68,119,0.723902
69,119,0.785705
70,119,0.801115
71,119,0.774950
72,119,0.704061
73,119,0.582623
74,119,0.416681
75,119,0.240685
76,119,0.101397
77,119,0.017734
78,119,-0.020809
79,119,-0.030780
80,119,-0.020950
81,119,0.010997
82,119,0.076302
83,119,0.186420
84,119,0.336476
85,119,0.496758
86,119,0.633684
87,119,0.733150
88,119,0.797654
89,119,0.834500
90,119,0.849449
91,119,0.844952
92,119,0.819831
93,119,0.769041
94,119,0.684140
95,119,0.557784
96,119,0.397116
97,119,0.236376
98,119,0.116058
99,119,0.047974
100,119,0.021221
101,119,0.025738
102,119,0.062535
103,119,0.139723
104,119,0.258228
105,119,0.398523
106,119,0.529892
107,119,0.633096
108,119,0.705252
109,119,0.750839
110,119,0.774573
111,119,0.778774
112,119,0.762652
113,119,0.721968
114,119,0.649181
115,119,0.536521
116,119,0.386516
117,119,0.225742
118,119,0.094467
119,119,0.013486
120,119,-0.018469
121,119,-0.001416
122,119,0.078031
123,119,0.231083
124,119,0.427677
125,119,0.603247
126,119,0.723872
127,119,0.793871
128,119,0.827221
129,119,0.834109
130,119,0.819596
131,119,0.785334
132,119,0.731714
133,119,0.660274
134,119,0.575901
135,119,0.487278
136,119,0.404362
137,119,0.334524
138,119,0.280618
139,119,0.241906
140,119,0.216184
141,119,0.201469
142,119,0.196899
143,119,0.203071
144,119,0.222044
145,119,0.256976
146,119,0.310981
147,119,0.384842
148,119,0.474127
149,119,0.568332
150,119,0.654324
151,119,0.721829
152,119,0.765991
153,119,0.785927
154,119,0.781895
155,119,0.753273
156,119,0.697970
157,119,0.613552
158,119,0.500784
159,119,0.369120
160,119,0.238851
161,119,0.132471
162,119,0.061662
163,119,0.024653
164,119,0.012753
165,119,0.016458
166,119,0.027869
167,119,0.040871
168,119,0.050939
169,119,0.055382
170,119,0.053797
171,119,0.048119
172,119,0.042008
173,119,0.039834
174,119,0.045733
175,119,0.063011
176,119,0.093754
177,119,0.138377
178,119,0.195126
179,119,0.259989
180,119,0.327532
181,119,0.392525
182,119,0.451420
183,119,0.502873
184,119,0.547351
185,119,0.586304
186,119,0.621349
187,119,0.653654
188,119,0.683623
189,119,0.710895
190,119,0.734635
191,119,0.753915
192,119,0.767995
193,119,0.776348
194,119,0.778425
195,119,0.773233
196,119,0.758878
197,119,0.732178
198,119,0.688490
199,119,0.622064
0,120,0.367013
1,120,0.354200
2,120,0.317234
3,120,0.261210
4,120,0.195732
5,120,0.133388
6,120,0.084928
7,120,0.054826
8,120,0.040978
9,120,0.037564
10,120,0.038091
11,120,0.037330
12,120,0.032265
13,120,0.022275
14,120,0.008673
15,120,-0.006205
16,120,-0.019966
17,120,-0.030838
18,120,-0.037922
19,120,-0.041125
20,120,-0.040985
21,120,-0.038501
22,120,-0.034998
23,120,-0.031948
24,120,-0.030707
25,120,-0.032170
26,120,-0.036398
27,120,-0.042242
28,120,-0.046819
29,120,-0.044625
30,120,-0.026248
31,120,0.022316
32,120,0.116117
33,120,0.257996
34,120,0.422577
35,120,0.567964
36,120,0.667994
37,120,0.717770
38,120,0.719252
39,120,0.671486
40,120,0.570580
41,120,0.420460
42,120,0.249962
43,120,0.106357
44,120,0.016821
45,120,-0.023255
46,120,-0.030065
47,120,-0.016933
48,120,0.008080
49,120,0.039776
50,120,0.073358
51,120,0.103649
52,120,0.125822
53,120,0.136471
54,120,0.134201
55,120,0.119695
56,120,0.095519
57,120,0.065619
58,120,0.034299
59,120,0.004927
60,120,-0.020632
61,120,-0.040784
62,120,-0.050934
63,120,-0.038915
64,120,0.018208
65,120,0.146304
66,120,0.340142
67,120,0.538644
68,120,0.684642
69,120,0.768964
70,120,0.803603
71,120,0.798009
72,120,0.753633
73,120,0.665913
74,120,0.531624
75,120,0.363488
76,120,0.198765
77,120,0.075476
78,120,0.003240
79,120,-0.029728
80,120,-0.036952
81,120,-0.023606
82,120,0.015481
83,120,0.092436
84,120,0.215295
85,120,0.371177
86,120,0.525738
87,120,0.649822
88,120,0.735376
89,120,0.787158
90,120,0.811945
91,120,0.813872
92,120,0.793292
93,120,0.746623
94,120,0.667084
95,120,0.548976
96,120,0.399272
97,120,0.248216
98,120,0.132408
99,120,0.064189
100,120,0.033931
101,120,0.030149
102,120,0.049980
103,120,0.098369
104,120,0.180084
105,120,0.289282
106,120,0.407182
107,120,0.513291
108,120,0.596361
109,120,0.654165
110,120,0.688113
111,120,0.699275
112,120,0.686532
113,120,0.645905
114,120,0.571268
115,120,0.458795
116,120,0.317321
117,120,0.175377
118,120,0.065010
119,120,-0.000891
120,120,-0.022904
121,120,0.004233
122,120,0.097964
123,120,0.265881
124,120,0.466391
125,120,0.633462
126,120,0.741595
127,120,0.799244
128,120,0.819867
129,120,0.811509
130,120,0.776667
131,120,0.714735
132,120,0.625713
133,120,0.515042
134,120,0.396458
135,120,0.287733
136,120,0.201331
137,120,0.139885
138,120,0.099330
139,120,0.073786
140,120,0.058298
141,120,0.049659
142,120,0.046433
143,120,0.048869
144,120,0.058967
145,120,0.080702
146,120,0.120115
147,120,0.184363
148,120,0.278064
149,120,0.396674
150,120,0.523027
151,120,0.635248
152,120,0.719181
153,120,0.771510
154,120,0.794678
155,120,0.791615
156,120,0.763205
157,120,0.707895
158,120,0.623032
159,120,0.508714
160,120,0.374333
161,120,0.241974
162,120,0.136602
163,120,0.069974
164,120,0.037822
165,120,0.028517
166,120,0.030575
167,120,0.035465
168,120,0.037824
169,120,0.035048
170,120,0.026876
171,120,0.014925
172,120,0.002025
173,120,-0.008555
174,120,-0.013748
175,120,-0.011024
176,120,0.001498
177,120,0.024934
178,120,0.059360
179,120,0.103473
180,120,0.154520
181,120,0.208836
182,120,0.262902
183,120,0.314394
184,120,0.362667
185,120,0.408516
186,120,0.453399
187,120,0.498489
188,120,0.543869
189,120,0.588231
190,120,0.629204
191,120,0.664109
192,120,0.690652
193,120,0.707160
194,120,0.712334
195,120,0.704710
196,120,0.682102
197,120,0.641205
198,120,0.577635
199,120,0.486916
0,121,0.203340
1,121,0.194086
2,121,0.168266
3,121,0.131491
4,121,0.091970
5,121,0.058174
6,121,0.036086
7,121,0.027679
8,121,0.031133
9,121,0.041965
10,121,0.054393
11,121,0.062866
12,121,0.063610
13,121,0.055594
14,121,0.040487
15,121,0.021651
16,121,0.002749
17,121,-0.013390
18,121,-0.025262
19,121,-0.032600
20,121,-0.036005
21,121,-0.036572
22,121,-0.035619
23,121,-0.034453
24,121,-0.034133
25,121,-0.035141
26,121,-0.036961
27,121,-0.037499
28,121,-0.032266
29,121,-0.013349
30,121,0.031170
31,121,0.114859
32,121,0.243235
33,121,0.399274
34,121,0.546678
35,121,0.656656
36,121,0.720118
37,121,0.737596
38,121,0.708379
39,121,0.627389
40,121,0.491935
41,121,0.319850
42,121,0.157876
43,121,0.047113
44,121,-0.007269
45,121,-0.020419
46,121,-0.006903
47,121,0.025207
48,121,0.071682
49,121,0.127714
50,121,0.185682
51,121,0.236529
52,121,0.272689
53,121,0.289653
54,121,0.285749
55,121,0.261534
56,121,0.219862
57,121,0.166420
58,121,0.109331
59,121,0.056738
60,121,0.013713
61,121,-0.018259
62,121,-0.037843
63,121,-0.038011
64,121,-0.000780
65,121,0.100487
66,121,0.275604
67,121,0.479368
68,121,0.644854
69,121,0.748989
70,121,0.801017
71,121,0.813136
72,121,0.790647
73,121,0.731870
74,121,0.631429
75,121,0.488473
76,121,0.320369
77,121,0.164929
78,121,0.053423
79,121,-0.010256
80,121,-0.038293
81,121,-0.041841
82,121,-0.023243
83,121,0.024674
84,121,0.113370
85,121,0.245248
86,121,0.399585
87,121,0.541562
88,121,0.648776
89,121,0.717959
90,121,0.754342
91,121,0.762989
92,121,0.745609
93,121,0.700064
94,121,0.621617
95,121,0.507800
96,121,0.368692
97,121,0.232901
98,121,0.130421
99,121,0.069637
100,121,0.040904
101,121,0.032553
102,121,0.039535
103,121,0.063866
104,121,0.110513
105,121,0.181219
106,121,0.269791
107,121,0.363235
108,121,0.448004
109,121,0.514973
110,121,0.559612
111,121,0.579565
112,121,0.572391
113,121,0.534584
114,121,0.462808
115,121,0.358851
116,121,0.236884
117,121,0.122481
118,121,0.037075
119,121,-0.012033
120,121,-0.022393
121,121,0.017273
122,121,0.127090
123,121,0.307428
124,121,0.505435
125,121,0.659114
126,121,0.752237
127,121,0.795544
128,121,0.800528
129,121,0.772057
130,121,0.709443
131,121,0.610760
132,121,0.480528
133,121,0.337121
134,121,0.207950
135,121,0.111716
136,121,0.050045
137,121,0.014733
138,121,-0.003711
139,121,-0.012577
140,121,-0.016614
141,121,-0.018587
142,121,-0.019777
143,121,-0.020195
144,121,-0.018518
145,121,-0.011703
146,121,0.005750
147,121,0.042617
148,121,0.110504
149,121,0.218757
150,121,0.362404
151,121,0.514789
152,121,0.643959
153,121,0.734402
154,121,0.786866
155,121,0.807552
156,121,0.801223
157,121,0.769113
158,121,0.709102
159,121,0.617580
160,121,0.494596
161,121,0.352667
162,121,0.219613
163,121,0.122183
164,121,0.067304
165,121,0.044901
166,121,0.040545
167,121,0.042745
168,121,0.044402
169,121,0.041990
170,121,0.034440
171,121,0.022353
172,121,0.007467
173,121,-0.007785
174,121,-0.020758
175,121,-0.029048
176,121,-0.030800
177,121,-0.024864
178,121,-0.010864
179,121,0.010736
180,121,0.038639
181,121,0.070916
182,121,0.105512
183,121,0.140941
184,121,0.176871
185,121,0.214304
186,121,0.255182
187,121,0.301448
188,121,0.353789
189,121,0.410577
190,121,0.467720
191,121,0.519715
192,121,0.561273
193,121,0.588399
194,121,0.598433
195,121,0.589396
196,121,0.559328
197,121,0.506127
198,121,0.428245
199,121,0.326186
0,122,0.075530
1,122,0.070260
2,122,0.056000
3,122,0.036976
4,122,0.018926
5,122,0.007533
6,122,0.007045
7,122,0.019357
8,122,0.043396
9,122,0.074827
10,122,0.106736
11,122,0.131700
12,122,0.144344
13,122,0.142907
14,122,0.129231
15,122,0.107587
16,122,0.083015
17,122,0.059810
18,122,0.040665
19,122,0.026569
20,122,0.017221
21,122,0.011577
22,122,0.008342
23,122,0.006357
24,122,0.004960
25,122,0.004392
26,122,0.006305
27,122,0.014415
28,122,0.035218
29,122,0.078238
30,122,0.154093
31,122,0.267575
32,122,0.407169
33,122,0.545168
34,122,0.655566
35,122,0.726812
36,122,0.757247
37,122,0.745772
38,122,0.686717
39,122,0.571926
40,122,0.405494
41,122,0.225221
42,122,0.085956
43,122,0.009643
44,122,-0.015567
45,122,-0.006917
46,122,0.026209
47,122,0.081256
48,122,0.155899
49,122,0.242033
50,122,0.326056
51,122,0.395076
52,122,0.441598
53,122,0.463011
54,122,0.458869
55,122,0.429163
56,122,0.374634
57,122,0.299066
58,122,0.211962
59,122,0.127582
60,122,0.058410
61,122,0.009323
62,122,-0.020359
63,122,-0.028954
64,122,-0.004698
65,122,0.075566
66,122,0.228787
67,122,0.426891
68,122,0.604077
69,122,0.724779
70,122,0.792437
71,122,0.819941
72,122,0.815387
73,122,0.780121
74,122,0.710137
75,122,0.599724
76,122,0.450394
77,122,0.283441
78,122,0.136503
79,122,0.035119
80,122,-0.020980
81,122,-0.043870
82,122,-0.042514
83,122,-0.017009
84,122,0.040455
85,122,0.138148
86,122,0.271024
87,122,0.413442
88,122,0.535054
89,122,0.620552
90,122,0.669068
91,122,0.684400
92,122,0.668947
93,122,0.622185
94,122,0.542425
95,122,0.432395
96,122,0.307111
97,122,0.193078
98,122,0.111234
99,122,0.063948
100,122,0.041199
101,122,0.032164
102,122,0.031171
103,122,0.038332
104,122,0.057406
105,122,0.092433
106,122,0.144400
107,122,0.209363
108,122,0.279010
109,122,0.343220
110,122,0.392758
111,122,0.420543
112,122,0.421492
113,122,0.392299
114,122,0.332786
115,122,0.249285
116,122,0.156743
117,122,0.073693
118,122,0.012956
119,122,-0.019691
120,122,-0.016908
121,122,0.038385
122,122,0.166316
123,122,0.355817
124,122,0.545005
125,122,0.681129
126,122,0.756838
127,122,0.783316
128,122,0.768855
129,122,0.714447
130,122,0.616973
131,122,0.478212
132,122,0.317615
133,122,0.171221
134,122,0.065946
135,122,0.004075
136,122,-0.025960
137,122,-0.036737
138,122,-0.037354
139,122,-0.033594
140,122,-0.029076
141,122,-0.026056
142,122,-0.025724
143,122,-0.028228
144,122,-0.032629
145,122,-0.036737
146,122,-0.036563
147,122,-0.025076
148,122,0.009417
149,122,0.083108
150,122,0.208771
151,122,0.376224
152,122,0.545025
153,122,0.677098
154,122,0.762058
155,122,0.806604
156,122,0.819429
157,122,0.805286
158,122,0.764139
159,122,0.692041
160,122,0.584324
161,122,0.444201
162,122,0.294149
163,122,0.170068
164,122,0.092907
165,122,0.057875
166,122,0.049041
167,122,0.052254
168,122,0.058572
169,122,0.063073
170,122,0.063012
171,122,0.056878
172,122,0.044423
173,122,0.026957
174,122,0.007200
175,122,-0.011469
176,122,-0.025991
177,122,-0.034353
178,122,-0.035833
179,122,-0.030839
180,122,-0.020567
181,122,-0.006596
182,122,0.009545
183,122,0.026852
184,122,0.045276
185,122,0.065979
186,122,0.091250
187,122,0.123961
188,122,0.166460
189,122,0.219029
190,122,0.278512
191,122,0.338248
192,122,0.389861
193,122,0.425791
194,122,0.440798
195,122,0.432017
196,122,0.398539
197,122,0.341504
198,122,0.264689
199,122,0.174243
0,123,-0.005061
1,123,-0.007364
2,123,-0.013145
3,123,-0.019273
4,123,-0.021251
5,123,-0.014068
6,123,0.006757
7,123,0.043677
8,123,0.095189
9,123,0.154692
10,123,0.211995
11,123,0.257279
12,123,0.284550
13,123,0.292515
14,123,0.283583
15,123,0.262426
16,123,0.234612
17,123,0.205364
18,123,0.178584
19,123,0.156424
20,123,0.139448
21,123,0.127159
22,123,0.118635
23,123,0.113131
24,123,0.110611
25,123,0.112261
26,123,0.120974
27,123,0.141718
28,123,0.181343
29,123,0.246811
30,123,0.340608
31,123,0.454821
32,123,0.571073
33,123,0.670037
34,123,0.740355
35,123,0.778210
36,123,0.781516
37,123,0.744687
38,123,0.656866
39,123,0.509148
40,123,0.318761
41,123,0.143811
42,123,0.033203
43,123,-0.012905
44,123,-0.015233
45,123,0.011746
46,123,0.064824
47,123,0.145706
48,123,0.250393
49,123,0.363282
50,123,0.464436
51,123,0.541157
52,123,0.590115
53,123,0.612491
54,123,0.609572
55,123,0.580854
56,123,0.524227
57,123,0.438523
58,123,0.329033
59,123,0.212390
60,123,0.111157
61,123,0.039229
62,123,-0.002990
63,123,-0.018794
64,123,-0.003389
65,123,0.060706
66,123,0.192265
67,123,0.377612
68,123,0.559630
69,123,0.693989
70,123,0.776169
71,123,0.817702
72,123,0.828368
73,123,0.812079
74,123,0.767277
75,123,0.688441
76,123,0.570092
77,123,0.416434
78,123,0.252208
79,123,0.113899
80,123,0.021788
81,123,-0.027274
82,123,-0.044661
83,123,-0.037390
84,123,-0.004445
85,123,0.060327
86,123,0.159438
87,123,0.281102
88,123,0.399995
89,123,0.493119
90,123,0.550361
91,123,0.570867
92,123,0.556274
93,123,0.507950
94,123,0.428764
95,123,0.327971
96,123,0.224127
97,123,0.138298
98,123,0.081488
99,123,0.051050
100,123,0.037323
101,123,0.030951
102,123,0.026561
103,123,0.023404
104,123,0.024227
105,123,0.033237
106,123,0.053904
107,123,0.087187
108,123,0.130523
109,123,0.177812
110,123,0.220570
111,123,0.249941
112,123,0.258768
113,123,0.243220
114,123,0.204232
115,123,0.148539
116,123,0.087501
117,123,0.032829
118,123,-0.006911
119,123,-0.024222
120,123,-0.006219
121,123,0.068612
122,123,0.216165
123,123,0.410058
124,123,0.584353
125,123,0.699559
126,123,0.755616
127,123,0.762426
128,123,0.724225
129,123,0.638526
130,123,0.503810
131,123,0.335437
132,123,0.173358
133,123,0.055051
134,123,-0.012081
135,123,-0.040908
136,123,-0.046567
137,123,-0.039766
138,123,-0.027124
139,123,-0.013061
140,123,-0.001047
141,123,0.006172
142,123,0.006983
143,123,0.001296
144,123,-0.009485
145,123,-0.022847
146,123,-0.035358
147,123,-0.041901
148,123,-0.033567
149,123,0.004961
150,123,0.094353
151,123,0.246016
152,123,0.434331
153,123,0.604384
154,123,0.723719
155,123,0.793015
156,123,0.823572
157,123,0.823814
158,123,0.796277
159,123,0.737959
160,123,0.642399
161,123,0.506876
162,123,0.347276
163,123,0.203063
164,123,0.107451
165,123,0.062295
166,123,0.051442
167,123,0.059095
168,123,0.075249
169,123,0.093770
170,123,0.109503
171,123,0.117357
172,123,0.113507
173,123,0.097056
174,123,0.070585
175,123,0.039242
176,123,0.008870
177,123,-0.015899
178,123,-0.032727
179,123,-0.041533
180,123,-0.043751
181,123,-0.041431
182,123,-0.036521
183,123,-0.030376
184,123,-0.023436
185,123,-0.015048
186,123,-0.003467
187,123,0.013891
188,123,0.039793
189,123,0.076014
190,123,0.121767
191,123,0.172490
192,123,0.220195
193,123,0.255775
194,123,0.271886
195,123,0.264746
196,123,0.234668
197,123,0.185888
198,123,0.125490
199,123,0.060699
0,124,-0.047473
1,124,-0.047489
2,124,-0.046488
3,124,-0.041420
4,124,-0.027553
5,124,0.000784
6,124,0.048542
7,124,0.117010
8,124,0.200757
9,124,0.287798
10,124,0.364700
11,124,0.422414
12,124,0.457963
13,124,0.472677
14,124,0.470038
15,124,0.454418
16,124,0.430477
17,124,0.402699
18,124,0.374884
19,124,0.349725
20,124,0.328678
21,124,0.312200
22,124,0.300245
23,124,0.292866
24,124,0.290789
25,124,0.295862
26,124,0.311247
27,124,0.341061
28,124,0.389071
29,124,0.456187
30,124,0.537786
31,124,0.623564
32,124,0.701393
33,124,0.762044
34,124,0.800479
35,124,0.813479
36,124,0.795956
37,124,0.737669
38,124,0.623323
39,124,0.446081
40,124,0.240831
41,124,0.079884
42,124,-0.003474
43,124,-0.026065
44,124,-0.011343
45,124,0.030707
46,124,0.102414
47,124,0.207558
48,124,0.337039
49,124,0.466619
50,124,0.573754
51,124,0.649966
52,124,0.696939
53,124,0.718789
54,124,0.717920
55,124,0.693690
56,124,0.642334
57,124,0.558427
58,124,0.440268
59,124,0.300052
60,124,0.167181
61,124,0.069053
62,124,0.011965
63,124,-0.010954
64,124,-0.002201
65,124,0.048792
66,124,0.159322
67,124,0.326747
68,124,0.507304
69,124,0.652784
70,124,0.749281
71,124,0.804725
72,124,0.829385
73,124,0.829112
74,124,0.804768
75,124,0.752895
76,124,0.667184
77,124,0.542994
78,124,0.387397
