94,122,0.167055
95,122,0.320383
96,122,0.482051
97,122,0.614393
98,122,0.703875
99,122,0.754548
100,122,0.773385
101,122,0.763702
102,122,0.723717
103,122,0.647218
104,122,0.528040
105,122,0.372593
106,122,0.212408
107,122,0.086425
108,122,0.007187
109,122,-0.035035
110,122,-0.047178
111,122,-0.018077
112,122,0.081241
113,122,0.267081
114,122,0.488028
115,122,0.662434
116,122,0.765963
117,122,0.812187
118,122,0.815228
119,122,0.779714
120,122,0.702391
121,122,0.579095
122,122,0.419088
123,122,0.256288
124,122,0.129613
125,122,0.051750
126,122,0.012062
127,122,-0.005172
128,122,-0.011815
129,122,-0.014716
130,122,-0.016805
131,122,-0.018269
132,122,-0.017405
133,122,-0.011233
134,122,0.003967
135,122,0.031897
136,122,0.074880
137,122,0.131774
138,122,0.196103
139,122,0.256432
140,122,0.299762
141,122,0.315625
142,122,0.298549
143,122,0.249642
144,122,0.178223
145,122,0.100635
146,122,0.033545
147,122,-0.012263
148,122,-0.029534
149,122,-0.006286
150,122,0.077877
151,122,0.235662
152,122,0.434953
153,122,0.608776
154,122,0.721864
155,122,0.776554
156,122,0.782382
157,122,0.741303
158,122,0.646548
159,122,0.492337
160,122,0.299112
161,122,0.125281
162,122,0.016188
163,122,-0.030444
164,122,-0.036145
165,122,-0.017013
166,122,0.020055
167,122,0.072399
168,122,0.135695
169,122,0.201500
170,122,0.259765
171,122,0.303087
172,122,0.328586
173,122,0.337078
174,122,0.331496
175,122,0.315724
176,122,0.293893
177,122,0.269891
178,122,0.246921
179,122,0.227154
180,122,0.211565
181,122,0.200006
182,122,0.191455
183,122,0.184353
184,122,0.176915
185,122,0.167418
186,122,0.154503
187,122,0.137547
188,122,0.117098
189,122,0.095105
190,122,0.074543
191,122,0.058234
192,122,0.047431
193,122,0.041235
194,122,0.037435
195,122,0.034219
196,122,0.031569
197,122,0.031339
198,122,0.035693
199,122,0.044490
0,123,0.177333
1,123,0.171097
2,123,0.153166
3,123,0.125806
4,123,0.092500
5,123,0.057371
6,123,0.024366
7,123,-0.003511
8,123,-0.024600
9,123,-0.038518
10,123,-0.045806
11,123,-0.047502
12,123,-0.044785
13,123,-0.038722
14,123,-0.030115
15,123,-0.019482
16,123,-0.007215
17,123,0.006081
18,123,0.019240
19,123,0.030427
20,123,0.037514
21,123,0.038960
22,123,0.034935
23,123,0.028378
24,123,0.025821
25,123,0.037861
26,123,0.078416
27,123,0.160128
28,123,0.283551
29,123,0.428124
30,123,0.562612
31,123,0.666220
32,123,0.733396
33,123,0.765502
34,123,0.763398
35,123,0.724184
36,123,0.641443
37,123,0.511097
38,123,0.345496
39,123,0.182131
40,123,0.059418
41,123,-0.012797
42,123,-0.045825
43,123,-0.052599
44,123,-0.038436
45,123,-0.000132
46,123,0.070090
47,123,0.175564
48,123,0.304373
49,123,0.430304
50,123,0.529783
51,123,0.593026
52,123,0.619987
53,123,0.612978
54,123,0.573246
55,123,0.501581
56,123,0.401999
57,123,0.286313
58,123,0.173751
59,123,0.081966
60,123,0.018252
61,123,-0.019966
62,123,-0.039442
63,123,-0.046790
64,123,-0.046921
65,123,-0.043094
66,123,-0.037472
67,123,-0.031629
68,123,-0.026816
69,123,-0.024005
70,123,-0.023790
71,123,-0.026217
72,123,-0.030529
73,123,-0.034636
74,123,-0.034002
75,123,-0.019770
76,123,0.023203
77,123,0.114645
78,123,0.264545
79,123,0.447739
80,123,0.612111
81,123,0.725893
82,123,0.787260
83,123,0.802786
84,123,0.773001
85,123,0.688121
86,123,0.534079
87,123,0.322482
88,123,0.123593
89,123,0.003479
90,123,-0.041055
91,123,-0.038733
92,123,-0.003828
93,123,0.069803
94,123,0.195205
95,123,0.363591
96,123,0.532452
97,123,0.663521
98,123,0.748604
99,123,0.795457
100,123,0.812317
101,123,0.802689
102,123,0.764541
103,123,0.690710
104,123,0.572359
105,123,0.411496
106,123,0.238659
107,123,0.099749
108,123,0.013300
109,123,-0.030772
110,123,-0.042035
111,123,-0.011580
112,123,0.087570
113,123,0.270020
114,123,0.485595
115,123,0.655374
116,123,0.754403
117,123,0.793907
118,123,0.785124
119,123,0.728972
120,123,0.618989
121,123,0.455218
122,123,0.267808
123,123,0.111861
124,123,0.016833
125,123,-0.026638
126,123,-0.039737
127,123,-0.039167
128,123,-0.034892
129,123,-0.031972
130,123,-0.032318
131,123,-0.035717
132,123,-0.040425
133,123,-0.043612
134,123,-0.041791
135,123,-0.031302
136,123,-0.009062
137,123,0.026116
138,123,0.071710
139,123,0.120354
140,123,0.161080
141,123,0.183094
142,123,0.179945
143,123,0.152060
144,123,0.107016
145,123,0.056956
146,123,0.014163
147,123,-0.011015
148,123,-0.007160
149,123,0.042776
150,123,0.157497
151,123,0.332804
152,123,0.519741
153,123,0.664389
154,123,0.750601
155,123,0.784650
156,123,0.772325
157,123,0.710802
158,123,0.590875
159,123,0.413251
160,123,0.217240
161,123,0.067002
162,123,-0.012322
163,123,-0.036580
164,123,-0.026121
165,123,0.009583
166,123,0.069531
167,123,0.152401
168,123,0.248896
169,123,0.342838
170,123,0.420052
171,123,0.474239
172,123,0.505732
173,123,0.517915
174,123,0.514948
175,123,0.500988
176,123,0.480091
177,123,0.456181
178,123,0.432804
179,123,0.412658
180,123,0.397139
181,123,0.386146
182,123,0.378262
183,123,0.371171
184,123,0.362111
185,123,0.348222
186,123,0.326849
187,123,0.296028
188,123,0.255365
189,123,0.207186
190,123,0.157026
191,123,0.112088
192,123,0.077822
193,123,0.055447
194,123,0.042806
195,123,0.037592
196,123,0.040209
197,123,0.054269
198,123,0.083820
199,123,0.128084
0,124,0.354266
1,124,0.346447
2,124,0.323437
3,124,0.286726
4,124,0.239146
5,124,0.184984
6,124,0.129523
7,124,0.077945
8,124,0.034117
9,124,-0.000053
10,124,-0.024458
11,124,-0.040110
12,124,-0.048364
13,124,-0.050333
14,124,-0.046617
15,124,-0.037372
16,124,-0.022762
17,124,-0.003686
18,124,0.017536
19,124,0.037076
20,124,0.050544
21,124,0.054701
22,124,0.049095
23,124,0.036812
24,124,0.024239
25,124,0.020424
26,124,0.036608
27,124,0.085126
28,124,0.174899
29,124,0.302202
30,124,0.445129
31,124,0.574882
32,124,0.673065
33,124,0.734533
34,124,0.760035
35,124,0.749750
36,124,0.700534
37,124,0.607126
38,124,0.469591
39,124,0.306439
40,124,0.155445
41,124,0.046635
42,124,-0.016370
43,124,-0.044726
44,124,-0.048748
45,124,-0.031669
46,124,0.009864
47,124,0.080759
48,124,0.178740
49,124,0.287877
50,124,0.384378
51,124,0.450070
52,124,0.477476
53,124,0.465818
54,124,0.417306
55,124,0.337711
56,124,0.239316
57,124,0.140518
58,124,0.058478
59,124,0.001356
60,124,-0.031968
61,124,-0.047073
62,124,-0.049813
63,124,-0.044651
64,124,-0.034681
65,124,-0.022271
66,124,-0.009604
67,124,0.001143
68,124,0.007991
69,124,0.009548
70,124,0.005347
71,124,-0.004060
72,124,-0.017262
73,124,-0.032126
74,124,-0.045308
75,124,-0.050559
76,124,-0.035715
77,124,0.019794
78,124,0.139286
79,124,0.321815
80,124,0.516351
81,124,0.665134
82,124,0.751578
83,124,0.782337
84,124,0.761918
85,124,0.684160
86,124,0.537548
87,124,0.333221
88,124,0.136909
89,124,0.014059
90,124,-0.034761
91,124,-0.035878
92,124,-0.002166
93,124,0.074287
94,124,0.207634
95,124,0.385787
96,124,0.560054
97,124,0.691385
98,124,0.774601
99,124,0.819571
100,124,0.835263
101,124,0.825256
102,124,0.787285
103,124,0.713494
104,124,0.593499
105,124,0.427288
106,124,0.246106
107,124,0.100787
108,124,0.012679
109,124,-0.029241
110,124,-0.035822
111,124,0.001124
112,124,0.106568
113,124,0.289663
114,124,0.497402
115,124,0.656922
116,124,0.746694
117,124,0.776052
118,124,0.752521
119,124,0.672997
120,124,0.530422
121,124,0.337881
122,124,0.150933
123,124,0.025347
124,124,-0.033616
125,124,-0.049200
126,124,-0.043562
127,124,-0.030513
128,124,-0.017572
129,124,-0.008721
130,124,-0.005848
131,124,-0.009136
132,124,-0.017125
133,124,-0.026983
134,124,-0.035080
135,124,-0.037668
136,124,-0.031545
137,124,-0.014867
138,124,0.011765
139,124,0.044291
140,124,0.075348
141,124,0.096441
142,124,0.101398
143,124,0.089097
144,124,0.064050
145,124,0.034835
146,124,0.011980
147,124,0.007663
148,124,0.037556
149,124,0.120125
150,124,0.263530
151,124,0.441790
152,124,0.603109
153,124,0.715268
154,124,0.775416
155,124,0.789647
156,124,0.759184
157,124,0.676861
158,124,0.533152
159,124,0.339538
160,124,0.151917
161,124,0.027633
162,124,-0.027701
163,124,-0.035416
164,124,-0.010790
165,124,0.044063
166,124,0.132399
167,124,0.249190
168,124,0.374309
169,124,0.483969
170,124,0.565626
171,124,0.618739
172,124,0.648053
173,124,0.658980
174,124,0.656157
175,124,0.643535
176,124,0.624830
177,124,0.603784
178,124,0.583995
179,124,0.568318
180,124,0.558142
181,124,0.553022
182,124,0.550897
183,124,0.548720
184,124,0.543050
185,124,0.530334
186,124,0.506920
187,124,0.469157
188,124,0.414205
189,124,0.342190
190,124,0.259228
191,124,0.177929
192,124,0.111692
193,124,0.066983
194,124,0.042474
195,124,0.035009
196,124,0.045665
197,124,0.081240
198,124,0.149042
199,124,0.246263
0,125,0.536938
1,125,0.529850
2,125,0.508537
3,125,0.473023
4,125,0.423881
5,125,0.362943
6,125,0.293923
7,125,0.222365
8,125,0.154545
9,125,0.095738
10,125,0.048999
11,125,0.015122
12,125,-0.006512
13,125,-0.016925
14,125,-0.016890
15,125,-0.006890
16,125,0.012287
17,125,0.038516
18,125,0.067484
19,125,0.092871
20,125,0.108022
21,125,0.108434
22,125,0.093780
23,125,0.068437
24,125,0.040248
25,125,0.018354
26,125,0.011842
27,125,0.030045
28,125,0.082778
29,125,0.176941
30,125,0.307843
31,125,0.453260
32,125,0.583849
33,125,0.680613
34,125,0.738325
35,125,0.758085
36,125,0.740552
37,125,0.683393
38,125,0.583357
39,125,0.444310
40,125,0.287706
41,125,0.148099
42,125,0.048868
43,125,-0.008774
44,125,-0.034308
45,125,-0.035825
46,125,-0.015913
47,125,0.026647
48,125,0.091481
49,125,0.170384
50,125,0.246407
51,125,0.301161
52,125,0.322770
53,125,0.307773
54,125,0.259933
55,125,0.189728
56,125,0.112876
57,125,0.045026
58,125,-0.004418
59,125,-0.033782
60,125,-0.046029
61,125,-0.045139
62,125,-0.034317
63,125,-0.015917
64,125,0.007785
65,125,0.033847
66,125,0.058498
67,125,0.077645
68,125,0.087768
69,125,0.086794
70,125,0.074679
71,125,0.053472
72,125,0.026720
73,125,-0.001629
74,125,-0.027870
75,125,-0.047521
76,125,-0.052087
77,125,-0.024605
78,125,0.060978
79,125,0.222077
80,125,0.426882
81,125,0.603848
82,125,0.715198
83,125,0.762675
84,125,0.753757
85,125,0.686179
86,125,0.550843
87,125,0.356238
88,125,0.160540
89,125,0.030187
90,125,-0.027150
91,125,-0.034836
92,125,-0.005568
93,125,0.068962
94,125,0.204303
95,125,0.388309
96,125,0.568454
97,125,0.702947
98,125,0.787131
99,125,0.832033
100,125,0.847232
101,125,0.836409
102,125,0.796999
103,125,0.720435
104,125,0.595409
105,125,0.422207
106,125,0.235694
107,125,0.090242
108,125,0.005975
109,125,-0.030142
110,125,-0.028992
111,125,0.018296
112,125,0.134551
113,125,0.320672
114,125,0.518923
115,125,0.664799
116,125,0.742351
117,125,0.759416
118,125,0.719662
119,125,0.616863
120,125,0.447751
121,125,0.244518
122,125,0.077661
123,125,-0.014326
124,125,-0.045190
125,125,-0.041533
126,125,-0.022146
127,125,0.002636
128,125,0.026901
129,125,0.046322
130,125,0.057495
131,125,0.058627
132,125,0.050274
133,125,0.035295
134,125,0.018028
135,125,0.003129
136,125,-0.005455
137,125,-0.005240
138,125,0.004191
139,125,0.020700
140,125,0.039612
141,125,0.054880
142,125,0.061325
143,125,0.056956
144,125,0.044204
145,125,0.029892
146,125,0.024840
147,125,0.043934
148,125,0.105131
149,125,0.221397
150,125,0.382016
151,125,0.546439
152,125,0.675876
153,125,0.757613
154,125,0.794803
155,125,0.791004
156,125,0.742995
157,125,0.640290
158,125,0.475661
159,125,0.274194
160,125,0.101884
161,125,0.001555
162,125,-0.035431
163,125,-0.030365
164,125,0.008225
165,125,0.085022
166,125,0.203966
167,125,0.349850
168,125,0.490053
169,125,0.600026
170,125,0.674684
171,125,0.719600
172,125,0.742057
173,125,0.747887
174,125,0.741393
175,125,0.726159
176,125,0.705853
177,125,0.684626
178,125,0.666787
179,125,0.655768
180,125,0.652907
181,125,0.656916
182,125,0.664447
183,125,0.671300
184,125,0.673391
185,125,0.666965
186,125,0.648180
187,125,0.612524
188,125,0.554795
189,125,0.470961
190,125,0.363374
191,125,0.246816
192,125,0.144829
193,125,0.073830
194,125,0.035426
195,125,0.025500
196,125,0.045836
197,125,0.107368
198,125,0.220309
199,125,0.374282
0,126,0.677118
1,126,0.672082
2,126,0.656742
3,126,0.630477
4,126,0.592516
5,126,0.542410
6,126,0.480746
7,126,0.409938
8,126,0.334647
9,126,0.261212
10,126,0.196056
11,126,0.144007
12,126,0.107644
13,126,0.087752
14,126,0.084087
15,126,0.095649
16,126,0.120157
17,126,0.153115
18,126,0.187371
19,126,0.214073
20,126,0.224927
21,126,0.214711
22,126,0.183234
23,126,0.136250
24,126,0.084274
25,126,0.038879
26,126,0.009023
27,126,0.000819
28,126,0.020397
29,126,0.076014
30,126,0.175015
31,126,0.313322
32,126,0.466430
33,126,0.600948
34,126,0.696482
35,126,0.749288
36,126,0.762455
37,126,0.738127
38,126,0.675379
39,126,0.573066
40,126,0.437429
41,126,0.289604
42,126,0.159400
43,126,0.066025
44,126,0.010931
45,126,-0.013106
46,126,-0.012937
47,126,0.007602
48,126,0.045583
49,126,0.094992
50,126,0.144578
51,126,0.180565
52,126,0.192369
53,126,0.176592
54,126,0.137754
55,126,0.086533
56,126,0.035688
57,126,-0.004864
58,126,-0.030532
59,126,-0.040955
60,126,-0.037409
61,126,-0.021062
62,126,0.007196
63,126,0.045762
64,126,0.091173
65,126,0.137812
66,126,0.178880
67,126,0.207999
68,126,0.220476
69,126,0.213950
70,126,0.188820
71,126,0.148668
72,126,0.100024
73,126,0.050585
74,126,0.006659
75,126,-0.027491
76,126,-0.046553
77,126,-0.038381
78,126,0.020305
79,126,0.154820
80,126,0.353883
81,126,0.548257
82,126,0.681099
83,126,0.744947
84,126,0.748308
85,126,0.692368
86,126,0.570177
87,126,0.386689
88,126,0.190915
89,126,0.050231
90,126,-0.018499
91,126,-0.034998
92,126,-0.012713
93,126,0.055815
94,126,0.187788
95,126,0.374336
96,126,0.561410
97,126,0.702106
98,126,0.789880
99,126,0.836264
100,126,0.851500
101,126,0.839434
102,126,0.797110
103,126,0.715117
104,126,0.581712
105,126,0.399835
106,126,0.210954
107,126,0.071092
108,126,-0.004783
109,126,-0.032356
110,126,-0.021298
111,126,0.038979
112,126,0.168621
113,126,0.358257
114,126,0.545756
115,126,0.676513
116,126,0.740616
117,126,0.744588
118,126,0.688662
119,126,0.565195
120,126,0.378679
121,126,0.179495
122,126,0.038364
123,126,-0.026351
124,126,-0.037527
125,126,-0.019572
126,126,0.013346
127,126,0.053996
128,126,0.096816
129,126,0.135312
130,126,0.162878
131,126,0.175093
132,126,0.171120
133,126,0.153542
134,126,0.127276
135,126,0.098165
136,126,0.071632
137,126,0.051693
138,126,0.040382
139,126,0.037463
140,126,0.040440
141,126,0.045176
142,126,0.047399
143,126,0.044763
144,126,0.038753
145,126,0.035975
146,126,0.048769
147,126,0.094358
148,126,0.188835
149,126,0.331714
150,126,0.493416
151,126,0.634119
152,126,0.733286
153,126,0.789875
154,126,0.808141
155,126,0.788453
156,126,0.723833
157,126,0.601823
158,126,0.420210
159,126,0.218323
160,126,0.064342
161,126,-0.015653
162,126,-0.038808
163,126,-0.023226
164,126,0.029662
165,126,0.129669
166,126,0.276631
167,126,0.441048
168,126,0.582815
169,126,0.683861
170,126,0.747146
171,126,0.781725
172,126,0.795265
173,126,0.792866
174,126,0.778010
175,126,0.753919
176,126,0.724801
177,126,0.696432
178,126,0.675409
179,126,0.667020
180,126,0.672867
181,126,0.689992
182,126,0.712270
183,126,0.733030
184,126,0.746943
185,126,0.750204
186,126,0.739489
187,126,0.710564
188,126,0.657293
189,126,0.572288
190,126,0.452127
191,126,0.308629
192,126,0.173262
193,126,0.075724
194,126,0.023136
195,126,0.010421
196,126,0.039601
197,126,0.125682
198,126,0.280084
199,126,0.479247
0,127,0.762693
1,127,0.759679
2,127,0.750423
3,127,0.734308
4,127,0.710417
5,127,0.677740
6,127,0.635543
7,127,0.583934
8,127,0.524525
9,127,0.460914
10,127,0.398526
11,127,0.343614
12,127,0.301804
13,127,0.276939
14,127,0.270561
15,127,0.281699
16,127,0.306608
17,127,0.338694
18,127,0.369237
19,127,0.388973
20,127,0.389792
21,127,0.366059
22,127,0.316066
23,127,0.244268
24,127,0.162601
25,127,0.087043
26,127,0.030109
27,127,-0.002956
28,127,-0.010660
29,127,0.010866
30,127,0.070942
31,127,0.179748
32,127,0.332661
33,127,0.497497
34,127,0.634207
35,127,0.724083
36,127,0.768280
37,127,0.773189
38,127,0.742578
39,127,0.676750
40,127,0.575964
41,127,0.446962
42,127,0.308285
43,127,0.185055
44,127,0.094582
45,127,0.040057
46,127,0.016219
47,127,0.016001
48,127,0.032758
49,127,0.059300
50,127,0.086712
51,127,0.105357
52,127,0.108028
53,127,0.092878
54,127,0.064076
55,127,0.029802
56,127,-0.001282
57,127,-0.022881
58,127,-0.031640
59,127,-0.025904
60,127,-0.004396
61,127,0.033902
62,127,0.088445
63,127,0.155362
64,127,0.226971
65,127,0.293646
66,127,0.346763
67,127,0.380378
68,127,0.391037
69,127,0.376926
70,127,0.337831
71,127,0.276541
72,127,0.200763
73,127,0.122619
74,127,0.053920
75,127,0.001502
76,127,-0.031217
77,127,-0.036953
78,127,0.002714
79,127,0.114206
80,127,0.300251
81,127,0.502203
82,127,0.651475
83,127,0.729935
84,127,0.745168
85,127,0.700977
86,127,0.592249
87,127,0.420479
88,127,0.225055
89,127,0.072987
90,127,-0.008762
91,127,-0.035406
92,127,-0.021650
93,127,0.038053
94,127,0.162300
95,127,0.348040
96,127,0.542498
97,127,0.691890
98,127,0.785451
99,127,0.834584
100,127,0.850257
101,127,0.836544
102,127,0.789998
103,127,0.700253
104,127,0.555751
105,127,0.364613
106,127,0.177008
107,127,0.047499
108,127,-0.017010
109,127,-0.034517
110,127,-0.012304
111,127,0.062471
112,127,0.206299
113,127,0.398462
114,127,0.574374
115,127,0.689977
116,127,0.740739
117,127,0.731910
118,127,0.660973
119,127,0.520623
120,127,0.325016
121,127,0.137243
122,127,0.019433
123,127,-0.025251
124,127,-0.022131
125,127,0.008807
126,127,0.058241
127,127,0.121234
128,127,0.190589
129,127,0.255371
130,127,0.304912
131,127,0.332980
132,127,0.338421
133,127,0.323589
134,127,0.292804
135,127,0.251419
136,127,0.205201
137,127,0.159765
138,127,0.119969
139,127,0.089175
140,127,0.068382
141,127,0.055875
142,127,0.048198
143,127,0.042550
144,127,0.039754
145,127,0.046781
146,127,0.077750
147,127,0.150642
148,127,0.274650
149,127,0.432086
150,127,0.583522
151,127,0.699950
152,127,0.774869
153,127,0.812311
154,127,0.815533
155,127,0.781994
156,127,0.701816
157,127,0.562088
158,127,0.368015
159,127,0.171631
160,127,0.036370
161,127,-0.027047
162,127,-0.039714
163,127,-0.015031
164,127,0.052203
165,127,0.174547
166,127,0.343463
167,127,0.515653
168,127,0.650840
169,127,0.739943
170,127,0.791390
171,127,0.815197
172,127,0.818020
173,127,0.803433
174,127,0.773566
175,127,0.731227
176,127,0.682099
177,127,0.635762
178,127,0.603865
179,127,0.595682
180,127,0.613695
181,127,0.651995
182,127,0.698881
183,127,0.742375
184,127,0.774459
185,127,0.791295
186,127,0.790846
187,127,0.770233
188,127,0.723796
189,127,0.642594
190,127,0.518418
191,127,0.357582
192,127,0.195164
193,127,0.074148
194,127,0.008730
195,127,-0.007294
196,127,0.027300
197,127,0.130593
198,127,0.314818
199,127,0.544079
0,128,0.800390
1,128,0.799030
2,128,0.794768
3,128,0.787074
4,128,0.775154
5,128,0.758078
6,128,0.734996
7,128,0.705441
8,128,0.669740
9,128,0.629442
10,128,0.587575
11,128,0.548468
12,128,0.516972
13,128,0.497257
14,128,0.491564
15,128,0.499358
16,128,0.517113
17,128,0.538886
18,128,0.557467
19,128,0.565568
20,128,0.556463
21,128,0.524171
22,128,0.464184
23,128,0.376253
24,128,0.269127
25,128,0.161694
26,128,0.073812
27,128,0.014812
28,128,-0.016233
29,128,-0.021341
30,128,0.004473
31,128,0.075289
32,128,0.204780
33,128,0.380773
34,128,0.555017
35,128,0.684730
36,128,0.760922
37,128,0.792228
38,128,0.787662
39,128,0.751541
40,128,0.684493
41,128,0.587009
42,128,0.464790
43,128,0.333143
44,128,0.213939
45,128,0.124438
46,128,0.069759
47,128,0.045252
48,128,0.042125
49,128,0.050805
50,128,0.062137
51,128,0.068357
52,128,0.064631
53,128,0.050374
54,128,0.029157
55,128,0.007032
56,128,-0.009701
57,128,-0.015849
58,128,-0.007318
59,128,0.019436
60,128,0.067181
61,128,0.136183
62,128,0.221799
63,128,0.313987
64,128,0.400567
65,128,0.471859
66,128,0.522639
67,128,0.550899
68,128,0.555663
69,128,0.535490
70,128,0.488334
71,128,0.413406
72,128,0.315378
73,128,0.208002
74,128,0.110207
75,128,0.035425
76,128,-0.012148
77,128,-0.029309
78,128,-0.003029
79,128,0.090967
80,128,0.263105
81,128,0.466350
82,128,0.627206
83,128,0.717900
84,128,0.743854
85,128,0.710617
86,128,0.614620
87,128,0.454489
88,128,0.260454
89,128,0.097372
90,128,0.002085
91,128,-0.035192
92,128,-0.030475
93,128,0.019069
94,128,0.132637
95,128,0.314149
96,128,0.515251
97,128,0.674860
98,128,0.775833
99,128,0.828674
100,128,0.845066
101,128,0.829347
102,128,0.777492
103,128,0.678178
104,128,0.520943
105,128,0.321651
106,128,0.139490
107,128,0.023561
108,128,-0.028398
109,128,-0.035511
110,128,-0.001735
111,128,0.088029
112,128,0.245407
113,128,0.438323
114,128,0.602374
115,128,0.703753
116,128,0.742138
117,128,0.721484
118,128,0.637198
119,128,0.483529
120,128,0.284255
121,128,0.109506
122,128,0.010378
123,128,-0.019710
124,128,-0.005199
125,128,0.039005
126,128,0.108069
127,128,0.197702
128,128,0.296092
129,128,0.386013
130,128,0.454139
131,128,0.495534
132,128,0.511126
133,128,0.503944
134,128,0.477122
135,128,0.433482
136,128,0.375972
137,128,0.308657
138,128,0.237775
139,128,0.171576
140,128,0.117746
141,128,0.079827
142,128,0.056273
143,128,0.043581
144,128,0.041339
145,128,0.056461
146,128,0.104218
147,128,0.201420
148,128,0.347308
149,128,0.509483
150,128,0.647841
151,128,0.745002
152,128,0.802548
153,128,0.826114
154,128,0.817490
155,128,0.771785
156,128,0.677072
157,128,0.521560
158,128,0.319693
159,128,0.133038
160,128,0.015482
161,128,-0.034638
162,128,-0.039220
163,128,-0.006415
164,128,0.074676
165,128,0.216858
166,128,0.400747
167,128,0.573040
168,128,0.698351
169,128,0.775486
170,128,0.815593
171,128,0.827992
172,128,0.817341
173,128,0.784742
174,128,0.730120
175,128,0.655958
176,128,0.571607
177,128,0.494288
178,128,0.443534
179,128,0.433306
180,128,0.467510
181,128,0.537816
182,128,0.624509
183,128,0.705224
184,128,0.765799
185,128,0.802097
186,128,0.814634
187,128,0.803261
188,128,0.764069
189,128,0.688142
190,128,0.564391
191,128,0.393850
192,128,0.211844
193,128,0.072168
194,128,-0.003868
195,128,-0.023864
196,128,0.011177
197,128,0.120636
198,128,0.319382
199,128,0.566732
0,129,0.794974
1,129,0.795140
2,129,0.795418
3,129,0.795195
4,129,0.793574
5,129,0.789545
6,129,0.782182
7,129,0.770866
8,129,0.755510
9,129,0.736789
10,129,0.716280
11,129,0.696410
12,129,0.680068
13,129,0.669887
14,129,0.667367
15,129,0.672194
16,129,0.682087
17,129,0.693207
18,129,0.700872
19,129,0.700091
20,129,0.685645
21,129,0.651779
22,129,0.592213
23,129,0.501996
24,129,0.383129
25,129,0.251604
26,129,0.133703
27,129,0.047867
28,129,-0.004627
29,129,-0.030223
30,129,-0.030109
31,129,0.006977
32,129,0.102905
33,129,0.268745
34,129,0.468120
35,129,0.636199
36,129,0.744362
37,129,0.799567
38,129,0.815623
39,129,0.801398
40,129,0.760145
41,129,0.691673
42,129,0.595575
43,129,0.475993
44,129,0.346464
45,129,0.228527
46,129,0.140526
47,129,0.087624
48,129,0.063224
49,129,0.056046
50,129,0.055353
51,129,0.053333
52,129,0.046065
53,129,0.033658
54,129,0.019508
55,129,0.008889
56,129,0.007573
57,129,0.021099
58,129,0.054479
59,129,0.111370
60,129,0.191897
61,129,0.290032
62,129,0.393728
63,129,0.489654
64,129,0.568627
65,129,0.627026
66,129,0.664756
67,129,0.682665
68,129,0.680770
69,129,0.657305
70,129,0.608530
71,129,0.530028
72,129,0.421199
73,129,0.292759
74,129,0.168279
75,129,0.070287
76,129,0.007196
77,129,-0.020188
78,129,-0.003812
79,129,0.077328
80,129,0.237417
81,129,0.439081
82,129,0.607975
83,129,0.708637
84,129,0.743874
85,129,0.720331
86,129,0.635743
87,129,0.486619
88,129,0.295097
89,129,0.122304
90,129,0.013854
91,129,-0.033848
92,129,-0.037829
93,129,0.001586
94,129,0.103149
95,129,0.277440
96,129,0.483255
97,129,0.653400
98,129,0.762706
99,129,0.819869
100,129,0.837147
101,129,0.819137
102,129,0.761193
103,129,0.651196
104,129,0.480989
105,129,0.276263
106,129,0.103362
107,129,0.002336
108,129,-0.037459
109,129,-0.034750
110,129,0.010364
111,129,0.114792
112,129,0.284120
113,129,0.475903
114,129,0.628407
115,129,0.717046
116,129,0.744478
117,129,0.713322
118,129,0.617383
119,129,0.453013
120,129,0.252584
121,129,0.089531
122,129,0.004699
123,129,-0.014559
124,129,0.009368
125,129,0.066379
126,129,0.155200
127,129,0.270069
128,129,0.392223
129,129,0.498739
130,129,0.576820
131,129,0.625247
132,129,0.647898
133,129,0.648868
134,129,0.630673
135,129,0.594024
136,129,0.538322
137,129,0.463113
138,129,0.371122
139,129,0.271827
140,129,0.180715
141,129,0.111118
142,129,0.066699
143,129,0.043740
144,129,0.039667
145,129,0.060255
146,129,0.120950
147,129,0.236508
148,129,0.396874
149,129,0.559939
150,129,0.688349
151,129,0.772796
152,129,0.818939
153,129,0.832722
154,129,0.814650
155,129,0.758029
156,129,0.649689
157,129,0.480538
158,129,0.275348
159,129,0.101153
160,129,-0.000289
161,129,-0.039756
162,129,-0.037928
163,129,0.002300
164,129,0.096424
165,129,0.255296
166,129,0.448091
167,129,0.616052
168,129,0.730745
169,129,0.796661
170,129,0.825682
171,129,0.825331
172,129,0.797274
173,129,0.738934
174,129,0.647429
175,129,0.527249
176,129,0.397817
177,129,0.288547
178,129,0.222347
179,129,0.209633
180,129,0.254744
181,129,0.355552
182,129,0.491701
183,129,0.625569
184,129,0.727870
185,129,0.791271
186,129,0.820205
187,129,0.819118
188,129,0.787203
189,129,0.716833
190,129,0.595792
191,129,0.421197
192,129,0.226711
193,129,0.073453
194,129,-0.011008
195,129,-0.035704
196,129,-0.005307
197,129,0.098216
198,129,0.294207
199,129,0.548413
0,130,0.741539
1,130,0.743529
2,130,0.749147
3,130,0.757407
4,130,0.766891
5,130,0.776029
6,130,0.783400
7,130,0.787981
8,130,0.789319
9,130,0.787608
10,130,0.783685
11,130,0.778909
12,130,0.774891
13,130,0.773086
14,130,0.774319
15,130,0.778419
16,130,0.784119
17,130,0.789223
18,130,0.790877
19,130,0.785728
20,130,0.769773
21,130,0.737916
22,130,0.683536
23,130,0.599203
