4,91,0.298074
5,91,0.109594
6,91,-0.001201
7,91,-0.041578
8,91,-0.038542
9,91,-0.004817
10,91,0.064828
11,91,0.181120
12,91,0.337085
13,91,0.498262
14,91,0.630548
15,91,0.723496
16,91,0.782469
17,91,0.815890
18,91,0.830202
19,91,0.829464
20,91,0.816312
21,91,0.793125
22,91,0.762987
23,91,0.730056
24,91,0.699007
25,91,0.673841
26,91,0.656889
27,91,0.648649
28,91,0.648353
29,91,0.654711
30,91,0.666434
31,91,0.682415
32,91,0.701664
33,91,0.723142
34,91,0.745668
35,91,0.767944
36,91,0.788713
37,91,0.806932
38,91,0.821869
39,91,0.833058
40,91,0.840132
41,91,0.842559
42,91,0.839337
43,91,0.828600
44,91,0.807096
45,91,0.769446
46,91,0.707419
47,91,0.610600
48,91,0.472586
49,91,0.306137
50,91,0.150142
51,91,0.040279
52,91,-0.016522
53,91,-0.025091
54,91,0.020745
55,91,0.138303
56,91,0.323448
57,91,0.518563
58,91,0.662587
59,91,0.740309
60,91,0.758614
61,91,0.720087
62,91,0.617140
63,91,0.445157
64,91,0.238071
65,91,0.071214
66,91,-0.017074
67,91,-0.040500
68,91,-0.015698
69,91,0.059958
70,91,0.196429
71,91,0.376120
72,91,0.544740
73,91,0.661146
74,91,0.718425
75,91,0.721924
76,91,0.673866
77,91,0.573663
78,91,0.429360
79,91,0.270153
80,91,0.135365
81,91,0.044988
82,91,-0.005187
83,91,-0.027706
84,91,-0.032234
85,91,-0.022434
86,91,0.003322
87,91,0.049446
88,91,0.119231
89,91,0.210629
90,91,0.314594
91,91,0.418435
92,91,0.511654
93,91,0.589023
94,91,0.649740
95,91,0.695261
96,91,0.727710
97,91,0.749147
98,91,0.761399
99,91,0.766142
100,91,0.765082
101,91,0.760098
102,91,0.753305
103,91,0.746982
104,91,0.743362
105,91,0.744307
106,91,0.750925
107,91,0.763245
108,91,0.780085
109,91,0.799229
110,91,0.817844
111,91,0.832917
112,91,0.841432
113,91,0.840106
114,91,0.824656
115,91,0.788674
116,91,0.722588
117,91,0.614834
118,91,0.460707
119,91,0.280976
120,91,0.123221
121,91,0.021197
122,91,-0.026938
123,91,-0.038787
124,91,-0.030362
125,91,-0.012500
126,91,0.007422
127,91,0.023881
128,91,0.032980
129,91,0.032972
130,91,0.024594
131,91,0.010690
132,91,-0.004812
133,91,-0.018198
134,91,-0.027050
135,91,-0.030779
136,91,-0.030552
137,91,-0.028709
138,91,-0.027856
139,91,-0.029850
140,91,-0.034946
141,91,-0.041249
142,91,-0.044325
143,91,-0.036622
144,91,-0.006708
145,91,0.059999
146,91,0.174512
147,91,0.328995
148,91,0.490068
149,91,0.622715
150,91,0.713602
151,91,0.766059
152,91,0.787411
153,91,0.782761
154,91,0.753716
155,91,0.699022
156,91,0.616399
157,91,0.506161
158,91,0.376324
159,91,0.244664
160,91,0.131464
161,91,0.048183
162,91,-0.005203
163,91,-0.034699
164,91,-0.046700
165,91,-0.045386
166,91,-0.032257
167,91,-0.006695
168,91,0.033043
169,91,0.088546
170,91,0.159856
171,91,0.244388
172,91,0.336860
173,91,0.430574
174,91,0.519331
175,91,0.598637
176,91,0.665815
177,91,0.719598
178,91,0.759790
179,91,0.787039
180,91,0.802575
181,91,0.807830
182,91,0.803971
183,91,0.791377
184,91,0.769058
185,91,0.734048
186,91,0.680994
187,91,0.602801
188,91,0.494485
189,91,0.361989
190,91,0.228427
191,91,0.120870
192,91,0.049134
193,91,0.007633
194,91,-0.007705
195,91,0.012977
196,91,0.094985
197,91,0.258180
198,91,0.470044
199,91,0.655748
0,92,0.795225
1,92,0.770146
2,92,0.688779
3,92,0.539240
4,92,0.332251
5,92,0.133474
6,92,0.008818
7,92,-0.041200
8,92,-0.044830
9,92,-0.020098
10,92,0.032492
11,92,0.122307
12,92,0.252122
13,92,0.402821
14,92,0.542494
15,92,0.651324
16,92,0.727247
17,92,0.776297
18,92,0.805209
19,92,0.819137
20,92,0.821730
21,92,0.815814
22,92,0.803995
23,92,0.788976
24,92,0.773468
25,92,0.759814
26,92,0.749596
27,92,0.743488
28,92,0.741408
29,92,0.742829
30,92,0.747057
31,92,0.753392
32,92,0.761164
33,92,0.769716
34,92,0.778391
35,92,0.786555
36,92,0.793655
37,92,0.799275
38,92,0.803125
39,92,0.804960
40,92,0.804405
41,92,0.800712
42,92,0.792459
43,92,0.777187
44,92,0.750929
45,92,0.707664
46,92,0.639159
47,92,0.536994
48,92,0.400323
49,92,0.248016
50,92,0.115475
51,92,0.027198
52,92,-0.013987
53,92,-0.008979
54,92,0.053086
55,92,0.187574
56,92,0.378183
57,92,0.562218
58,92,0.690878
59,92,0.757505
60,92,0.769536
61,92,0.727862
62,92,0.623266
63,92,0.449611
64,92,0.239952
65,92,0.070710
66,92,-0.018822
67,92,-0.043219
68,92,-0.020635
69,92,0.050506
70,92,0.181540
71,92,0.359951
72,92,0.534417
73,92,0.661197
74,92,0.731802
75,92,0.753356
76,92,0.731382
77,92,0.666511
78,92,0.559112
79,92,0.418598
80,92,0.269769
81,92,0.142701
82,92,0.053418
83,92,0.000311
84,92,-0.025800
85,92,-0.033188
86,92,-0.026068
87,92,-0.004693
88,92,0.032973
89,92,0.088785
90,92,0.161929
91,92,0.247652
92,92,0.338219
93,92,0.425635
94,92,0.504132
95,92,0.570918
96,92,0.625516
97,92,0.668757
98,92,0.702043
99,92,0.726964
100,92,0.745156
101,92,0.758261
102,92,0.767923
103,92,0.775739
104,92,0.783159
105,92,0.791330
106,92,0.800918
107,92,0.811957
108,92,0.823802
109,92,0.835192
110,92,0.844381
111,92,0.849223
112,92,0.847054
113,92,0.834263
114,92,0.805468
115,92,0.752415
116,92,0.663676
117,92,0.529056
118,92,0.355026
119,92,0.180722
120,92,0.053540
121,92,-0.012793
122,92,-0.032063
123,92,-0.021705
124,92,0.006039
125,92,0.042713
126,92,0.080691
127,92,0.112361
128,92,0.131430
129,92,0.134544
130,92,0.121941
131,92,0.097062
132,92,0.065442
133,92,0.033104
134,92,0.004893
135,92,-0.016598
136,92,-0.031136
137,92,-0.040164
138,92,-0.045725
139,92,-0.049346
140,92,-0.051047
141,92,-0.048480
142,92,-0.036115
143,92,-0.004608
144,92,0.058521
145,92,0.163723
146,92,0.307267
147,92,0.462898
148,92,0.597441
149,92,0.693706
150,92,0.751384
151,92,0.776263
152,92,0.773131
153,92,0.743611
154,92,0.686486
155,92,0.599650
156,92,0.484240
157,92,0.350249
158,92,0.217816
159,92,0.107830
160,92,0.030187
161,92,-0.017008
162,92,-0.040646
163,92,-0.046970
164,92,-0.039332
165,92,-0.018115
166,92,0.018268
167,92,0.071807
168,92,0.142994
169,92,0.229134
170,92,0.323928
171,92,0.419105
172,92,0.507230
173,92,0.583610
174,92,0.646365
175,92,0.695437
176,92,0.731573
177,92,0.755734
178,92,0.768915
179,92,0.772181
180,92,0.766728
181,92,0.753835
182,92,0.734605
183,92,0.709484
184,92,0.677634
185,92,0.636387
186,92,0.581224
187,92,0.507128
188,92,0.412445
189,92,0.304521
190,92,0.200411
191,92,0.116229
192,92,0.056245
193,92,0.015984
194,92,-0.006404
195,92,-0.000371
196,92,0.061177
197,92,0.208997
198,92,0.428796
199,92,0.641502
0,93,0.813556
1,93,0.791287
2,93,0.718633
3,93,0.582384
4,93,0.383980
5,93,0.176065
6,93,0.031691
7,93,-0.034563
8,93,-0.048850
9,93,-0.034127
10,93,0.002548
11,93,0.066242
12,93,0.163775
13,93,0.290411
14,93,0.425360
15,93,0.545273
16,93,0.638629
17,93,0.705438
18,93,0.750487
19,93,0.778979
20,93,0.795153
21,93,0.802277
22,93,0.802977
23,93,0.799493
24,93,0.793767
25,93,0.787381
26,93,0.781448
27,93,0.776571
28,93,0.772909
29,93,0.770307
30,93,0.768443
31,93,0.766929
32,93,0.765373
33,93,0.763412
34,93,0.760739
35,93,0.757146
36,93,0.752561
37,93,0.747063
38,93,0.740824
39,93,0.733961
40,93,0.726290
41,93,0.717010
42,93,0.704368
43,93,0.685323
44,93,0.655274
45,93,0.607971
46,93,0.536341
47,93,0.435939
48,93,0.312318
49,93,0.186355
50,93,0.084246
51,93,0.019897
52,93,-0.004693
53,93,0.015061
54,93,0.094129
55,93,0.243337
56,93,0.433980
57,93,0.603874
58,93,0.717402
59,93,0.774162
60,93,0.781336
61,93,0.738326
62,93,0.634596
63,93,0.461954
64,93,0.250269
65,93,0.076089
66,93,-0.017833
67,93,-0.045530
68,93,-0.027189
69,93,0.036602
70,93,0.158058
71,93,0.331506
72,93,0.511266
73,93,0.649947
74,93,0.734765
75,93,0.772947
76,93,0.772604
77,93,0.736922
78,93,0.665298
79,93,0.557733
80,93,0.421760
81,93,0.277465
82,93,0.150952
83,93,0.058704
84,93,0.001692
85,93,-0.027724
86,93,-0.037882
87,93,-0.034177
88,93,-0.018631
89,93,0.009031
90,93,0.049817
91,93,0.103962
92,93,0.169917
93,93,0.244156
94,93,0.321873
95,93,0.398196
96,93,0.469277
97,93,0.532773
98,93,0.587734
99,93,0.634223
100,93,0.672931
101,93,0.704895
102,93,0.731302
103,93,0.753352
104,93,0.772141
105,93,0.788554
106,93,0.803161
107,93,0.816128
108,93,0.827179
109,93,0.835567
110,93,0.840060
111,93,0.838830
112,93,0.829173
113,93,0.806952
114,93,0.765727
115,93,0.695994
116,93,0.586636
117,93,0.433904
118,93,0.259446
119,93,0.110171
120,93,0.018310
121,93,-0.017977
122,93,-0.014222
123,93,0.016887
124,93,0.067187
125,93,0.128744
126,93,0.191116
127,93,0.243019
128,93,0.275928
129,93,0.285846
130,93,0.272858
131,93,0.240185
132,93,0.193575
133,93,0.140520
134,93,0.088708
135,93,0.044066
136,93,0.009596
137,93,-0.014397
138,93,-0.029025
139,93,-0.035239
140,93,-0.032401
141,93,-0.017141
142,93,0.017291
143,93,0.080264
144,93,0.179458
145,93,0.311614
146,93,0.455980
147,93,0.584564
148,93,0.680047
149,93,0.739319
150,93,0.765952
151,93,0.763647
152,93,0.733591
153,93,0.674442
154,93,0.584303
155,93,0.465207
156,93,0.328904
157,93,0.197157
158,93,0.090716
159,93,0.017916
160,93,-0.024451
161,93,-0.043609
162,93,-0.045288
163,93,-0.031789
164,93,-0.002267
165,93,0.045724
166,93,0.113878
167,93,0.200534
168,93,0.299257
169,93,0.400201
170,93,0.493811
171,93,0.573870
172,93,0.637978
173,93,0.686298
174,93,0.720113
175,93,0.740865
176,93,0.749743
177,93,0.747650
178,93,0.735399
179,93,0.714017
180,93,0.685006
181,93,0.650385
182,93,0.612351
183,93,0.572542
184,93,0.531173
185,93,0.486527
186,93,0.435356
187,93,0.374622
188,93,0.304423
189,93,0.230264
190,93,0.161235
191,93,0.103925
192,93,0.058544
193,93,0.021918
194,93,-0.005444
195,93,-0.012018
196,93,0.030442
197,93,0.161328
198,93,0.386132
199,93,0.627020
0,94,0.833034
1,94,0.814107
2,94,0.752185
3,94,0.634183
4,94,0.453458
5,94,0.243483
6,94,0.076068
7,94,-0.014595
8,94,-0.045916
9,94,-0.043733
10,94,-0.021650
11,94,0.019307
12,94,0.084505
13,94,0.176953
14,94,0.289602
15,94,0.405984
16,94,0.509968
17,94,0.593473
18,94,0.655933
19,94,0.700356
20,94,0.730505
21,94,0.749760
22,94,0.760891
23,94,0.766115
24,94,0.767192
25,94,0.765473
26,94,0.761909
27,94,0.757083
28,94,0.751254
29,94,0.744440
30,94,0.736502
31,94,0.727226
32,94,0.716386
33,94,0.703816
34,94,0.689475
35,94,0.673527
36,94,0.656397
37,94,0.638768
38,94,0.621479
39,94,0.605271
40,94,0.590410
41,94,0.576247
42,94,0.560829
43,94,0.540697
44,94,0.510969
45,94,0.465995
46,94,0.401149
47,94,0.316441
48,94,0.220616
49,94,0.130177
50,94,0.060523
51,94,0.019198
52,94,0.010423
53,94,0.044489
54,94,0.138896
55,94,0.298059
56,94,0.483722
57,94,0.638986
58,94,0.739531
59,94,0.788708
60,94,0.793046
61,94,0.750931
62,94,0.651079
63,94,0.482973
64,94,0.270779
65,94,0.089193
66,94,-0.012855
67,94,-0.046624
68,94,-0.034501
69,94,0.019551
70,94,0.127397
71,94,0.290866
72,94,0.473524
73,94,0.625040
74,94,0.725392
75,94,0.779686
76,94,0.797620
77,94,0.784981
78,94,0.742918
79,94,0.669692
80,94,0.564149
81,94,0.431566
82,94,0.288996
83,94,0.161083
84,94,0.065430
85,94,0.004688
86,94,-0.028102
87,94,-0.041607
88,94,-0.042180
89,94,-0.033114
90,94,-0.015348
91,94,0.011465
92,94,0.047979
93,94,0.094407
94,94,0.150061
95,94,0.213196
96,94,0.281153
97,94,0.350782
98,94,0.418997
99,94,0.483274
100,94,0.541904
101,94,0.594001
102,94,0.639357
103,94,0.678239
104,94,0.711181
105,94,0.738790
106,94,0.761592
107,94,0.779891
108,94,0.793671
109,94,0.802489
110,94,0.805352
111,94,0.800494
112,94,0.784997
113,94,0.754187
114,94,0.700970
115,94,0.616077
116,94,0.492313
117,94,0.336792
118,94,0.182057
119,94,0.067715
120,94,0.008501
121,94,-0.003371
122,94,0.020886
123,94,0.074446
124,94,0.151422
125,94,0.240986
126,94,0.327395
127,94,0.396521
128,94,0.440786
129,94,0.458480
130,94,0.450885
131,94,0.420539
132,94,0.371145
133,94,0.308271
134,94,0.239563
135,94,0.173553
136,94,0.117435
137,94,0.075549
138,94,0.049677
139,94,0.040677
140,94,0.050323
141,94,0.082428
142,94,0.142293
143,94,0.233242
144,94,0.350290
145,94,0.476674
146,94,0.590890
147,94,0.678216
148,94,0.734042
149,94,0.759498
150,94,0.756498
151,94,0.725218
152,94,0.663862
153,94,0.570655
154,94,0.448558
155,94,0.310962
156,94,0.180722
157,94,0.077907
158,94,0.009286
159,94,-0.029314
160,94,-0.045114
161,94,-0.043120
162,94,-0.024448
163,94,0.013042
164,94,0.072552
165,94,0.154976
166,94,0.255659
167,94,0.364012
168,94,0.467529
169,94,0.556955
170,94,0.628211
171,94,0.681072
172,94,0.717071
173,94,0.738047
174,94,0.745444
175,94,0.740131
176,94,0.722528
177,94,0.692955
178,94,0.652155
179,94,0.601879
180,94,0.545250
181,94,0.486566
182,94,0.430344
183,94,0.379945
184,94,0.336493
185,94,0.298701
186,94,0.263702
187,94,0.228637
188,94,0.192314
189,94,0.155820
190,94,0.121188
191,94,0.089018
192,94,0.057655
193,94,0.025350
194,94,-0.005415
195,94,-0.022336
196,94,0.003265
197,94,0.116945
198,94,0.343498
199,94,0.612303
0,95,0.851752
1,95,0.836387
2,95,0.786153
3,95,0.689592
4,95,0.535534
5,95,0.337273
6,95,0.151296
7,95,0.029223
8,95,-0.028027
9,95,-0.043801
10,95,-0.036808
11,95,-0.014566
12,95,0.023642
13,95,0.081431
14,95,0.159613
15,95,0.252511
16,95,0.349127
17,95,0.438422
18,95,0.513670
19,95,0.572940
20,95,0.617282
21,95,0.648925
22,95,0.670260
23,95,0.683417
24,95,0.690137
25,95,0.691765
26,95,0.689273
27,95,0.683295
28,95,0.674186
29,95,0.662077
30,95,0.646958
31,95,0.628751
32,95,0.607404
33,95,0.582998
34,95,0.555858
35,95,0.526664
36,95,0.496510
37,95,0.466859
38,95,0.439340
39,95,0.415383
40,95,0.395741
41,95,0.380015
42,95,0.366317
43,95,0.351242
44,95,0.330319
45,95,0.299121
46,95,0.255162
47,95,0.200129
48,95,0.140799
49,95,0.086674
50,95,0.045775
51,95,0.023723
52,95,0.028150
53,95,0.073910
54,95,0.179287
55,95,0.342565
56,95,0.520688
57,95,0.663716
58,95,0.755018
59,95,0.799675
60,95,0.803596
61,95,0.764814
62,95,0.672050
63,95,0.512679
64,95,0.302966
65,95,0.112318
66,95,-0.002061
67,95,-0.045274
68,95,-0.041380
69,95,0.001202
70,95,0.092145
71,95,0.239727
72,95,0.420271
73,95,0.584094
74,95,0.701598
75,95,0.772713
76,95,0.807313
77,95,0.813348
78,95,0.794344
79,95,0.750022
80,95,0.677782
81,95,0.575560
82,95,0.447089
83,95,0.307250
84,95,0.179175
85,95,0.080756
86,95,0.015892
87,95,-0.021453
88,95,-0.039736
89,95,-0.045690
90,95,-0.043346
91,95,-0.034470
92,95,-0.019333
93,95,0.002582
94,95,0.032044
95,95,0.069678
96,95,0.115663
97,95,0.169498
98,95,0.229865
99,95,0.294640
100,95,0.361122
101,95,0.426461
102,95,0.488116
103,95,0.544183
104,95,0.593493
105,95,0.635516
106,95,0.670148
107,95,0.697455
108,95,0.717423
109,95,0.729718
110,95,0.733429
111,95,0.726760
112,95,0.706617
113,95,0.668160
114,95,0.604802
115,95,0.510173
116,95,0.384753
117,95,0.245772
118,95,0.125158
119,95,0.047208
120,95,0.015658
121,95,0.024068
122,95,0.067683
123,95,0.144322
124,95,0.247022
125,95,0.358825
126,95,0.459278
127,95,0.535411
128,95,0.583998
129,95,0.607013
130,95,0.607497
131,95,0.587944
132,95,0.550429
133,95,0.497577
134,95,0.433741
135,95,0.365625
136,95,0.301596
137,95,0.249835
138,95,0.216718
139,95,0.206606
140,95,0.222578
141,95,0.266592
142,95,0.337788
143,95,0.429549
144,95,0.528741
145,95,0.619993
146,95,0.691793
147,95,0.738757
148,95,0.759583
149,95,0.753933
150,95,0.720410
151,95,0.656316
152,95,0.559732
153,95,0.434491
154,95,0.295645
155,95,0.166983
156,95,0.067630
157,95,0.002712
158,95,-0.032809
159,95,-0.046047
160,95,-0.041224
161,95,-0.018251
162,95,0.026317
163,95,0.096355
164,95,0.191644
165,95,0.304125
166,95,0.419287
167,95,0.523051
168,95,0.607387
169,95,0.670404
170,95,0.713552
171,95,0.739169
172,95,0.749207
173,95,0.744803
174,95,0.726292
175,95,0.693487
176,95,0.646214
177,95,0.585124
178,95,0.512640
179,95,0.433550
180,95,0.354577
181,95,0.282691
182,95,0.223034
183,95,0.177778
184,95,0.146349
185,95,0.126381
186,95,0.114672
187,95,0.107913
188,95,0.103146
189,95,0.097884
190,95,0.089819
191,95,0.076490
192,95,0.055636
193,95,0.026673
194,95,-0.006589
195,95,-0.031565
196,95,-0.019934
197,95,0.077572
198,95,0.302735
199,95,0.597361
0,96,0.867427
1,96,0.855517
2,96,0.816729
3,96,0.742126
4,96,0.620045
5,96,0.449385
6,96,0.261341
7,96,0.108903
8,96,0.016896
9,96,-0.025607
10,96,-0.037980
11,96,-0.033054
12,96,-0.015628
13,96,0.014592
14,96,0.059328
15,96,0.118546
16,96,0.188731
17,96,0.263404
18,96,0.335410
19,96,0.399243
20,96,0.451990
21,96,0.492959
22,96,0.522799
23,96,0.542738
24,96,0.554115
25,96,0.558137
26,96,0.555784
27,96,0.547792
28,96,0.534675
29,96,0.516781
30,96,0.494368
31,96,0.467698
32,96,0.437149
33,96,0.403336
34,96,0.367214
35,96,0.330125
36,96,0.293754
37,96,0.259963
38,96,0.230521
39,96,0.206793
40,96,0.189435
41,96,0.178139
42,96,0.171464
43,96,0.166836
44,96,0.160898
45,96,0.150358
46,96,0.133239
47,96,0.109986
48,96,0.083560
49,96,0.058254
50,96,0.038579
51,96,0.030263
52,96,0.043646
53,96,0.096258
54,96,0.206216
55,96,0.368384
56,96,0.539432
57,96,0.674913
58,96,0.761833
59,96,0.805591
60,96,0.811773
61,96,0.778768
62,96,0.696155
63,96,0.549983
64,96,0.347472
65,96,0.148009
66,96,0.017083
67,96,-0.039712
68,96,-0.046353
69,96,-0.016342
70,96,0.055738
71,96,0.181767
72,96,0.352339
73,96,0.524982
74,96,0.660715
75,96,0.750427
76,96,0.801885
77,96,0.824424
78,96,0.823836
79,96,0.802087
80,96,0.758107
81,96,0.689007
82,96,0.592506
83,96,0.471381
84,96,0.338065
85,96,0.212725
86,96,0.112322
87,96,0.042161
88,96,-0.001923
89,96,-0.027238
90,96,-0.040209
91,96,-0.045132
92,96,-0.044317
93,96,-0.038617
94,96,-0.027959
95,96,-0.011740
96,96,0.010878
97,96,0.040740
98,96,0.078460
99,96,0.124171
100,96,0.177256
101,96,0.236162
102,96,0.298419
103,96,0.360956
104,96,0.420646
105,96,0.474817
106,96,0.521532
107,96,0.559543
108,96,0.588036
109,96,0.606251
110,96,0.613088
111,96,0.606698
112,96,0.584165
113,96,0.541486
114,96,0.474611
115,96,0.382771
116,96,0.274179
117,96,0.168360
118,96,0.087080
119,96,0.041550
120,96,0.032066
121,96,0.056786
122,96,0.116881
123,96,0.212472
124,96,0.332968
125,96,0.455610
126,96,0.559085
127,96,0.634513
128,96,0.682998
129,96,0.709031
130,96,0.716755
131,96,0.708993
132,96,0.687545
133,96,0.653949
134,96,0.610438
135,96,0.560841
136,96,0.511009
137,96,0.468288
138,96,0.440118
139,96,0.432398
140,96,0.448188
141,96,0.486722
142,96,0.542771
143,96,0.607211
144,96,0.669439
145,96,0.720428
146,96,0.754263
147,96,0.767502
148,96,0.757481
149,96,0.720901
150,96,0.653704
151,96,0.553353
152,96,0.424264
153,96,0.283226
154,96,0.155264
155,96,0.058722
156,96,-0.002959
157,96,-0.035805
158,96,-0.046941
159,96,-0.039910
160,96,-0.013516
161,96,0.036918
162,96,0.115885
163,96,0.221982
164,96,0.343829
165,96,0.463612
166,96,0.566523
167,96,0.646011
168,96,0.701999
169,96,0.737073
170,96,0.753955
171,96,0.754466
172,96,0.739320
173,96,0.708314
174,96,0.660800
175,96,0.596514
176,96,0.516781
177,96,0.425754
178,96,0.330772
179,96,0.240822
180,96,0.163564
181,96,0.103109
182,96,0.060000
183,96,0.032667
184,96,0.018859
185,96,0.016361
186,96,0.022963
187,96,0.035984
188,96,0.051810
189,96,0.065907
190,96,0.073494
191,96,0.070566
192,96,0.054876
193,96,0.026871
194,96,-0.008785
195,96,-0.039761
196,96,-0.038906
197,96,0.044493
198,96,0.265584
199,96,0.581991
0,97,0.877359
1,97,0.868579
2,97,0.840127
3,97,0.785648
4,97,0.695538
5,97,0.562605
6,97,0.395882
7,97,0.230012
8,97,0.102572
9,97,0.024159
10,97,-0.016039
11,97,-0.032069
12,97,-0.033157
13,97,-0.023336
14,97,-0.003454
15,97,0.026633
16,97,0.066368
17,97,0.113619
18,97,0.164766
19,97,0.215532
20,97,0.262027
21,97,0.301453
22,97,0.332285
23,97,0.354060
24,97,0.367016
25,97,0.371767
26,97,0.369075
27,97,0.359727
28,97,0.344485
29,97,0.324087
30,97,0.299291
31,97,0.270924
32,97,0.239937
33,97,0.207439
34,97,0.174685
35,97,0.143017
36,97,0.113766
37,97,0.088134
38,97,0.067098
39,97,0.051347
40,97,0.041232
41,97,0.036697
42,97,0.037157
43,97,0.041369
44,97,0.047408
45,97,0.052944
46,97,0.055843
47,97,0.054865
48,97,0.050041
49,97,0.042695
50,97,0.035728
51,97,0.035043
52,97,0.052112
53,97,0.105249
54,97,0.212470
55,97,0.369304
56,97,0.535672
57,97,0.669611
58,97,0.757801
59,97,0.804786
60,97,0.816137
61,97,0.791261
62,97,0.721412
63,97,0.592549
64,97,0.403376
65,97,0.198473
66,97,0.047816
67,97,-0.027461
68,97,-0.047640
69,97,-0.031022
70,97,0.021808
71,97,0.122400
72,97,0.273517
73,97,0.446974
74,97,0.599631
75,97,0.710020
76,97,0.780093
77,97,0.819063
78,97,0.834562
79,97,0.830768
80,97,0.808782
81,97,0.767371
82,97,0.703990
83,97,0.616738
84,97,0.507674
85,97,0.386093
86,97,0.267575
87,97,0.166776
88,97,0.090421
89,97,0.037214
90,97,0.002076
91,97,-0.020315
92,97,-0.034008
93,97,-0.041556
94,97,-0.044284
95,97,-0.042645
96,97,-0.036513
97,97,-0.025390
98,97,-0.008569
99,97,0.014709
100,97,0.045050
101,97,0.082644
102,97,0.126977
103,97,0.176609
104,97,0.229161
105,97,0.281588
106,97,0.330663
107,97,0.373448
108,97,0.407528
109,97,0.430946
110,97,0.441918
111,97,0.438522
112,97,0.418590
113,97,0.380185
114,97,0.323121
115,97,0.251546
116,97,0.175716
117,97,0.109496
118,97,0.063953
119,97,0.043743
120,97,0.050045
121,97,0.085659
122,97,0.155875
123,97,0.261579
124,97,0.389289
125,97,0.513871
126,97,0.615635
127,97,0.688995
128,97,0.737291
129,97,0.766002
130,97,0.779678
131,97,0.781403
132,97,0.773160
133,97,0.756428
134,97,0.732818
135,97,0.704690
136,97,0.675573
137,97,0.650106
138,97,0.633301
139,97,0.629232
140,97,0.639647
141,97,0.663091
142,97,0.695043
143,97,0.729097
144,97,0.758613
145,97,0.777866
146,97,0.782146
147,97,0.766992
148,97,0.727321
149,97,0.657457
150,97,0.553630
151,97,0.420126
152,97,0.275310
153,97,0.146124
154,97,0.050923
155,97,-0.008323
156,97,-0.038850
157,97,-0.048097
158,97,-0.039198
159,97,-0.010073
160,97,0.045014
161,97,0.131110
162,97,0.245762
163,97,0.374717
164,97,0.497603
165,97,0.599369
166,97,0.674799
167,97,0.725142
168,97,0.753665
169,97,0.763178
170,97,0.755209
171,97,0.729995
172,97,0.686877
173,97,0.625079
174,97,0.544977
175,97,0.449723
176,97,0.346379
177,97,0.245028
178,97,0.155415
179,97,0.083449
180,97,0.030344
181,97,-0.005786
182,97,-0.027816
183,97,-0.038181
184,97,-0.038331
185,97,-0.028962
186,97,-0.010869
187,97,0.013854
188,97,0.040934
189,97,0.064214
190,97,0.077354
191,97,0.075962
192,97,0.058809
193,97,0.027930
194,97,-0.011126
195,97,-0.046694
196,97,-0.053619
197,97,0.018152
198,97,0.232871
199,97,0.565238
0,98,0.878016
1,98,0.871999
2,98,0.852522
3,98,0.815274
4,98,0.753308
5,98,0.659012
6,98,0.530162
7,98,0.379247
8,98,0.234085
9,98,0.119803
10,98,0.043297
11,98,-0.002052
12,98,-0.025704
13,98,-0.034775
14,98,-0.033378
15,98,-0.023574
16,98,-0.006529
17,98,0.016591
18,98,0.044132
19,98,0.073877
20,98,0.103315
21,98,0.130048
22,98,0.152153
23,98,0.168378
24,98,0.178147
25,98,0.181457
26,98,0.178719
27,98,0.170620
28,98,0.158003
29,98,0.141793
30,98,0.122940
31,98,0.102395
32,98,0.081079
33,98,0.059860
34,98,0.039532
35,98,0.020782
36,98,0.004185
37,98,-0.009793
38,98,-0.020753
39,98,-0.028317
40,98,-0.032093
41,98,-0.031709
42,98,-0.026949
43,98,-0.018015
44,98,-0.005807
45,98,0.007947
46,98,0.020917
47,98,0.030784
48,98,0.036003
49,98,0.036505
50,98,0.034458
51,98,0.035545
52,98,0.050887
53,98,0.097977
54,98,0.195023
55,98,0.342125
56,98,0.505896
57,98,0.644453
58,98,0.740175
59,98,0.795135
60,98,0.814935
61,98,0.800497
62,98,0.745438
63,98,0.637027
64,98,0.467673
65,98,0.264463
66,98,0.093740
67,98,-0.005169
68,98,-0.042994
69,98,-0.040962
70,98,-0.006575
71,98,0.067602
72,98,0.191042
73,98,0.352836
74,98,0.515993
75,98,0.647552
76,98,0.738863
77,98,0.796018
78,98,0.827476
79,98,0.839337
80,98,0.834789
81,98,0.814638
82,98,0.777974
83,98,0.723029
84,98,0.648580
85,98,0.556041
86,98,0.451372
87,98,0.344825
88,98,0.247347
89,98,0.166071
90,98,0.102746
91,98,0.055394
92,98,0.020726
93,98,-0.004342
94,98,-0.022127
95,98,-0.034141
96,98,-0.041242
97,98,-0.043804
98,98,-0.041846
99,98,-0.035138
100,98,-0.023306
101,98,-0.005971
102,98,0.017060
103,98,0.045553
104,98,0.078635
105,98,0.114683
106,98,0.151394
107,98,0.186052
108,98,0.215871
109,98,0.238272
110,98,0.251031
111,98,0.252345
112,98,0.241014
113,98,0.216965
114,98,0.182151
115,98,0.141290
116,98,0.101397
117,98,0.069574
118,98,0.050688
119,98,0.047363
120,98,0.062519
121,98,0.101951
122,98,0.173246
123,98,0.278309
124,98,0.404162
125,98,0.526707
126,98,0.627464
127,98,0.701454
128,98,0.752111
129,98,0.784889
130,98,0.804393
131,98,0.813865
132,98,0.815489
133,98,0.810859
134,98,0.801420
135,98,0.788840
