62,44,0.922125
63,44,0.923544
64,44,0.926475
65,44,0.931824
66,44,0.940175
67,44,0.951205
68,44,0.963623
69,44,0.975358
70,44,0.984826
71,44,0.991503
72,44,0.995665
73,44,0.997985
74,44,0.999147
75,44,0.999670
76,44,0.999871
77,44,0.999920
78,44,0.999880
79,44,0.999764
80,44,0.999554
81,44,0.999232
82,44,0.998798
83,44,0.998281
84,44,0.997738
85,44,0.997235
86,44,0.996827
87,44,0.996534
88,44,0.996349
89,44,0.996246
90,44,0.996194
91,44,0.996171
92,44,0.996162
93,44,0.996160
94,44,0.996162
95,44,0.996171
96,44,0.996194
97,44,0.996245
98,44,0.996348
99,44,0.996528
100,44,0.996809
101,44,0.997188
102,44,0.997626
103,44,0.998046
104,44,0.998351
105,44,0.998463
106,44,0.998351
107,44,0.998046
108,44,0.997626
109,44,0.997188
110,44,0.996809
111,44,0.996528
112,44,0.996348
113,44,0.996245
114,44,0.996194
115,44,0.996171
116,44,0.996162
117,44,0.996160
118,44,0.996162
119,44,0.996171
120,44,0.996194
121,44,0.996246
122,44,0.996349
123,44,0.996534
124,44,0.996827
125,44,0.997235
126,44,0.997738
127,44,0.998281
128,44,0.998798
129,44,0.999232
130,44,0.999554
131,44,0.999766
132,44,0.999889
133,44,0.999953
134,44,0.999982
135,44,0.999994
136,44,0.999998
137,44,0.999999
138,44,0.999998
139,44,0.999991
140,44,0.999964
141,44,0.999874
142,44,0.999600
143,44,0.998837
144,44,0.996857
145,44,0.992020
146,44,0.980779
147,44,0.955509
148,44,0.899664
149,44,0.776228
150,44,0.514496
151,44,0.068771
152,44,-0.308468
153,44,-0.447828
154,44,-0.456192
155,44,-0.456955
156,44,-0.457780
157,44,-0.425479
158,44,-0.436195
159,44,-0.440738
160,44,-0.428684
161,44,-0.435565
162,44,-0.428661
163,44,-0.432077
164,44,-0.428594
165,44,-0.435144
166,44,-0.428993
167,44,-0.441155
168,44,-0.432523
169,44,-0.437111
170,44,-0.451213
171,44,-0.460631
172,44,-0.478578
173,44,-0.456049
174,44,-0.321194
175,44,0.082967
176,44,0.550164
177,44,0.809525
178,44,0.923541
179,44,0.970486
180,44,0.989232
181,44,0.996349
182,44,0.998873
183,44,0.999689
184,44,0.999925
185,44,0.999984
186,44,0.999997
187,44,0.999999
188,44,1.000000
189,44,1.000000
190,44,1.000000
191,44,1.000000
192,44,1.000000
193,44,0.999999
194,44,0.999997
195,44,0.999984
196,44,0.999921
197,44,0.999674
198,44,0.998822
199,44,0.996194
0,45,0.073676
1,45,-0.074377
2,45,-0.322675
3,45,-0.446079
4,45,-0.455247
5,45,-0.459992
6,45,-0.436319
7,45,-0.453714
8,45,-0.432110
9,45,-0.439643
10,45,-0.429360
11,45,-0.433302
12,45,-0.426168
13,45,-0.427823
14,45,-0.426499
15,45,-0.427109
16,45,-0.426371
17,45,-0.427913
18,45,-0.427454
19,45,-0.432091
20,45,-0.425453
21,45,-0.449671
22,45,-0.435604
23,45,-0.430705
24,45,-0.426005
25,45,-0.427787
26,45,-0.399718
27,45,-0.395015
28,45,-0.395043
29,45,-0.368262
30,45,-0.444130
31,45,-0.407599
32,45,-0.441734
33,45,-0.428016
34,45,-0.449840
35,45,-0.433357
36,45,-0.441513
37,45,-0.436569
38,45,-0.436963
39,45,-0.436704
40,45,-0.436923
41,45,-0.436445
42,45,-0.441155
43,45,-0.432716
44,45,-0.449167
45,45,-0.429124
46,45,-0.450942
47,45,-0.427793
48,45,-0.501414
49,45,-0.397090
50,45,-0.316672
51,45,0.022295
52,45,0.402718
53,45,0.631717
54,45,0.736635
55,45,0.779650
56,45,0.796345
57,45,0.802471
58,45,0.804591
59,45,0.805297
60,45,0.805601
61,45,0.805993
62,45,0.806984
63,45,0.809522
64,45,0.815522
65,45,0.827591
66,45,0.848160
67,45,0.877381
68,45,0.910120
69,45,0.940741
70,45,0.964732
71,45,0.980859
72,45,0.990487
73,45,0.995664
74,45,0.998187
75,45,0.999297
76,45,0.999713
77,45,0.999790
78,45,0.999656
79,45,0.999310
80,45,0.998691
81,45,0.997738
82,45,0.996441
83,45,0.994889
84,45,0.993261
85,45,0.991772
86,45,0.990581
87,45,0.989746
88,45,0.989233
89,45,0.988953
90,45,0.988817
91,45,0.988759
92,45,0.988737
93,45,0.988731
94,45,0.988737
95,45,0.988759
96,45,0.988817
97,45,0.988952
98,45,0.989228
99,45,0.989729
100,45,0.990528
101,45,0.991633
102,45,0.992934
103,45,0.994198
104,45,0.995126
105,45,0.995467
106,45,0.995126
107,45,0.994198
108,45,0.992934
109,45,0.991633
110,45,0.990528
111,45,0.989729
112,45,0.989228
113,45,0.988952
114,45,0.988817
115,45,0.988759
116,45,0.988737
117,45,0.988731
118,45,0.988737
119,45,0.988759
120,45,0.988817
121,45,0.988953
122,45,0.989233
123,45,0.989746
124,45,0.990581
125,45,0.991772
126,45,0.993261
127,45,0.994889
128,45,0.996441
129,45,0.997738
130,45,0.998692
131,45,0.999314
132,45,0.999675
133,45,0.999862
134,45,0.999947
135,45,0.999982
136,45,0.999995
137,45,0.999998
138,45,0.999995
139,45,0.999981
140,45,0.999926
141,45,0.999751
142,45,0.999243
143,45,0.997898
144,45,0.994604
145,45,0.987058
146,45,0.970751
147,45,0.936954
148,45,0.868397
149,45,0.729500
150,45,0.457704
151,45,0.029556
152,45,-0.312967
153,45,-0.441344
154,45,-0.454167
155,45,-0.460307
156,45,-0.416661
157,45,-0.485688
158,45,-0.428092
159,45,-0.463486
160,45,-0.445076
161,45,-0.450463
162,45,-0.446125
163,45,-0.447788
164,45,-0.445810
165,45,-0.450157
166,45,-0.443985
167,45,-0.458639
168,45,-0.438779
169,45,-0.469692
170,45,-0.433890
171,45,-0.486282
172,45,-0.434972
173,45,-0.488349
174,45,-0.317665
175,45,0.091167
176,45,0.559915
177,45,0.815526
178,45,0.926464
179,45,0.971770
180,45,0.989744
181,45,0.996533
182,45,0.998931
183,45,0.999704
184,45,0.999927
185,45,0.999983
186,45,0.999995
187,45,0.999997
188,45,0.999997
189,45,0.999997
190,45,0.999997
191,45,0.999997
192,45,0.999997
193,45,0.999997
194,45,0.999995
195,45,0.999981
196,45,0.999918
197,45,0.999670
198,45,0.998812
199,45,0.996169
0,46,0.073917
1,46,-0.074650
2,46,-0.322881
3,46,-0.446956
4,46,-0.456006
5,46,-0.463659
6,46,-0.440509
7,46,-0.436524
8,46,-0.436874
9,46,-0.450182
10,46,-0.425453
11,46,-0.432115
12,46,-0.427448
13,46,-0.427913
14,46,-0.426371
15,46,-0.427109
16,46,-0.426499
17,46,-0.427823
18,46,-0.426173
19,46,-0.433282
20,46,-0.429356
21,46,-0.439203
22,46,-0.431016
23,46,-0.448208
24,46,-0.423041
25,46,-0.428047
26,46,-0.401330
27,46,-0.413629
28,46,-0.356489
29,46,-0.457926
30,46,-0.319931
31,46,-0.492853
32,46,-0.424588
33,46,-0.478437
34,46,-0.459696
35,46,-0.467517
36,46,-0.463982
37,46,-0.462743
38,46,-0.462974
39,46,-0.462388
40,46,-0.462871
41,46,-0.462366
42,46,-0.462919
43,46,-0.465026
44,46,-0.455179
45,46,-0.472044
46,46,-0.422954
47,46,-0.506263
48,46,-0.334374
49,46,-0.485361
50,46,-0.292550
51,46,-0.088878
52,46,0.207802
53,46,0.399100
54,46,0.489779
55,46,0.525718
56,46,0.538728
57,46,0.543217
58,46,0.544723
59,46,0.545209
60,46,0.545418
61,46,0.545729
62,46,0.546677
63,46,0.550117
64,46,0.559791
65,46,0.583471
66,46,0.630590
67,46,0.700144
68,46,0.786260
69,46,0.864736
70,46,0.923023
71,46,0.960073
72,46,0.980858
73,46,0.991500
74,46,0.996505
75,46,0.998645
76,46,0.999416
77,46,0.999502
78,46,0.999112
79,46,0.998184
80,46,0.996517
81,46,0.993907
82,46,0.990303
83,46,0.985948
84,46,0.981367
85,46,0.977203
86,46,0.973959
87,46,0.971775
88,46,0.970488
89,46,0.969819
90,46,0.969510
91,46,0.969380
92,46,0.969333
93,46,0.969321
94,46,0.969333
95,46,0.969380
96,46,0.969509
97,46,0.969816
98,46,0.970475
99,46,0.971730
100,46,0.973824
101,46,0.976843
102,46,0.980510
103,46,0.984120
104,46,0.986786
105,46,0.987772
106,46,0.986786
107,46,0.984120
108,46,0.980510
109,46,0.976843
110,46,0.973824
111,46,0.971730
112,46,0.970475
113,46,0.969816
114,46,0.969509
115,46,0.969380
116,46,0.969333
117,46,0.969321
118,46,0.969333
119,46,0.969380
120,46,0.969510
121,46,0.969819
122,46,0.970488
123,46,0.971775
124,46,0.973959
125,46,0.977203
126,46,0.981367
127,46,0.985948
128,46,0.990303
129,46,0.993908
130,46,0.996519
131,46,0.998192
132,46,0.999149
133,46,0.999638
134,46,0.999862
135,46,0.999953
136,46,0.999986
137,46,0.999995
138,46,0.999991
139,46,0.999963
140,46,0.999862
141,46,0.999541
142,46,0.998628
143,46,0.996255
144,46,0.990555
145,46,0.977809
146,46,0.951100
147,46,0.898264
148,46,0.799491
149,46,0.621413
150,46,0.321859
151,46,-0.065217
152,46,-0.329728
153,46,-0.442119
154,46,-0.430729
155,46,-0.461094
156,46,-0.440198
157,46,-0.405933
158,46,-0.446214
159,46,-0.419768
160,46,-0.430831
161,46,-0.425758
162,46,-0.425892
163,46,-0.425705
164,46,-0.425514
165,46,-0.424240
166,46,-0.428750
167,46,-0.427902
168,46,-0.426035
169,46,-0.442055
170,46,-0.444453
171,46,-0.435474
172,46,-0.539562
173,46,-0.419371
174,46,-0.326369
175,46,0.122233
176,46,0.583696
177,46,0.827574
178,46,0.931792
179,46,0.973943
180,46,0.990573
181,46,0.996821
182,46,0.999018
183,46,0.999723
184,46,0.999924
185,46,0.999974
186,46,0.999983
187,46,0.999984
188,46,0.999984
189,46,0.999984
190,46,0.999984
191,46,0.999984
192,46,0.999984
193,46,0.999984
194,46,0.999981
195,46,0.999968
196,46,0.999905
197,46,0.999656
198,46,0.998797
199,46,0.996149
0,47,0.074996
1,47,-0.074361
2,47,-0.324938
3,47,-0.449197
4,47,-0.455891
5,47,-0.463160
6,47,-0.424092
7,47,-0.482026
8,47,-0.416262
9,47,-0.432303
10,47,-0.444158
11,47,-0.430471
12,47,-0.424839
13,47,-0.428801
14,47,-0.426076
15,47,-0.426603
16,47,-0.426108
17,47,-0.427542
18,47,-0.425825
19,47,-0.431850
20,47,-0.428492
21,47,-0.442245
22,47,-0.430349
23,47,-0.442226
24,47,-0.424969
25,47,-0.431987
26,47,-0.415073
27,47,-0.395282
28,47,-0.431787
29,47,-0.317277
30,47,-0.508704
31,47,-0.334790
32,47,-0.506236
33,47,-0.431746
34,47,-0.474269
35,47,-0.458249
36,47,-0.461816
37,47,-0.460545
38,47,-0.460446
39,47,-0.460175
40,47,-0.460213
41,47,-0.459717
42,47,-0.459503
43,47,-0.452868
44,47,-0.463503
45,47,-0.419515
46,47,-0.489154
47,47,-0.330648
48,47,-0.535286
49,47,-0.311807
50,47,-0.398405
51,47,-0.229609
52,47,-0.094791
53,47,0.011985
54,47,0.060314
55,47,0.076251
56,47,0.080772
57,47,0.081917
58,47,0.082263
59,47,0.082363
60,47,0.082320
61,47,0.081973
62,47,0.082008
63,47,0.082805
64,47,0.090698
65,47,0.120958
66,47,0.187417
67,47,0.335883
68,47,0.519587
69,47,0.708130
70,47,0.843519
71,47,0.923022
72,47,0.964730
73,47,0.984818
74,47,0.993874
75,47,0.997627
76,47,0.998907
77,47,0.998914
78,47,0.997921
79,47,0.995651
80,47,0.991500
81,47,0.984826
82,47,0.975358
83,47,0.963623
84,47,0.951205
85,47,0.940175
86,47,0.931824
87,47,0.926475
88,47,0.923545
89,47,0.922128
90,47,0.921518
91,47,0.921280
92,47,0.921196
93,47,0.921176
94,47,0.921196
95,47,0.921280
96,47,0.921516
97,47,0.922120
98,47,0.923517
99,47,0.926378
100,47,0.931526
101,47,0.939355
102,47,0.949193
103,47,0.959219
104,47,0.966704
105,47,0.969457
106,47,0.966704
107,47,0.959219
108,47,0.949193
109,47,0.939355
110,47,0.931526
111,47,0.926378
112,47,0.923517
113,47,0.922120
114,47,0.921516
115,47,0.921280
116,47,0.921196
117,47,0.921176
118,47,0.921196
119,47,0.921280
120,47,0.921518
121,47,0.922127
122,47,0.923545
123,47,0.926475
124,47,0.931824
125,47,0.940175
126,47,0.951205
127,47,0.963623
128,47,0.975358
129,47,0.984826
130,47,0.991503
131,47,0.995665
132,47,0.997985
133,47,0.999149
134,47,0.999675
135,47,0.999889
136,47,0.999966
137,47,0.999988
138,47,0.999983
139,47,0.999936
140,47,0.999763
141,47,0.999221
142,47,0.997684
143,47,0.993688
144,47,0.984047
145,47,0.962263
146,47,0.915904
147,47,0.824256
148,47,0.658425
149,47,0.397247
150,47,0.078565
151,47,-0.221295
152,47,-0.382981
153,47,-0.429393
154,47,-0.451402
155,47,-0.435170
156,47,-0.435562
157,47,-0.461634
158,47,-0.430506
159,47,-0.449959
160,47,-0.441711
161,47,-0.442593
162,47,-0.442308
163,47,-0.441237
164,47,-0.440999
165,47,-0.442180
166,47,-0.441917
167,47,-0.431516
168,47,-0.461938
169,47,-0.428176
170,47,-0.448334
171,47,-0.533152
172,47,-0.338895
173,47,-0.535160
174,47,-0.245063
175,47,0.189791
176,47,0.630811
177,47,0.848033
178,47,0.940087
179,47,0.977162
180,47,0.991748
181,47,0.997209
182,47,0.999118
183,47,0.999722
184,47,0.999888
185,47,0.999924
186,47,0.999927
187,47,0.999925
188,47,0.999923
189,47,0.999922
190,47,0.999921
191,47,0.999921
192,47,0.999921
193,47,0.999920
194,47,0.999918
195,47,0.999905
196,47,0.999843
197,47,0.999596
198,47,0.998739
199,47,0.996093
0,48,0.080099
1,48,-0.072656
2,48,-0.327291
3,48,-0.447518
4,48,-0.469271
5,48,-0.454484
6,48,-0.474341
7,48,-0.372220
8,48,-0.478782
9,48,-0.453160
10,48,-0.400938
11,48,-0.451809
12,48,-0.426628
13,48,-0.428076
14,48,-0.428652
15,48,-0.427988
16,48,-0.427432
17,48,-0.428928
18,48,-0.427278
19,48,-0.433434
20,48,-0.429526
21,48,-0.442626
22,48,-0.432423
23,48,-0.445722
24,48,-0.428454
25,48,-0.436240
26,48,-0.420242
27,48,-0.420412
28,48,-0.372483
29,48,-0.429482
30,48,-0.309536
31,48,-0.476558
32,48,-0.402002
33,48,-0.473746
34,48,-0.452294
35,48,-0.459617
36,48,-0.457971
37,48,-0.457054
38,48,-0.457222
39,48,-0.456881
40,48,-0.456769
41,48,-0.455493
42,48,-0.453603
43,48,-0.449869
44,48,-0.436339
45,48,-0.451691
46,48,-0.392119
47,48,-0.495907
48,48,-0.305661
49,48,-0.503783
50,48,-0.345312
51,48,-0.382507
52,48,-0.326571
53,48,-0.313368
54,48,-0.309914
55,48,-0.311498
56,48,-0.314305
57,48,-0.315157
58,48,-0.315593
59,48,-0.315674
60,48,-0.316118
61,48,-0.316209
62,48,-0.318587
63,48,-0.321455
64,48,-0.318665
65,48,-0.328809
66,48,-0.249609
67,48,-0.193586
68,48,0.098385
69,48,0.431261
70,48,0.708130
71,48,0.864735
72,48,0.940736
73,48,0.975339
74,48,0.990231
75,48,0.996207
76,48,0.998113
77,48,0.997825
78,48,0.995565
79,48,0.990464
80,48,0.980854
81,48,0.964731
82,48,0.940741
83,48,0.910120
84,48,0.877381
85,48,0.848160
86,48,0.827591
87,48,0.815522
88,48,0.809522
89,48,0.806987
90,48,0.806006
91,48,0.805663
92,48,0.805554
93,48,0.805528
94,48,0.805554
95,48,0.805663
96,48,0.806003
97,48,0.806975
98,48,0.809477
99,48,0.815361
100,48,0.827062
101,48,0.846580
102,48,0.873196
103,48,0.900421
104,48,0.920958
105,48,0.928605
106,48,0.920958
107,48,0.900421
108,48,0.873196
109,48,0.846580
110,48,0.827062
111,48,0.815361
112,48,0.809477
113,48,0.806975
114,48,0.806004
115,48,0.805663
116,48,0.805554
117,48,0.805528
118,48,0.805554
119,48,0.805663
120,48,0.806006
121,48,0.806987
122,48,0.809522
123,48,0.815522
124,48,0.827591
125,48,0.848160
126,48,0.877381
127,48,0.910120
128,48,0.940741
129,48,0.964732
130,48,0.980859
131,48,0.990487
132,48,0.995666
133,48,0.998192
134,48,0.999314
135,48,0.999766
136,48,0.999928
137,48,0.999976
138,48,0.999972
139,48,0.999899
140,48,0.999631
141,48,0.998789
142,48,0.996400
143,48,0.990137
144,48,0.974786
145,48,0.939017
146,48,0.860112
147,48,0.697273
148,48,0.408914
149,48,0.059799
150,48,-0.245532
151,48,-0.344216
152,48,-0.408579
153,48,-0.447773
154,48,-0.429070
155,48,-0.421715
156,48,-0.439284
157,48,-0.394526
158,48,-0.433380
159,48,-0.412597
160,48,-0.420717
161,48,-0.418346
162,48,-0.418274
163,48,-0.417730
164,48,-0.420143
165,48,-0.411827
166,48,-0.418690
167,48,-0.432565
168,48,-0.396683
169,48,-0.462341
170,48,-0.456097
171,48,-0.360201
172,48,-0.580905
173,48,-0.306586
174,48,-0.181645
175,48,0.337686
176,48,0.699805
177,48,0.876947
178,48,0.950997
179,48,0.981266
180,48,0.993180
181,48,0.997634
182,48,0.999163
183,48,0.999621
184,48,0.999722
185,48,0.999723
186,48,0.999704
187,48,0.999689
188,48,0.999679
189,48,0.999674
190,48,0.999672
191,48,0.999672
192,48,0.999671
193,48,0.999671
194,48,0.999669
195,48,0.999658
196,48,0.999599
197,48,0.999357
198,48,0.998511
199,48,0.995882
0,49,0.096187
1,49,-0.062380
2,49,-0.325223
3,49,-0.474491
4,49,-0.430206
5,49,-0.507363
6,49,-0.345673
7,49,-0.547425
8,49,-0.308468
9,49,-0.461002
10,49,-0.470617
11,49,-0.398862
12,49,-0.443496
13,49,-0.425909
14,49,-0.425748
15,49,-0.427272
16,49,-0.425664
17,49,-0.427285
18,49,-0.425598
19,49,-0.431763
20,49,-0.427896
21,49,-0.440912
22,49,-0.430004
23,49,-0.445256
24,49,-0.430136
25,49,-0.445002
26,49,-0.426460
27,49,-0.423655
28,49,-0.380630
29,49,-0.304647
30,49,-0.299593
31,49,-0.251674
32,49,-0.306019
33,49,-0.306431
34,49,-0.316809
35,49,-0.317164
36,49,-0.315894
37,49,-0.316059
38,49,-0.315668
39,49,-0.315593
40,49,-0.315157
41,49,-0.314305
42,49,-0.311498
43,49,-0.309914
44,49,-0.313368
45,49,-0.326571
46,49,-0.382507
47,49,-0.345312
48,49,-0.503783
49,49,-0.305661
50,49,-0.495906
51,49,-0.392119
52,49,-0.451691
53,49,-0.436339
54,49,-0.449869
55,49,-0.453603
56,49,-0.455493
57,49,-0.456769
58,49,-0.456882
59,49,-0.457234
60,49,-0.457110
61,49,-0.458297
62,49,-0.460937
63,49,-0.456569
64,49,-0.489551
65,49,-0.421685
66,49,-0.548763
67,49,-0.309105
68,49,-0.324883
69,49,0.098385
70,49,0.519587
71,49,0.786258
72,49,0.910112
73,49,0.963586
74,49,0.985811
75,49,0.994443
76,49,0.996973
77,49,0.995993
78,49,0.991360
79,49,0.980825
80,49,0.960067
81,49,0.923022
82,49,0.864736
83,49,0.786260
84,49,0.700144
85,49,0.630590
86,49,0.583471
87,49,0.559792
88,49,0.550117
89,49,0.546678
90,49,0.545739
91,49,0.545464
92,49,0.545394
93,49,0.545385
94,49,0.545393
95,49,0.545463
96,49,0.545736
97,49,0.546668
98,49,0.550080
99,49,0.559652
100,49,0.582912
101,49,0.628447
102,49,0.693030
103,49,0.767060
104,49,0.822425
105,49,0.842515
106,49,0.822425
107,49,0.767060
108,49,0.693030
109,49,0.628447
110,49,0.582912
111,49,0.559652
112,49,0.550080
113,49,0.546668
114,49,0.545736
115,49,0.545463
116,49,0.545393
117,49,0.545385
118,49,0.545394
119,49,0.545464
120,49,0.545739
121,49,0.546678
122,49,0.550117
123,49,0.559791
124,49,0.583471
125,49,0.630590
126,49,0.700144
127,49,0.786260
128,49,0.864736
129,49,0.923023
130,49,0.960074
131,49,0.980859
132,49,0.991503
133,49,0.996519
134,49,0.998692
135,49,0.999554
136,49,0.999863
137,49,0.999956
138,49,0.999957
139,49,0.999855
140,49,0.999473
141,49,0.998275
142,49,0.994860
143,49,0.985837
144,49,0.963263
145,49,0.909142
146,49,0.784180
147,49,0.517475
148,49,0.101101
149,49,-0.301823
150,49,-0.316297
151,49,-0.486245
152,49,-0.455087
153,49,-0.409666
154,49,-0.459446
155,49,-0.428537
156,49,-0.426358
157,49,-0.449019
158,49,-0.427976
159,49,-0.439683
160,49,-0.436615
161,49,-0.437123
162,49,-0.436615
163,49,-0.439683
164,49,-0.427976
165,49,-0.449020
166,49,-0.426358
167,49,-0.428537
168,49,-0.459446
169,49,-0.409666
170,49,-0.455087
171,49,-0.486245
172,49,-0.316297
173,49,-0.301823
174,49,0.101100
175,49,0.517470
176,49,0.784166
177,49,0.909109
178,49,0.963191
179,49,0.985701
180,49,0.994625
181,49,0.997908
182,49,0.998947
183,49,0.999164
184,49,0.999118
185,49,0.999018
186,49,0.998931
187,49,0.998873
188,49,0.998839
189,49,0.998822
190,49,0.998815
191,49,0.998812
192,49,0.998811
193,49,0.998811
194,49,0.998811
195,49,0.998804
196,49,0.998755
197,49,0.998533
198,49,0.997722
199,49,0.995151
0,50,0.139363
1,50,-0.027817
2,50,-0.331834
3,50,-0.410153
4,50,-0.550296
5,50,-0.352994
6,50,-0.560446
7,50,-0.205941
8,50,-0.553168
9,50,-0.346039
10,50,-0.422415
11,50,-0.478192
12,50,-0.407531
13,50,-0.448378
14,50,-0.429477
15,50,-0.433503
16,50,-0.432281
17,50,-0.433331
18,50,-0.431810
19,50,-0.437909
20,50,-0.433936
21,50,-0.447150
22,50,-0.436810
23,50,-0.450825
24,50,-0.432174
25,50,-0.450019
26,50,-0.438147
27,50,-0.426345
28,50,-0.348203
29,50,-0.197923
30,50,-0.017309
31,50,0.064926
32,50,0.091286
33,50,0.085802
34,50,0.082275
35,50,0.081847
36,50,0.081867
37,50,0.082267
38,50,0.082344
39,50,0.082258
40,50,0.081916
41,50,0.080772
42,50,0.076251
43,50,0.060314
44,50,0.011985
45,50,-0.094791
46,50,-0.229609
47,50,-0.398405
48,50,-0.311807
49,50,-0.535286
50,50,-0.330648
51,50,-0.489154
52,50,-0.419515
53,50,-0.463503
54,50,-0.452868
55,50,-0.459503
56,50,-0.459717
57,50,-0.460213
58,50,-0.460175
59,50,-0.460457
60,50,-0.460571
61,50,-0.462103
62,50,-0.458894
63,50,-0.478893
64,50,-0.436730
65,50,-0.547360
66,50,-0.332524
67,50,-0.624957
68,50,-0.309105
69,50,-0.193586
70,50,0.335883
71,50,0.700141
72,50,0.877366
73,50,0.951142
74,50,0.981132
75,50,0.992493
76,50,0.995476
77,50,0.993215
78,50,0.984637
79,50,0.964686
80,50,0.923014
81,50,0.843517
82,50,0.708130
83,50,0.519587
84,50,0.335883
85,50,0.187417
86,50,0.120958
87,50,0.090698
88,50,0.082806
89,50,0.082009
90,50,0.081978
91,50,0.082339
92,50,0.082425
93,50,0.082446
94,50,0.082425
95,50,0.082338
96,50,0.081978
97,50,0.082015
98,50,0.082848
99,50,0.090874
100,50,0.121423
101,50,0.187341
102,50,0.328976
103,50,0.488422
104,50,0.624574
105,50,0.674771
106,50,0.624574
107,50,0.488422
108,50,0.328976
109,50,0.187341
110,50,0.121423
111,50,0.090874
112,50,0.082849
113,50,0.082015
114,50,0.081978
115,50,0.082338
116,50,0.082425
117,50,0.082446
118,50,0.082425
119,50,0.082339
120,50,0.081978
121,50,0.082009
122,50,0.082805
123,50,0.090698
124,50,0.120958
125,50,0.187417
126,50,0.335883
127,50,0.519587
128,50,0.708130
129,50,0.843519
130,50,0.923023
131,50,0.964732
132,50,0.984826
133,50,0.993908
134,50,0.997738
135,50,0.999232
136,50,0.999764
137,50,0.999927
138,50,0.999940
139,50,0.999808
140,50,0.999306
141,50,0.997734
142,50,0.993244
143,50,0.981303
144,50,0.951016
145,50,0.876956
146,50,0.699808
147,50,0.337688
148,50,-0.181645
149,50,-0.306586
150,50,-0.580905
151,50,-0.360201
152,50,-0.456096
153,50,-0.462341
154,50,-0.396683
155,50,-0.432565
156,50,-0.418690
157,50,-0.411827
158,50,-0.420143
159,50,-0.417730
160,50,-0.418274
161,50,-0.418346
162,50,-0.420717
163,50,-0.412597
164,50,-0.433381
165,50,-0.394525
166,50,-0.439284
167,50,-0.421714
168,50,-0.429070
169,50,-0.447773
170,50,-0.408579
171,50,-0.344216
172,50,-0.245533
173,50,0.059798
174,50,0.408908
175,50,0.697255
176,50,0.860065
177,50,0.938905
178,50,0.974551
179,50,0.989691
180,50,0.995632
181,50,0.997587
182,50,0.997912
183,50,0.997638
184,50,0.997212
185,50,0.996822
186,50,0.996534
187,50,0.996349
188,50,0.996246
189,50,0.996194
190,50,0.996171
191,50,0.996162
192,50,0.996160
193,50,0.996161
194,50,0.996166
195,50,0.996171
196,50,0.996150
197,50,0.995984
198,50,0.995274
199,50,0.992869
0,51,0.231192
1,51,0.047953
2,51,-0.253143
3,51,-0.532716
4,51,-0.281710
5,51,-0.609983
6,51,-0.179954
7,51,-0.575759
8,51,-0.139376
9,51,-0.540474
10,51,-0.357050
11,51,-0.442762
12,51,-0.442180
13,51,-0.421464
14,51,-0.436463
15,51,-0.426548
16,51,-0.429361
17,51,-0.429463
18,51,-0.427888
19,51,-0.433956
20,51,-0.429452
21,51,-0.442653
22,51,-0.430286
23,51,-0.445658
24,51,-0.439113
25,51,-0.456529
26,51,-0.447322
27,51,-0.436498
28,51,-0.321402
29,51,-0.060096
30,51,0.250159
31,51,0.437913
32,51,0.512380
33,51,0.535819
34,51,0.542356
35,51,0.544215
36,51,0.544980
37,51,0.545207
38,51,0.545156
39,51,0.544712
40,51,0.543215
41,51,0.538727
42,51,0.525718
43,51,0.489779
44,51,0.399100
45,51,0.207802
46,51,-0.088878
47,51,-0.292550
48,51,-0.485361
49,51,-0.334374
50,51,-0.506262
51,51,-0.422954
52,51,-0.472044
53,51,-0.455179
54,51,-0.465026
55,51,-0.462919
56,51,-0.462366
57,51,-0.462871
58,51,-0.462388
59,51,-0.462981
60,51,-0.462762
61,51,-0.464166
62,51,-0.468181
63,51,-0.462294
64,51,-0.488806
65,51,-0.437224
66,51,-0.568710
67,51,-0.332524
68,51,-0.548763
69,51,-0.249609
70,51,0.187416
71,51,0.630585
72,51,0.848136
73,51,0.940075
74,51,0.976835
75,51,0.990570
76,51,0.993677
77,51,0.989455
78,51,0.975125
79,51,0.940685
80,51,0.864724
81,51,0.708128
82,51,0.431261
83,51,0.098384
84,51,-0.193586
85,51,-0.249609
86,51,-0.328809
87,51,-0.318665
88,51,-0.321455
89,51,-0.318587
90,51,-0.316209
91,51,-0.316118
92,51,-0.315693
93,51,-0.315712
94,51,-0.315693
95,51,-0.316118
96,51,-0.316205
97,51,-0.318561
98,51,-0.321329
99,51,-0.318067
100,51,-0.326737
101,51,-0.245094
102,51,-0.187186
103,51,0.069361
104,51,0.291348
105,51,0.388409
106,51,0.291348
107,51,0.069361
108,51,-0.187186
109,51,-0.245094
110,51,-0.326737
111,51,-0.318067
112,51,-0.321329
113,51,-0.318561
114,51,-0.316205
115,51,-0.316118
116,51,-0.315693
117,51,-0.315712
118,51,-0.315693
119,51,-0.316118
120,51,-0.316208
121,51,-0.318587
122,51,-0.321455
123,51,-0.318665
124,51,-0.328809
125,51,-0.249609
126,51,-0.193586
127,51,0.098385
128,51,0.431261
129,51,0.708130
130,51,0.864736
131,51,0.940741
132,51,0.975358
133,51,0.990303
134,51,0.996441
135,51,0.998798
136,51,0.999631
137,51,0.999889
138,51,0.999921
139,51,0.999763
140,51,0.999151
141,51,0.997233
142,51,0.991763
143,51,0.977171
144,51,0.940092
145,51,0.848035
146,51,0.630812
147,51,0.189791
148,51,-0.245063
149,51,-0.535160
