147,32,-0.464166
148,32,-0.468181
149,32,-0.462294
150,32,-0.488806
151,32,-0.437223
152,32,-0.568710
153,32,-0.332524
154,32,-0.548762
155,32,-0.249609
156,32,0.187411
157,32,0.630579
158,32,0.848145
159,32,0.940160
160,32,0.977187
161,32,0.991757
162,32,0.997221
163,32,0.999139
164,32,0.999756
165,32,0.999935
166,32,0.999982
167,32,0.999993
168,32,0.999994
169,32,0.999983
170,32,0.999924
171,32,0.999689
172,32,0.998873
173,32,0.996349
174,32,0.989233
175,32,0.970488
176,32,0.923545
177,32,0.809522
178,32,0.550117
179,32,0.082806
180,32,-0.321455
181,32,-0.456570
182,32,-0.478893
183,32,-0.462295
184,32,-0.451578
185,32,-0.436449
186,32,-0.436306
187,32,-0.442557
188,32,-0.430456
189,32,-0.437247
190,32,-0.430275
191,32,-0.433831
192,32,-0.430275
193,32,-0.437247
194,32,-0.430456
195,32,-0.442557
196,32,-0.436305
197,32,-0.436439
198,32,-0.451526
199,32,-0.462023
0,33,-0.315728
1,33,0.082326
2,33,0.544876
3,33,0.804021
4,33,0.917269
5,33,0.960038
6,33,0.968300
7,33,0.954371
8,33,0.919533
9,33,0.861982
10,33,0.784147
11,33,0.699116
12,33,0.629849
13,33,0.583218
14,33,0.559848
15,33,0.550100
16,33,0.546677
17,33,0.545754
18,33,0.545420
19,33,0.545189
20,33,0.544657
21,33,0.543027
22,33,0.538120
23,33,0.523667
24,33,0.483705
25,33,0.383294
26,33,0.176736
27,33,-0.114520
28,33,-0.363474
29,33,-0.381890
30,33,-0.500200
31,33,-0.407598
32,33,-0.454422
33,33,-0.448538
34,33,-0.434077
35,33,-0.449452
36,33,-0.433580
37,33,-0.438031
38,33,-0.431671
39,33,-0.434624
40,33,-0.431587
41,33,-0.438195
42,33,-0.434048
43,33,-0.447394
44,33,-0.437247
45,33,-0.452494
46,33,-0.436595
47,33,-0.462763
48,33,-0.460573
49,33,-0.457113
50,33,-0.316119
51,33,0.082339
52,33,0.545464
53,33,0.805663
54,33,0.921280
55,33,0.969380
56,33,0.988759
57,33,0.996171
58,33,0.998815
59,33,0.999672
60,33,0.999921
61,33,0.999984
62,33,0.999997
63,33,1.000000
64,33,1.000000
65,33,0.999999
66,33,0.999991
67,33,0.999955
68,33,0.999810
69,33,0.999308
70,33,0.997738
71,33,0.993261
72,33,0.981367
73,33,0.951205
74,33,0.877381
75,33,0.700144
76,33,0.335883
77,33,-0.193586
78,33,-0.309105
79,33,-0.624957
80,33,-0.332524
81,33,-0.547360
82,33,-0.436730
83,33,-0.478893
84,33,-0.458894
85,33,-0.462103
86,33,-0.460573
87,33,-0.460471
88,33,-0.460237
89,33,-0.460471
90,33,-0.460573
91,33,-0.462103
92,33,-0.458894
93,33,-0.478893
94,33,-0.436730
95,33,-0.547360
96,33,-0.332524
97,33,-0.624957
98,33,-0.309105
99,33,-0.193586
100,33,0.335883
101,33,0.700143
102,33,0.877380
103,33,0.951203
104,33,0.981362
105,33,0.993254
106,33,0.997729
107,33,0.999296
108,33,0.999797
109,33,0.999940
110,33,0.999975
111,33,0.999983
112,33,0.999984
113,33,0.999984
114,33,0.999984
115,33,0.999984
116,33,0.999984
117,33,0.999984
118,33,0.999984
119,33,0.999984
120,33,0.999985
121,33,0.999984
122,33,0.999978
123,33,0.999943
124,33,0.999801
125,33,0.999301
126,33,0.997733
127,33,0.993258
128,33,0.981365
129,33,0.951205
130,33,0.877381
131,33,0.700144
132,33,0.335883
133,33,-0.193586
134,33,-0.309105
135,33,-0.624957
136,33,-0.332524
137,33,-0.547360
138,33,-0.436730
139,33,-0.478893
140,33,-0.458894
141,33,-0.462103
142,33,-0.460573
143,33,-0.460471
144,33,-0.460237
145,33,-0.460471
146,33,-0.460573
147,33,-0.462103
148,33,-0.458894
149,33,-0.478893
150,33,-0.436730
151,33,-0.547360
152,33,-0.332524
153,33,-0.624957
154,33,-0.309105
155,33,-0.193587
156,33,0.335882
157,33,0.700142
158,33,0.877379
159,33,0.951203
160,33,0.981364
161,33,0.993259
162,33,0.997736
163,33,0.999305
164,33,0.999809
165,33,0.999953
166,33,0.999990
167,33,0.999997
168,33,0.999997
169,33,0.999984
170,33,0.999923
171,33,0.999679
172,33,0.998839
173,33,0.996245
174,33,0.988953
175,33,0.969819
176,33,0.922127
177,33,0.806987
178,33,0.546678
179,33,0.082009
180,33,-0.318587
181,33,-0.460937
182,33,-0.458894
183,33,-0.468181
184,33,-0.434048
185,33,-0.465035
186,33,-0.442557
187,33,-0.455425
188,33,-0.442687
189,33,-0.447394
190,33,-0.440775
191,33,-0.444222
192,33,-0.440775
193,33,-0.447394
194,33,-0.442687
195,33,-0.455425
196,33,-0.442556
197,33,-0.465022
198,33,-0.433986
199,33,-0.467840
0,34,-0.315702
1,34,0.082364
2,34,0.545137
3,34,0.804792
4,34,0.919225
5,34,0.964700
6,34,0.978747
7,34,0.976353
8,34,0.962734
9,34,0.939600
10,34,0.909363
11,34,0.876873
12,34,0.847928
13,34,0.827502
14,34,0.815474
15,34,0.809517
16,34,0.806993
17,34,0.805994
18,34,0.805594
19,34,0.805270
20,34,0.804498
21,34,0.802194
22,34,0.795588
23,34,0.777678
24,34,0.731790
25,34,0.621208
26,34,0.383330
27,34,-0.001795
28,34,-0.309634
29,34,-0.458414
30,34,-0.427378
31,34,-0.469034
32,34,-0.432503
33,34,-0.445476
34,34,-0.432137
35,34,-0.440335
36,34,-0.427317
37,34,-0.431688
38,34,-0.424957
39,34,-0.428029
40,34,-0.424977
41,34,-0.431590
42,34,-0.427496
43,34,-0.440775
44,34,-0.430275
45,34,-0.447897
46,34,-0.436966
47,34,-0.462987
48,34,-0.460471
49,34,-0.457258
50,34,-0.315693
51,34,0.082425
52,34,0.545393
53,34,0.805554
54,34,0.921196
55,34,0.969333
56,34,0.988737
57,34,0.996162
58,34,0.998811
59,34,0.999672
60,34,0.999921
61,34,0.999984
62,34,0.999997
63,34,1.000000
64,34,1.000000
65,34,0.999999
66,34,0.999993
67,34,0.999966
68,34,0.999857
69,34,0.999474
70,34,0.998281
71,34,0.994889
72,34,0.985948
73,34,0.963623
74,34,0.910120
75,34,0.786260
76,34,0.519587
77,34,0.098384
78,34,-0.324883
79,34,-0.309105
80,34,-0.548763
81,34,-0.421685
82,34,-0.489551
83,34,-0.456569
84,34,-0.460937
85,34,-0.458297
86,34,-0.457113
87,34,-0.457258
88,34,-0.456999
89,34,-0.457258
90,34,-0.457113
91,34,-0.458297
92,34,-0.460937
93,34,-0.456569
94,34,-0.489551
95,34,-0.421685
96,34,-0.548763
97,34,-0.309105
98,34,-0.324883
99,34,0.098384
100,34,0.519585
101,34,0.786255
102,34,0.910112
103,34,0.963608
104,34,0.985924
105,34,0.994854
106,34,0.998236
107,34,0.999418
108,34,0.999792
109,34,0.999895
110,34,0.999918
111,34,0.999922
112,34,0.999921
113,34,0.999921
114,34,0.999921
115,34,0.999921
116,34,0.999921
117,34,0.999921
118,34,0.999922
119,34,0.999923
120,34,0.999925
121,34,0.999928
122,34,0.999929
123,34,0.999910
124,34,0.999811
125,34,0.999440
126,34,0.998258
127,34,0.994874
128,34,0.985939
129,34,0.963619
130,34,0.910118
131,34,0.786259
132,34,0.519586
133,34,0.098384
134,34,-0.324883
135,34,-0.309105
136,34,-0.548763
137,34,-0.421685
138,34,-0.489551
139,34,-0.456569
140,34,-0.460937
141,34,-0.458297
142,34,-0.457113
143,34,-0.457258
144,34,-0.456999
145,34,-0.457258
146,34,-0.457113
147,34,-0.458297
148,34,-0.460937
149,34,-0.456569
150,34,-0.489551
151,34,-0.421685
152,34,-0.548763
153,34,-0.309105
154,34,-0.324883
155,34,0.098384
156,34,0.519587
157,34,0.786260
158,34,0.910120
159,34,0.963623
160,34,0.985947
161,34,0.994888
162,34,0.998281
163,34,0.999474
164,34,0.999856
165,34,0.999966
166,34,0.999993
167,34,0.999998
168,34,0.999997
169,34,0.999984
170,34,0.999922
171,34,0.999674
172,34,0.998822
173,34,0.996194
174,34,0.988818
175,34,0.969510
176,34,0.921518
177,34,0.806006
178,34,0.545739
179,34,0.081978
180,34,-0.316209
181,34,-0.458297
182,34,-0.462103
183,34,-0.464166
184,34,-0.441591
185,34,-0.446589
186,34,-0.430456
187,34,-0.442687
188,34,-0.429390
189,34,-0.434049
190,34,-0.427496
191,34,-0.430710
192,34,-0.427496
193,34,-0.434049
194,34,-0.429390
195,34,-0.442686
196,34,-0.430455
197,34,-0.446574
198,34,-0.441518
199,34,-0.463773
0,35,-0.316123
1,35,0.082310
2,35,0.545346
3,35,0.805312
4,35,0.920372
5,35,0.967261
6,35,0.984260
7,35,0.987448
8,35,0.983371
9,35,0.974753
10,35,0.963308
11,35,0.951025
12,35,0.940071
13,35,0.931771
14,35,0.926457
15,35,0.923540
16,35,0.922123
17,35,0.921502
18,35,0.921204
19,35,0.920880
20,35,0.920034
21,35,0.917495
22,35,0.910344
23,35,0.891491
24,35,0.844428
25,35,0.731807
26,35,0.483768
27,35,0.056557
28,35,-0.309367
29,35,-0.440805
30,35,-0.460045
31,35,-0.457788
32,35,-0.435153
33,35,-0.450646
34,35,-0.433385
35,35,-0.444070
36,35,-0.430814
37,35,-0.434639
38,35,-0.428026
39,35,-0.431079
40,35,-0.428041
41,35,-0.434650
42,35,-0.430710
43,35,-0.444222
44,35,-0.433830
45,35,-0.449792
46,35,-0.436714
47,35,-0.462416
48,35,-0.460237
49,35,-0.456999
50,35,-0.315712
51,35,0.082445
52,35,0.545383
53,35,0.805526
54,35,0.921175
55,35,0.969320
56,35,0.988730
57,35,0.996159
58,35,0.998810
59,35,0.999671
60,35,0.999921
61,35,0.999984
62,35,0.999997
63,35,1.000000
64,35,1.000000
65,35,0.999999
66,35,0.999995
67,35,0.999976
68,35,0.999900
69,35,0.999632
70,35,0.998798
71,35,0.996441
72,35,0.990303
73,35,0.975358
74,35,0.940741
75,35,0.864736
76,35,0.708130
77,35,0.431261
78,35,0.098384
79,35,-0.193586
80,35,-0.249609
81,35,-0.328809
82,35,-0.318665
83,35,-0.321455
84,35,-0.318587
85,35,-0.316208
86,35,-0.316118
87,35,-0.315693
88,35,-0.315712
89,35,-0.315693
90,35,-0.316118
91,35,-0.316208
92,35,-0.318587
93,35,-0.321455
94,35,-0.318665
95,35,-0.328809
96,35,-0.249609
97,35,-0.193587
98,35,0.098383
99,35,0.431258
100,35,0.708121
101,35,0.864717
102,35,0.940704
103,35,0.975294
104,35,0.990203
105,35,0.996298
106,35,0.998609
107,35,0.999400
108,35,0.999632
109,35,0.999682
110,35,0.999684
111,35,0.999679
112,35,0.999674
113,35,0.999672
114,35,0.999672
115,35,0.999671
116,35,0.999672
117,35,0.999672
118,35,0.999674
119,35,0.999679
120,35,0.999689
121,35,0.999705
122,35,0.999727
123,35,0.999744
124,35,0.999711
125,35,0.999489
126,35,0.998698
127,35,0.996378
128,35,0.990266
129,35,0.975339
130,35,0.940732
131,35,0.864732
132,35,0.708129
133,35,0.431261
134,35,0.098384
135,35,-0.193586
136,35,-0.249609
137,35,-0.328809
138,35,-0.318665
139,35,-0.321455
140,35,-0.318587
141,35,-0.316208
142,35,-0.316118
143,35,-0.315693
144,35,-0.315712
145,35,-0.315693
146,35,-0.316118
147,35,-0.316208
148,35,-0.318587
149,35,-0.321455
150,35,-0.318665
151,35,-0.328809
152,35,-0.249609
153,35,-0.193586
154,35,0.098384
155,35,0.431261
156,35,0.708130
157,35,0.864736
158,35,0.940741
159,35,0.975358
160,35,0.990303
161,35,0.996441
162,35,0.998798
163,35,0.999632
164,35,0.999900
165,35,0.999976
166,35,0.999995
167,35,0.999999
168,35,0.999997
169,35,0.999984
170,35,0.999921
171,35,0.999672
172,35,0.998814
173,35,0.996171
174,35,0.988759
175,35,0.969380
176,35,0.921280
177,35,0.805663
178,35,0.545464
179,35,0.082339
180,35,-0.316119
181,35,-0.457113
182,35,-0.460573
183,35,-0.462763
184,35,-0.436595
185,35,-0.452494
186,35,-0.437247
187,35,-0.447394
188,35,-0.434049
189,35,-0.438193
190,35,-0.431591
191,35,-0.434651
192,35,-0.431591
193,35,-0.438193
194,35,-0.434049
195,35,-0.447394
196,35,-0.437245
197,35,-0.452478
198,35,-0.436516
199,35,-0.462334
0,36,-0.316211
1,36,0.081966
2,36,0.545690
3,36,0.805860
4,36,0.921138
5,36,0.968626
6,36,0.986958
7,36,0.992641
8,36,0.992644
9,36,0.989890
10,36,0.985793
11,36,0.981293
12,36,0.977164
13,36,0.973940
14,36,0.971766
15,36,0.970483
16,36,0.969815
17,36,0.969493
18,36,0.969301
19,36,0.969007
20,36,0.968144
21,36,0.965530
22,36,0.958206
23,36,0.939047
24,36,0.891524
25,36,0.777725
26,36,0.523710
27,36,0.076135
28,36,-0.310314
29,36,-0.453332
30,36,-0.456313
31,36,-0.461499
32,36,-0.436968
33,36,-0.447441
34,36,-0.430194
35,36,-0.440851
36,36,-0.427484
37,36,-0.431576
38,36,-0.424977
39,36,-0.428042
40,36,-0.424974
41,36,-0.431591
42,36,-0.427497
43,36,-0.440776
44,36,-0.430275
45,36,-0.447898
46,36,-0.436966
47,36,-0.462986
48,36,-0.460470
49,36,-0.457256
50,36,-0.315693
51,36,0.082421
52,36,0.545383
53,36,0.805542
54,36,0.921185
55,36,0.969324
56,36,0.988730
57,36,0.996158
58,36,0.998809
59,36,0.999670
60,36,0.999920
61,36,0.999983
62,36,0.999997
63,36,1.000000
64,36,1.000000
65,36,1.000000
66,36,0.999997
67,36,0.999985
68,36,0.999936
69,36,0.999765
70,36,0.999232
71,36,0.997738
72,36,0.993908
73,36,0.984826
74,36,0.964732
75,36,0.923023
76,36,0.843519
77,36,0.708130
78,36,0.519587
79,36,0.335883
80,36,0.187416
81,36,0.120958
82,36,0.090698
83,36,0.082806
84,36,0.082009
85,36,0.081978
86,36,0.082339
87,36,0.082425
88,36,0.082446
89,36,0.082425
90,36,0.082339
91,36,0.081978
92,36,0.082009
93,36,0.082806
94,36,0.090698
95,36,0.120958
96,36,0.187416
97,36,0.335882
98,36,0.519582
99,36,0.708116
100,36,0.843486
101,36,0.922951
102,36,0.964595
103,36,0.984591
104,36,0.993540
105,36,0.997212
106,36,0.998540
107,36,0.998918
108,36,0.998962
109,36,0.998918
110,36,0.998870
111,36,0.998839
112,36,0.998822
113,36,0.998815
114,36,0.998812
115,36,0.998811
116,36,0.998812
117,36,0.998815
118,36,0.998822
119,36,0.998839
120,36,0.998873
121,36,0.998932
122,36,0.999022
123,36,0.999138
124,36,0.999244
125,36,0.999239
126,36,0.998864
127,36,0.997503
128,36,0.993771
129,36,0.984755
130,36,0.964698
131,36,0.923009
132,36,0.843514
133,36,0.708128
134,36,0.519586
135,36,0.335883
136,36,0.187416
137,36,0.120958
138,36,0.090698
139,36,0.082806
140,36,0.082009
141,36,0.081978
142,36,0.082339
143,36,0.082425
144,36,0.082446
145,36,0.082425
146,36,0.082339
147,36,0.081978
148,36,0.082009
149,36,0.082806
150,36,0.090698
151,36,0.120958
152,36,0.187416
153,36,0.335883
154,36,0.519587
155,36,0.708130
156,36,0.843519
157,36,0.923023
158,36,0.964732
159,36,0.984826
160,36,0.993908
161,36,0.997738
162,36,0.999232
163,36,0.999765
164,36,0.999936
165,36,0.999985
166,36,0.999997
167,36,0.999999
168,36,0.999997
169,36,0.999984
170,36,0.999921
171,36,0.999672
172,36,0.998812
173,36,0.996162
174,36,0.988737
175,36,0.969333
176,36,0.921196
177,36,0.805554
178,36,0.545394
179,36,0.082425
180,36,-0.315693
181,36,-0.457258
182,36,-0.460471
183,36,-0.462987
184,36,-0.436966
185,36,-0.447897
186,36,-0.430275
187,36,-0.440776
188,36,-0.427496
189,36,-0.431591
190,36,-0.424974
191,36,-0.428041
192,36,-0.424974
193,36,-0.431591
194,36,-0.427496
195,36,-0.440775
196,36,-0.430273
197,36,-0.447880
198,36,-0.436883
199,36,-0.462536
0,37,-0.318588
1,37,0.082004
2,37,0.546660
3,37,0.806932
4,37,0.921984
5,37,0.969485
6,37,0.988253
7,37,0.994917
8,37,0.996552
9,37,0.996095
10,37,0.994788
11,37,0.993227
12,37,0.991757
13,37,0.990573
14,37,0.989742
15,37,0.989231
16,37,0.988950
17,37,0.988801
18,37,0.988680
19,37,0.988409
20,37,0.987548
21,37,0.984915
22,37,0.977540
23,37,0.958267
24,37,0.910467
25,37,0.795748
26,37,0.538214
27,37,0.080863
28,37,-0.313716
29,37,-0.454711
30,37,-0.459686
31,37,-0.462417
32,37,-0.436272
33,37,-0.452445
34,37,-0.437274
35,37,-0.447371
36,37,-0.434032
37,37,-0.438188
38,37,-0.431583
39,37,-0.434641
40,37,-0.431579
41,37,-0.438181
42,37,-0.434037
43,37,-0.447382
44,37,-0.437234
45,37,-0.452482
46,37,-0.436585
47,37,-0.462754
48,37,-0.460563
49,37,-0.457101
50,37,-0.316110
51,37,0.082322
52,37,0.545417
53,37,0.805606
54,37,0.921226
55,37,0.969335
56,37,0.988725
57,37,0.996147
58,37,0.998800
59,37,0.999664
60,37,0.999917
61,37,0.999982
62,37,0.999997
63,37,0.999999
64,37,1.000000
65,37,1.000000
66,37,0.999998
67,37,0.999992
68,37,0.999963
69,37,0.999864
70,37,0.999554
71,37,0.998692
72,37,0.996519
73,37,0.991503
74,37,0.980859
75,37,0.960074
76,37,0.923023
77,37,0.864736
78,37,0.786260
79,37,0.700144
80,37,0.630590
81,37,0.583471
82,37,0.559791
83,37,0.550117
84,37,0.546678
85,37,0.545739
86,37,0.545464
87,37,0.545394
88,37,0.545385
89,37,0.545394
90,37,0.545464
91,37,0.545739
92,37,0.546678
93,37,0.550117
94,37,0.559791
95,37,0.583470
96,37,0.630588
97,37,0.700138
98,37,0.786242
99,37,0.864689
100,37,0.922912
101,37,0.959839
102,37,0.980413
103,37,0.990735
104,37,0.995317
105,37,0.996973
106,37,0.997292
107,37,0.997099
108,37,0.996790
109,37,0.996526
110,37,0.996348
111,37,0.996245
112,37,0.996194
113,37,0.996171
114,37,0.996162
115,37,0.996160
116,37,0.996162
117,37,0.996171
118,37,0.996194
119,37,0.996246
120,37,0.996349
121,37,0.996534
122,37,0.996825
123,37,0.997227
124,37,0.997701
125,37,0.998145
126,37,0.998352
127,37,0.997924
128,37,0.996073
129,37,0.991269
130,37,0.980748
131,37,0.960026
132,37,0.923005
133,37,0.864730
134,37,0.786258
135,37,0.700143
136,37,0.630589
137,37,0.583470
138,37,0.559791
139,37,0.550117
140,37,0.546678
141,37,0.545739
142,37,0.545464
143,37,0.545393
144,37,0.545385
145,37,0.545393
146,37,0.545464
147,37,0.545739
148,37,0.546678
149,37,0.550117
150,37,0.559791
151,37,0.583470
152,37,0.630590
153,37,0.700144
154,37,0.786259
155,37,0.864735
156,37,0.923022
157,37,0.960073
158,37,0.980859
159,37,0.991503
160,37,0.996518
161,37,0.998692
162,37,0.999554
163,37,0.999863
164,37,0.999963
165,37,0.999991
166,37,0.999998
167,37,0.999999
168,37,0.999997
169,37,0.999984
170,37,0.999921
171,37,0.999671
172,37,0.998811
173,37,0.996160
174,37,0.988731
175,37,0.969321
176,37,0.921176
177,37,0.805528
178,37,0.545385
179,37,0.082446
180,37,-0.315712
181,37,-0.456999
182,37,-0.460237
183,37,-0.462416
184,37,-0.436715
185,37,-0.449792
186,37,-0.433831
187,37,-0.444222
188,37,-0.430710
189,37,-0.434651
190,37,-0.428041
191,37,-0.431077
192,37,-0.428041
193,37,-0.434651
194,37,-0.430710
195,37,-0.444221
196,37,-0.433829
197,37,-0.449775
198,37,-0.436629
199,37,-0.461955
0,38,-0.321456
1,38,0.082803
2,38,0.550109
3,38,0.809502
4,38,0.923494
5,38,0.970372
6,38,0.988992
7,38,0.995895
8,38,0.998096
9,38,0.998478
10,38,0.998198
11,38,0.997715
12,38,0.997227
13,38,0.996822
14,38,0.996532
15,38,0.996347
16,38,0.996242
17,38,0.996177
18,38,0.996092
19,38,0.995837
20,38,0.994982
21,38,0.992357
22,38,0.984994
23,38,0.965726
24,38,0.917856
25,38,0.802697
26,38,0.543397
27,38,0.081559
28,38,-0.315451
29,38,-0.457706
30,38,-0.461723
31,38,-0.463932
32,38,-0.441544
33,38,-0.446575
34,38,-0.430432
35,38,-0.442675
36,38,-0.429387
37,38,-0.434044
38,38,-0.427491
39,38,-0.430704
40,38,-0.427489
41,38,-0.434041
42,38,-0.429382
43,38,-0.442678
44,38,-0.430449
45,38,-0.446581
46,38,-0.441570
47,38,-0.464123
48,38,-0.462042
49,38,-0.458222
50,38,-0.316142
51,38,0.081934
52,38,0.545551
53,38,0.805768
54,38,0.921292
55,38,0.969321
56,38,0.988674
57,38,0.996094
58,38,0.998758
59,38,0.999638
60,38,0.999902
61,38,0.999975
62,38,0.999994
63,38,0.999998
64,38,1.000000
65,38,1.000000
66,38,0.999999
67,38,0.999996
68,38,0.999981
69,38,0.999929
70,38,0.999766
71,38,0.999314
72,38,0.998192
73,38,0.995665
74,38,0.990487
75,38,0.980859
76,38,0.964732
77,38,0.940741
78,38,0.910120
79,38,0.877381
80,38,0.848160
81,38,0.827591
82,38,0.815522
83,38,0.809522
84,38,0.806987
85,38,0.806006
86,38,0.805663
87,38,0.805554
88,38,0.805528
89,38,0.805554
90,38,0.805663
91,38,0.806006
92,38,0.806987
93,38,0.809522
94,38,0.815522
95,38,0.827589
96,38,0.848154
97,38,0.877363
98,38,0.910068
99,38,0.940602
100,38,0.964407
101,38,0.980173
102,38,0.989179
103,38,0.993403
104,38,0.994634
105,38,0.994203
106,38,0.993027
107,38,0.991701
108,38,0.990562
109,38,0.989742
110,38,0.989232
111,38,0.988953
112,38,0.988817
113,38,0.988759
114,38,0.988737
115,38,0.988731
116,38,0.988737
117,38,0.988759
118,38,0.988817
119,38,0.988953
120,38,0.989233
121,38,0.989746
122,38,0.990580
123,38,0.991768
124,38,0.993242
125,38,0.994817
126,38,0.996207
127,38,0.997052
128,38,0.996884
129,38,0.994979
130,38,0.990162
131,38,0.980720
132,38,0.964678
133,38,0.940721
134,38,0.910113
135,38,0.877377
136,38,0.848157
137,38,0.827588
138,38,0.815519
139,38,0.809520
140,38,0.806984
141,38,0.806003
142,38,0.805660
143,38,0.805552
144,38,0.805526
145,38,0.805552
146,38,0.805660
147,38,0.806003
148,38,0.806984
149,38,0.809520
150,38,0.815519
151,38,0.827588
152,38,0.848157
153,38,0.877378
154,38,0.910118
155,38,0.940738
156,38,0.964729
157,38,0.980856
158,38,0.990485
159,38,0.995663
160,38,0.998190
161,38,0.999312
162,38,0.999763
163,38,0.999926
164,38,0.999979
165,38,0.999994
166,38,0.999997
167,38,0.999998
168,38,0.999996
169,38,0.999983
170,38,0.999920
171,38,0.999671
172,38,0.998811
173,38,0.996162
174,38,0.988737
175,38,0.969333
176,38,0.921196
177,38,0.805554
178,38,0.545393
179,38,0.082426
180,38,-0.315692
181,38,-0.457257
182,38,-0.460470
183,38,-0.462987
184,38,-0.436967
185,38,-0.447901
186,38,-0.430281
187,38,-0.440783
188,38,-0.427504
189,38,-0.431598
190,38,-0.424981
191,38,-0.428048
192,38,-0.424981
193,38,-0.431598
194,38,-0.427504
195,38,-0.440783
196,38,-0.430280
197,38,-0.447884
198,38,-0.436879
199,38,-0.462514
0,39,-0.318666
1,39,0.090689
2,39,0.559776
3,39,0.815501
4,39,0.926444
5,39,0.971725
6,39,0.989658
7,39,0.996381
8,39,0.998680
9,39,0.999321
10,39,0.999386
11,39,0.999277
12,39,0.999136
13,39,0.999013
14,39,0.998923
15,39,0.998866
16,39,0.998832
17,39,0.998803
18,39,0.998735
19,39,0.998490
20,39,0.997649
21,39,0.995057
22,39,0.987769
23,39,0.968648
24,39,0.920997
25,39,0.805971
26,39,0.545960
27,39,0.081851
28,39,-0.318389
29,39,-0.460741
30,39,-0.458795
31,39,-0.468147
32,39,-0.434021
33,39,-0.464999
34,39,-0.442513
35,39,-0.455354
36,39,-0.442576
37,39,-0.447235
38,39,-0.440576
39,39,-0.443993
40,39,-0.440528
41,39,-0.447135
42,39,-0.442422
43,39,-0.455156
44,39,-0.442292
45,39,-0.464737
46,39,-0.433764
47,39,-0.467927
48,39,-0.458645
49,39,-0.460563
50,39,-0.318214
51,39,0.081933
52,39,0.546005
53,39,0.806113
54,39,0.921298
55,39,0.969128
56,39,0.988427
57,39,0.995878
58,39,0.998604
59,39,0.999543
60,39,0.999851
61,39,0.999951
62,39,0.999983
63,39,0.999995
64,39,0.999998
65,39,1.000000
66,39,1.000000
67,39,0.999998
68,39,0.999991
69,39,0.999967
70,39,0.999889
71,39,0.999675
72,39,0.999149
73,39,0.997985
74,39,0.995665
75,39,0.991503
76,39,0.984826
77,39,0.975358
78,39,0.963623
79,39,0.951205
80,39,0.940175
81,39,0.931824
82,39,0.926475
83,39,0.923545
84,39,0.922127
85,39,0.921518
86,39,0.921280
87,39,0.921196
88,39,0.921176
89,39,0.921196
90,39,0.921280
91,39,0.921518
92,39,0.922127
93,39,0.923545
94,39,0.926474
95,39,0.931820
96,39,0.940161
97,39,0.951158
98,39,0.963485
99,39,0.974996
100,39,0.983975
101,39,0.989695
102,39,0.992184
103,39,0.991892
104,39,0.989452
105,39,0.985623
106,39,0.981256
107,39,0.977169
108,39,0.973950
109,39,0.971773
110,39,0.970487
111,39,0.969819
112,39,0.969510
113,39,0.969380
114,39,0.969333
115,39,0.969321
116,39,0.969333
117,39,0.969380
118,39,0.969510
119,39,0.969819
120,39,0.970488
121,39,0.971775
122,39,0.973959
123,39,0.977201
124,39,0.981358
125,39,0.985914
126,39,0.990191
127,39,0.993582
128,39,0.995666
129,39,0.996174
130,39,0.994810
131,39,0.991134
132,39,0.984679
133,39,0.975299
134,39,0.963596
135,39,0.951187
136,39,0.940159
137,39,0.931808
138,39,0.926459
139,39,0.923528
140,39,0.922111
141,39,0.921502
142,39,0.921264
143,39,0.921180
144,39,0.921160
145,39,0.921180
146,39,0.921264
147,39,0.921502
148,39,0.922111
149,39,0.923528
150,39,0.926459
151,39,0.931808
152,39,0.940159
153,39,0.951189
154,39,0.963607
155,39,0.975341
156,39,0.984810
157,39,0.991487
158,39,0.995649
159,39,0.997969
160,39,0.999133
161,39,0.999659
162,39,0.999873
163,39,0.999951
164,39,0.999977
165,39,0.999985
166,39,0.999988
167,39,0.999990
168,39,0.999990
169,39,0.999979
170,39,0.999918
171,39,0.999671
172,39,0.998814
173,39,0.996171
174,39,0.988759
175,39,0.969380
176,39,0.921280
177,39,0.805662
178,39,0.545464
179,39,0.082340
180,39,-0.316115
181,39,-0.457109
182,39,-0.460568
183,39,-0.462757
184,39,-0.436585
185,39,-0.452473
186,39,-0.437221
187,39,-0.447369
188,39,-0.434022
189,39,-0.438167
190,39,-0.431565
191,39,-0.434626
192,39,-0.431565
193,39,-0.438167
194,39,-0.434022
195,39,-0.447366
196,39,-0.437212
197,39,-0.452442
198,39,-0.436485
199,39,-0.462281
0,40,-0.328808
1,40,0.120919
2,40,0.583401
3,40,0.827512
4,40,0.931741
5,40,0.973871
6,40,0.990482
7,40,0.996711
8,40,0.998883
9,40,0.999554
10,40,0.999717
11,40,0.999726
12,40,0.999700
13,40,0.999676
14,40,0.999660
15,40,0.999654
16,40,0.999653
17,40,0.999644
18,40,0.999589
19,40,0.999356
20,40,0.998542
21,40,0.996020
22,40,0.988905
23,40,0.970164
24,40,0.923232
25,40,0.809241
26,40,0.549914
27,40,0.082746
28,40,-0.321419
29,40,-0.456534
30,40,-0.478866
31,40,-0.462263
32,40,-0.451532
33,40,-0.436378
34,40,-0.436174
35,40,-0.442342
36,40,-0.430147
37,40,-0.436850
38,40,-0.429806
39,40,-0.433286
40,40,-0.429689
41,40,-0.436617
42,40,-0.429830
43,40,-0.441920
44,40,-0.435622
45,40,-0.435834
46,40,-0.450892
47,40,-0.461310
