86,29,-0.456569
87,29,-0.321455
88,29,0.082806
89,29,0.550117
90,29,0.809522
91,29,0.923545
92,29,0.970487
93,29,0.989232
94,29,0.996346
95,29,0.998864
96,29,0.999670
97,29,0.999888
98,29,0.999921
99,29,0.999897
100,29,0.999856
101,29,0.999810
102,29,0.999767
103,29,0.999732
104,29,0.999706
105,29,0.999689
106,29,0.999679
107,29,0.999674
108,29,0.999672
109,29,0.999672
110,29,0.999671
111,29,0.999672
112,29,0.999672
113,29,0.999674
114,29,0.999679
115,29,0.999689
116,29,0.999706
117,29,0.999732
118,29,0.999767
119,29,0.999807
120,29,0.999843
121,29,0.999849
122,29,0.999767
123,29,0.999448
124,29,0.998543
125,29,0.996293
126,29,0.991182
127,29,0.980455
128,29,0.959642
129,29,0.922659
130,29,0.864521
131,29,0.786195
132,29,0.700125
133,29,0.630420
134,29,0.582775
135,29,0.557462
136,29,0.542874
137,29,0.524999
138,29,0.484149
139,29,0.383556
140,29,0.177239
141,29,-0.113262
142,29,-0.361576
143,29,-0.380498
144,29,-0.498066
145,29,-0.406086
146,29,-0.451088
147,29,-0.443806
148,29,-0.428565
149,29,-0.443486
150,29,-0.427825
151,29,-0.432153
152,29,-0.426219
153,29,-0.427756
154,29,-0.426510
155,29,-0.426446
156,29,-0.428991
157,29,-0.424920
158,29,-0.431734
159,29,-0.445702
160,29,-0.411994
161,29,-0.454789
162,29,-0.466865
163,29,-0.398381
164,29,-0.486395
165,29,-0.468395
166,29,-0.449421
167,29,-0.316975
168,29,0.077220
169,29,0.528501
170,29,0.781674
171,29,0.893851
172,29,0.940190
173,29,0.958699
174,29,0.965720
175,29,0.968219
176,29,0.969060
177,29,0.969389
178,29,0.969666
179,29,0.970123
180,29,0.970924
181,29,0.972151
182,29,0.973720
183,29,0.975272
184,29,0.976248
185,29,0.976248
186,29,0.975270
187,29,0.973706
188,29,0.972079
189,29,0.970622
190,29,0.969028
191,29,0.966121
192,29,0.958961
193,29,0.940600
194,29,0.894866
195,29,0.783555
196,29,0.533831
197,29,0.072542
198,29,-0.252052
199,29,-0.508244
0,30,-0.328550
1,30,0.120639
2,30,0.580174
3,30,0.819040
4,30,0.912588
5,30,0.933965
6,30,0.913574
7,30,0.861561
8,30,0.785294
9,30,0.699884
10,30,0.630529
11,30,0.583458
12,30,0.559789
13,30,0.550117
14,30,0.546678
15,30,0.545739
16,30,0.545464
17,30,0.545394
18,30,0.545387
19,30,0.545402
20,30,0.545495
21,30,0.545796
22,30,0.546822
23,30,0.550419
24,30,0.559822
25,30,0.582723
26,30,0.626373
27,30,0.686145
28,30,0.757966
29,30,0.820003
30,30,0.866382
31,30,0.897525
32,30,0.918337
33,30,0.934402
34,30,0.948922
35,30,0.962785
36,30,0.975075
37,30,0.984739
38,30,0.991479
39,30,0.995660
40,30,0.997984
41,30,0.999149
42,30,0.999675
43,30,0.999889
44,30,0.999967
45,30,0.999991
46,30,0.999998
47,30,1.000000
48,30,1.000000
49,30,1.000000
50,30,1.000000
51,30,1.000000
52,30,1.000000
53,30,0.999997
54,30,0.999984
55,30,0.999923
56,30,0.999679
57,30,0.998839
58,30,0.996245
59,30,0.988953
60,30,0.969819
61,30,0.922127
62,30,0.806987
63,30,0.546678
64,30,0.082009
65,30,-0.318587
66,30,-0.460937
67,30,-0.458894
68,30,-0.468181
69,30,-0.434048
70,30,-0.465035
71,30,-0.442557
72,30,-0.455425
73,30,-0.442687
74,30,-0.447394
75,30,-0.440775
76,30,-0.444222
77,30,-0.440775
78,30,-0.447394
79,30,-0.442687
80,30,-0.455425
81,30,-0.442557
82,30,-0.465035
83,30,-0.434048
84,30,-0.468181
85,30,-0.458894
86,30,-0.460937
87,30,-0.318587
88,30,0.082009
89,30,0.546678
90,30,0.806987
91,30,0.922127
92,30,0.969818
93,30,0.988948
94,30,0.996231
95,30,0.998806
96,30,0.999608
97,30,0.999786
98,30,0.999749
99,30,0.999630
100,30,0.999474
101,30,0.999308
102,30,0.999153
103,30,0.999025
104,30,0.998933
105,30,0.998873
106,30,0.998839
107,30,0.998822
108,30,0.998815
109,30,0.998812
110,30,0.998811
111,30,0.998812
112,30,0.998815
113,30,0.998822
114,30,0.998839
115,30,0.998873
116,30,0.998933
117,30,0.999025
118,30,0.999152
119,30,0.999306
120,30,0.999469
121,30,0.999610
122,30,0.999685
123,30,0.999611
124,30,0.999208
125,30,0.998100
126,30,0.995564
127,30,0.990370
128,30,0.980735
129,30,0.964620
130,30,0.940659
131,30,0.910064
132,30,0.877298
133,30,0.847877
134,30,0.826576
135,30,0.812213
136,30,0.799609
137,30,0.779160
138,30,0.732293
139,30,0.621404
140,30,0.383510
141,30,-0.001525
142,30,-0.309226
143,30,-0.457656
144,30,-0.426666
145,30,-0.468314
146,30,-0.432211
147,30,-0.445870
148,30,-0.433150
149,30,-0.441339
150,30,-0.428294
151,30,-0.432365
152,30,-0.426104
153,30,-0.427743
154,30,-0.426340
155,30,-0.427364
156,30,-0.427644
157,30,-0.424485
158,30,-0.450873
159,30,-0.390774
160,30,-0.487769
161,30,-0.426540
162,30,-0.379355
163,30,-0.516865
164,30,-0.403643
165,30,-0.463676
166,30,-0.482361
167,30,-0.313550
168,30,0.089651
169,30,0.552766
170,30,0.805504
171,30,0.915588
172,30,0.960627
173,30,0.978515
174,30,0.985275
175,30,0.987664
176,30,0.988432
177,30,0.988636
178,30,0.988614
179,30,0.988379
180,30,0.987731
181,30,0.986246
182,30,0.983274
183,30,0.978086
184,30,0.970244
185,30,0.960062
186,30,0.948940
187,30,0.938854
188,30,0.931076
189,30,0.925891
190,30,0.922460
191,30,0.918992
192,30,0.912349
193,30,0.896040
194,30,0.855213
195,30,0.756509
196,30,0.528432
197,30,0.128023
198,30,-0.315357
199,30,-0.336015
0,31,-0.318161
1,31,0.090396
2,31,0.558101
3,31,0.811177
4,31,0.916924
5,31,0.952605
6,31,0.954462
7,31,0.937268
8,31,0.909050
9,31,0.877085
10,31,0.848086
11,31,0.827574
12,31,0.815517
13,31,0.809520
14,31,0.806985
15,31,0.806004
16,31,0.805662
17,31,0.805553
18,31,0.805528
19,31,0.805555
20,31,0.805668
21,31,0.806021
22,31,0.806996
23,31,0.809487
24,31,0.815286
25,31,0.826508
26,31,0.845077
27,31,0.870690
28,31,0.898170
29,31,0.923459
30,31,0.943242
31,31,0.957147
32,31,0.966782
33,31,0.973975
34,31,0.980034
35,31,0.985445
36,31,0.990131
37,31,0.993854
38,31,0.996504
39,31,0.998189
40,31,0.999148
41,31,0.999638
42,31,0.999862
43,31,0.999953
44,31,0.999986
45,31,0.999996
46,31,0.999999
47,31,1.000000
48,31,1.000000
49,31,1.000000
50,31,1.000000
51,31,1.000000
52,31,1.000000
53,31,0.999997
54,31,0.999984
55,31,0.999922
56,31,0.999674
57,31,0.998822
58,31,0.996194
59,31,0.988818
60,31,0.969510
61,31,0.921518
62,31,0.806006
63,31,0.545739
64,31,0.081978
65,31,-0.316209
66,31,-0.458297
67,31,-0.462103
68,31,-0.464166
69,31,-0.441591
70,31,-0.446589
71,31,-0.430456
72,31,-0.442687
73,31,-0.429390
74,31,-0.434049
75,31,-0.427496
76,31,-0.430710
77,31,-0.427496
78,31,-0.434049
79,31,-0.429390
80,31,-0.442687
81,31,-0.430456
82,31,-0.446589
83,31,-0.441591
84,31,-0.464166
85,31,-0.462103
86,31,-0.458297
87,31,-0.316208
88,31,0.081978
89,31,0.545739
90,31,0.806006
91,31,0.921516
92,31,0.969504
93,31,0.988800
94,31,0.996147
95,31,0.998711
96,31,0.999440
97,31,0.999476
98,31,0.999216
99,31,0.998796
100,31,0.998281
101,31,0.997738
102,31,0.997235
103,31,0.996827
104,31,0.996534
105,31,0.996349
106,31,0.996246
107,31,0.996194
108,31,0.996171
109,31,0.996162
110,31,0.996160
111,31,0.996162
112,31,0.996171
113,31,0.996194
114,31,0.996246
115,31,0.996349
116,31,0.996534
117,31,0.996827
118,31,0.997235
119,31,0.997738
120,31,0.998279
121,31,0.998789
122,31,0.999197
123,31,0.999439
124,31,0.999433
125,31,0.999024
126,31,0.997917
127,31,0.995620
128,31,0.991467
129,31,0.984795
130,31,0.975332
131,31,0.963593
132,31,0.951122
133,31,0.939859
134,31,0.930692
135,31,0.922812
136,31,0.912732
137,31,0.892458
138,31,0.844778
139,31,0.731915
140,31,0.483813
141,31,0.056663
142,31,-0.309228
143,31,-0.440751
144,31,-0.459880
145,31,-0.457527
146,31,-0.434592
147,31,-0.449329
148,31,-0.431382
149,31,-0.441928
150,31,-0.428750
151,31,-0.432437
152,31,-0.426320
153,31,-0.427810
154,31,-0.426920
155,31,-0.427734
156,31,-0.425201
157,31,-0.442086
158,31,-0.406407
159,31,-0.472599
160,31,-0.428343
161,31,-0.351692
162,31,-0.542046
163,31,-0.234462
164,31,-0.551506
165,31,-0.465349
166,31,-0.443640
167,31,-0.321761
168,31,0.122193
169,31,0.581058
170,31,0.823986
171,31,0.927961
172,31,0.970093
173,31,0.986728
174,31,0.992979
175,31,0.995168
176,31,0.995831
177,31,0.995895
178,31,0.995547
179,31,0.994539
180,31,0.992199
181,31,0.987314
182,31,0.978094
183,31,0.962469
184,31,0.939021
185,31,0.908918
186,31,0.876611
187,31,0.847704
188,31,0.827308
189,31,0.815206
190,31,0.808724
191,31,0.804510
192,31,0.798628
193,31,0.785043
194,31,0.750960
195,31,0.667313
196,31,0.479868
197,31,0.126935
198,31,-0.209264
199,31,-0.464446
0,32,-0.321371
1,32,0.082612
2,32,0.549318
3,32,0.807494
4,32,0.919184
5,32,0.961966
6,32,0.974038
7,32,0.971689
8,32,0.962479
9,32,0.950878
10,32,0.940085
11,32,0.931793
12,32,0.926458
13,32,0.923531
14,32,0.922116
15,32,0.921509
16,32,0.921273
17,32,0.921191
18,32,0.921173
19,32,0.921193
20,32,0.921276
21,32,0.921510
22,32,0.922105
23,32,0.923460
24,32,0.926215
25,32,0.931160
26,32,0.938676
27,32,0.948338
28,32,0.959016
29,32,0.968945
30,32,0.976990
31,32,0.982925
32,32,0.987111
33,32,0.990160
34,32,0.992579
35,32,0.994626
36,32,0.996349
37,32,0.997708
38,32,0.998682
39,32,0.999311
40,32,0.999674
41,32,0.999861
42,32,0.999947
43,32,0.999982
44,32,0.999995
45,32,0.999999
46,32,1.000000
47,32,1.000000
48,32,1.000000
49,32,1.000000
50,32,1.000000
51,32,1.000000
52,32,1.000000
53,32,0.999997
54,32,0.999984
55,32,0.999921
56,32,0.999672
57,32,0.998814
58,32,0.996171
59,32,0.988759
60,32,0.969380
61,32,0.921280
62,32,0.805663
63,32,0.545464
64,32,0.082339
65,32,-0.316119
66,32,-0.457113
67,32,-0.460573
68,32,-0.462763
69,32,-0.436595
70,32,-0.452494
71,32,-0.437247
72,32,-0.447394
73,32,-0.434049
74,32,-0.438193
75,32,-0.431591
76,32,-0.434651
77,32,-0.431591
78,32,-0.438193
79,32,-0.434049
80,32,-0.447394
81,32,-0.437247
82,32,-0.452494
83,32,-0.436595
84,32,-0.462763
85,32,-0.460573
86,32,-0.457113
87,32,-0.316118
88,32,0.082339
89,32,0.545464
90,32,0.805662
91,32,0.921275
92,32,0.969362
93,32,0.988706
94,32,0.996033
95,32,0.998490
96,32,0.998987
97,32,0.998613
98,32,0.997722
99,32,0.996439
100,32,0.994888
101,32,0.993261
102,32,0.991772
103,32,0.990581
104,32,0.989746
105,32,0.989233
106,32,0.988953
107,32,0.988817
108,32,0.988759
109,32,0.988737
110,32,0.988731
111,32,0.988737
112,32,0.988759
113,32,0.988817
114,32,0.988953
115,32,0.989233
116,32,0.989746
117,32,0.990581
118,32,0.991772
119,32,0.993261
120,32,0.994888
121,32,0.996438
122,32,0.997723
123,32,0.998644
124,32,0.999174
125,32,0.999310
126,32,0.999006
127,32,0.998134
128,32,0.996494
129,32,0.993895
130,32,0.990293
131,32,0.985928
132,32,0.981286
133,32,0.976878
134,32,0.972787
135,32,0.967992
136,32,0.959376
137,32,0.939537
138,32,0.891688
139,32,0.777748
140,32,0.523706
141,32,0.076192
142,32,-0.310239
143,32,-0.453104
144,32,-0.456145
145,32,-0.461063
146,32,-0.436461
147,32,-0.447916
148,32,-0.431322
149,32,-0.441684
150,32,-0.428182
151,32,-0.432015
152,32,-0.425893
153,32,-0.427313
154,32,-0.427339
155,32,-0.424669
156,32,-0.435044
157,32,-0.420895
158,32,-0.442056
159,32,-0.449520
160,32,-0.346165
161,32,-0.543870
162,32,-0.153011
163,32,-0.571447
164,32,-0.305404
165,32,-0.471200
166,32,-0.499506
167,32,-0.254608
168,32,0.190377
169,32,0.628732
170,32,0.846258
171,32,0.938596
172,32,0.975859
173,32,0.990531
174,32,0.996024
175,32,0.997924
176,32,0.998445
177,32,0.998320
178,32,0.997520
179,32,0.995390
180,32,0.990435
181,32,0.979884
182,32,0.959226
183,32,0.922330
184,32,0.864210
185,32,0.785893
186,32,0.699911
187,32,0.630450
188,32,0.583368
189,32,0.559622
190,32,0.549608
191,32,0.545043
192,32,0.540791
193,32,0.531247
194,32,0.506235
195,32,0.443731
196,32,0.302940
197,32,0.057386
198,32,-0.233832
199,32,-0.356337
0,33,-0.318655
1,33,0.081920
2,33,0.546287
3,33,0.806069
4,33,0.920242
5,33,0.966258
6,33,0.982780
7,33,0.986469
8,33,0.984708
9,33,0.980967
10,33,0.977048
11,33,0.973868
12,33,0.971702
13,33,0.970423
14,33,0.969764
15,33,0.969464
16,33,0.969346
17,33,0.969308
18,33,0.969304
19,33,0.969320
20,33,0.969369
21,33,0.969493
22,33,0.969789
23,33,0.970422
24,33,0.971624
25,33,0.973629
26,33,0.976561
27,33,0.980261
28,33,0.984267
29,33,0.988051
30,33,0.991211
31,33,0.993594
32,33,0.995290
33,33,0.996501
34,33,0.997415
35,33,0.998147
36,33,0.998742
37,33,0.999205
38,33,0.999538
39,33,0.999753
40,33,0.999880
41,33,0.999946
42,33,0.999978
43,33,0.999991
44,33,0.999997
45,33,0.999999
46,33,1.000000
47,33,1.000000
48,33,1.000000
49,33,1.000000
50,33,1.000000
51,33,1.000000
52,33,1.000000
53,33,0.999997
54,33,0.999984
55,33,0.999921
56,33,0.999672
57,33,0.998812
58,33,0.996162
59,33,0.988737
60,33,0.969333
61,33,0.921196
62,33,0.805554
63,33,0.545394
64,33,0.082425
65,33,-0.315693
66,33,-0.457258
67,33,-0.460471
68,33,-0.462987
69,33,-0.436966
70,33,-0.447897
71,33,-0.430275
72,33,-0.440775
73,33,-0.427496
74,33,-0.431591
75,33,-0.424974
76,33,-0.428041
77,33,-0.424974
78,33,-0.431590
79,33,-0.427496
80,33,-0.440775
81,33,-0.430275
82,33,-0.447897
83,33,-0.436966
84,33,-0.462987
85,33,-0.460471
86,33,-0.457258
87,33,-0.315693
88,33,0.082425
89,33,0.545393
90,33,0.805551
91,33,0.921182
92,33,0.969286
93,33,0.988598
94,33,0.995800
95,33,0.997961
96,33,0.997864
97,33,0.996440
98,33,0.993891
99,33,0.990300
100,33,0.985947
101,33,0.981367
102,33,0.977203
103,33,0.973959
104,33,0.971775
105,33,0.970488
106,33,0.969819
107,33,0.969510
108,33,0.969380
109,33,0.969333
110,33,0.969321
111,33,0.969333
112,33,0.969380
113,33,0.969510
114,33,0.969819
115,33,0.970488
116,33,0.971775
117,33,0.973959
118,33,0.977202
119,33,0.981366
120,33,0.985947
121,33,0.990300
122,33,0.993900
123,33,0.996499
124,33,0.998137
125,33,0.999008
126,33,0.999311
127,33,0.999174
128,33,0.998643
129,33,0.997722
130,33,0.996434
131,33,0.994871
132,33,0.993181
133,33,0.991444
134,33,0.989396
135,33,0.985924
136,33,0.978018
137,33,0.958430
138,33,0.910445
139,33,0.795634
140,33,0.538137
141,33,0.080984
142,33,-0.313279
143,33,-0.454603
144,33,-0.459335
145,33,-0.462065
146,33,-0.436229
147,33,-0.449098
148,33,-0.432797
149,33,-0.443063
150,33,-0.429609
151,33,-0.433472
152,33,-0.427171
153,33,-0.429130
154,33,-0.428062
155,33,-0.428016
156,33,-0.436750
157,33,-0.415421
158,33,-0.477934
159,33,-0.327776
160,33,-0.546458
161,33,-0.146717
162,33,-0.559162
163,33,-0.155213
164,33,-0.557579
165,33,-0.480073
166,33,-0.364633
167,33,-0.177654
168,33,0.330593
169,33,0.696266
170,33,0.874951
171,33,0.950019
172,33,0.980731
173,33,0.992836
174,33,0.997370
175,33,0.998910
176,33,0.999247
177,33,0.998861
178,33,0.997408
179,33,0.993595
180,33,0.984532
181,33,0.964463
182,33,0.922790
183,33,0.843330
184,33,0.707988
185,33,0.519491
186,33,0.335826
187,33,0.187382
188,33,0.120928
189,33,0.090638
190,33,0.082619
191,33,0.081449
192,33,0.080325
193,33,0.077038
194,33,0.066449
195,33,0.035180
196,33,-0.036840
197,33,-0.153909
198,33,-0.291063
199,33,-0.349914
0,34,-0.316157
1,34,0.081885
2,34,0.545404
3,34,0.805401
4,34,0.920519
5,34,0.967877
6,34,0.986227
7,34,0.992307
8,34,0.993383
9,34,0.992610
10,34,0.991373
11,34,0.990254
12,34,0.989449
13,34,0.988964
14,34,0.988720
15,34,0.988627
16,34,0.988613
17,34,0.988632
18,34,0.988659
19,34,0.988684
20,34,0.988715
21,34,0.988771
22,34,0.988894
23,34,0.989150
24,34,0.989623
25,34,0.990389
26,34,0.991472
27,34,0.992812
28,34,0.994267
29,34,0.995651
30,34,0.996819
31,34,0.997710
32,34,0.998344
33,34,0.998787
34,34,0.999106
35,34,0.999350
36,34,0.999541
37,34,0.999689
38,34,0.999798
39,34,0.999873
40,34,0.999921
41,34,0.999952
42,34,0.999971
43,34,0.999983
44,34,0.999991
45,34,0.999996
46,34,0.999998
47,34,0.999999
48,34,1.000000
49,34,1.000000
50,34,1.000000
51,34,1.000000
52,34,1.000000
53,34,0.999997
54,34,0.999984
55,34,0.999921
56,34,0.999671
57,34,0.998811
58,34,0.996160
59,34,0.988731
60,34,0.969321
61,34,0.921176
62,34,0.805528
63,34,0.545385
64,34,0.082446
65,34,-0.315712
66,34,-0.456999
67,34,-0.460237
68,34,-0.462416
69,34,-0.436715
70,34,-0.449792
71,34,-0.433831
72,34,-0.444222
73,34,-0.430710
74,34,-0.434651
75,34,-0.428041
76,34,-0.431077
77,34,-0.428041
78,34,-0.434651
79,34,-0.430710
80,34,-0.444222
81,34,-0.433831
82,34,-0.449792
83,34,-0.436714
84,34,-0.462416
85,34,-0.460237
86,34,-0.456999
87,34,-0.315712
88,34,0.082446
89,34,0.545383
90,34,0.805519
91,34,0.921143
92,34,0.969210
93,34,0.988406
94,34,0.995309
95,34,0.996796
96,34,0.995337
97,34,0.991424
98,34,0.984810
99,34,0.975355
100,34,0.963623
101,34,0.951205
102,34,0.940175
103,34,0.931824
104,34,0.926475
105,34,0.923545
106,34,0.922128
107,34,0.921518
108,34,0.921280
109,34,0.921196
110,34,0.921176
111,34,0.921196
112,34,0.921280
113,34,0.921518
114,34,0.922127
115,34,0.923545
116,34,0.926475
117,34,0.931823
118,34,0.940175
119,34,0.951203
120,34,0.963619
121,34,0.975350
122,34,0.984814
123,34,0.991485
124,34,0.995635
125,34,0.997925
126,34,0.999027
127,34,0.999432
128,34,0.999436
129,34,0.999193
130,34,0.998784
131,34,0.998261
132,34,0.997658
133,34,0.996907
134,34,0.995639
135,34,0.992702
136,34,0.985104
137,34,0.965636
138,34,0.917567
139,34,0.802254
140,34,0.543053
141,34,0.082007
142,34,-0.314930
143,34,-0.456648
144,34,-0.460070
145,34,-0.462737
146,34,-0.436964
147,34,-0.448060
148,34,-0.430556
149,34,-0.441096
150,34,-0.427832
151,34,-0.431861
152,34,-0.425329
153,34,-0.428178
154,34,-0.424607
155,34,-0.432759
156,34,-0.418372
157,34,-0.459247
158,34,-0.366905
159,34,-0.526158
160,34,-0.220321
161,34,-0.565556
162,34,-0.121589
163,34,-0.578334
164,34,-0.305752
165,34,-0.433741
166,34,-0.309580
167,34,0.068034
168,34,0.501438
169,34,0.776648
170,34,0.906089
171,34,0.962065
172,34,0.985376
173,34,0.994660
174,34,0.998142
175,34,0.999287
176,34,0.999408
177,34,0.998685
178,34,0.996357
179,34,0.990227
180,34,0.975287
181,34,0.940676
182,34,0.864680
183,34,0.708085
184,34,0.431230
185,34,0.098366
186,34,-0.193595
187,34,-0.249615
188,34,-0.328812
189,34,-0.318671
190,34,-0.321467
191,34,-0.318480
192,34,-0.316186
193,34,-0.315471
194,34,-0.317007
195,34,-0.325106
196,34,-0.334855
197,34,-0.398817
198,34,-0.351208
199,34,-0.315396
0,35,-0.315915
1,35,0.082165
2,35,0.544700
3,35,0.804536
4,35,0.919914
5,35,0.967762
6,35,0.986806
7,35,0.993782
8,35,0.995910
9,35,0.996232
10,35,0.995995
11,35,0.995683
12,35,0.995464
13,35,0.995374
14,35,0.995397
15,35,0.995498
16,35,0.995636
17,35,0.995776
18,35,0.995888
19,35,0.995962
20,35,0.995999
21,35,0.996015
22,35,0.996038
23,35,0.996103
24,35,0.996244
25,35,0.996493
26,35,0.996854
27,35,0.997306
28,35,0.997798
29,35,0.998268
30,35,0.998667
31,35,0.998974
32,35,0.999190
33,35,0.999338
34,35,0.999442
35,35,0.999519
36,35,0.999583
37,35,0.999641
38,35,0.999695
39,35,0.999748
40,35,0.999802
41,35,0.999853
42,35,0.999899
43,35,0.999936
44,35,0.999963
45,35,0.999981
46,35,0.999991
47,35,0.999996
48,35,0.999999
49,35,1.000000
50,35,1.000000
51,35,1.000000
52,35,1.000000
53,35,0.999997
54,35,0.999984
55,35,0.999921
56,35,0.999672
57,35,0.998812
58,35,0.996162
59,35,0.988737
60,35,0.969333
61,35,0.921196
62,35,0.805554
63,35,0.545394
64,35,0.082425
65,35,-0.315693
66,35,-0.457258
67,35,-0.460471
68,35,-0.462987
69,35,-0.436966
70,35,-0.447897
71,35,-0.430275
72,35,-0.440775
73,35,-0.427496
74,35,-0.431591
75,35,-0.424974
76,35,-0.428041
77,35,-0.424974
78,35,-0.431591
79,35,-0.427496
80,35,-0.440775
81,35,-0.430275
82,35,-0.447897
83,35,-0.436966
84,35,-0.462987
85,35,-0.460471
86,35,-0.457258
87,35,-0.315693
88,35,0.082425
89,35,0.545389
90,35,0.805535
91,35,0.921125
92,35,0.969098
93,35,0.988051
94,35,0.994355
95,35,0.994477
96,35,0.990159
97,35,0.980780
98,35,0.964716
99,35,0.940738
100,35,0.910120
101,35,0.877381
102,35,0.848160
103,35,0.827591
104,35,0.815522
105,35,0.809522
106,35,0.806987
107,35,0.806006
108,35,0.805663
109,35,0.805554
110,35,0.805528
111,35,0.805554
112,35,0.805663
113,35,0.806006
114,35,0.806987
115,35,0.809522
116,35,0.815522
117,35,0.827591
118,35,0.848158
119,35,0.877376
120,35,0.910105
121,35,0.940710
122,35,0.964685
123,35,0.980799
124,35,0.990419
125,35,0.995590
126,35,0.998104
127,35,0.999198
128,35,0.999595
129,35,0.999670
130,35,0.999596
131,35,0.999445
132,35,0.999223
133,35,0.998823
134,35,0.997839
135,35,0.995105
136,35,0.987637
137,35,0.968237
138,35,0.920160
139,35,0.804650
140,35,0.544746
141,35,0.082181
142,35,-0.315923
143,35,-0.456922
144,35,-0.460474
145,35,-0.462720
146,35,-0.436537
147,35,-0.452399
148,35,-0.437124
149,35,-0.447259
150,35,-0.433914
151,35,-0.438054
152,35,-0.431415
153,35,-0.434620
154,35,-0.430721
155,35,-0.438386
156,35,-0.432481
157,35,-0.438371
158,35,-0.460410
159,35,-0.370925
160,35,-0.532754
161,35,-0.224054
162,35,-0.578029
163,35,-0.227093
164,35,-0.505038
165,35,-0.308151
166,35,-0.057707
167,35,0.342048
168,35,0.667786
169,35,0.848485
170,35,0.934623
171,35,0.973190
172,35,0.989597
173,35,0.996221
174,35,0.998699
175,35,0.999462
176,35,0.999356
177,35,0.998241
178,35,0.994868
179,35,0.985932
180,35,0.963608
181,35,0.910107
182,35,0.786248
183,35,0.519578
184,35,0.098379
185,35,-0.324885
186,35,-0.309107
187,35,-0.548764
188,35,-0.421679
189,35,-0.489569
190,35,-0.456519
191,35,-0.460982
192,35,-0.457986
193,35,-0.456829
194,35,-0.460331
195,35,-0.450665
196,35,-0.506380
197,35,-0.415853
198,35,-0.591406
199,35,-0.210319
0,36,-0.314936
1,36,0.082002
2,36,0.543036
3,36,0.802207
4,36,0.917459
5,36,0.965412
6,36,0.984678
7,36,0.991962
8,36,0.994458
9,36,0.995173
10,36,0.995319
11,36,0.995358
12,36,0.995463
13,36,0.995697
14,36,0.996069
15,36,0.996546
16,36,0.997062
17,36,0.997538
18,36,0.997906
19,36,0.998130
20,36,0.998212
21,36,0.998185
22,36,0.998099
23,36,0.998005
24,36,0.997946
25,36,0.997946
26,36,0.998007
27,36,0.998118
28,36,0.998256
29,36,0.998397
30,36,0.998519
31,36,0.998613
32,36,0.998680
33,36,0.998727
34,36,0.998763
35,36,0.998800
36,36,0.998848
37,36,0.998917
38,36,0.999017
39,36,0.999148
40,36,0.999306
41,36,0.999474
42,36,0.999632
43,36,0.999765
44,36,0.999864
45,36,0.999929
46,36,0.999967
47,36,0.999986
48,36,0.999995
49,36,0.999998
50,36,1.000000
51,36,1.000000
52,36,1.000000
53,36,0.999997
54,36,0.999984
55,36,0.999921
56,36,0.999672
57,36,0.998814
58,36,0.996171
59,36,0.988759
60,36,0.969380
61,36,0.921280
62,36,0.805663
63,36,0.545464
64,36,0.082338
65,36,-0.316119
66,36,-0.457113
67,36,-0.460573
68,36,-0.462763
69,36,-0.436595
70,36,-0.452494
71,36,-0.437247
72,36,-0.447394
73,36,-0.434049
74,36,-0.438193
75,36,-0.431591
76,36,-0.434651
77,36,-0.431590
78,36,-0.438193
79,36,-0.434049
80,36,-0.447394
81,36,-0.437247
82,36,-0.452494
83,36,-0.436595
84,36,-0.462763
85,36,-0.460573
86,36,-0.457113
87,36,-0.316119
88,36,0.082337
89,36,0.545456
90,36,0.805626
91,36,0.921144
92,36,0.968934
93,36,0.987451
94,36,0.992690
95,36,0.990318
96,36,0.980531
97,36,0.959994
98,36,0.923007
99,36,0.864733
100,36,0.786260
101,36,0.700144
102,36,0.630590
103,36,0.583471
104,36,0.559792
105,36,0.550117
106,36,0.546678
107,36,0.545739
108,36,0.545464
109,36,0.545394
110,36,0.545385
111,36,0.545394
112,36,0.545464
113,36,0.545739
114,36,0.546679
115,36,0.550118
116,36,0.559794
117,36,0.583477
118,36,0.630600
119,36,0.700146
120,36,0.786225
121,36,0.864636
122,36,0.922847
123,36,0.959840
124,36,0.980599
125,36,0.991245
126,36,0.996282
127,36,0.998485
128,36,0.999374
129,36,0.999700
130,36,0.999797
131,36,0.999795
132,36,0.999711
133,36,0.999433
134,36,0.998550
135,36,0.995899
136,36,0.988507
137,36,0.969194
138,36,0.921208
139,36,0.805726
140,36,0.545536
141,36,0.081918
142,36,-0.316173
143,36,-0.458264
144,36,-0.462086
145,36,-0.464159
146,36,-0.441599
147,36,-0.446612
148,36,-0.430488
149,36,-0.442722
150,36,-0.429427
151,36,-0.434091
152,36,-0.427502
153,36,-0.430763
154,36,-0.427494
155,36,-0.433180
156,36,-0.430729
157,36,-0.439599
158,36,-0.424858
159,36,-0.467744
160,36,-0.365779
161,36,-0.539609
162,36,-0.285582
163,36,-0.542013
164,36,-0.316742
165,36,-0.182673
166,36,0.206758
167,36,0.564336
168,36,0.786006
169,36,0.901137
170,36,0.956733
171,36,0.982081
172,36,0.993041
173,36,0.997483
174,36,0.999124
175,36,0.999560
176,36,0.999239
177,36,0.997720
178,36,0.993255
179,36,0.981364
180,36,0.951203
181,36,0.877379
182,36,0.700142
183,36,0.335882
184,36,-0.193587
185,36,-0.309105
186,36,-0.624958
187,36,-0.332522
188,36,-0.547358
189,36,-0.436758
190,36,-0.478854
191,36,-0.459085
192,36,-0.462046
193,36,-0.462856
