30,19,0.999995
31,19,0.999990
32,19,0.999975
33,19,0.999910
34,19,0.999661
35,19,0.998808
36,19,0.996179
37,19,0.988802
38,19,0.969494
39,19,0.921502
40,19,0.805991
41,19,0.545728
42,19,0.081973
43,19,-0.316208
44,19,-0.458296
45,19,-0.462105
46,19,-0.464172
47,19,-0.441605
48,19,-0.446611
49,19,-0.430482
50,19,-0.442707
51,19,-0.429400
52,19,-0.434050
53,19,-0.427494
54,19,-0.430707
55,19,-0.427493
56,19,-0.434045
57,19,-0.429386
58,19,-0.442674
59,19,-0.430416
60,19,-0.446405
61,19,-0.440998
62,19,-0.462220
63,19,-0.457612
64,19,-0.449770
65,19,-0.312233
66,19,0.043682
67,19,0.450885
68,19,0.676590
69,19,0.767314
70,19,0.797082
71,19,0.804742
72,19,0.805964
73,19,0.805903
74,19,0.805707
75,19,0.805590
76,19,0.805539
77,19,0.805525
78,19,0.805554
79,19,0.805663
80,19,0.806006
81,19,0.806987
82,19,0.809522
83,19,0.815522
84,19,0.827591
85,19,0.848160
86,19,0.877381
87,19,0.910120
88,19,0.940741
89,19,0.964732
90,19,0.980859
91,19,0.990487
92,19,0.995666
93,19,0.998192
94,19,0.999314
95,19,0.999766
96,19,0.999929
97,19,0.999981
98,19,0.999996
99,19,0.999999
100,19,0.999998
101,19,0.999989
102,19,0.999944
103,19,0.999767
104,19,0.999153
105,19,0.997235
106,19,0.991772
107,19,0.977203
108,19,0.940175
109,19,0.848160
110,19,0.630590
111,19,0.187417
112,19,-0.249609
113,19,-0.548763
114,19,-0.332525
115,19,-0.568710
116,19,-0.437224
117,19,-0.488805
118,19,-0.462295
119,19,-0.468180
120,19,-0.464167
121,19,-0.462768
122,19,-0.462928
123,19,-0.462507
124,19,-0.462510
125,19,-0.462444
126,19,-0.464786
127,19,-0.458158
128,19,-0.487854
129,19,-0.403964
130,19,-0.551836
131,19,-0.305547
132,19,-0.558400
133,19,-0.306837
134,19,-0.511246
135,19,-0.316150
136,19,-0.369556
137,19,-0.244313
138,19,-0.188897
139,19,0.100527
140,19,0.431501
141,19,0.707915
142,19,0.864597
143,19,0.940677
144,19,0.975307
145,19,0.990187
146,19,0.996115
147,19,0.997947
148,19,0.997617
149,19,0.995565
150,19,0.991479
151,19,0.984819
152,19,0.975343
153,19,0.963554
154,19,0.950920
155,19,0.939141
156,19,0.928454
157,19,0.916449
158,19,0.895780
159,19,0.849542
160,19,0.740156
161,19,0.496110
162,19,0.066380
163,19,-0.316563
164,19,-0.424107
165,19,-0.504786
166,19,-0.425890
167,19,-0.455034
168,19,-0.453568
169,19,-0.423813
170,19,-0.448228
171,19,-0.427205
172,19,-0.431534
173,19,-0.426333
174,19,-0.426836
175,19,-0.426960
176,19,-0.425736
177,19,-0.431722
178,19,-0.427861
179,19,-0.441096
180,19,-0.430576
181,19,-0.448075
182,19,-0.437011
183,19,-0.462960
184,19,-0.460433
185,19,-0.457235
186,19,-0.315692
187,19,0.082425
188,19,0.545390
189,19,0.805527
190,19,0.921062
191,19,0.968777
192,19,0.986739
193,19,0.989786
194,19,0.980463
195,19,0.950926
196,19,0.878625
197,19,0.712528
198,19,0.378705
199,19,-0.078184
0,20,0.864735
1,20,0.923022
2,20,0.960072
3,20,0.980857
4,20,0.991501
5,20,0.996516
6,20,0.998689
7,20,0.999551
8,20,0.999861
9,20,0.999961
10,20,0.999989
11,20,0.999996
12,20,0.999997
13,20,0.999997
14,20,0.999997
15,20,0.999997
16,20,0.999997
17,20,0.999998
18,20,0.999998
19,20,0.999998
20,20,0.999999
21,20,0.999999
22,20,0.999999
23,20,1.000000
24,20,0.999999
25,20,0.999999
26,20,0.999998
27,20,0.999996
28,20,0.999992
29,20,0.999985
30,20,0.999976
31,20,0.999963
32,20,0.999938
33,20,0.999865
34,20,0.999608
35,20,0.998744
36,20,0.996096
37,20,0.988682
38,20,0.969302
39,20,0.921204
40,20,0.805593
41,20,0.545412
42,20,0.082320
43,20,-0.316116
44,20,-0.457110
45,20,-0.460569
46,20,-0.462749
47,20,-0.436550
48,20,-0.452405
49,20,-0.437133
50,20,-0.447306
51,20,-0.434008
52,20,-0.438188
53,20,-0.431595
54,20,-0.434652
55,20,-0.431589
56,20,-0.438190
57,20,-0.434045
58,20,-0.447371
59,20,-0.437171
60,20,-0.452101
61,20,-0.435392
62,20,-0.458873
63,20,-0.451830
64,20,-0.442308
65,20,-0.317735
66,20,-0.018198
67,20,0.318444
68,20,0.496335
69,20,0.553683
70,20,0.557350
71,20,0.551443
72,20,0.547514
73,20,0.545895
74,20,0.545520
75,20,0.545409
76,20,0.545382
77,20,0.545383
78,20,0.545393
79,20,0.545464
80,20,0.545739
81,20,0.546678
82,20,0.550117
83,20,0.559791
84,20,0.583471
85,20,0.630590
86,20,0.700144
87,20,0.786260
88,20,0.864736
89,20,0.923023
90,20,0.960074
91,20,0.980859
92,20,0.991503
93,20,0.996519
94,20,0.998692
95,20,0.999554
96,20,0.999864
97,20,0.999963
98,20,0.999992
99,20,0.999998
100,20,0.999998
101,20,0.999987
102,20,0.999936
103,20,0.999732
104,20,0.999025
105,20,0.996827
106,20,0.990581
107,20,0.973959
108,20,0.931824
109,20,0.827591
110,20,0.583471
111,20,0.120958
112,20,-0.328809
113,20,-0.421685
114,20,-0.547360
115,20,-0.437224
116,20,-0.461945
117,20,-0.435862
118,20,-0.451578
119,20,-0.434046
120,20,-0.441598
121,20,-0.436579
122,20,-0.436939
123,20,-0.436768
124,20,-0.435931
125,20,-0.438238
126,20,-0.432658
127,20,-0.451961
128,20,-0.398248
129,20,-0.517287
130,20,-0.234417
131,20,-0.571781
132,20,-0.154755
133,20,-0.582042
134,20,-0.220072
135,20,-0.568360
136,20,-0.343166
137,20,-0.549354
138,20,-0.298561
139,20,-0.320399
140,20,0.100018
141,20,0.519810
142,20,0.786234
143,20,0.910074
144,20,0.963541
145,20,0.985710
146,20,0.994202
147,20,0.996474
148,20,0.995140
149,20,0.990344
150,20,0.980825
151,20,0.964723
152,20,0.940726
153,20,0.910055
154,20,0.877112
155,20,0.847190
156,20,0.824428
157,20,0.806004
158,20,0.782628
159,20,0.735197
160,20,0.625080
161,20,0.387753
162,20,-0.000197
163,20,-0.310229
164,20,-0.469966
165,20,-0.412913
166,20,-0.483101
167,20,-0.430508
168,20,-0.444663
169,20,-0.438856
170,20,-0.442147
171,20,-0.429166
172,20,-0.434130
173,20,-0.427323
174,20,-0.428550
175,20,-0.428615
176,20,-0.427380
177,20,-0.433383
178,20,-0.429640
179,20,-0.443085
180,20,-0.432784
181,20,-0.449157
182,20,-0.436556
183,20,-0.462453
184,20,-0.460300
185,20,-0.457020
186,20,-0.315684
187,20,0.082455
188,20,0.545383
189,20,0.805504
190,20,0.921059
191,20,0.968838
192,20,0.986987
193,20,0.990562
194,20,0.982586
195,20,0.956231
196,20,0.890773
197,20,0.737586
198,20,0.421523
199,20,-0.069274
0,21,0.940741
1,21,0.964732
2,21,0.980859
3,21,0.990487
4,21,0.995665
5,21,0.998192
6,21,0.999314
7,21,0.999765
8,21,0.999928
9,21,0.999981
10,21,0.999995
11,21,0.999999
12,21,1.000000
13,21,1.000000
14,21,1.000000
15,21,1.000000
16,21,1.000000
17,21,1.000000
18,21,1.000000
19,21,1.000000
20,21,1.000000
21,21,1.000000
22,21,1.000000
23,21,1.000000
24,21,0.999999
25,21,0.999996
26,21,0.999991
27,21,0.999981
28,21,0.999963
29,21,0.999936
30,21,0.999900
31,21,0.999854
32,21,0.999794
33,21,0.999688
34,21,0.999403
35,21,0.998517
36,21,0.995851
37,21,0.988416
38,21,0.969010
39,21,0.920881
40,21,0.805269
41,21,0.545188
42,21,0.082366
43,21,-0.315653
44,21,-0.457201
45,21,-0.460423
46,21,-0.462946
47,21,-0.437010
48,21,-0.448117
49,21,-0.430618
50,21,-0.441021
51,21,-0.427552
52,21,-0.431548
53,21,-0.424942
54,21,-0.428037
55,21,-0.424977
56,21,-0.431590
57,21,-0.427492
58,21,-0.440733
59,21,-0.430145
60,21,-0.447155
61,21,-0.434846
62,21,-0.455946
63,21,-0.445736
64,21,-0.435791
65,21,-0.333651
66,21,-0.129541
67,21,0.079631
68,21,0.169155
69,21,0.143938
70,21,0.113082
71,21,0.089620
72,21,0.082594
73,21,0.081897
74,21,0.081923
75,21,0.082319
76,21,0.082420
77,21,0.082445
78,21,0.082425
79,21,0.082339
80,21,0.081978
81,21,0.082009
82,21,0.082805
83,21,0.090698
84,21,0.120958
85,21,0.187417
86,21,0.335883
87,21,0.519587
88,21,0.708130
89,21,0.843519
90,21,0.923023
91,21,0.964732
92,21,0.984826
93,21,0.993908
94,21,0.997738
95,21,0.999232
96,21,0.999765
97,21,0.999936
98,21,0.999985
99,21,0.999997
100,21,0.999997
101,21,0.999986
102,21,0.999929
103,21,0.999706
104,21,0.998933
105,21,0.996534
106,21,0.989746
107,21,0.971775
108,21,0.926475
109,21,0.815522
110,21,0.559791
111,21,0.090698
112,21,-0.318665
113,21,-0.489551
114,21,-0.436730
115,21,-0.488806
116,21,-0.435862
117,21,-0.479792
118,21,-0.436449
119,21,-0.465031
120,21,-0.446607
121,21,-0.452429
122,21,-0.448027
123,21,-0.449271
124,21,-0.448166
125,21,-0.449336
126,21,-0.448802
127,21,-0.448566
128,21,-0.467344
129,21,-0.379367
130,21,-0.542185
131,21,-0.152821
132,21,-0.560866
133,21,-0.116926
134,21,-0.590969
135,21,-0.253543
136,21,-0.583613
137,21,-0.302926
138,21,-0.620973
139,21,-0.307016
140,21,-0.192174
141,21,0.336203
142,21,0.700174
143,21,0.877337
144,21,0.951064
145,21,0.980919
146,21,0.991953
147,21,0.994257
148,21,0.990811
149,21,0.980670
150,21,0.960028
151,21,0.923012
152,21,0.864723
153,21,0.786207
154,21,0.699937
155,21,0.629876
156,21,0.581176
157,21,0.552705
158,21,0.528824
159,21,0.485840
160,21,0.384970
161,21,0.178323
162,21,-0.113462
163,21,-0.363618
164,21,-0.378800
165,21,-0.504739
166,21,-0.403211
167,21,-0.452082
168,21,-0.446021
169,21,-0.427752
170,21,-0.443116
171,21,-0.428022
172,21,-0.431812
173,21,-0.426007
174,21,-0.427182
175,21,-0.427193
176,21,-0.425985
177,21,-0.431995
178,21,-0.428230
179,21,-0.441630
180,21,-0.431383
181,21,-0.448346
182,21,-0.436500
183,21,-0.462531
184,21,-0.460150
185,21,-0.457160
186,21,-0.315722
187,21,0.082459
188,21,0.545400
189,21,0.805531
190,21,0.921097
191,21,0.968935
192,21,0.987303
193,21,0.991543
194,21,0.985332
195,21,0.963425
196,21,0.908044
197,21,0.778796
198,21,0.492134
199,21,0.044050
0,22,0.975358
1,22,0.984826
2,22,0.991503
3,22,0.995665
4,22,0.997985
5,22,0.999149
6,22,0.999675
7,22,0.999889
8,22,0.999967
9,22,0.999991
10,22,0.999998
11,22,1.000000
12,22,1.000000
13,22,1.000000
14,22,1.000000
15,22,1.000000
16,22,1.000000
17,22,1.000000
18,22,1.000000
19,22,1.000000
20,22,1.000000
21,22,1.000000
22,22,1.000000
23,22,0.999998
24,22,0.999995
25,22,0.999986
26,22,0.999967
27,22,0.999929
28,22,0.999864
29,22,0.999765
30,22,0.999632
31,22,0.999472
32,22,0.999291
33,22,0.999073
34,22,0.998696
35,22,0.997743
36,22,0.995033
37,22,0.987572
38,22,0.968155
39,22,0.920038
40,22,0.804499
41,22,0.544657
42,22,0.082302
43,22,-0.315481
44,22,-0.456816
45,22,-0.460148
46,22,-0.462441
47,22,-0.436599
48,22,-0.449065
49,22,-0.432604
50,22,-0.443348
51,22,-0.430551
52,22,-0.434758
53,22,-0.428054
54,22,-0.431039
55,22,-0.428029
56,22,-0.434651
57,22,-0.430706
58,22,-0.444150
59,22,-0.433613
60,22,-0.448575
61,22,-0.433290
62,22,-0.451234
63,22,-0.438760
64,22,-0.428142
65,22,-0.359486
66,22,-0.261243
67,22,-0.175181
68,22,-0.232791
69,22,-0.238638
70,22,-0.315701
71,22,-0.313450
72,22,-0.319949
73,22,-0.318217
74,22,-0.316144
75,22,-0.316111
76,22,-0.315693
77,22,-0.315712
78,22,-0.315693
79,22,-0.316119
80,22,-0.316208
81,22,-0.318587
82,22,-0.321455
83,22,-0.318665
84,22,-0.328809
85,22,-0.249609
86,22,-0.193586
87,22,0.098385
88,22,0.431261
89,22,0.708130
90,22,0.864736
91,22,0.940741
92,22,0.975358
93,22,0.990303
94,22,0.996441
95,22,0.998798
96,22,0.999632
97,22,0.999900
98,22,0.999976
99,22,0.999995
100,22,0.999997
101,22,0.999985
102,22,0.999925
103,22,0.999689
104,22,0.998873
105,22,0.996349
106,22,0.989233
107,22,0.970488
108,22,0.923545
109,22,0.809522
110,22,0.550117
111,22,0.082806
112,22,-0.321455
113,22,-0.456570
114,22,-0.478893
115,22,-0.462295
116,22,-0.451578
117,22,-0.436449
118,22,-0.436307
119,22,-0.442552
120,22,-0.430486
121,22,-0.437131
122,22,-0.430585
123,22,-0.432680
124,22,-0.431944
125,22,-0.430129
126,22,-0.438267
127,22,-0.419031
128,22,-0.454910
129,22,-0.426466
130,22,-0.351987
131,22,-0.544775
132,22,-0.145328
133,22,-0.571092
134,22,-0.215987
135,22,-0.563120
136,22,-0.376987
137,22,-0.573370
138,22,-0.330398
139,22,-0.546912
140,22,-0.249271
141,22,0.187676
142,22,0.630610
143,22,0.848098
144,22,0.939938
145,22,0.976434
146,22,0.989510
147,22,0.991143
148,22,0.983979
149,22,0.964499
150,22,0.922967
151,22,0.843506
152,22,0.708120
153,22,0.519558
154,22,0.335802
155,22,0.187236
156,22,0.120550
157,22,0.089313
158,22,0.076706
159,22,0.056446
160,22,-0.001769
161,22,-0.113327
162,22,-0.292749
163,22,-0.313414
164,22,-0.523908
165,22,-0.284822
166,22,-0.532955
167,22,-0.361204
168,22,-0.468402
169,22,-0.426325
170,22,-0.439274
171,22,-0.429866
172,22,-0.431485
173,22,-0.426378
174,22,-0.427609
175,22,-0.427551
176,22,-0.426391
177,22,-0.432409
178,22,-0.428616
179,22,-0.441995
180,22,-0.431906
181,22,-0.448800
182,22,-0.436333
183,22,-0.462397
184,22,-0.460982
185,22,-0.456955
186,22,-0.315869
187,22,0.082384
188,22,0.545484
189,22,0.805637
190,22,0.921191
191,22,0.969069
192,22,0.987662
193,22,0.992632
194,22,0.988446
195,22,0.971744
196,22,0.929262
197,22,0.829866
198,22,0.610070
199,22,0.187150
0,23,0.990303
1,23,0.993908
2,23,0.996519
3,23,0.998192
4,23,0.999149
5,23,0.999638
6,23,0.999862
7,23,0.999953
8,23,0.999986
9,23,0.999996
10,23,0.999999
11,23,1.000000
12,23,1.000000
13,23,1.000000
14,23,1.000000
15,23,1.000000
16,23,1.000000
17,23,1.000000
18,23,1.000000
19,23,1.000000
20,23,1.000000
21,23,1.000000
22,23,0.999998
23,23,0.999994
24,23,0.999982
25,23,0.999953
26,23,0.999889
27,23,0.999766
28,23,0.999554
29,23,0.999232
30,23,0.998798
31,23,0.998279
32,23,0.997722
33,23,0.997156
34,23,0.996498
35,23,0.995346
36,23,0.992513
37,23,0.984990
38,23,0.965562
39,23,0.917507
40,23,0.802198
41,23,0.543027
42,23,0.082056
43,23,-0.314889
44,23,-0.456473
45,23,-0.459949
46,23,-0.462269
47,23,-0.436223
48,23,-0.448616
49,23,-0.432624
50,23,-0.442190
51,23,-0.426890
52,23,-0.430879
53,23,-0.424942
54,23,-0.428101
55,23,-0.424948
56,23,-0.431571
57,23,-0.427493
58,23,-0.440666
59,23,-0.429963
60,23,-0.446140
61,23,-0.431918
62,23,-0.447671
63,23,-0.430501
64,23,-0.422667
65,23,-0.383610
66,23,-0.328094
67,23,-0.390481
68,23,-0.298743
69,23,-0.502370
70,23,-0.410776
71,23,-0.483161
72,23,-0.455071
73,23,-0.460562
74,23,-0.458222
75,23,-0.457101
76,23,-0.457256
77,23,-0.456999
78,23,-0.457258
79,23,-0.457113
80,23,-0.458297
81,23,-0.460937
82,23,-0.456569
83,23,-0.489551
84,23,-0.421685
85,23,-0.548763
86,23,-0.309105
87,23,-0.324883
88,23,0.098385
89,23,0.519587
90,23,0.786260
91,23,0.910120
92,23,0.963623
93,23,0.985948
94,23,0.994889
95,23,0.998281
96,23,0.999474
97,23,0.999857
98,23,0.999966
99,23,0.999993
100,23,0.999996
101,23,0.999984
102,23,0.999923
103,23,0.999679
104,23,0.998839
105,23,0.996245
106,23,0.988953
107,23,0.969819
108,23,0.922127
109,23,0.806987
110,23,0.546678
111,23,0.082009
112,23,-0.318587
113,23,-0.460937
114,23,-0.458894
115,23,-0.468181
116,23,-0.434048
117,23,-0.465035
118,23,-0.442557
119,23,-0.455417
120,23,-0.442719
121,23,-0.447249
122,23,-0.441124
123,23,-0.442991
124,23,-0.441834
125,23,-0.442334
126,23,-0.439695
127,23,-0.455354
128,23,-0.411873
129,23,-0.487892
130,23,-0.429040
131,23,-0.345199
132,23,-0.551236
133,23,-0.213049
134,23,-0.547288
135,23,-0.356375
136,23,-0.478160
137,23,-0.433601
138,23,-0.545037
139,23,-0.422139
140,23,-0.328436
141,23,0.121046
142,23,0.583473
143,23,0.827493
144,23,0.931455
145,23,0.972757
146,23,0.987022
147,23,0.987129
148,23,0.974383
149,23,0.940472
150,23,0.864671
151,23,0.708116
152,23,0.431256
153,23,0.098383
154,23,-0.193549
155,23,-0.249398
156,23,-0.327969
157,23,-0.316183
158,23,-0.315918
159,23,-0.312047
160,23,-0.309739
161,23,-0.362071
162,23,-0.313205
163,23,-0.508781
164,23,-0.218305
165,23,-0.563204
166,23,-0.226777
167,23,-0.529716
168,23,-0.367008
169,23,-0.454807
170,23,-0.433103
171,23,-0.427034
172,23,-0.432638
173,23,-0.425622
174,23,-0.427678
175,23,-0.427555
176,23,-0.426404
177,23,-0.432363
178,23,-0.428603
179,23,-0.442350
180,23,-0.431958
181,23,-0.448111
182,23,-0.437005
183,23,-0.463755
184,23,-0.458735
185,23,-0.458685
186,23,-0.316204
187,23,0.082281
188,23,0.545754
189,23,0.805946
190,23,0.921412
191,23,0.969265
192,23,0.988036
193,23,0.993699
194,23,0.991518
195,23,0.980034
196,23,0.950760
197,23,0.883320
198,23,0.737296
199,23,0.445549
0,24,0.996441
1,24,0.997738
2,24,0.998692
3,24,0.999314
4,24,0.999675
5,24,0.999862
6,24,0.999947
7,24,0.999982
8,24,0.999995
9,24,0.999999
10,24,1.000000
11,24,1.000000
12,24,1.000000
13,24,1.000000
14,24,1.000000
15,24,1.000000
16,24,1.000000
17,24,1.000000
18,24,1.000000
19,24,1.000000
20,24,1.000000
21,24,0.999999
22,24,0.999995
23,24,0.999982
24,24,0.999947
25,24,0.999862
26,24,0.999675
27,24,0.999315
28,24,0.998692
29,24,0.997738
30,24,0.996441
31,24,0.994886
32,24,0.993245
33,24,0.991693
34,24,0.990253
35,24,0.988562
36,24,0.985409
37,24,0.977735
38,24,0.958288
39,24,0.910375
40,24,0.795597
41,24,0.538121
42,24,0.080999
43,24,-0.313249
44,24,-0.454658
45,24,-0.459314
46,24,-0.462022
47,24,-0.436953
48,24,-0.449693
49,24,-0.430016
50,24,-0.442135
51,24,-0.435199
52,24,-0.438596
53,24,-0.430719
54,24,-0.434477
55,24,-0.431671
56,24,-0.438167
57,24,-0.434029
58,24,-0.447239
59,24,-0.436849
60,24,-0.450066
61,24,-0.430167
62,24,-0.443017
63,24,-0.423142
64,24,-0.419586
65,24,-0.374681
66,24,-0.416011
67,24,-0.308555
68,24,-0.538966
69,24,-0.328947
70,24,-0.526888
71,24,-0.433983
72,24,-0.477356
73,24,-0.458645
74,24,-0.462042
75,24,-0.460563
76,24,-0.460470
77,24,-0.460237
78,24,-0.460471
79,24,-0.460573
80,24,-0.462103
81,24,-0.458894
82,24,-0.478893
83,24,-0.436730
84,24,-0.547360
85,24,-0.332524
86,24,-0.624957
87,24,-0.309105
88,24,-0.193586
89,24,0.335883
90,24,0.700144
91,24,0.877381
92,24,0.951205
93,24,0.981367
94,24,0.993261
95,24,0.997738
96,24,0.999308
97,24,0.999811
98,24,0.999955
99,24,0.999991
100,24,0.999996
101,24,0.999984
102,24,0.999922
103,24,0.999674
104,24,0.998822
105,24,0.996194
106,24,0.988818
107,24,0.969510
108,24,0.921518
109,24,0.806006
110,24,0.545739
111,24,0.081978
112,24,-0.316209
113,24,-0.458297
114,24,-0.462103
115,24,-0.464166
116,24,-0.441590
117,24,-0.446589
118,24,-0.430461
119,24,-0.442692
120,24,-0.429451
121,24,-0.433939
122,24,-0.427863
123,24,-0.429644
124,24,-0.428059
125,24,-0.429386
126,24,-0.427696
127,24,-0.427475
128,24,-0.445524
129,24,-0.391501
130,24,-0.472122
131,24,-0.453291
132,24,-0.323163
133,24,-0.539346
134,24,-0.351872
135,24,-0.499205
136,24,-0.431638
137,24,-0.485971
138,24,-0.438049
139,24,-0.489083
140,24,-0.318605
141,24,0.090726
142,24,0.559772
143,24,0.815380
144,24,0.925949
145,24,0.970056
146,24,0.984634
147,24,0.982481
148,24,0.962555
149,24,0.909826
150,24,0.786189
151,24,0.519572
152,24,0.098382
153,24,-0.324873
154,24,-0.309077
155,24,-0.548520
156,24,-0.421149
157,24,-0.487009
158,24,-0.452670
159,24,-0.444603
160,24,-0.458906
161,24,-0.380574
162,24,-0.522778
163,24,-0.218488
164,24,-0.558504
165,24,-0.119340
166,24,-0.557744
167,24,-0.219803
168,24,-0.525703
169,24,-0.367774
170,24,-0.459916
171,24,-0.419235
172,24,-0.433029
173,24,-0.425362
174,24,-0.426988
175,24,-0.427237
176,24,-0.425909
177,24,-0.432011
178,24,-0.428729
179,24,-0.441584
180,24,-0.430914
181,24,-0.450764
182,24,-0.437430
183,24,-0.459782
184,24,-0.467716
185,24,-0.455620
186,24,-0.317971
187,24,0.082379
188,24,0.546698
189,24,0.806776
190,24,0.921928
191,24,0.969588
192,24,0.988419
193,24,0.994633
194,24,0.994155
195,24,0.987171
196,24,0.969047
197,24,0.928737
198,24,0.844936
199,24,0.685171
0,25,0.998798
1,25,0.999232
2,25,0.999554
3,25,0.999766
4,25,0.999889
5,25,0.999953
6,25,0.999982
7,25,0.999994
8,25,0.999998
9,25,1.000000
10,25,1.000000
11,25,1.000000
12,25,1.000000
13,25,1.000000
14,25,1.000000
15,25,1.000000
16,25,1.000000
17,25,1.000000
18,25,1.000000
19,25,1.000000
20,25,0.999999
21,25,0.999996
22,25,0.999986
23,25,0.999953
24,25,0.999862
25,25,0.999638
26,25,0.999149
27,25,0.998192
28,25,0.996519
29,25,0.993908
30,25,0.990303
31,25,0.985945
32,25,0.981351
33,25,0.977124
34,25,0.973635
35,25,0.970604
36,25,0.966705
37,25,0.958707
38,25,0.939225
39,25,0.891555
40,25,0.777696
41,25,0.523691
42,25,0.076190
43,25,-0.310277
44,25,-0.453059
45,25,-0.456091
46,25,-0.462163
47,25,-0.436815
48,25,-0.445668
49,25,-0.440091
50,25,-0.451421
51,25,-0.420480
52,25,-0.432837
53,25,-0.428812
54,25,-0.430018
55,25,-0.427310
56,25,-0.434130
57,25,-0.429370
58,25,-0.442475
59,25,-0.429996
60,25,-0.443684
61,25,-0.433930
62,25,-0.440292
63,25,-0.419861
64,25,-0.407021
65,25,-0.395751
66,25,-0.356988
67,25,-0.470515
68,25,-0.318834
69,25,-0.521046
70,25,-0.429609
71,25,-0.484001
72,25,-0.461314
73,25,-0.467928
74,25,-0.464123
75,25,-0.462754
76,25,-0.462986
77,25,-0.462416
78,25,-0.462987
79,25,-0.462763
80,25,-0.464166
81,25,-0.468181
82,25,-0.462294
83,25,-0.488806
84,25,-0.437224
85,25,-0.568710
86,25,-0.332524
87,25,-0.548763
88,25,-0.249609
89,25,0.187417
90,25,0.630590
91,25,0.848160
92,25,0.940175
93,25,0.977203
94,25,0.991772
95,25,0.997235
96,25,0.999153
97,25,0.999768
98,25,0.999944
99,25,0.999988
100,25,0.999995
101,25,0.999984
102,25,0.999921
103,25,0.999672
104,25,0.998814
105,25,0.996171
106,25,0.988759
107,25,0.969380
108,25,0.921280
109,25,0.805663
110,25,0.545464
111,25,0.082339
112,25,-0.316119
113,25,-0.457113
114,25,-0.460573
115,25,-0.462762
116,25,-0.436598
117,25,-0.452500
118,25,-0.437244
119,25,-0.447350
120,25,-0.433997
121,25,-0.437930
122,25,-0.431754
123,25,-0.433441
124,25,-0.431977
125,25,-0.432396
126,25,-0.433335
127,25,-0.431010
128,25,-0.431443
129,25,-0.451950
130,25,-0.405023
131,25,-0.447568
132,25,-0.477164
133,25,-0.378307
134,25,-0.460059
135,25,-0.430481
136,25,-0.448378
137,25,-0.463900
138,25,-0.478447
139,25,-0.456461
140,25,-0.321492
141,25,0.082823
142,25,0.550077
143,25,0.809334
144,25,0.922852
145,25,0.968225
146,25,0.982493
147,25,0.977715
148,25,0.950078
149,25,0.877070
150,25,0.700070
151,25,0.335869
152,25,-0.193588
153,25,-0.309101
154,25,-0.624926
155,25,-0.332454
156,25,-0.546914
157,25,-0.435921
158,25,-0.474657
159,25,-0.458628
160,25,-0.428467
161,25,-0.498465
162,25,-0.286613
163,25,-0.562803
164,25,-0.119482
165,25,-0.549069
166,25,-0.150386
167,25,-0.541267
168,25,-0.325316
169,25,-0.477326
170,25,-0.413639
171,25,-0.435610
172,25,-0.426986
173,25,-0.428316
174,25,-0.427866
175,25,-0.428797
176,25,-0.427224
177,25,-0.434060
178,25,-0.429355
179,25,-0.442720
180,25,-0.437388
181,25,-0.447325
182,25,-0.434687
183,25,-0.477657
184,25,-0.446370
185,25,-0.470197
186,25,-0.317037
187,25,0.083831
188,25,0.549673
189,25,0.808855
190,25,0.923055
191,25,0.970162
192,25,0.988840
193,25,0.995382
194,25,0.996146
195,25,0.992487
196,25,0.982438
197,25,0.960766
198,25,0.918370
199,25,0.842646
0,26,0.999632
1,26,0.999765
2,26,0.999864
3,26,0.999929
4,26,0.999967
5,26,0.999986
6,26,0.999995
7,26,0.999998
8,26,1.000000
9,26,1.000000
10,26,1.000000
11,26,1.000000
12,26,1.000000
13,26,1.000000
14,26,1.000000
15,26,1.000000
16,26,1.000000
17,26,1.000000
18,26,1.000000
19,26,1.000000
20,26,0.999998
21,26,0.999991
22,26,0.999967
23,26,0.999889
24,26,0.999675
25,26,0.999149
26,26,0.997985
27,26,0.995666
28,26,0.991503
29,26,0.984826
30,26,0.975357
31,26,0.963620
32,26,0.951190
33,26,0.940100
34,26,0.931511
35,26,0.925344
36,26,0.919883
37,26,0.911315
38,26,0.891848
39,26,0.844539
40,26,0.731829
41,26,0.483792
42,26,0.056636
43,26,-0.309249
44,26,-0.440742
45,26,-0.461097
46,26,-0.457617
47,26,-0.433110
48,26,-0.464791
49,26,-0.426305
50,26,-0.428073
51,26,-0.462524
52,26,-0.439085
53,26,-0.437870
54,26,-0.445767
55,26,-0.440220
56,26,-0.447231
57,26,-0.442745
58,26,-0.455173
59,26,-0.442017
60,26,-0.461524
61,26,-0.425566
62,26,-0.441305
63,26,-0.413197
64,26,-0.404691
65,26,-0.381203
66,26,-0.396116
67,26,-0.371118
68,26,-0.472147
69,26,-0.414040
70,26,-0.451053
71,26,-0.431733
72,26,-0.450904
73,26,-0.433768
74,26,-0.441571
75,26,-0.436585
76,26,-0.436966
77,26,-0.436714
78,26,-0.436966
79,26,-0.436595
80,26,-0.441591
81,26,-0.434048
82,26,-0.451578
83,26,-0.435861
84,26,-0.461946
85,26,-0.437224
86,26,-0.547360
87,26,-0.421685
88,26,-0.328809
89,26,0.120959
90,26,0.583471
91,26,0.827591
92,26,0.931824
93,26,0.973959
94,26,0.990581
95,26,0.996827
96,26,0.999025
97,26,0.999732
98,26,0.999936
99,26,0.999986
100,26,0.999995
101,26,0.999984
102,26,0.999921
103,26,0.999672
104,26,0.998812
105,26,0.996162
106,26,0.988737
