135,115,1.000000
136,115,1.000000
137,115,1.000000
138,115,1.000000
139,115,1.000000
140,115,0.999998
141,115,0.999989
142,115,0.999944
143,115,0.999767
144,115,0.999151
145,115,0.997227
146,115,0.991739
147,115,0.977099
148,115,0.939907
149,115,0.847676
150,115,0.630478
151,115,0.191009
152,115,-0.242304
153,115,-0.526980
154,115,-0.339548
155,115,-0.525918
156,115,-0.422826
157,115,-0.449720
158,115,-0.423394
159,115,-0.424489
160,115,-0.422965
161,115,-0.418921
162,115,-0.419235
163,115,-0.418673
164,115,-0.419028
165,115,-0.418902
166,115,-0.419957
167,115,-0.422906
168,115,-0.419423
169,115,-0.432336
170,115,-0.406335
171,115,-0.478253
172,115,-0.342196
173,115,-0.470741
174,115,-0.280392
175,115,0.012102
176,115,0.432766
177,115,0.713523
178,115,0.863096
179,115,0.937210
180,115,0.972575
181,115,0.988701
182,115,0.995626
183,115,0.998312
184,115,0.998972
185,115,0.998134
186,115,0.994850
187,115,0.985939
188,115,0.963621
189,115,0.910120
190,115,0.786260
191,115,0.519587
192,115,0.098385
193,115,-0.324883
194,115,-0.309105
195,115,-0.548758
196,115,-0.421676
197,115,-0.489463
198,115,-0.456402
199,115,-0.459833
0,116,-0.329778
1,116,-0.380261
2,116,-0.387201
3,116,-0.470890
4,116,-0.382479
5,116,-0.465053
6,116,-0.418607
7,116,-0.446914
8,116,-0.429341
9,116,-0.440618
10,116,-0.427864
11,116,-0.431689
12,116,-0.425576
13,116,-0.427178
14,116,-0.425950
15,116,-0.425964
16,116,-0.427073
17,116,-0.425569
18,116,-0.432579
19,116,-0.426600
20,116,-0.438480
21,116,-0.437095
22,116,-0.446002
23,116,-0.425853
24,116,-0.440202
25,116,-0.418825
26,116,-0.405809
27,116,-0.393699
28,116,-0.355233
29,116,-0.469523
30,116,-0.317378
31,116,-0.520284
32,116,-0.429948
33,116,-0.483646
34,116,-0.461232
35,116,-0.468000
36,116,-0.464105
37,116,-0.462738
38,116,-0.462989
39,116,-0.462417
40,116,-0.462987
41,116,-0.462763
42,116,-0.464166
43,116,-0.468181
44,116,-0.462294
45,116,-0.488806
46,116,-0.437224
47,116,-0.568707
48,116,-0.332517
49,116,-0.548713
50,116,-0.249697
51,116,0.185833
52,116,0.624620
53,116,0.832824
54,116,0.904699
55,116,0.900085
56,116,0.835264
57,116,0.705438
58,116,0.518842
59,116,0.335714
60,116,0.187383
61,116,0.120952
62,116,0.090697
63,116,0.082805
64,116,0.082009
65,116,0.081978
66,116,0.082339
67,116,0.082425
68,116,0.082446
69,116,0.082425
70,116,0.082339
71,116,0.081978
72,116,0.082009
73,116,0.082806
74,116,0.090698
75,116,0.120959
76,116,0.187416
77,116,0.335881
78,116,0.519573
79,116,0.708084
80,116,0.843403
81,116,0.922778
82,116,0.964273
83,116,0.984046
84,116,0.992696
85,116,0.996012
86,116,0.996965
87,116,0.996998
88,116,0.996762
89,116,0.996519
90,116,0.996346
91,116,0.996245
92,116,0.996194
93,116,0.996171
94,116,0.996162
95,116,0.996160
96,116,0.996162
97,116,0.996171
98,116,0.996194
99,116,0.996246
100,116,0.996349
101,116,0.996534
102,116,0.996827
103,116,0.997235
104,116,0.997738
105,116,0.998281
106,116,0.998798
107,116,0.999232
108,116,0.999554
109,116,0.999766
110,116,0.999889
111,116,0.999953
112,116,0.999982
113,116,0.999994
114,116,0.999998
115,116,1.000000
116,116,1.000000
117,116,1.000000
118,116,1.000000
119,116,1.000000
120,116,1.000000
121,116,1.000000
122,116,1.000000
123,116,1.000000
124,116,1.000000
125,116,1.000000
126,116,1.000000
127,116,1.000000
128,116,1.000000
129,116,1.000000
130,116,1.000000
131,116,1.000000
132,116,1.000000
133,116,1.000000
134,116,1.000000
135,116,1.000000
136,116,1.000000
137,116,1.000000
138,116,1.000000
139,116,1.000000
140,116,0.999998
141,116,0.999987
142,116,0.999935
143,116,0.999731
144,116,0.999022
145,116,0.996819
146,116,0.990558
147,116,0.973900
148,116,0.931698
149,116,0.827435
150,116,0.583689
151,116,0.123039
152,116,-0.324437
153,116,-0.418582
154,116,-0.534446
155,116,-0.433211
156,116,-0.445312
157,116,-0.422340
158,116,-0.435920
159,116,-0.418981
160,116,-0.424073
161,116,-0.419111
162,116,-0.419450
163,116,-0.418919
164,116,-0.419246
165,116,-0.418791
166,116,-0.423792
167,116,-0.415968
168,116,-0.432976
169,116,-0.416391
170,116,-0.438175
171,116,-0.422283
172,116,-0.492978
173,116,-0.402043
174,116,-0.307587
175,116,0.073780
176,116,0.508246
177,116,0.770039
178,116,0.896557
179,116,0.954695
180,116,0.980988
181,116,0.992449
182,116,0.997161
183,116,0.998854
184,116,0.999008
185,116,0.997653
186,116,0.993240
187,116,0.981362
188,116,0.951204
189,116,0.877381
190,116,0.700144
191,116,0.335883
192,116,-0.193586
193,116,-0.309105
194,116,-0.624957
195,116,-0.332522
196,116,-0.547352
197,116,-0.436689
198,116,-0.478735
199,116,-0.458633
0,117,-0.434993
1,117,-0.422600
2,117,-0.439251
3,117,-0.386543
4,117,-0.471382
5,117,-0.405065
6,117,-0.441986
7,117,-0.442342
8,117,-0.437588
9,117,-0.446414
10,117,-0.433891
11,117,-0.437906
12,117,-0.431736
13,117,-0.433400
14,117,-0.432179
15,117,-0.432097
16,117,-0.433373
17,117,-0.432632
18,117,-0.436198
19,117,-0.433001
20,117,-0.459448
21,117,-0.422130
22,117,-0.445533
23,117,-0.444789
24,117,-0.438959
25,117,-0.420161
26,117,-0.423186
27,117,-0.375340
28,117,-0.416029
29,117,-0.308687
30,117,-0.539282
31,117,-0.329232
32,117,-0.526883
33,117,-0.434018
34,117,-0.477419
35,117,-0.458632
36,117,-0.462031
37,117,-0.460566
38,117,-0.460471
39,117,-0.460236
40,117,-0.460470
41,117,-0.460573
42,117,-0.462103
43,117,-0.458894
44,117,-0.478893
45,117,-0.436730
46,117,-0.547360
47,117,-0.332524
48,117,-0.624949
49,117,-0.309098
50,117,-0.193693
51,117,0.334843
52,117,0.696711
53,117,0.868828
54,117,0.931991
55,117,0.941388
56,117,0.916263
57,117,0.862477
58,117,0.785580
59,117,0.699964
60,117,0.630549
61,117,0.583463
62,117,0.559790
63,117,0.550117
64,117,0.546678
65,117,0.545739
66,117,0.545464
67,117,0.545394
68,117,0.545385
69,117,0.545394
70,117,0.545464
71,117,0.545739
72,117,0.546678
73,117,0.550117
74,117,0.559791
75,117,0.583471
76,117,0.630590
77,117,0.700142
78,117,0.786255
79,117,0.864721
80,117,0.922988
81,117,0.960000
82,117,0.980721
83,117,0.991266
84,117,0.996149
85,117,0.998165
86,117,0.998861
87,117,0.999016
88,117,0.998988
89,117,0.998924
90,117,0.998871
91,117,0.998839
92,117,0.998822
93,117,0.998815
94,117,0.998812
95,117,0.998811
96,117,0.998812
97,117,0.998815
98,117,0.998822
99,117,0.998839
100,117,0.998873
101,117,0.998933
102,117,0.999025
103,117,0.999153
104,117,0.999308
105,117,0.999474
106,117,0.999632
107,117,0.999765
108,117,0.999864
109,117,0.999929
110,117,0.999967
111,117,0.999986
112,117,0.999995
113,117,0.999998
114,117,1.000000
115,117,1.000000
116,117,1.000000
117,117,1.000000
118,117,1.000000
119,117,1.000000
120,117,1.000000
121,117,1.000000
122,117,1.000000
123,117,1.000000
124,117,1.000000
125,117,1.000000
126,117,1.000000
127,117,1.000000
128,117,1.000000
129,117,1.000000
130,117,1.000000
131,117,1.000000
132,117,1.000000
133,117,1.000000
134,117,1.000000
135,117,1.000000
136,117,1.000000
137,117,1.000000
138,117,1.000000
139,117,1.000000
140,117,0.999997
141,117,0.999985
142,117,0.999928
143,117,0.999702
144,117,0.998923
145,117,0.996514
146,117,0.989705
147,117,0.971699
148,117,0.926353
149,117,0.815393
150,117,0.559876
151,117,0.091484
152,117,-0.317058
153,117,-0.487126
154,117,-0.435290
155,117,-0.483518
156,117,-0.431499
157,117,-0.471748
158,117,-0.428364
159,117,-0.455069
160,117,-0.437110
161,117,-0.442595
162,117,-0.437903
163,117,-0.439736
164,117,-0.437904
165,117,-0.442328
166,117,-0.436669
167,117,-0.454362
168,117,-0.426383
169,117,-0.468070
170,117,-0.423015
171,117,-0.472548
172,117,-0.427965
173,117,-0.464214
174,117,-0.301925
175,117,0.083928
176,117,0.534962
177,117,0.793080
178,117,0.911565
179,117,0.963234
180,117,0.985360
181,117,0.994485
182,117,0.998018
183,117,0.999146
184,117,0.998970
185,117,0.997187
186,117,0.991760
187,117,0.977200
188,117,0.940175
189,117,0.848159
190,117,0.630590
191,117,0.187416
192,117,-0.249609
193,117,-0.548763
194,117,-0.332524
195,117,-0.568709
196,117,-0.437216
197,117,-0.488798
198,117,-0.462165
199,117,-0.468096
0,118,-0.427913
1,118,-0.445927
2,118,-0.425162
3,118,-0.455577
4,118,-0.385221
5,118,-0.460156
6,118,-0.417034
7,118,-0.447459
8,118,-0.426830
9,118,-0.443178
10,118,-0.428953
11,118,-0.434083
12,118,-0.427753
13,118,-0.429651
14,118,-0.428305
15,118,-0.428243
16,118,-0.430291
17,118,-0.426561
18,118,-0.433528
19,118,-0.442257
20,118,-0.412343
21,118,-0.451823
22,118,-0.471906
23,118,-0.394245
24,118,-0.471433
25,118,-0.441503
26,118,-0.419458
27,118,-0.388937
28,118,-0.329800
29,118,-0.391320
30,118,-0.299355
31,118,-0.503295
32,118,-0.411171
33,118,-0.483380
34,118,-0.455111
35,118,-0.460570
36,118,-0.458227
37,118,-0.457102
38,118,-0.457256
39,118,-0.456999
40,118,-0.457258
41,118,-0.457113
42,118,-0.458297
43,118,-0.460937
44,118,-0.456569
45,118,-0.489551
46,118,-0.421685
47,118,-0.548763
48,118,-0.309104
49,118,-0.324888
50,118,0.098262
51,118,0.518972
52,118,0.784464
53,118,0.905770
54,118,0.954090
55,118,0.966792
56,118,0.959613
57,118,0.939021
58,118,0.909595
59,118,0.877239
60,118,0.848126
61,118,0.827584
62,118,0.815521
63,118,0.809522
64,118,0.806987
65,118,0.806006
66,118,0.805663
67,118,0.805554
68,118,0.805528
69,118,0.805554
70,118,0.805663
71,118,0.806006
72,118,0.806987
73,118,0.809522
74,118,0.815522
75,118,0.827591
76,118,0.848159
77,118,0.877381
78,118,0.910119
79,118,0.940737
80,118,0.964723
81,118,0.980840
82,118,0.990450
83,118,0.995601
84,118,0.998092
85,118,0.999171
86,118,0.999576
87,118,0.999696
88,118,0.999713
89,118,0.999701
90,118,0.999688
91,118,0.999679
92,118,0.999675
93,118,0.999672
94,118,0.999672
95,118,0.999671
96,118,0.999672
97,118,0.999672
98,118,0.999675
99,118,0.999679
100,118,0.999689
101,118,0.999706
102,118,0.999732
103,118,0.999768
104,118,0.999811
105,118,0.999857
106,118,0.999900
107,118,0.999936
108,118,0.999963
109,118,0.999981
110,118,0.999991
111,118,0.999996
112,118,0.999999
113,118,1.000000
114,118,1.000000
115,118,1.000000
116,118,1.000000
117,118,1.000000
118,118,1.000000
119,118,1.000000
120,118,1.000000
121,118,1.000000
122,118,1.000000
123,118,1.000000
124,118,1.000000
125,118,1.000000
126,118,1.000000
127,118,1.000000
128,118,1.000000
129,118,1.000000
130,118,1.000000
131,118,1.000000
132,118,1.000000
133,118,1.000000
134,118,1.000000
135,118,1.000000
136,118,1.000000
137,118,1.000000
138,118,1.000000
139,118,1.000000
140,118,0.999997
141,118,0.999983
142,118,0.999920
143,118,0.999675
144,118,0.998840
145,118,0.996279
146,118,0.989100
147,118,0.970266
148,118,0.923224
149,118,0.809150
150,118,0.549886
151,118,0.083051
152,118,-0.320865
153,118,-0.455783
154,118,-0.477723
155,118,-0.461072
156,118,-0.449710
157,118,-0.435242
158,118,-0.434722
159,118,-0.441041
160,118,-0.428754
161,118,-0.435347
162,118,-0.428408
163,118,-0.431925
164,118,-0.428385
165,118,-0.435316
166,118,-0.428549
167,118,-0.440645
168,118,-0.434061
169,118,-0.434346
170,118,-0.448938
171,118,-0.457364
172,118,-0.471104
173,118,-0.449205
174,118,-0.312941
175,118,0.083754
176,118,0.542619
177,118,0.801401
178,118,0.917723
179,118,0.967010
180,118,0.987400
181,118,0.995471
182,118,0.998440
183,118,0.999279
184,118,0.998900
185,118,0.996795
186,118,0.990572
187,118,0.973955
188,118,0.931821
189,118,0.827588
190,118,0.583469
191,118,0.120957
192,118,-0.328810
193,118,-0.421685
194,118,-0.547360
195,118,-0.437224
196,118,-0.461942
197,118,-0.435852
198,118,-0.451569
199,118,-0.433804
0,119,-0.459286
1,119,-0.433265
2,119,-0.418168
3,119,-0.428874
4,119,-0.426995
5,119,-0.433515
6,119,-0.423928
7,119,-0.459574
8,119,-0.440920
9,119,-0.454959
10,119,-0.442395
11,119,-0.447432
12,119,-0.440950
13,119,-0.443122
14,119,-0.441624
15,119,-0.442097
16,119,-0.442819
17,119,-0.439819
18,119,-0.458276
19,119,-0.413622
20,119,-0.489816
21,119,-0.442597
22,119,-0.367844
23,119,-0.518862
24,119,-0.394964
25,119,-0.443820
26,119,-0.453382
27,119,-0.359593
28,119,-0.259489
29,119,-0.169839
30,119,-0.230375
31,119,-0.238415
32,119,-0.316029
33,119,-0.313615
34,119,-0.319999
35,119,-0.318226
36,119,-0.316142
37,119,-0.316109
38,119,-0.315692
39,119,-0.315713
40,119,-0.315693
41,119,-0.316119
42,119,-0.316209
43,119,-0.318587
44,119,-0.321455
45,119,-0.318665
46,119,-0.328810
47,119,-0.249609
48,119,-0.193588
49,119,0.098368
50,119,0.431172
51,119,0.707818
52,119,0.863887
53,119,0.938722
54,119,0.971019
55,119,0.981803
56,119,0.981266
57,119,0.974155
58,119,0.963255
59,119,0.951105
60,119,0.940152
61,119,0.931819
62,119,0.926474
63,119,0.923545
64,119,0.922127
65,119,0.921518
66,119,0.921280
67,119,0.921196
68,119,0.921176
69,119,0.921196
70,119,0.921280
71,119,0.921518
72,119,0.922127
73,119,0.923545
74,119,0.926475
75,119,0.931824
76,119,0.940175
77,119,0.951205
78,119,0.963623
79,119,0.975357
80,119,0.984824
81,119,0.991499
82,119,0.995657
83,119,0.997970
84,119,0.999125
85,119,0.999641
86,119,0.999844
87,119,0.999911
88,119,0.999927
89,119,0.999927
90,119,0.999925
91,119,0.999923
92,119,0.999922
93,119,0.999921
94,119,0.999921
95,119,0.999921
96,119,0.999921
97,119,0.999921
98,119,0.999922
99,119,0.999923
100,119,0.999925
101,119,0.999929
102,119,0.999936
103,119,0.999944
104,119,0.999955
105,119,0.999966
106,119,0.999976
107,119,0.999985
108,119,0.999992
109,119,0.999996
110,119,0.999998
111,119,0.999999
112,119,1.000000
113,119,1.000000
114,119,1.000000
115,119,1.000000
116,119,1.000000
117,119,1.000000
118,119,1.000000
119,119,1.000000
120,119,1.000000
121,119,1.000000
122,119,1.000000
123,119,1.000000
124,119,1.000000
125,119,1.000000
126,119,1.000000
127,119,1.000000
128,119,1.000000
129,119,1.000000
130,119,1.000000
131,119,1.000000
132,119,1.000000
133,119,1.000000
134,119,1.000000
135,119,1.000000
136,119,1.000000
137,119,1.000000
138,119,1.000000
139,119,0.999999
140,119,0.999996
141,119,0.999978
142,119,0.999905
143,119,0.999633
144,119,0.998730
145,119,0.996017
146,119,0.988527
147,119,0.969114
148,119,0.921107
149,119,0.805765
150,119,0.545704
151,119,0.082054
152,119,-0.317848
153,119,-0.460337
154,119,-0.458382
155,119,-0.467640
156,119,-0.433580
157,119,-0.464044
158,119,-0.441431
159,119,-0.454158
160,119,-0.441391
161,119,-0.446098
162,119,-0.439467
163,119,-0.442902
164,119,-0.439454
165,119,-0.446071
166,119,-0.441343
167,119,-0.454030
168,119,-0.441180
169,119,-0.463268
170,119,-0.432344
171,119,-0.466641
172,119,-0.457027
173,119,-0.457885
174,119,-0.315415
175,119,0.082853
176,119,0.544460
177,119,0.804224
178,119,0.920022
179,119,0.968515
180,119,0.988245
181,119,0.995887
182,119,0.998613
183,119,0.999316
184,119,0.998821
185,119,0.996497
186,119,0.989726
187,119,0.971758
188,119,0.926459
189,119,0.815508
190,119,0.559780
191,119,0.090693
192,119,-0.318665
193,119,-0.489550
194,119,-0.436729
195,119,-0.488805
196,119,-0.435862
197,119,-0.479782
198,119,-0.436451
199,119,-0.465000
0,120,-0.439094
1,120,-0.433777
2,120,-0.440028
3,120,-0.416137
4,120,-0.431304
5,120,-0.429435
6,120,-0.444127
7,120,-0.426870
8,120,-0.436164
9,120,-0.442435
10,120,-0.429707
11,120,-0.437443
12,120,-0.430433
13,120,-0.432762
14,120,-0.431505
15,120,-0.431929
16,120,-0.431208
17,120,-0.437302
18,120,-0.422691
19,120,-0.456638
20,120,-0.437691
21,120,-0.334346
22,120,-0.555974
23,120,-0.222954
24,120,-0.550753
25,120,-0.454152
26,120,-0.425128
27,120,-0.341722
28,120,-0.100551
29,120,0.110938
30,120,0.187785
31,120,0.151666
32,120,0.115700
33,120,0.090476
34,120,0.082883
35,120,0.081995
36,120,0.081952
37,120,0.082325
38,120,0.082420
39,120,0.082443
40,120,0.082423
41,120,0.082336
42,120,0.081975
43,120,0.082007
44,120,0.082804
45,120,0.090696
46,120,0.120957
47,120,0.187415
48,120,0.335880
49,120,0.519575
50,120,0.708085
51,120,0.843382
52,120,0.922661
53,120,0.963880
54,120,0.983018
55,120,0.990426
56,120,0.991645
57,120,0.989535
58,120,0.985713
59,120,0.981303
60,120,0.977188
61,120,0.973956
62,120,0.971775
63,120,0.970488
64,120,0.969819
65,120,0.969510
66,120,0.969380
67,120,0.969333
68,120,0.969321
69,120,0.969333
70,120,0.969380
71,120,0.969510
72,120,0.969819
73,120,0.970488
74,120,0.971775
75,120,0.973959
76,120,0.977203
77,120,0.981367
78,120,0.985948
79,120,0.990303
80,120,0.993907
81,120,0.996518
82,120,0.998191
83,120,0.999146
84,120,0.999633
85,120,0.999855
86,120,0.999944
87,120,0.999975
88,120,0.999983
89,120,0.999985
90,120,0.999985
91,120,0.999984
92,120,0.999984
93,120,0.999984
94,120,0.999984
95,120,0.999984
96,120,0.999984
97,120,0.999984
98,120,0.999984
99,120,0.999984
100,120,0.999985
101,120,0.999986
102,120,0.999987
103,120,0.999989
104,120,0.999991
105,120,0.999993
106,120,0.999995
107,120,0.999997
108,120,0.999998
109,120,0.999999
110,120,1.000000
111,120,1.000000
112,120,1.000000
113,120,1.000000
114,120,1.000000
115,120,1.000000
116,120,1.000000
117,120,1.000000
118,120,1.000000
119,120,1.000000
120,120,1.000000
121,120,1.000000
122,120,1.000000
123,120,1.000000
124,120,1.000000
125,120,1.000000
126,120,1.000000
127,120,1.000000
128,120,1.000000
129,120,1.000000
130,120,1.000000
131,120,1.000000
132,120,1.000000
133,120,1.000000
134,120,1.000000
135,120,1.000000
136,120,1.000000
137,120,1.000000
138,120,1.000000
139,120,0.999998
140,120,0.999992
141,120,0.999966
142,120,0.999869
143,120,0.999537
144,120,0.998503
145,120,0.995528
146,120,0.987573
147,120,0.967431
148,120,0.918461
149,120,0.802227
150,120,0.542483
151,120,0.081658
152,120,-0.314237
153,120,-0.456283
154,120,-0.461343
155,120,-0.463782
156,120,-0.441173
157,120,-0.446576
158,120,-0.430579
159,120,-0.442764
160,120,-0.429479
161,120,-0.434135
162,120,-0.427577
163,120,-0.430789
164,120,-0.427577
165,120,-0.434127
166,120,-0.429473
167,120,-0.442746
168,120,-0.430510
169,120,-0.446641
170,120,-0.441419
171,120,-0.463703
172,120,-0.461521
173,120,-0.457530
174,120,-0.315313
175,120,0.082242
176,120,0.545050
177,120,0.805091
178,120,0.920779
179,120,0.969017
180,120,0.988514
181,120,0.995995
182,120,0.998624
183,120,0.999268
184,120,0.998710
185,120,0.996252
186,120,0.989151
187,120,0.970409
188,120,0.923469
189,120,0.809454
190,120,0.550066
191,120,0.082786
192,120,-0.321451
193,120,-0.456562
194,120,-0.478888
195,120,-0.462293
196,120,-0.451578
197,120,-0.436448
198,120,-0.436290
199,120,-0.442582
0,121,-0.404470
1,121,-0.460609
2,121,-0.387776
3,121,-0.459818
4,121,-0.387777
5,121,-0.460611
6,121,-0.404477
7,121,-0.485015
8,121,-0.425161
9,121,-0.467342
10,121,-0.445667
11,121,-0.452456
12,121,-0.448063
13,121,-0.449074
14,121,-0.448617
15,121,-0.448076
16,121,-0.450427
17,121,-0.447522
18,121,-0.454033
19,121,-0.467468
20,121,-0.378521
21,121,-0.555012
22,121,-0.141046
23,121,-0.584513
24,121,-0.301689
25,121,-0.469045
26,121,-0.491204
27,121,-0.262313
28,121,0.076257
29,121,0.400367
30,121,0.539504
31,121,0.572693
32,121,0.564847
33,121,0.554180
34,121,0.548442
35,121,0.546177
36,121,0.545588
37,121,0.545414
38,121,0.545370
39,121,0.545368
40,121,0.545378
41,121,0.545448
42,121,0.545724
43,121,0.546664
44,121,0.550104
45,121,0.559780
46,121,0.583462
47,121,0.630583
48,121,0.700138
49,121,0.786252
50,121,0.864717
51,121,0.922969
52,121,0.959935
53,121,0.980534
54,121,0.990817
55,121,0.995211
56,121,0.996430
57,121,0.995995
58,121,0.994752
59,121,0.993225
60,121,0.991764
61,121,0.990579
62,121,0.989746
63,121,0.989233
64,121,0.988953
65,121,0.988817
66,121,0.988759
67,121,0.988737
68,121,0.988731
69,121,0.988737
70,121,0.988759
71,121,0.988817
72,121,0.988953
73,121,0.989233
74,121,0.989746
75,121,0.990581
76,121,0.991772
77,121,0.993261
78,121,0.994889
79,121,0.996441
80,121,0.997738
81,121,0.998692
82,121,0.999314
83,121,0.999675
84,121,0.999861
85,121,0.999946
86,121,0.999981
87,121,0.999993
88,121,0.999996
89,121,0.999997
90,121,0.999997
91,121,0.999997
92,121,0.999997
93,121,0.999997
94,121,0.999997
95,121,0.999997
96,121,0.999997
97,121,0.999997
98,121,0.999997
99,121,0.999997
100,121,0.999997
101,121,0.999998
102,121,0.999998
103,121,0.999998
104,121,0.999999
105,121,0.999999
106,121,0.999999
107,121,1.000000
108,121,1.000000
109,121,1.000000
110,121,1.000000
111,121,1.000000
112,121,1.000000
113,121,1.000000
114,121,1.000000
115,121,1.000000
116,121,1.000000
117,121,1.000000
118,121,1.000000
119,121,1.000000
120,121,1.000000
121,121,1.000000
122,121,1.000000
123,121,1.000000
124,121,1.000000
125,121,1.000000
126,121,1.000000
127,121,1.000000
128,121,1.000000
129,121,1.000000
130,121,1.000000
131,121,1.000000
132,121,1.000000
133,121,1.000000
134,121,1.000000
135,121,1.000000
136,121,1.000000
137,121,1.000000
138,121,0.999999
139,121,0.999996
140,121,0.999983
141,121,0.999937
142,121,0.999784
143,121,0.999314
144,121,0.997980
145,121,0.994420
146,121,0.985449
147,121,0.963759
148,121,0.912788
149,121,0.794660
150,121,0.534931
151,121,0.079548
152,121,-0.311729
153,121,-0.454299
154,121,-0.456937
155,121,-0.461519
156,121,-0.436656
157,121,-0.451919
158,121,-0.436932
159,121,-0.447209
160,121,-0.433775
161,121,-0.437924
162,121,-0.431342
163,121,-0.434403
164,121,-0.431338
165,121,-0.437935
166,121,-0.433784
167,121,-0.447144
168,121,-0.437021
169,121,-0.452316
170,121,-0.436493
171,121,-0.462685
172,121,-0.460435
173,121,-0.456908
174,121,-0.315903
175,121,0.082351
176,121,0.545170
177,121,0.805258
178,121,0.920881
179,121,0.969014
180,121,0.988416
181,121,0.995827
182,121,0.998412
183,121,0.999026
184,121,0.998433
185,121,0.995902
186,121,0.988623
187,121,0.969495
188,121,0.921815
189,121,0.806705
190,121,0.546475
191,121,0.081949
192,121,-0.318552
193,121,-0.460903
194,121,-0.458874
195,121,-0.468166
196,121,-0.434040
197,121,-0.465034
198,121,-0.442552
199,121,-0.455399
0,122,-0.444126
1,122,-0.429434
2,122,-0.431304
3,122,-0.416138
4,122,-0.440032
5,122,-0.433789
6,122,-0.439123
7,122,-0.416254
8,122,-0.457477
9,122,-0.427883
10,122,-0.442897
11,122,-0.435964
12,122,-0.437086
13,122,-0.436523
14,122,-0.436527
15,122,-0.436252
16,122,-0.438202
17,122,-0.433475
18,122,-0.456185
19,122,-0.388521
20,122,-0.539235
21,122,-0.177329
22,122,-0.578688
23,122,-0.146754
24,122,-0.583721
25,122,-0.490310
26,122,-0.366126
27,122,-0.184432
28,122,0.281797
29,122,0.601923
30,122,0.748271
31,122,0.797357
32,122,0.808966
33,122,0.809106
34,122,0.807421
35,122,0.806309
36,122,0.805765
37,122,0.805545
38,122,0.805467
39,122,0.805448
40,122,0.805476
41,122,0.805586
42,122,0.805931
43,122,0.806916
44,122,0.809458
45,122,0.815466
46,122,0.827545
47,122,0.848125
48,122,0.877357
49,122,0.910104
50,122,0.940726
51,122,0.964710
52,122,0.980810
53,122,0.990375
54,122,0.995431
55,122,0.997746
56,122,0.998546
57,122,0.998564
58,122,0.998210
59,122,0.997719
60,122,0.997231
61,122,0.996826
62,122,0.996534
63,122,0.996349
64,122,0.996246
65,122,0.996194
66,122,0.996171
67,122,0.996162
68,122,0.996160
69,122,0.996162
70,122,0.996171
71,122,0.996194
72,122,0.996246
73,122,0.996349
74,122,0.996534
75,122,0.996827
76,122,0.997235
77,122,0.997738
78,122,0.998281
79,122,0.998798
80,122,0.999232
81,122,0.999554
82,122,0.999766
83,122,0.999889
84,122,0.999953
85,122,0.999982
86,122,0.999994
87,122,0.999998
88,122,0.999999
89,122,1.000000
90,122,1.000000
91,122,1.000000
92,122,1.000000
93,122,1.000000
94,122,1.000000
95,122,1.000000
96,122,1.000000
97,122,1.000000
98,122,1.000000
99,122,1.000000
100,122,1.000000
101,122,1.000000
102,122,1.000000
103,122,1.000000
104,122,1.000000
105,122,1.000000
106,122,1.000000
107,122,1.000000
108,122,1.000000
109,122,1.000000
110,122,1.000000
111,122,1.000000
112,122,1.000000
113,122,1.000000
114,122,1.000000
115,122,1.000000
116,122,1.000000
117,122,1.000000
118,122,1.000000
119,122,1.000000
120,122,1.000000
121,122,1.000000
122,122,1.000000
123,122,1.000000
124,122,1.000000
125,122,1.000000
126,122,1.000000
127,122,1.000000
128,122,1.000000
129,122,1.000000
130,122,1.000000
131,122,1.000000
132,122,1.000000
133,122,1.000000
134,122,1.000000
135,122,1.000000
136,122,1.000000
137,122,1.000000
138,122,0.999998
139,122,0.999991
140,122,0.999964
141,122,0.999873
142,122,0.999598
143,122,0.998831
144,122,0.996839
145,122,0.991972
146,122,0.980665
147,122,0.955268
148,122,0.899170
149,122,0.775277
150,122,0.512937
151,122,0.066840
152,122,-0.310684
153,122,-0.443125
154,122,-0.461223
155,122,-0.458426
156,122,-0.435232
157,122,-0.448850
158,122,-0.430161
159,122,-0.440988
160,122,-0.427946
161,122,-0.431915
162,122,-0.425301
163,122,-0.428382
164,122,-0.425315
165,122,-0.431948
166,122,-0.427897
167,122,-0.441156
168,122,-0.430507
169,122,-0.447926
170,122,-0.436907
171,122,-0.462934
172,122,-0.460432
173,122,-0.457205
174,122,-0.315644
175,122,0.082311
176,122,0.545003
177,122,0.804956
178,122,0.920440
179,122,0.968444
180,122,0.987737
181,122,0.995069
182,122,0.997602
183,122,0.998184
184,122,0.997565
185,122,0.994993
186,122,0.987632
187,122,0.968338
188,122,0.920387
189,122,0.804990
190,122,0.545020
191,122,0.081820
192,122,-0.316011
193,122,-0.458101
194,122,-0.462006
195,122,-0.464140
196,122,-0.441577
197,122,-0.446579
198,122,-0.430458
199,122,-0.442671
0,123,-0.423932
1,123,-0.433519
2,123,-0.427001
3,123,-0.428884
4,123,-0.418188
5,123,-0.433314
6,123,-0.459413
7,123,-0.459250
8,123,-0.456469
9,123,-0.466343
10,123,-0.462951
11,123,-0.462625
12,123,-0.462839
13,123,-0.462504
14,123,-0.462307
15,123,-0.463359
16,123,-0.460484
17,123,-0.473230
18,123,-0.438963
19,123,-0.534467
20,123,-0.296490
21,123,-0.600644
22,123,-0.110289
23,123,-0.609375
24,123,-0.297271
25,123,-0.451436
26,123,-0.307939
27,123,0.073867
