108,25,-0.435122
109,25,-0.421099
110,25,-0.441876
111,25,-0.444853
112,25,-0.350967
113,25,-0.532883
114,25,-0.150638
115,25,-0.558643
116,25,-0.227192
117,25,-0.538315
118,25,-0.404830
119,25,-0.494203
120,25,-0.432663
121,25,-0.566781
122,25,-0.332523
123,25,-0.548447
124,25,-0.249558
125,25,0.187413
126,25,0.630539
127,25,0.848091
128,25,0.940100
129,25,0.977125
130,25,0.991695
131,25,0.997160
132,25,0.999078
133,25,0.999689
134,25,0.999841
135,25,0.999805
136,25,0.999602
137,25,0.999125
138,25,0.998177
139,25,0.996510
140,25,0.993903
141,25,0.990301
142,25,0.985947
143,25,0.981366
144,25,0.977203
145,25,0.973959
146,25,0.971775
147,25,0.970488
148,25,0.969819
149,25,0.969510
150,25,0.969380
151,25,0.969333
152,25,0.969321
153,25,0.969333
154,25,0.969380
155,25,0.969509
156,25,0.969819
157,25,0.970487
158,25,0.971775
159,25,0.973959
160,25,0.977202
161,25,0.981366
162,25,0.985947
163,25,0.990303
164,25,0.993907
165,25,0.996519
166,25,0.998192
167,25,0.999149
168,25,0.999638
169,25,0.999861
170,25,0.999953
171,25,0.999986
172,25,0.999996
173,25,0.999999
174,25,1.000000
175,25,1.000000
176,25,1.000000
177,25,1.000000
178,25,1.000000
179,25,1.000000
180,25,1.000000
181,25,1.000000
182,25,1.000000
183,25,1.000000
184,25,1.000000
185,25,1.000000
186,25,1.000000
187,25,1.000000
188,25,1.000000
189,25,1.000000
190,25,1.000000
191,25,1.000000
192,25,1.000000
193,25,1.000000
194,25,1.000000
195,25,1.000000
196,25,1.000000
197,25,1.000000
198,25,1.000000
199,25,1.000000
0,26,0.925270
1,26,0.923066
2,26,0.921957
3,26,0.921461
4,26,0.921262
5,26,0.921191
6,26,0.921175
7,26,0.921196
8,26,0.921280
9,26,0.921518
10,26,0.922127
11,26,0.923545
12,26,0.926475
13,26,0.931824
14,26,0.940175
15,26,0.951205
16,26,0.963623
17,26,0.975358
18,26,0.984826
19,26,0.991503
20,26,0.995665
21,26,0.997985
22,26,0.999149
23,26,0.999675
24,26,0.999889
25,26,0.999967
26,26,0.999991
27,26,0.999998
28,26,1.000000
29,26,1.000000
30,26,1.000000
31,26,1.000000
32,26,1.000000
33,26,1.000000
34,26,1.000000
35,26,1.000000
36,26,1.000000
37,26,0.999997
38,26,0.999984
39,26,0.999922
40,26,0.999674
41,26,0.998822
42,26,0.996194
43,26,0.988818
44,26,0.969510
45,26,0.921518
46,26,0.806006
47,26,0.545739
48,26,0.081978
49,26,-0.316209
50,26,-0.458297
51,26,-0.462103
52,26,-0.464166
53,26,-0.441591
54,26,-0.446589
55,26,-0.430456
56,26,-0.442687
57,26,-0.429390
58,26,-0.434049
59,26,-0.427496
60,26,-0.430710
61,26,-0.427496
62,26,-0.434049
63,26,-0.429389
64,26,-0.442681
65,26,-0.430433
66,26,-0.446452
67,26,-0.441102
68,26,-0.462270
69,26,-0.457131
70,26,-0.448037
71,26,-0.316170
72,26,-0.011579
73,26,0.265683
74,26,0.268932
75,26,-0.001406
76,26,-0.300273
77,26,-0.471639
78,26,-0.407256
79,26,-0.515240
80,26,-0.451629
81,26,-0.480607
82,26,-0.465037
83,26,-0.413307
84,26,-0.532919
85,26,-0.226630
86,26,-0.558184
87,26,-0.150249
88,26,-0.532917
89,26,-0.350939
90,26,-0.444846
91,26,-0.441882
92,26,-0.421096
93,26,-0.435122
94,26,-0.424954
95,26,-0.427886
96,26,-0.426536
97,26,-0.426735
98,26,-0.426702
99,26,-0.426689
100,26,-0.426695
101,26,-0.426696
102,26,-0.426680
103,26,-0.426741
104,26,-0.426614
105,26,-0.426945
106,26,-0.427253
107,26,-0.426774
108,26,-0.435763
109,26,-0.413728
110,26,-0.477280
111,26,-0.325280
112,26,-0.541299
113,26,-0.150359
114,26,-0.549241
115,26,-0.119381
116,26,-0.564907
117,26,-0.283628
118,26,-0.515700
119,26,-0.403151
120,26,-0.544695
121,26,-0.329770
122,26,-0.623223
123,26,-0.308857
124,26,-0.193418
125,26,0.335895
126,26,0.700132
127,26,0.877365
128,26,0.951189
129,26,0.981351
130,26,0.993245
131,26,0.997722
132,26,0.999292
133,26,0.999792
134,26,0.999926
135,26,0.999929
136,26,0.999853
137,26,0.999670
138,26,0.999312
139,26,0.998690
140,26,0.997737
141,26,0.996441
142,26,0.994888
143,26,0.993261
144,26,0.991772
145,26,0.990581
146,26,0.989746
147,26,0.989233
148,26,0.988953
149,26,0.988817
150,26,0.988759
151,26,0.988737
152,26,0.988731
153,26,0.988736
154,26,0.988758
155,26,0.988816
156,26,0.988952
157,26,0.989231
158,26,0.989744
159,26,0.990578
160,26,0.991769
161,26,0.993258
162,26,0.994886
163,26,0.996439
164,26,0.997735
165,26,0.998689
166,26,0.999312
167,26,0.999673
168,26,0.999859
169,26,0.999945
170,26,0.999980
171,26,0.999992
172,26,0.999997
173,26,0.999998
174,26,0.999999
175,26,0.999999
176,26,0.999999
177,26,1.000000
178,26,1.000000
179,26,1.000000
180,26,1.000000
181,26,1.000000
182,26,1.000000
183,26,1.000000
184,26,1.000000
185,26,1.000000
186,26,1.000000
187,26,1.000000
188,26,1.000000
189,26,1.000000
190,26,1.000000
191,26,1.000000
192,26,1.000000
193,26,1.000000
194,26,1.000000
195,26,1.000000
196,26,1.000000
197,26,1.000000
198,26,1.000000
199,26,1.000000
0,27,0.971195
1,27,0.970235
2,27,0.969719
3,27,0.969473
4,27,0.969368
5,27,0.969329
6,27,0.969320
7,27,0.969332
8,27,0.969380
9,27,0.969510
10,27,0.969819
11,27,0.970488
12,27,0.971775
13,27,0.973959
14,27,0.977203
15,27,0.981367
16,27,0.985948
17,27,0.990303
18,27,0.993908
19,27,0.996519
20,27,0.998192
21,27,0.999149
22,27,0.999638
23,27,0.999862
24,27,0.999953
25,27,0.999986
26,27,0.999996
27,27,0.999999
28,27,1.000000
29,27,1.000000
30,27,1.000000
31,27,1.000000
32,27,1.000000
33,27,1.000000
34,27,1.000000
35,27,1.000000
36,27,1.000000
37,27,0.999997
38,27,0.999984
39,27,0.999921
40,27,0.999672
41,27,0.998814
42,27,0.996171
43,27,0.988759
44,27,0.969380
45,27,0.921280
46,27,0.805663
47,27,0.545464
48,27,0.082339
49,27,-0.316119
50,27,-0.457113
51,27,-0.460573
52,27,-0.462763
53,27,-0.436595
54,27,-0.452494
55,27,-0.437247
56,27,-0.447394
57,27,-0.434049
58,27,-0.438193
59,27,-0.431591
60,27,-0.434651
61,27,-0.431590
62,27,-0.438192
63,27,-0.434048
64,27,-0.447384
65,27,-0.437207
66,27,-0.452245
67,27,-0.435746
68,27,-0.459573
69,27,-0.452581
70,27,-0.442388
71,27,-0.323764
72,27,-0.076880
73,27,0.117002
74,27,0.060107
75,27,-0.188912
76,27,-0.324852
77,27,-0.528740
78,27,-0.354838
79,27,-0.531748
80,27,-0.385078
81,27,-0.456813
82,27,-0.441794
83,27,-0.446025
84,27,-0.367099
85,27,-0.529341
86,27,-0.220207
87,27,-0.541354
88,27,-0.350877
89,27,-0.418171
90,27,-0.472631
91,27,-0.402444
92,27,-0.442735
93,27,-0.424330
94,27,-0.427717
95,27,-0.426988
96,27,-0.426605
97,27,-0.426741
98,27,-0.426688
99,27,-0.426693
100,27,-0.426694
101,27,-0.426698
102,27,-0.426669
103,27,-0.426791
104,27,-0.426439
105,27,-0.427624
106,27,-0.425481
107,27,-0.433136
108,27,-0.419167
109,27,-0.459857
110,27,-0.367794
111,27,-0.525709
112,27,-0.219724
113,27,-0.557742
114,27,-0.119479
115,27,-0.558801
116,27,-0.218761
117,27,-0.526749
118,27,-0.378632
119,27,-0.488259
120,27,-0.405952
121,27,-0.542625
122,27,-0.307161
123,27,-0.323937
124,27,0.098557
125,27,0.519586
126,27,0.786248
127,27,0.910114
128,27,0.963620
129,27,0.985945
130,27,0.994886
131,27,0.998279
132,27,0.999471
133,27,0.999853
134,27,0.999958
135,27,0.999974
136,27,0.999951
137,27,0.999888
138,27,0.999765
139,27,0.999554
140,27,0.999232
141,27,0.998798
142,27,0.998281
143,27,0.997738
144,27,0.997235
145,27,0.996827
146,27,0.996534
147,27,0.996349
148,27,0.996245
149,27,0.996194
150,27,0.996171
151,27,0.996162
152,27,0.996159
153,27,0.996159
154,27,0.996166
155,27,0.996187
156,27,0.996236
157,27,0.996338
158,27,0.996521
159,27,0.996812
160,27,0.997220
161,27,0.997722
162,27,0.998265
163,27,0.998782
164,27,0.999216
165,27,0.999538
166,27,0.999749
167,27,0.999873
168,27,0.999937
169,27,0.999967
170,27,0.999979
171,27,0.999984
172,27,0.999986
173,27,0.999988
174,27,0.999991
175,27,0.999993
176,27,0.999995
177,27,0.999997
178,27,0.999998
179,27,0.999999
180,27,1.000000
181,27,1.000000
182,27,1.000000
183,27,1.000000
184,27,1.000000
185,27,1.000000
186,27,1.000000
187,27,1.000000
188,27,1.000000
189,27,1.000000
190,27,1.000000
191,27,1.000000
192,27,1.000000
193,27,1.000000
194,27,1.000000
195,27,1.000000
196,27,1.000000
197,27,1.000000
198,27,1.000000
199,27,1.000000
0,28,0.989505
1,28,0.989122
2,28,0.988907
3,28,0.988800
4,28,0.988753
5,28,0.988735
6,28,0.988731
7,28,0.988737
8,28,0.988759
9,28,0.988817
10,28,0.988953
11,28,0.989233
12,28,0.989746
13,28,0.990581
14,28,0.991772
15,28,0.993261
16,28,0.994889
17,28,0.996441
18,28,0.997738
19,28,0.998692
20,28,0.999314
21,28,0.999675
22,28,0.999862
23,28,0.999947
24,28,0.999982
25,28,0.999995
26,28,0.999999
27,28,1.000000
28,28,1.000000
29,28,1.000000
30,28,1.000000
31,28,1.000000
32,28,1.000000
33,28,1.000000
34,28,1.000000
35,28,1.000000
36,28,1.000000
37,28,0.999997
38,28,0.999984
39,28,0.999921
40,28,0.999672
41,28,0.998812
42,28,0.996162
43,28,0.988737
44,28,0.969333
45,28,0.921196
46,28,0.805554
47,28,0.545394
48,28,0.082425
49,28,-0.315693
50,28,-0.457258
51,28,-0.460471
52,28,-0.462987
53,28,-0.436966
54,28,-0.447897
55,28,-0.430275
56,28,-0.440775
57,28,-0.427496
58,28,-0.431591
59,28,-0.424974
60,28,-0.428041
61,28,-0.424974
62,28,-0.431590
63,28,-0.427495
64,28,-0.440757
65,28,-0.430214
66,28,-0.447487
67,28,-0.435638
68,28,-0.458011
69,28,-0.448638
70,28,-0.438194
71,28,-0.337538
72,28,-0.166874
73,28,-0.070426
74,28,-0.160779
75,28,-0.306883
76,28,-0.501567
77,28,-0.239495
78,28,-0.583212
79,28,-0.238228
80,28,-0.539266
81,28,-0.398815
82,28,-0.459484
83,28,-0.450302
84,28,-0.466164
85,28,-0.371083
86,28,-0.524992
87,28,-0.326051
88,28,-0.444655
89,28,-0.472717
90,28,-0.394672
91,28,-0.445591
92,28,-0.425709
93,28,-0.426674
94,28,-0.427588
95,28,-0.426551
96,28,-0.426728
97,28,-0.426706
98,28,-0.426689
99,28,-0.426694
100,28,-0.426693
101,28,-0.426699
102,28,-0.426661
103,28,-0.426824
104,28,-0.426350
105,28,-0.427890
106,28,-0.425422
107,28,-0.432644
108,28,-0.427069
109,28,-0.433196
110,28,-0.454739
111,28,-0.366816
112,28,-0.529799
113,28,-0.226916
114,28,-0.562854
115,28,-0.218681
116,28,-0.509278
117,28,-0.315116
118,28,-0.366728
119,28,-0.311092
120,28,-0.320703
121,28,-0.243898
122,28,-0.190766
123,28,0.098907
124,28,0.431218
125,28,0.708063
126,28,0.864710
127,28,0.940734
128,28,0.975356
129,28,0.990302
130,28,0.996441
131,28,0.998798
132,28,0.999632
133,28,0.999899
134,28,0.999974
135,28,0.999990
136,28,0.999985
137,28,0.999966
138,28,0.999929
139,28,0.999864
140,28,0.999765
141,28,0.999632
142,28,0.999474
143,28,0.999308
144,28,0.999153
145,28,0.999025
146,28,0.998933
147,28,0.998873
148,28,0.998839
149,28,0.998821
150,28,0.998812
151,28,0.998807
152,28,0.998802
153,28,0.998797
154,28,0.998791
155,28,0.998788
156,28,0.998794
157,28,0.998817
158,28,0.998868
159,28,0.998954
160,28,0.999078
161,28,0.999230
162,28,0.999396
163,28,0.999553
164,28,0.999686
165,28,0.999785
166,28,0.999849
167,28,0.999888
168,28,0.999907
169,28,0.999918
170,28,0.999923
171,28,0.999929
172,28,0.999935
173,28,0.999944
174,28,0.999955
175,28,0.999966
176,28,0.999976
177,28,0.999985
178,28,0.999992
179,28,0.999996
180,28,0.999998
181,28,0.999999
182,28,1.000000
183,28,1.000000
184,28,1.000000
185,28,1.000000
186,28,1.000000
187,28,1.000000
188,28,1.000000
189,28,1.000000
190,28,1.000000
191,28,1.000000
192,28,1.000000
193,28,1.000000
194,28,1.000000
195,28,1.000000
196,28,1.000000
197,28,1.000000
198,28,1.000000
199,28,1.000000
0,29,0.996448
1,29,0.996308
2,29,0.996228
3,29,0.996187
4,29,0.996169
5,29,0.996162
6,29,0.996160
7,29,0.996162
8,29,0.996171
9,29,0.996194
10,29,0.996246
11,29,0.996349
12,29,0.996534
13,29,0.996827
14,29,0.997235
15,29,0.997738
16,29,0.998281
17,29,0.998798
18,29,0.999232
19,29,0.999554
20,29,0.999766
21,29,0.999889
22,29,0.999953
23,29,0.999982
24,29,0.999994
25,29,0.999998
26,29,1.000000
27,29,1.000000
28,29,1.000000
29,29,1.000000
30,29,1.000000
31,29,1.000000
32,29,1.000000
33,29,1.000000
34,29,1.000000
35,29,1.000000
36,29,1.000000
37,29,0.999997
38,29,0.999984
39,29,0.999921
40,29,0.999671
41,29,0.998811
42,29,0.996160
43,29,0.988731
44,29,0.969321
45,29,0.921176
46,29,0.805528
47,29,0.545385
48,29,0.082446
49,29,-0.315712
50,29,-0.456999
51,29,-0.460237
52,29,-0.462416
53,29,-0.436715
54,29,-0.449792
55,29,-0.433831
56,29,-0.444222
57,29,-0.430710
58,29,-0.434651
59,29,-0.428041
60,29,-0.431077
61,29,-0.428041
62,29,-0.434651
63,29,-0.430709
64,29,-0.444194
65,29,-0.433743
66,29,-0.449181
67,29,-0.434815
68,29,-0.455286
69,29,-0.444354
70,29,-0.433482
71,29,-0.355071
72,29,-0.256905
73,29,-0.226848
74,29,-0.337570
75,29,-0.417547
76,29,-0.297333
77,29,-0.578385
78,29,-0.126042
79,29,-0.573298
80,29,-0.228362
81,29,-0.525402
82,29,-0.370169
83,29,-0.459974
84,29,-0.414584
85,29,-0.461283
86,29,-0.365796
87,29,-0.478143
88,29,-0.441638
89,29,-0.402524
90,29,-0.445568
91,29,-0.426615
92,29,-0.425860
93,29,-0.427930
94,29,-0.426633
95,29,-0.426675
96,29,-0.426725
97,29,-0.426691
98,29,-0.426693
99,29,-0.426694
100,29,-0.426693
101,29,-0.426700
102,29,-0.426657
103,29,-0.426833
104,29,-0.426361
105,29,-0.427803
106,29,-0.426110
107,29,-0.431431
108,29,-0.429750
109,29,-0.438832
110,29,-0.426047
111,29,-0.468767
112,29,-0.360652
113,29,-0.531858
114,29,-0.286473
115,29,-0.522795
116,29,-0.313609
117,29,-0.293261
118,29,-0.113438
119,29,0.006174
120,29,0.094286
121,29,0.179958
122,29,0.333202
123,29,0.518416
124,29,0.707653
125,29,0.843358
126,29,0.922979
127,29,0.964722
128,29,0.984824
129,29,0.993907
130,29,0.997738
131,29,0.999232
132,29,0.999765
133,29,0.999936
134,29,0.999985
135,29,0.999996
136,29,0.999996
137,29,0.999991
138,29,0.999981
139,29,0.999963
140,29,0.999936
141,29,0.999900
142,29,0.999857
143,29,0.999811
144,29,0.999767
145,29,0.999732
146,29,0.999706
147,29,0.999689
148,29,0.999678
149,29,0.999671
150,29,0.999664
151,29,0.999653
152,29,0.999635
153,29,0.999608
154,29,0.999572
155,29,0.999531
156,29,0.999490
157,29,0.999456
158,29,0.999438
159,29,0.999438
160,29,0.999456
161,29,0.999490
162,29,0.999531
163,29,0.999572
164,29,0.999608
165,29,0.999635
166,29,0.999653
167,29,0.999664
168,29,0.999671
169,29,0.999678
170,29,0.999689
171,29,0.999706
172,29,0.999732
173,29,0.999768
174,29,0.999810
175,29,0.999857
176,29,0.999900
177,29,0.999936
178,29,0.999963
179,29,0.999981
180,29,0.999991
181,29,0.999996
182,29,0.999999
183,29,1.000000
184,29,1.000000
185,29,1.000000
186,29,1.000000
187,29,1.000000
188,29,1.000000
189,29,1.000000
190,29,1.000000
191,29,1.000000
192,29,1.000000
193,29,1.000000
194,29,1.000000
195,29,1.000000
196,29,1.000000
197,29,1.000000
198,29,1.000000
199,29,1.000000
0,30,0.998906
1,30,0.998860
2,30,0.998834
3,30,0.998820
4,30,0.998814
5,30,0.998811
6,30,0.998811
7,30,0.998812
8,30,0.998815
9,30,0.998822
10,30,0.998839
11,30,0.998873
12,30,0.998933
13,30,0.999025
14,30,0.999153
15,30,0.999308
16,30,0.999474
17,30,0.999632
18,30,0.999765
19,30,0.999864
20,30,0.999929
21,30,0.999967
22,30,0.999986
23,30,0.999995
24,30,0.999998
25,30,1.000000
26,30,1.000000
27,30,1.000000
28,30,1.000000
29,30,1.000000
30,30,1.000000
31,30,1.000000
32,30,1.000000
33,30,1.000000
34,30,1.000000
35,30,1.000000
36,30,1.000000
37,30,0.999997
38,30,0.999984
39,30,0.999921
40,30,0.999672
41,30,0.998812
42,30,0.996162
43,30,0.988737
44,30,0.969333
45,30,0.921196
46,30,0.805554
47,30,0.545394
48,30,0.082425
49,30,-0.315693
50,30,-0.457258
51,30,-0.460471
52,30,-0.462987
53,30,-0.436966
54,30,-0.447897
55,30,-0.430275
56,30,-0.440775
57,30,-0.427496
58,30,-0.431591
59,30,-0.424974
60,30,-0.428041
61,30,-0.424974
62,30,-0.431590
63,30,-0.427494
64,30,-0.440738
65,30,-0.430156
66,30,-0.447093
67,30,-0.434425
68,30,-0.453767
69,30,-0.440267
70,30,-0.429355
71,30,-0.370006
72,30,-0.309221
73,30,-0.347686
74,30,-0.357123
75,30,-0.444193
76,30,-0.542445
77,30,-0.152981
78,30,-0.560473
79,30,-0.148098
80,30,-0.550821
81,30,-0.341982
82,30,-0.488876
83,30,-0.428108
84,30,-0.447068
85,30,-0.432792
86,30,-0.460173
87,30,-0.413986
88,30,-0.420997
89,30,-0.442782
90,30,-0.425697
91,30,-0.425863
92,30,-0.428016
93,30,-0.426729
94,30,-0.426631
95,30,-0.426732
96,30,-0.426697
97,30,-0.426691
98,30,-0.426694
99,30,-0.426694
100,30,-0.426693
101,30,-0.426701
102,30,-0.426657
103,30,-0.426831
104,30,-0.426389
105,30,-0.427753
106,30,-0.426209
107,30,-0.432149
108,30,-0.427820
109,30,-0.443484
110,30,-0.428564
111,30,-0.443807
112,30,-0.451090
113,30,-0.406095
114,30,-0.498124
115,30,-0.380601
116,30,-0.361865
117,30,-0.113080
118,30,0.181033
119,30,0.397374
120,30,0.521447
121,30,0.608369
122,30,0.692420
123,30,0.783637
124,30,0.863899
125,30,0.922782
126,30,0.960013
127,30,0.980846
128,30,0.991501
129,30,0.996519
130,30,0.998692
131,30,0.999554
132,30,0.999864
133,30,0.999963
134,30,0.999992
135,30,0.999998
136,30,0.999999
137,30,0.999998
138,30,0.999996
139,30,0.999992
140,30,0.999985
141,30,0.999976
142,30,0.999966
143,30,0.999955
144,30,0.999944
145,30,0.999935
146,30,0.999929
147,30,0.999923
148,30,0.999918
149,30,0.999907
150,30,0.999887
151,30,0.999849
152,30,0.999785
153,30,0.999686
154,30,0.999554
155,30,0.999396
156,30,0.999230
157,30,0.999078
158,30,0.998954
159,30,0.998868
160,30,0.998817
161,30,0.998794
162,30,0.998788
163,30,0.998791
164,30,0.998797
165,30,0.998802
166,30,0.998807
167,30,0.998812
168,30,0.998821
169,30,0.998839
170,30,0.998873
171,30,0.998933
172,30,0.999025
173,30,0.999153
174,30,0.999308
175,30,0.999474
176,30,0.999632
177,30,0.999765
178,30,0.999864
179,30,0.999929
180,30,0.999967
181,30,0.999986
182,30,0.999995
183,30,0.999998
184,30,1.000000
185,30,1.000000
186,30,1.000000
187,30,1.000000
188,30,1.000000
189,30,1.000000
190,30,1.000000
191,30,1.000000
192,30,1.000000
193,30,1.000000
194,30,1.000000
195,30,1.000000
196,30,1.000000
197,30,1.000000
198,30,1.000000
199,30,1.000000
0,31,0.999699
1,31,0.999686
2,31,0.999678
3,31,0.999674
4,31,0.999672
5,31,0.999671
6,31,0.999671
7,31,0.999672
8,31,0.999672
9,31,0.999675
10,31,0.999679
11,31,0.999689
12,31,0.999706
13,31,0.999732
14,31,0.999768
15,31,0.999811
16,31,0.999857
17,31,0.999900
18,31,0.999936
19,31,0.999963
20,31,0.999981
21,31,0.999991
22,31,0.999996
23,31,0.999999
24,31,1.000000
25,31,1.000000
26,31,1.000000
27,31,1.000000
28,31,1.000000
29,31,1.000000
30,31,1.000000
31,31,1.000000
32,31,1.000000
33,31,1.000000
34,31,1.000000
35,31,1.000000
36,31,1.000000
37,31,0.999997
38,31,0.999984
39,31,0.999921
40,31,0.999672
41,31,0.998814
42,31,0.996171
43,31,0.988759
44,31,0.969380
45,31,0.921280
46,31,0.805663
47,31,0.545464
48,31,0.082338
49,31,-0.316119
50,31,-0.457113
51,31,-0.460573
52,31,-0.462763
53,31,-0.436595
54,31,-0.452494
55,31,-0.437247
56,31,-0.447394
57,31,-0.434049
58,31,-0.438193
59,31,-0.431591
60,31,-0.434651
61,31,-0.431590
62,31,-0.438192
63,31,-0.434047
64,31,-0.447348
65,31,-0.437097
66,31,-0.451497
67,31,-0.433477
68,31,-0.451719
69,31,-0.436388
70,31,-0.425966
71,31,-0.372363
72,31,-0.350189
73,31,-0.347924
74,31,-0.455397
75,31,-0.443958
76,31,-0.294444
77,31,-0.565721
78,31,-0.152463
79,31,-0.545562
80,31,-0.351097
81,31,-0.447813
82,31,-0.441916
83,31,-0.420885
84,31,-0.438014
85,31,-0.424812
86,31,-0.420393
87,31,-0.435576
88,31,-0.435161
89,31,-0.424339
90,31,-0.426669
91,31,-0.427931
92,31,-0.426729
93,31,-0.426616
94,31,-0.426731
95,31,-0.426702
96,31,-0.426691
97,31,-0.426694
98,31,-0.426694
99,31,-0.426694
100,31,-0.426693
101,31,-0.426701
102,31,-0.426657
103,31,-0.426828
104,31,-0.426395
105,31,-0.427779
106,31,-0.426122
107,31,-0.432401
108,31,-0.428316
109,31,-0.441350
110,31,-0.433154
111,31,-0.445870
112,31,-0.432212
113,31,-0.468321
114,31,-0.426693
115,31,-0.457755
116,31,-0.309318
117,31,-0.000856
118,31,0.387108
119,31,0.631242
120,31,0.753904
121,31,0.820293
122,31,0.867396
123,31,0.906758
124,31,0.939700
125,31,0.964442
126,31,0.980788
127,31,0.990472
128,31,0.995663
129,31,0.998192
130,31,0.999314
131,31,0.999766
132,31,0.999929
133,31,0.999981
134,31,0.999996
135,31,0.999999
136,31,1.000000
137,31,1.000000
138,31,0.999999
139,31,0.999998
140,31,0.999997
141,31,0.999995
142,31,0.999993
143,31,0.999991
144,31,0.999989
145,31,0.999987
146,31,0.999984
147,31,0.999979
148,31,0.999967
149,31,0.999937
150,31,0.999873
151,31,0.999749
152,31,0.999538
153,31,0.999216
154,31,0.998782
155,31,0.998265
156,31,0.997722
157,31,0.997220
158,31,0.996812
159,31,0.996521
160,31,0.996338
161,31,0.996236
162,31,0.996187
163,31,0.996166
164,31,0.996159
165,31,0.996159
166,31,0.996162
167,31,0.996171
168,31,0.996194
169,31,0.996245
170,31,0.996349
171,31,0.996534
172,31,0.996827
173,31,0.997235
174,31,0.997738
175,31,0.998281
176,31,0.998798
177,31,0.999232
178,31,0.999554
179,31,0.999766
180,31,0.999889
181,31,0.999953
182,31,0.999982
183,31,0.999994
184,31,0.999998
185,31,1.000000
186,31,1.000000
187,31,1.000000
188,31,1.000000
189,31,1.000000
190,31,1.000000
191,31,1.000000
192,31,1.000000
193,31,1.000000
194,31,1.000000
195,31,1.000000
196,31,1.000000
197,31,1.000000
198,31,1.000000
199,31,1.000000
0,32,0.999928
1,32,0.999924
2,32,0.999922
3,32,0.999921
4,32,0.999921
5,32,0.999921
6,32,0.999921
7,32,0.999921
8,32,0.999921
9,32,0.999922
10,32,0.999923
11,32,0.999925
12,32,0.999929
13,32,0.999936
14,32,0.999944
15,32,0.999955
16,32,0.999966
17,32,0.999976
18,32,0.999985
19,32,0.999992
20,32,0.999996
21,32,0.999998
22,32,0.999999
23,32,1.000000
24,32,1.000000
25,32,1.000000
26,32,1.000000
27,32,1.000000
28,32,1.000000
29,32,1.000000
30,32,1.000000
31,32,1.000000
32,32,1.000000
33,32,1.000000
34,32,1.000000
35,32,1.000000
36,32,1.000000
37,32,0.999997
38,32,0.999984
39,32,0.999922
40,32,0.999674
41,32,0.998822
42,32,0.996194
43,32,0.988818
44,32,0.969510
45,32,0.921518
46,32,0.806006
47,32,0.545739
48,32,0.081978
49,32,-0.316209
50,32,-0.458297
51,32,-0.462103
52,32,-0.464166
53,32,-0.441591
54,32,-0.446589
55,32,-0.430456
56,32,-0.442687
57,32,-0.429390
58,32,-0.434049
59,32,-0.427496
60,32,-0.430710
61,32,-0.427496
62,32,-0.434047
63,32,-0.429388
64,32,-0.442632
65,32,-0.430289
66,32,-0.445468
67,32,-0.438014
68,32,-0.451601
69,32,-0.434779
70,32,-0.422763
71,32,-0.373695
72,32,-0.352063
73,32,-0.384195
74,32,-0.407448
75,32,-0.430077
76,32,-0.533568
77,32,-0.232692
78,32,-0.541005
79,32,-0.351396
80,32,-0.428292
81,32,-0.477047
82,32,-0.411605
83,32,-0.446966
84,32,-0.429549
85,32,-0.433358
86,32,-0.433515
87,32,-0.426649
88,32,-0.425007
89,32,-0.427711
90,32,-0.427588
91,32,-0.426634
92,32,-0.426631
93,32,-0.426731
94,32,-0.426705
95,32,-0.426691
96,32,-0.426693
97,32,-0.426694
98,32,-0.426694
99,32,-0.426694
100,32,-0.426693
101,32,-0.426701
102,32,-0.426658
103,32,-0.426828
104,32,-0.426391
105,32,-0.427788
106,32,-0.426127
107,32,-0.432317
108,32,-0.428662
109,32,-0.441890
110,32,-0.431378
111,32,-0.449334
112,32,-0.434595
113,32,-0.457531
114,32,-0.459895
115,32,-0.440796
116,32,-0.309259
117,32,0.057176
118,32,0.486018
119,32,0.737139
120,32,0.855132
121,32,0.910525
122,32,0.940392
123,32,0.959955
124,32,0.974223
125,32,0.984512
126,32,0.991427
127,32,0.995650
128,32,0.997982
129,32,0.999149
130,32,0.999675
131,32,0.999889
132,32,0.999967
133,32,0.999991
134,32,0.999998
135,32,1.000000
136,32,1.000000
137,32,1.000000
138,32,1.000000
139,32,1.000000
140,32,1.000000
141,32,0.999999
142,32,0.999999
143,32,0.999999
144,32,0.999998
145,32,0.999997
146,32,0.999993
147,32,0.999980
148,32,0.999945
149,32,0.999859
150,32,0.999673
151,32,0.999312
152,32,0.998689
153,32,0.997735
154,32,0.996439
155,32,0.994886
156,32,0.993259
157,32,0.991770
158,32,0.990578
159,32,0.989744
160,32,0.989231
161,32,0.988952
162,32,0.988816
163,32,0.988758
164,32,0.988736
165,32,0.988731
166,32,0.988737
167,32,0.988759
168,32,0.988817
169,32,0.988953
170,32,0.989233
171,32,0.989746
172,32,0.990581
173,32,0.991772
174,32,0.993261
175,32,0.994889
176,32,0.996441
177,32,0.997738
178,32,0.998692
179,32,0.999314
180,32,0.999675
181,32,0.999862
182,32,0.999947
183,32,0.999982
184,32,0.999995
185,32,0.999999
186,32,1.000000
187,32,1.000000
188,32,1.000000
189,32,1.000000
190,32,1.000000
191,32,1.000000
192,32,1.000000
193,32,1.000000
194,32,1.000000
195,32,1.000000
196,32,1.000000
197,32,1.000000
198,32,1.000000
199,32,1.000000
0,33,0.999985
1,33,0.999985
2,33,0.999984
3,33,0.999984
4,33,0.999984
5,33,0.999984
