148,86,-0.435861
149,86,-0.461945
150,86,-0.437224
151,86,-0.547360
152,86,-0.421685
153,86,-0.328809
154,86,0.120958
155,86,0.583470
156,86,0.827587
157,86,0.931815
158,86,0.973940
159,86,0.990544
160,86,0.996763
161,86,0.998924
162,86,0.999581
163,86,0.999712
164,86,0.999611
165,86,0.999204
166,86,0.997987
167,86,0.994577
168,86,0.985627
169,86,0.963297
170,86,0.909793
171,86,0.785935
172,86,0.519287
173,86,0.098182
174,86,-0.324948
175,86,-0.309117
176,86,-0.548730
177,86,-0.421661
178,86,-0.489522
179,86,-0.456548
180,86,-0.460920
181,86,-0.458285
182,86,-0.457106
183,86,-0.457255
184,86,-0.456999
185,86,-0.457259
186,86,-0.457115
187,86,-0.458298
188,86,-0.460938
189,86,-0.456570
190,86,-0.489547
191,86,-0.421673
192,86,-0.548720
193,86,-0.309093
194,86,-0.324974
195,86,0.097678
196,86,0.518007
197,86,0.784012
198,86,0.907352
199,86,0.960447
0,87,0.999361
1,87,0.999595
2,87,0.999753
3,87,0.999854
4,87,0.999918
5,87,0.999956
6,87,0.999978
7,87,0.999990
8,87,0.999996
9,87,0.999998
10,87,0.999999
11,87,1.000000
12,87,1.000000
13,87,1.000000
14,87,1.000000
15,87,1.000000
16,87,1.000000
17,87,1.000000
18,87,1.000000
19,87,1.000000
20,87,1.000000
21,87,1.000000
22,87,1.000000
23,87,1.000000
24,87,1.000000
25,87,1.000000
26,87,1.000000
27,87,0.999999
28,87,0.999998
29,87,0.999997
30,87,0.999995
31,87,0.999993
32,87,0.999991
33,87,0.999989
34,87,0.999987
35,87,0.999986
36,87,0.999985
37,87,0.999984
38,87,0.999984
39,87,0.999984
40,87,0.999983
41,87,0.999981
42,87,0.999968
43,87,0.999906
44,87,0.999662
45,87,0.998822
46,87,0.996229
47,87,0.988937
48,87,0.969804
49,87,0.922114
50,87,0.806975
51,87,0.546670
52,87,0.082005
53,87,-0.318588
54,87,-0.460936
55,87,-0.458893
56,87,-0.468179
57,87,-0.434044
58,87,-0.465030
59,87,-0.442551
60,87,-0.455419
61,87,-0.442680
62,87,-0.447388
63,87,-0.440770
64,87,-0.444218
65,87,-0.440772
66,87,-0.447394
67,87,-0.442689
68,87,-0.455419
69,87,-0.442537
70,87,-0.465024
71,87,-0.434009
72,87,-0.467956
73,87,-0.458524
74,87,-0.460350
75,87,-0.317825
76,87,0.081594
77,87,0.544337
78,87,0.803677
79,87,0.918465
80,87,0.966036
81,87,0.985130
82,87,0.992409
83,87,0.994999
84,87,0.995842
85,87,0.996094
86,87,0.996178
87,87,0.996243
88,87,0.996349
89,87,0.996534
90,87,0.996827
91,87,0.997235
92,87,0.997738
93,87,0.998281
94,87,0.998798
95,87,0.999232
96,87,0.999554
97,87,0.999766
98,87,0.999889
99,87,0.999953
100,87,0.999982
101,87,0.999994
102,87,0.999998
103,87,0.999999
104,87,0.999999
105,87,0.999991
106,87,0.999955
107,87,0.999811
108,87,0.999308
109,87,0.997738
110,87,0.993261
111,87,0.981367
112,87,0.951205
113,87,0.877381
114,87,0.700144
115,87,0.335883
116,87,-0.193586
117,87,-0.309105
118,87,-0.624957
119,87,-0.332524
120,87,-0.547360
121,87,-0.436725
122,87,-0.478874
123,87,-0.458795
124,87,-0.461730
125,87,-0.459660
126,87,-0.456349
127,87,-0.459807
128,87,-0.427139
129,87,-0.498826
130,87,-0.285702
131,87,-0.570177
132,87,-0.099234
133,87,-0.543833
134,87,-0.031441
135,87,-0.536145
136,87,-0.054088
137,87,-0.564549
138,87,-0.213045
139,87,-0.538886
140,87,-0.405428
141,87,-0.469159
142,87,-0.457502
143,87,-0.461549
144,87,-0.462390
145,87,-0.463939
146,87,-0.468150
147,87,-0.462281
148,87,-0.488804
149,87,-0.437223
150,87,-0.568710
151,87,-0.332525
152,87,-0.548763
153,87,-0.249609
154,87,0.187415
155,87,0.630585
156,87,0.848146
157,87,0.940142
158,87,0.977131
159,87,0.991636
160,87,0.997000
161,87,0.998784
162,87,0.999237
163,87,0.999228
164,87,0.999041
165,87,0.998656
166,87,0.997730
167,87,0.995314
168,87,0.989142
169,87,0.974179
170,87,0.939555
171,87,0.863550
172,87,0.706967
173,87,0.430220
174,87,0.097659
175,87,-0.193973
176,87,-0.249835
177,87,-0.328966
178,87,-0.318809
179,87,-0.321592
180,87,-0.318712
181,87,-0.316317
182,87,-0.316207
183,87,-0.315760
184,87,-0.315760
185,87,-0.315725
186,87,-0.316138
187,87,-0.316221
188,87,-0.318597
189,87,-0.321468
190,87,-0.318685
191,87,-0.328845
192,87,-0.249713
193,87,-0.193967
194,87,0.097013
195,87,0.428084
196,87,0.703066
197,87,0.857970
198,87,0.932493
199,87,0.965930
0,88,0.999801
1,88,0.999872
2,88,0.999919
3,88,0.999949
4,88,0.999967
5,88,0.999979
6,88,0.999986
7,88,0.999991
8,88,0.999995
9,88,0.999997
10,88,0.999998
11,88,0.999999
12,88,1.000000
13,88,1.000000
14,88,1.000000
15,88,1.000000
16,88,1.000000
17,88,1.000000
18,88,1.000000
19,88,1.000000
20,88,1.000000
21,88,1.000000
22,88,1.000000
23,88,1.000000
24,88,1.000000
25,88,1.000000
26,88,1.000000
27,88,1.000000
28,88,1.000000
29,88,1.000000
30,88,0.999999
31,88,0.999999
32,88,0.999999
33,88,0.999998
34,88,0.999998
35,88,0.999998
36,88,0.999997
37,88,0.999997
38,88,0.999997
39,88,0.999997
40,88,0.999997
41,88,0.999994
42,88,0.999980
43,88,0.999916
44,88,0.999667
45,88,0.998812
46,88,0.996182
47,88,0.988804
48,88,0.969494
49,88,0.921502
50,88,0.805991
51,88,0.545727
52,88,0.081972
53,88,-0.316208
54,88,-0.458296
55,88,-0.462105
56,88,-0.464172
57,88,-0.441605
58,88,-0.446612
59,88,-0.430488
60,88,-0.442723
61,88,-0.429428
62,88,-0.434085
63,88,-0.427528
64,88,-0.430732
65,88,-0.427509
66,88,-0.434055
67,88,-0.429378
68,88,-0.442665
69,88,-0.430480
70,88,-0.446522
71,88,-0.441233
72,88,-0.463779
73,88,-0.461184
74,88,-0.455878
75,88,-0.313809
76,88,0.080504
77,88,0.538490
78,88,0.796092
79,88,0.910705
80,88,0.958397
81,88,0.977599
82,88,0.984938
83,88,0.987555
84,88,0.988412
85,88,0.988680
86,88,0.988801
87,88,0.988950
88,88,0.989233
89,88,0.989746
90,88,0.990581
91,88,0.991772
92,88,0.993261
93,88,0.994889
94,88,0.996441
95,88,0.997738
96,88,0.998692
97,88,0.999314
98,88,0.999675
99,88,0.999862
100,88,0.999947
101,88,0.999982
102,88,0.999995
103,88,0.999999
104,88,0.999998
105,88,0.999989
106,88,0.999944
107,88,0.999767
108,88,0.999153
109,88,0.997235
110,88,0.991772
111,88,0.977203
112,88,0.940175
113,88,0.848160
114,88,0.630590
115,88,0.187417
116,88,-0.249609
117,88,-0.548763
118,88,-0.332525
119,88,-0.568710
120,88,-0.437224
121,88,-0.488804
122,88,-0.462281
123,88,-0.468149
124,88,-0.463939
125,88,-0.462390
126,88,-0.461549
127,88,-0.457502
128,88,-0.469159
129,88,-0.405428
130,88,-0.538886
131,88,-0.213045
132,88,-0.564549
133,88,-0.054088
134,88,-0.536146
135,88,-0.031441
136,88,-0.543832
137,88,-0.099234
138,88,-0.570177
139,88,-0.285702
140,88,-0.498826
141,88,-0.427139
142,88,-0.459807
143,88,-0.456349
144,88,-0.459660
145,88,-0.461730
146,88,-0.458794
147,88,-0.478874
148,88,-0.436725
149,88,-0.547360
150,88,-0.332524
151,88,-0.624957
152,88,-0.309105
153,88,-0.193587
154,88,0.335878
155,88,0.700126
156,88,0.877334
157,88,0.951094
158,88,0.981132
159,88,0.992815
160,88,0.996970
161,88,0.998105
162,88,0.998089
163,88,0.997678
164,88,0.997162
165,88,0.996590
166,88,0.995766
167,88,0.994087
168,88,0.990153
169,88,0.981019
170,88,0.960901
171,88,0.919181
172,88,0.839682
173,88,0.704352
174,88,0.516019
175,88,0.332711
176,88,0.184660
177,88,0.118497
178,88,0.088439
179,88,0.080750
180,88,0.080214
181,88,0.080504
182,88,0.081215
183,88,0.081635
184,88,0.081936
185,88,0.082125
186,88,0.082175
187,88,0.081890
188,88,0.081943
189,88,0.082703
190,88,0.090464
191,88,0.120402
192,88,0.186109
193,88,0.332958
194,88,0.513798
195,88,0.698422
196,88,0.829339
197,88,0.904288
198,88,0.941884
199,88,0.958767
0,89,0.999875
1,89,0.999895
2,89,0.999910
3,89,0.999921
4,89,0.999931
5,89,0.999942
6,89,0.999954
7,89,0.999965
8,89,0.999976
9,89,0.999985
10,89,0.999992
11,89,0.999996
12,89,0.999998
13,89,0.999999
14,89,1.000000
15,89,1.000000
16,89,1.000000
17,89,1.000000
18,89,1.000000
19,89,1.000000
20,89,1.000000
21,89,1.000000
22,89,1.000000
23,89,1.000000
24,89,1.000000
25,89,1.000000
26,89,1.000000
27,89,1.000000
28,89,1.000000
29,89,1.000000
30,89,1.000000
31,89,1.000000
32,89,1.000000
33,89,1.000000
34,89,1.000000
35,89,1.000000
36,89,1.000000
37,89,1.000000
38,89,0.999999
39,89,0.999999
40,89,0.999997
41,89,0.999993
42,89,0.999975
43,89,0.999906
44,89,0.999648
45,89,0.998780
46,89,0.996125
47,89,0.988703
48,89,0.969316
49,89,0.921212
50,89,0.805597
51,89,0.545414
52,89,0.082321
53,89,-0.316116
54,89,-0.457110
55,89,-0.460569
56,89,-0.462750
57,89,-0.436555
58,89,-0.452413
59,89,-0.437126
60,89,-0.447257
61,89,-0.433906
62,89,-0.438051
63,89,-0.431464
64,89,-0.434566
65,89,-0.431556
66,89,-0.438174
67,89,-0.434038
68,89,-0.447463
69,89,-0.437166
70,89,-0.452082
71,89,-0.436701
72,89,-0.461380
73,89,-0.456464
74,89,-0.453176
75,89,-0.310701
76,89,0.076054
77,89,0.523778
78,89,0.777834
79,89,0.891610
80,89,0.939095
81,89,0.958229
82,89,0.965539
83,89,0.968147
84,89,0.969008
85,89,0.969302
86,89,0.969493
87,89,0.969817
88,89,0.970487
89,89,0.971775
90,89,0.973959
91,89,0.977203
92,89,0.981367
93,89,0.985948
94,89,0.990303
95,89,0.993908
96,89,0.996519
97,89,0.998192
98,89,0.999149
99,89,0.999638
100,89,0.999862
101,89,0.999953
102,89,0.999986
103,89,0.999996
104,89,0.999997
105,89,0.999987
106,89,0.999936
107,89,0.999732
108,89,0.999025
109,89,0.996827
110,89,0.990581
111,89,0.973959
112,89,0.931824
113,89,0.827591
114,89,0.583471
115,89,0.120958
116,89,-0.328809
117,89,-0.421685
118,89,-0.547360
119,89,-0.437224
120,89,-0.461945
121,89,-0.435861
122,89,-0.451572
123,89,-0.434029
124,89,-0.441549
125,89,-0.436259
126,89,-0.436976
127,89,-0.435070
128,89,-0.432235
129,89,-0.454083
130,89,-0.358934
131,89,-0.544308
132,89,-0.176027
133,89,-0.571434
134,89,-0.095683
135,89,-0.565486
136,89,-0.095656
137,89,-0.566279
138,89,-0.217974
139,89,-0.523743
140,89,-0.381248
141,89,-0.457662
142,89,-0.440756
143,89,-0.453304
144,89,-0.454702
145,89,-0.457709
146,89,-0.460741
147,89,-0.456537
148,89,-0.489543
149,89,-0.421684
150,89,-0.548763
151,89,-0.309105
152,89,-0.324883
153,89,0.098380
154,89,0.519570
155,89,0.786207
156,89,0.909982
157,89,0.963298
158,89,0.985262
159,89,0.993581
160,89,0.996019
161,89,0.995915
162,89,0.994743
163,89,0.993218
164,89,0.991728
165,89,0.990443
166,89,0.989300
167,89,0.987925
168,89,0.985471
169,89,0.980319
170,89,0.969613
171,89,0.948796
172,89,0.911724
173,89,0.853430
174,89,0.774997
175,89,0.689025
176,89,0.619730
177,89,0.572984
178,89,0.549852
179,89,0.541002
180,89,0.538722
181,89,0.539231
182,89,0.540538
183,89,0.541974
184,89,0.543217
185,89,0.544142
186,89,0.544801
187,89,0.545397
188,89,0.546441
189,89,0.549761
190,89,0.558969
191,89,0.581532
192,89,0.626341
193,89,0.691640
194,89,0.770902
195,89,0.839788
196,89,0.886362
197,89,0.911100
198,89,0.920953
199,89,0.923298
0,90,0.999664
1,90,0.999674
2,90,0.999686
3,90,0.999704
4,90,0.999731
5,90,0.999767
6,90,0.999810
7,90,0.999856
8,90,0.999900
9,90,0.999936
10,90,0.999963
11,90,0.999981
12,90,0.999991
13,90,0.999996
14,90,0.999999
15,90,1.000000
16,90,1.000000
17,90,1.000000
18,90,1.000000
19,90,1.000000
20,90,1.000000
21,90,1.000000
22,90,1.000000
23,90,1.000000
24,90,1.000000
25,90,1.000000
26,90,1.000000
27,90,1.000000
28,90,1.000000
29,90,1.000000
30,90,1.000000
31,90,1.000000
32,90,1.000000
33,90,1.000000
34,90,1.000000
35,90,1.000000
36,90,1.000000
37,90,1.000000
38,90,0.999999
39,90,0.999996
40,90,0.999991
41,90,0.999978
42,90,0.999947
43,90,0.999857
44,90,0.999572
45,90,0.998668
46,90,0.995973
47,90,0.988505
48,90,0.969068
49,90,0.920915
50,90,0.805287
51,90,0.545196
52,90,0.082368
53,90,-0.315652
54,90,-0.457201
55,90,-0.460425
56,90,-0.462950
57,90,-0.436999
58,90,-0.448070
59,90,-0.430573
60,90,-0.441101
61,90,-0.427829
62,90,-0.431944
63,90,-0.425321
64,90,-0.428267
65,90,-0.425007
66,90,-0.431531
67,90,-0.427562
68,90,-0.440633
69,90,-0.429834
70,90,-0.448569
71,90,-0.434952
72,90,-0.457929
73,90,-0.460073
74,90,-0.441009
75,90,-0.309310
76,90,0.056600
77,90,0.483797
78,90,0.731837
79,90,0.844452
80,90,0.891506
81,90,0.910352
82,90,0.917498
83,90,0.920035
84,90,0.920881
85,90,0.921204
86,90,0.921502
87,90,0.922125
88,90,0.923544
89,90,0.926475
90,90,0.931824
91,90,0.940175
92,90,0.951205
93,90,0.963623
94,90,0.975358
95,90,0.984826
96,90,0.991503
97,90,0.995665
98,90,0.997985
99,90,0.999149
100,90,0.999675
101,90,0.999889
102,90,0.999966
103,90,0.999991
104,90,0.999996
105,90,0.999985
106,90,0.999929
107,90,0.999706
108,90,0.998932
109,90,0.996534
110,90,0.989746
111,90,0.971775
112,90,0.926475
113,90,0.815522
114,90,0.559791
115,90,0.090698
116,90,-0.318665
117,90,-0.489551
118,90,-0.436730
119,90,-0.488806
120,90,-0.435861
121,90,-0.479792
122,90,-0.436449
123,90,-0.465021
124,90,-0.446577
125,90,-0.452444
126,90,-0.447418
127,90,-0.450682
128,90,-0.445180
129,90,-0.448497
130,90,-0.471280
131,90,-0.372534
132,90,-0.551962
133,90,-0.232915
134,90,-0.577307
135,90,-0.199858
136,90,-0.573947
137,90,-0.219980
138,90,-0.509730
139,90,-0.313983
140,90,-0.361612
141,90,-0.309215
142,90,-0.309297
143,90,-0.310276
144,90,-0.313719
145,90,-0.315450
146,90,-0.318389
147,90,-0.321420
148,90,-0.318660
149,90,-0.328810
150,90,-0.249609
151,90,-0.193587
152,90,0.098382
153,90,0.431248
154,90,0.708083
155,90,0.864598
156,90,0.940379
157,90,0.974507
158,90,0.988495
159,90,0.992960
160,90,0.992706
161,90,0.989935
162,90,0.985847
163,90,0.981339
164,90,0.977179
165,90,0.973887
166,90,0.971541
167,90,0.969802
168,90,0.968011
169,90,0.965172
170,90,0.959859
171,90,0.950168
172,90,0.933996
173,90,0.909963
174,90,0.879320
175,90,0.846644
176,90,0.817687
177,90,0.797764
178,90,0.786982
179,90,0.783186
180,90,0.783938
181,90,0.787183
182,90,0.791488
183,90,0.795792
184,90,0.799408
185,90,0.802062
186,90,0.803836
187,90,0.805085
188,90,0.806392
189,90,0.808701
190,90,0.813668
191,90,0.823227
192,90,0.838570
193,90,0.858047
194,90,0.874516
195,90,0.881077
196,90,0.874516
197,90,0.858048
198,90,0.838574
199,90,0.823240
0,91,0.998820
1,91,0.998838
2,91,0.998872
3,91,0.998932
4,91,0.999025
5,91,0.999153
6,91,0.999308
7,91,0.999474
8,91,0.999632
9,91,0.999765
10,91,0.999864
11,91,0.999929
12,91,0.999967
13,91,0.999986
14,91,0.999995
15,91,0.999998
16,91,1.000000
17,91,1.000000
18,91,1.000000
19,91,1.000000
20,91,1.000000
21,91,1.000000
22,91,1.000000
23,91,1.000000
24,91,1.000000
25,91,1.000000
26,91,1.000000
27,91,1.000000
28,91,1.000000
29,91,1.000000
30,91,1.000000
31,91,1.000000
32,91,1.000000
33,91,1.000000
34,91,1.000000
35,91,1.000000
36,91,0.999999
37,91,0.999998
38,91,0.999995
39,91,0.999986
40,91,0.999966
41,91,0.999926
42,91,0.999847
43,91,0.999686
44,91,0.999304
45,91,0.998285
46,91,0.995468
47,91,0.987886
48,91,0.968358
49,91,0.920156
50,91,0.804560
51,91,0.544684
52,91,0.082311
53,91,-0.315479
54,91,-0.456819
55,91,-0.460147
56,91,-0.462411
57,91,-0.436558
58,91,-0.449144
59,91,-0.432772
60,91,-0.443121
61,91,-0.429631
62,91,-0.433467
63,91,-0.426787
64,91,-0.430221
65,91,-0.427849
66,91,-0.434838
67,91,-0.430551
68,91,-0.443626
69,91,-0.435325
70,91,-0.447422
71,91,-0.433054
72,91,-0.468694
73,91,-0.426750
74,91,-0.457617
75,91,-0.309262
76,91,-0.001598
77,91,0.383445
78,91,0.621251
79,91,0.731798
80,91,0.777679
81,91,0.795589
82,91,0.802195
83,91,0.804498
84,91,0.805269
85,91,0.805593
86,91,0.805992
87,91,0.806984
88,91,0.809522
89,91,0.815522
90,91,0.827591
91,91,0.848160
92,91,0.877381
93,91,0.910120
94,91,0.940741
95,91,0.964732
96,91,0.980859
97,91,0.990487
98,91,0.995665
99,91,0.998192
100,91,0.999314
101,91,0.999765
102,91,0.999928
103,91,0.999980
104,91,0.999993
105,91,0.999983
106,91,0.999925
107,91,0.999689
108,91,0.998873
109,91,0.996349
110,91,0.989232
111,91,0.970487
112,91,0.923544
113,91,0.809522
114,91,0.550117
115,91,0.082805
116,91,-0.321455
117,91,-0.456570
118,91,-0.478893
119,91,-0.462295
120,91,-0.451578
121,91,-0.436449
122,91,-0.436306
123,91,-0.442555
124,91,-0.430435
125,91,-0.437279
126,91,-0.430178
127,91,-0.433386
128,91,-0.432150
129,91,-0.433621
130,91,-0.428547
131,91,-0.467426
132,91,-0.360099
133,91,-0.530952
134,91,-0.335570
135,91,-0.541532
136,91,-0.291992
137,91,-0.523232
138,91,-0.313998
139,91,-0.292515
140,91,-0.113220
141,91,-0.001569
142,91,0.056638
143,91,0.076139
144,91,0.080861
145,91,0.081560
146,91,0.081851
147,91,0.082746
148,91,0.090679
149,91,0.120953
150,91,0.187415
151,91,0.335881
152,91,0.519578
153,91,0.708097
154,91,0.843408
155,91,0.922698
156,91,0.963880
157,91,0.982811
158,91,0.989573
159,91,0.989241
160,91,0.984058
161,91,0.975123
162,91,0.963559
163,91,0.951189
164,91,0.940164
165,91,0.931790
166,91,0.926364
167,91,0.923220
168,91,0.921276
169,91,0.919500
170,91,0.916936
171,91,0.912673
172,91,0.905939
173,91,0.896426
174,91,0.884684
175,91,0.872401
176,91,0.861891
177,91,0.854897
178,91,0.852459
179,91,0.854897
180,91,0.861891
181,91,0.872402
182,91,0.884684
183,91,0.896426
184,91,0.905938
185,91,0.912664
186,91,0.916900
187,91,0.919364
188,91,0.920829
189,91,0.921910
190,91,0.922875
191,91,0.923265
192,91,0.920944
193,91,0.911098
194,91,0.886361
195,91,0.839788
196,91,0.770902
197,91,0.691640
198,91,0.626342
199,91,0.581537
0,92,0.996194
1,92,0.996245
2,92,0.996349
3,92,0.996534
4,92,0.996827
5,92,0.997235
6,92,0.997738
7,92,0.998281
8,92,0.998798
9,92,0.999232
10,92,0.999554
11,92,0.999766
12,92,0.999889
13,92,0.999953
14,92,0.999982
15,92,0.999994
16,92,0.999998
17,92,1.000000
18,92,1.000000
19,92,1.000000
20,92,1.000000
21,92,1.000000
22,92,1.000000
23,92,1.000000
24,92,1.000000
25,92,1.000000
26,92,1.000000
27,92,1.000000
28,92,0.999999
29,92,0.999999
30,92,0.999999
31,92,0.999998
32,92,0.999998
33,92,0.999998
34,92,0.999997
35,92,0.999997
36,92,0.999996
37,92,0.999992
38,92,0.999980
39,92,0.999950
40,92,0.999886
41,92,0.999760
42,92,0.999536
43,92,0.999151
44,92,0.998468
45,92,0.997092
46,92,0.993901
47,92,0.985979
48,92,0.966195
49,92,0.917870
50,92,0.802384
51,92,0.543109
52,92,0.082079
53,92,-0.314889
54,92,-0.456467
55,92,-0.459908
56,92,-0.462265
57,92,-0.436360
58,92,-0.448354
59,92,-0.431430
60,92,-0.441598
61,92,-0.428022
62,92,-0.432457
63,92,-0.426731
64,92,-0.429106
65,92,-0.424378
66,92,-0.430706
67,92,-0.426813
68,92,-0.442572
69,92,-0.427477
70,92,-0.443358
71,92,-0.451028
72,92,-0.406186
73,92,-0.498717
74,92,-0.380957
75,92,-0.361826
76,92,-0.113268
77,92,0.177196
78,92,0.383424
79,92,0.483760
80,92,0.523682
81,92,0.538118
82,92,0.543026
83,92,0.544657
84,92,0.545188
85,92,0.545412
86,92,0.545728
87,92,0.546676
88,92,0.550117
89,92,0.559791
90,92,0.583471
91,92,0.630590
92,92,0.700144
93,92,0.786260
94,92,0.864736
95,92,0.923022
96,92,0.960072
97,92,0.980858
98,92,0.991501
99,92,0.996517
100,92,0.998690
101,92,0.999551
102,92,0.999861
103,92,0.999960
104,92,0.999986
105,92,0.999980
106,92,0.999920
107,92,0.999677
108,92,0.998836
109,92,0.996243
110,92,0.988951
111,92,0.969817
112,92,0.922125
113,92,0.806984
114,92,0.546677
115,92,0.082008
116,92,-0.318587
117,92,-0.460937
118,92,-0.458894
119,92,-0.468181
120,92,-0.434048
121,92,-0.465035
122,92,-0.442557
123,92,-0.455427
124,92,-0.442679
125,92,-0.447375
126,92,-0.440851
127,92,-0.444046
128,92,-0.440377
129,92,-0.449392
130,92,-0.439055
131,92,-0.452082
132,92,-0.461934
133,92,-0.422598
134,92,-0.459376
135,92,-0.413583
136,92,-0.497421
137,92,-0.381361
138,92,-0.361906
139,92,-0.113182
140,92,0.177191
141,92,0.383459
142,92,0.483783
143,92,0.523706
144,92,0.538214
145,92,0.543397
146,92,0.545960
147,92,0.549914
148,92,0.559740
149,92,0.583459
150,92,0.630587
151,92,0.700139
152,92,0.786241
153,92,0.864664
154,92,0.922788
155,92,0.959388
156,92,0.979051
157,92,0.987168
158,92,0.987006
159,92,0.979551
160,92,0.964286
161,92,0.940604
162,92,0.910083
163,92,0.877372
164,92,0.848154
165,92,0.827576
166,92,0.815475
167,92,0.809384
168,92,0.806626
169,92,0.805156
170,92,0.803855
171,92,0.802066
172,92,0.799409
173,92,0.795792
174,92,0.791488
175,92,0.787183
176,92,0.783937
177,92,0.783187
178,92,0.786982
179,92,0.797764
180,92,0.817687
181,92,0.846644
182,92,0.879320
183,92,0.909962
184,92,0.933993
185,92,0.950153
186,92,0.959795
187,92,0.964937
188,92,0.967243
189,92,0.967538
190,92,0.965443
191,92,0.958696
192,92,0.941865
193,92,0.904284
194,92,0.829339
195,92,0.698422
196,92,0.513798
197,92,0.332958
198,92,0.186109
199,92,0.120403
0,93,0.988817
1,93,0.988953
2,93,0.989233
3,93,0.989746
4,93,0.990581
5,93,0.991772
6,93,0.993261
7,93,0.994889
8,93,0.996441
9,93,0.997738
10,93,0.998692
11,93,0.999314
12,93,0.999675
13,93,0.999862
14,93,0.999947
15,93,0.999982
16,93,0.999995
17,93,0.999999
18,93,1.000000
19,93,1.000000
20,93,1.000000
21,93,1.000000
22,93,1.000000
23,93,1.000000
24,93,1.000000
25,93,0.999999
26,93,0.999998
27,93,0.999997
28,93,0.999995
29,93,0.999993
30,93,0.999991
31,93,0.999989
32,93,0.999987
33,93,0.999985
34,93,0.999984
35,93,0.999983
36,93,0.999979
37,93,0.999966
38,93,0.999931
39,93,0.999846
40,93,0.999659
41,93,0.999297
42,93,0.998662
43,93,0.997647
44,93,0.996105
45,93,0.993698
46,93,0.989434
47,93,0.980553
48,93,0.960052
49,93,0.911363
50,93,0.796093
51,93,0.538332
52,93,0.081054
53,93,-0.313239
54,93,-0.454614
55,93,-0.459343
56,93,-0.462100
57,93,-0.436143
58,93,-0.448585
59,93,-0.431790
60,93,-0.442007
61,93,-0.429519
62,93,-0.433632
63,93,-0.424194
64,93,-0.429121
65,93,-0.432389
66,93,-0.437680
67,93,-0.434638
68,93,-0.444554
69,93,-0.432066
70,93,-0.473490
71,93,-0.363469
72,93,-0.534463
73,93,-0.286439
74,93,-0.523401
75,93,-0.312933
76,93,-0.292962
77,93,-0.113394
78,93,-0.001510
79,93,0.056612
80,93,0.076156
81,93,0.080994
82,93,0.082057
83,93,0.082302
84,93,0.082366
85,93,0.082320
86,93,0.081973
87,93,0.082008
88,93,0.082805
89,93,0.090698
90,93,0.120958
91,93,0.187416
92,93,0.335883
93,93,0.519586
94,93,0.708128
95,93,0.843515
96,93,0.923016
97,93,0.964723
98,93,0.984815
99,93,0.993894
100,93,0.997723
101,93,0.999217
102,93,0.999749
103,93,0.999920
104,93,0.999966
105,93,0.999965
106,93,0.999905
107,93,0.999658
108,93,0.998806
109,93,0.996178
110,93,0.988802
111,93,0.969494
112,93,0.921503
113,93,0.805993
114,93,0.545729
115,93,0.081973
116,93,-0.316209
117,93,-0.458297
118,93,-0.462103
119,93,-0.464166
120,93,-0.441591
121,93,-0.446589
122,93,-0.430456
123,93,-0.442687
124,93,-0.429392
125,93,-0.434036
126,93,-0.427487
127,93,-0.430807
128,93,-0.427297
129,93,-0.433651
130,93,-0.431172
131,93,-0.440487
132,93,-0.426085
133,93,-0.457662
134,93,-0.435903
135,93,-0.466850
136,93,-0.427590
137,93,-0.458192
138,93,-0.309117
139,93,-0.001562
140,93,0.383453
141,93,0.621248
142,93,0.731801
143,93,0.777723
144,93,0.795748
145,93,0.802697
146,93,0.805971
147,93,0.809241
148,93,0.815453
149,93,0.827576
150,93,0.848155
151,93,0.877372
152,93,0.910084
153,93,0.940604
154,93,0.964286
155,93,0.979551
156,93,0.987006
157,93,0.987168
158,93,0.979051
159,93,0.959388
160,93,0.922788
161,93,0.864664
162,93,0.786241
163,93,0.700139
164,93,0.630588
165,93,0.583466
166,93,0.559774
167,93,0.550067
168,93,0.546546
169,93,0.545429
170,93,0.544810
171,93,0.544144
172,93,0.543217
173,93,0.541974
174,93,0.540538
175,93,0.539231
176,93,0.538722
177,93,0.541002
178,93,0.549852
179,93,0.572984
180,93,0.619730
181,93,0.689025
182,93,0.774997
183,93,0.853429
184,93,0.911719
185,93,0.948772
186,93,0.969512
187,93,0.979951
188,93,0.984269
189,93,0.984365
190,93,0.979600
191,93,0.965794
192,93,0.932456
193,93,0.857962
194,93,0.703064
195,93,0.428084
196,93,0.097013
197,93,-0.193967
198,93,-0.249713
199,93,-0.328845
0,94,0.969510
1,94,0.969819
2,94,0.970488
3,94,0.971775
4,94,0.973959
5,94,0.977203
6,94,0.981367
7,94,0.985948
8,94,0.990303
9,94,0.993908
10,94,0.996519
11,94,0.998192
12,94,0.999149
13,94,0.999638
14,94,0.999862
15,94,0.999953
16,94,0.999986
17,94,0.999996
18,94,0.999999
19,94,1.000000
20,94,1.000000
21,94,1.000000
22,94,1.000000
23,94,0.999999
24,94,0.999998
25,94,0.999996
26,94,0.999992
27,94,0.999985
28,94,0.999976
29,94,0.999966
30,94,0.999955
31,94,0.999944
32,94,0.999935
33,94,0.999929
34,94,0.999924
35,94,0.999919
36,94,0.999907
37,94,0.999874
38,94,0.999783
39,94,0.999560
40,94,0.999072
41,94,0.998117
42,94,0.996437
43,94,0.993774
44,94,0.989938
45,94,0.984749
46,94,0.977569
47,94,0.966085
48,94,0.943676
49,94,0.893956
50,94,0.778852
51,94,0.524163
52,94,0.076308
53,94,-0.310230
