67,101,0.786260
68,101,0.864736
69,101,0.923023
70,101,0.960074
71,101,0.980859
72,101,0.991503
73,101,0.996519
74,101,0.998692
75,101,0.999554
76,101,0.999864
77,101,0.999963
78,101,0.999992
79,101,0.999998
80,101,1.000000
81,101,1.000000
82,101,1.000000
83,101,1.000000
84,101,1.000000
85,101,1.000000
86,101,1.000000
87,101,1.000000
88,101,1.000000
89,101,1.000000
90,101,1.000000
91,101,1.000000
92,101,1.000000
93,101,1.000000
94,101,1.000000
95,101,1.000000
96,101,1.000000
97,101,1.000000
98,101,1.000000
99,101,1.000000
100,101,1.000000
101,101,1.000000
102,101,1.000000
103,101,1.000000
104,101,1.000000
105,101,1.000000
106,101,1.000000
107,101,1.000000
108,101,1.000000
109,101,1.000000
110,101,1.000000
111,101,1.000000
112,101,1.000000
113,101,1.000000
114,101,1.000000
115,101,1.000000
116,101,1.000000
117,101,1.000000
118,101,1.000000
119,101,1.000000
120,101,1.000000
121,101,1.000000
122,101,1.000000
123,101,1.000000
124,101,1.000000
125,101,1.000000
126,101,1.000000
127,101,1.000000
128,101,1.000000
129,101,1.000000
130,101,1.000000
131,101,1.000000
132,101,1.000000
133,101,1.000000
134,101,1.000000
135,101,1.000000
136,101,1.000000
137,101,1.000000
138,101,1.000000
139,101,1.000000
140,101,1.000000
141,101,1.000000
142,101,1.000000
143,101,1.000000
144,101,1.000000
145,101,1.000000
146,101,1.000000
147,101,1.000000
148,101,1.000000
149,101,1.000000
150,101,0.999998
151,101,0.999992
152,101,0.999963
153,101,0.999864
154,101,0.999554
155,101,0.998692
156,101,0.996519
157,101,0.991503
158,101,0.980859
159,101,0.960071
160,101,0.923011
161,101,0.864679
162,101,0.786039
163,101,0.699383
164,101,0.628183
165,101,0.576162
166,101,0.538078
167,101,0.488506
168,101,0.384717
169,101,0.177486
170,101,-0.113272
171,101,-0.361607
172,101,-0.380499
173,101,-0.498064
174,101,-0.406107
175,101,-0.451161
176,101,-0.443819
177,101,-0.428619
178,101,-0.444533
179,101,-0.428975
180,101,-0.430540
181,101,-0.426464
182,101,-0.434197
183,101,-0.432665
184,101,-0.432542
185,101,-0.429447
186,101,-0.448019
187,101,-0.407638
188,101,-0.477127
189,101,-0.418163
190,101,-0.350777
191,101,-0.542046
192,101,-0.219681
193,101,-0.530833
194,101,-0.360667
195,101,-0.456432
196,101,-0.429987
197,101,-0.449698
198,101,-0.435990
199,101,-0.461592
0,102,-0.432191
1,102,-0.426286
2,102,-0.433251
3,102,-0.452866
4,102,-0.368269
5,102,-0.537776
6,102,-0.220890
7,102,-0.589793
8,102,-0.202315
9,102,-0.500589
10,102,-0.155843
11,102,0.197188
12,102,0.594655
13,102,0.807874
14,102,0.892358
15,102,0.890105
16,102,0.793924
17,102,0.541609
18,102,0.081035
19,102,-0.316294
20,102,-0.458297
21,102,-0.462102
22,102,-0.464166
23,102,-0.441591
24,102,-0.446589
25,102,-0.430456
26,102,-0.442687
27,102,-0.429390
28,102,-0.434049
29,102,-0.427496
30,102,-0.430710
31,102,-0.427496
32,102,-0.434049
33,102,-0.429390
34,102,-0.442687
35,102,-0.430456
36,102,-0.446586
37,102,-0.441576
38,102,-0.464086
39,102,-0.461816
40,102,-0.457503
41,102,-0.315931
42,102,0.072432
43,102,0.509835
44,102,0.726038
45,102,0.762961
46,102,0.677582
47,102,0.509730
48,102,0.333336
49,102,0.186856
50,102,0.120833
51,102,0.090667
52,102,0.082798
53,102,0.082007
54,102,0.081978
55,102,0.082339
56,102,0.082425
57,102,0.082446
58,102,0.082425
59,102,0.082339
60,102,0.081978
61,102,0.082009
62,102,0.082805
63,102,0.090698
64,102,0.120958
65,102,0.187417
66,102,0.335883
67,102,0.519587
68,102,0.708130
69,102,0.843519
70,102,0.923023
71,102,0.964732
72,102,0.984826
73,102,0.993908
74,102,0.997738
75,102,0.999232
76,102,0.999765
77,102,0.999936
78,102,0.999985
79,102,0.999997
80,102,1.000000
81,102,1.000000
82,102,1.000000
83,102,1.000000
84,102,1.000000
85,102,1.000000
86,102,1.000000
87,102,1.000000
88,102,1.000000
89,102,1.000000
90,102,1.000000
91,102,1.000000
92,102,1.000000
93,102,1.000000
94,102,1.000000
95,102,1.000000
96,102,1.000000
97,102,1.000000
98,102,1.000000
99,102,1.000000
100,102,1.000000
101,102,1.000000
102,102,1.000000
103,102,1.000000
104,102,1.000000
105,102,1.000000
106,102,1.000000
107,102,1.000000
108,102,1.000000
109,102,1.000000
110,102,1.000000
111,102,1.000000
112,102,1.000000
113,102,1.000000
114,102,1.000000
115,102,1.000000
116,102,1.000000
117,102,1.000000
118,102,1.000000
119,102,1.000000
120,102,1.000000
121,102,1.000000
122,102,1.000000
123,102,1.000000
124,102,1.000000
125,102,1.000000
126,102,1.000000
127,102,1.000000
128,102,1.000000
129,102,1.000000
130,102,1.000000
131,102,1.000000
132,102,1.000000
133,102,1.000000
134,102,1.000000
135,102,1.000000
136,102,1.000000
137,102,1.000000
138,102,1.000000
139,102,1.000000
140,102,1.000000
141,102,1.000000
142,102,1.000000
143,102,1.000000
144,102,1.000000
145,102,1.000000
146,102,1.000000
147,102,1.000000
148,102,1.000000
149,102,1.000000
150,102,0.999997
151,102,0.999985
152,102,0.999936
153,102,0.999765
154,102,0.999232
155,102,0.997738
156,102,0.993908
157,102,0.984826
158,102,0.964732
159,102,0.923021
160,102,0.843511
161,102,0.708095
162,102,0.519479
163,102,0.335628
164,102,0.186892
165,102,0.119446
166,102,0.084512
167,102,0.057140
168,102,-0.001906
169,102,-0.113741
170,102,-0.292541
171,102,-0.313093
172,102,-0.522572
173,102,-0.286463
174,102,-0.531871
175,102,-0.360560
176,102,-0.468798
177,102,-0.427296
178,102,-0.438769
179,102,-0.427300
180,102,-0.439879
181,102,-0.435180
182,102,-0.420096
183,102,-0.427884
184,102,-0.427759
185,102,-0.435767
186,102,-0.421285
187,102,-0.441724
188,102,-0.442958
189,102,-0.355828
190,102,-0.535044
191,102,-0.150126
192,102,-0.558951
193,102,-0.226897
194,102,-0.533281
195,102,-0.408019
196,102,-0.474391
197,102,-0.457556
198,102,-0.487377
199,102,-0.436952
0,103,-0.434218
1,103,-0.420854
2,103,-0.460512
3,103,-0.370408
4,103,-0.531653
5,103,-0.210121
6,103,-0.571637
7,103,-0.107487
8,103,-0.587644
9,103,-0.193055
10,103,-0.398216
11,103,0.026375
12,103,0.453449
13,103,0.746394
14,103,0.867172
15,103,0.879980
16,103,0.789788
17,103,0.540004
18,103,0.081098
19,103,-0.316221
20,103,-0.457108
21,103,-0.460571
22,103,-0.462763
23,103,-0.436595
24,103,-0.452494
25,103,-0.437247
26,103,-0.447394
27,103,-0.434049
28,103,-0.438193
29,103,-0.431591
30,103,-0.434651
31,103,-0.431591
32,103,-0.438193
33,103,-0.434049
34,103,-0.447394
35,103,-0.437246
36,103,-0.452490
37,103,-0.436571
38,103,-0.462630
39,103,-0.460098
40,103,-0.455826
41,103,-0.315813
42,103,0.065871
43,103,0.483631
44,103,0.664291
45,103,0.626550
46,103,0.404019
47,103,0.093346
48,103,-0.193549
49,103,-0.249424
50,103,-0.328755
51,103,-0.318658
52,103,-0.321456
53,103,-0.318587
54,103,-0.316209
55,103,-0.316118
56,103,-0.315693
57,103,-0.315712
58,103,-0.315693
59,103,-0.316118
60,103,-0.316208
61,103,-0.318587
62,103,-0.321455
63,103,-0.318665
64,103,-0.328809
65,103,-0.249609
66,103,-0.193586
67,103,0.098385
68,103,0.431261
69,103,0.708130
70,103,0.864736
71,103,0.940741
72,103,0.975358
73,103,0.990303
74,103,0.996441
75,103,0.998798
76,103,0.999632
77,103,0.999900
78,103,0.999976
79,103,0.999995
80,103,0.999999
81,103,1.000000
82,103,1.000000
83,103,1.000000
84,103,1.000000
85,103,1.000000
86,103,1.000000
87,103,1.000000
88,103,1.000000
89,103,1.000000
90,103,1.000000
91,103,1.000000
92,103,1.000000
93,103,1.000000
94,103,1.000000
95,103,1.000000
96,103,1.000000
97,103,1.000000
98,103,1.000000
99,103,1.000000
100,103,1.000000
101,103,1.000000
102,103,1.000000
103,103,1.000000
104,103,1.000000
105,103,1.000000
106,103,1.000000
107,103,1.000000
108,103,1.000000
109,103,1.000000
110,103,1.000000
111,103,1.000000
112,103,1.000000
113,103,1.000000
114,103,1.000000
115,103,1.000000
116,103,1.000000
117,103,1.000000
118,103,1.000000
119,103,1.000000
120,103,1.000000
121,103,1.000000
122,103,1.000000
123,103,1.000000
124,103,1.000000
125,103,1.000000
126,103,1.000000
127,103,1.000000
128,103,1.000000
129,103,1.000000
130,103,1.000000
131,103,1.000000
132,103,1.000000
133,103,1.000000
134,103,1.000000
135,103,1.000000
136,103,1.000000
137,103,1.000000
138,103,1.000000
139,103,1.000000
140,103,1.000000
141,103,1.000000
142,103,1.000000
143,103,1.000000
144,103,1.000000
145,103,1.000000
146,103,1.000000
147,103,1.000000
148,103,1.000000
149,103,0.999999
150,103,0.999995
151,103,0.999976
152,103,0.999900
153,103,0.999632
154,103,0.998798
155,103,0.996441
156,103,0.990303
157,103,0.975358
158,103,0.940741
159,103,0.864735
160,103,0.708126
161,103,0.431252
162,103,0.098399
163,103,-0.193364
164,103,-0.248800
165,103,-0.326133
166,103,-0.313021
167,103,-0.314750
168,103,-0.311890
169,103,-0.362095
170,103,-0.313433
171,103,-0.508606
172,103,-0.218490
173,103,-0.562816
174,103,-0.226859
175,103,-0.529877
176,103,-0.368241
177,103,-0.454008
178,103,-0.432172
179,103,-0.443265
180,103,-0.427140
181,103,-0.412258
182,103,-0.461340
183,103,-0.433142
184,103,-0.438533
185,103,-0.451742
186,103,-0.425338
187,103,-0.489668
188,103,-0.340284
189,103,-0.545777
190,103,-0.151780
191,103,-0.552351
192,103,-0.119005
193,103,-0.566217
194,103,-0.286558
195,103,-0.501690
196,103,-0.425952
197,103,-0.478781
198,103,-0.433030
199,103,-0.546293
0,104,-0.426753
1,104,-0.435705
2,104,-0.413335
3,104,-0.482775
4,104,-0.314572
5,104,-0.556465
6,104,-0.138755
7,104,-0.567799
8,104,-0.107029
9,104,-0.595611
10,104,-0.249334
11,104,-0.202686
12,104,0.315035
13,104,0.674856
14,104,0.839707
15,104,0.869177
16,104,0.785628
17,104,0.538524
18,104,0.080869
19,104,-0.315813
20,104,-0.457247
21,104,-0.460467
22,104,-0.462987
23,104,-0.436966
24,104,-0.447897
25,104,-0.430275
26,104,-0.440775
27,104,-0.427496
28,104,-0.431591
29,104,-0.424974
30,104,-0.428041
31,104,-0.424974
32,104,-0.431590
33,104,-0.427496
34,104,-0.440775
35,104,-0.430274
36,104,-0.447890
37,104,-0.436929
38,104,-0.462788
39,104,-0.459767
40,104,-0.455382
41,104,-0.315475
42,104,0.056838
43,104,0.449930
44,104,0.581983
45,104,0.440037
46,104,0.081272
47,104,-0.323407
48,104,-0.308126
49,104,-0.548185
50,104,-0.421593
51,104,-0.489532
52,104,-0.456568
53,104,-0.460937
54,104,-0.458297
55,104,-0.457113
56,104,-0.457258
57,104,-0.456999
58,104,-0.457258
59,104,-0.457113
60,104,-0.458297
61,104,-0.460937
62,104,-0.456569
63,104,-0.489551
64,104,-0.421685
65,104,-0.548763
66,104,-0.309105
67,104,-0.324883
68,104,0.098385
69,104,0.519587
70,104,0.786260
71,104,0.910120
72,104,0.963623
73,104,0.985948
74,104,0.994889
75,104,0.998281
76,104,0.999474
77,104,0.999857
78,104,0.999966
79,104,0.999993
80,104,0.999999
81,104,1.000000
82,104,1.000000
83,104,1.000000
84,104,1.000000
85,104,0.999999
86,104,0.999999
87,104,0.999999
88,104,0.999998
89,104,0.999998
90,104,0.999998
91,104,0.999997
92,104,0.999997
93,104,0.999997
94,104,0.999997
95,104,0.999997
96,104,0.999997
97,104,0.999997
98,104,0.999997
99,104,0.999997
100,104,0.999997
101,104,0.999997
102,104,0.999998
103,104,0.999998
104,104,0.999998
105,104,0.999999
106,104,0.999999
107,104,0.999999
108,104,1.000000
109,104,1.000000
110,104,1.000000
111,104,1.000000
112,104,1.000000
113,104,1.000000
114,104,1.000000
115,104,1.000000
116,104,1.000000
117,104,1.000000
118,104,1.000000
119,104,1.000000
120,104,1.000000
121,104,1.000000
122,104,1.000000
123,104,1.000000
124,104,1.000000
125,104,1.000000
126,104,1.000000
127,104,1.000000
128,104,1.000000
129,104,1.000000
130,104,1.000000
131,104,1.000000
132,104,1.000000
133,104,1.000000
134,104,1.000000
135,104,1.000000
136,104,1.000000
137,104,1.000000
138,104,1.000000
139,104,1.000000
140,104,1.000000
141,104,1.000000
142,104,1.000000
143,104,1.000000
144,104,1.000000
145,104,1.000000
146,104,1.000000
147,104,1.000000
148,104,1.000000
149,104,0.999999
150,104,0.999993
151,104,0.999966
152,104,0.999857
153,104,0.999474
154,104,0.998281
155,104,0.994889
156,104,0.985948
157,104,0.963623
158,104,0.910120
159,104,0.786259
160,104,0.519586
161,104,0.098389
162,104,-0.324834
163,104,-0.308933
164,104,-0.547970
165,104,-0.419399
166,104,-0.485227
167,104,-0.440216
168,104,-0.461573
169,104,-0.381541
170,104,-0.522801
171,104,-0.218579
172,104,-0.558469
173,104,-0.119482
174,104,-0.557727
175,104,-0.221019
176,104,-0.525734
177,104,-0.367475
178,104,-0.479106
179,104,-0.393647
180,104,-0.448501
181,104,-0.475891
182,104,-0.369720
183,104,-0.452659
184,104,-0.432666
185,104,-0.416952
186,104,-0.464323
187,104,-0.367732
188,104,-0.525394
189,104,-0.228354
190,104,-0.566313
191,104,-0.124307
192,104,-0.566011
193,104,-0.218193
194,104,-0.528674
195,104,-0.383258
196,104,-0.463675
197,104,-0.441254
198,104,-0.485794
199,104,-0.419595
0,105,-0.425879
1,105,-0.434535
2,105,-0.424942
3,105,-0.438974
4,105,-0.462115
5,105,-0.333792
6,105,-0.544799
7,105,-0.180810
8,105,-0.592588
9,105,-0.210956
10,105,-0.547756
11,105,-0.228672
12,105,0.182266
13,105,0.615273
14,105,0.814084
15,105,0.859429
16,105,0.781849
17,105,0.537211
18,105,0.080596
19,105,-0.315848
20,105,-0.456984
21,105,-0.460232
22,105,-0.462416
23,105,-0.436715
24,105,-0.449792
25,105,-0.433831
26,105,-0.444222
27,105,-0.430710
28,105,-0.434651
29,105,-0.428041
30,105,-0.431077
31,105,-0.428041
32,105,-0.434651
33,105,-0.430710
34,105,-0.444222
35,105,-0.433830
36,105,-0.449782
37,105,-0.436664
38,105,-0.462145
39,105,-0.459293
40,105,-0.454509
41,105,-0.315684
42,105,0.046934
43,105,0.413909
44,105,0.493066
45,105,0.263125
46,105,-0.199629
47,105,-0.306767
48,105,-0.622542
49,105,-0.332281
50,105,-0.547226
51,105,-0.436715
52,105,-0.478891
53,105,-0.458894
54,105,-0.462103
55,105,-0.460573
56,105,-0.460471
57,105,-0.460237
58,105,-0.460471
59,105,-0.460573
60,105,-0.462103
61,105,-0.458894
62,105,-0.478893
63,105,-0.436730
64,105,-0.547360
65,105,-0.332524
66,105,-0.624957
67,105,-0.309105
68,105,-0.193586
69,105,0.335883
70,105,0.700144
71,105,0.877381
72,105,0.951205
73,105,0.981367
74,105,0.993261
75,105,0.997738
76,105,0.999308
77,105,0.999811
78,105,0.999955
79,105,0.999991
80,105,0.999998
81,105,1.000000
82,105,0.999999
83,105,0.999998
84,105,0.999997
85,105,0.999995
86,105,0.999993
87,105,0.999991
88,105,0.999989
89,105,0.999987
90,105,0.999986
91,105,0.999985
92,105,0.999984
93,105,0.999984
94,105,0.999984
95,105,0.999984
96,105,0.999984
97,105,0.999984
98,105,0.999984
99,105,0.999984
100,105,0.999984
101,105,0.999985
102,105,0.999986
103,105,0.999987
104,105,0.999989
105,105,0.999991
106,105,0.999993
107,105,0.999995
108,105,0.999997
109,105,0.999998
110,105,0.999999
111,105,1.000000
112,105,1.000000
113,105,1.000000
114,105,1.000000
115,105,1.000000
116,105,1.000000
117,105,1.000000
118,105,1.000000
119,105,1.000000
120,105,1.000000
121,105,1.000000
122,105,1.000000
123,105,1.000000
124,105,1.000000
125,105,1.000000
126,105,1.000000
127,105,1.000000
128,105,1.000000
129,105,1.000000
130,105,1.000000
131,105,1.000000
132,105,1.000000
133,105,1.000000
134,105,1.000000
135,105,1.000000
136,105,1.000000
137,105,1.000000
138,105,1.000000
139,105,1.000000
140,105,1.000000
141,105,1.000000
142,105,1.000000
143,105,1.000000
144,105,1.000000
145,105,1.000000
146,105,1.000000
147,105,1.000000
148,105,1.000000
149,105,0.999999
150,105,0.999991
151,105,0.999955
152,105,0.999811
153,105,0.999308
154,105,0.997738
155,105,0.993261
156,105,0.981367
157,105,0.951205
158,105,0.877381
159,105,0.700144
160,105,0.335883
161,105,-0.193580
162,105,-0.309091
163,105,-0.624807
164,105,-0.332287
165,105,-0.546186
166,105,-0.432815
167,105,-0.478280
168,105,-0.425195
169,105,-0.500039
170,105,-0.286598
171,105,-0.562992
172,105,-0.119478
173,105,-0.549061
174,105,-0.151284
175,105,-0.542171
176,105,-0.324177
177,105,-0.497015
178,105,-0.380294
179,105,-0.482445
180,105,-0.444861
181,105,-0.325541
182,105,-0.526557
183,105,-0.365363
184,105,-0.472883
185,105,-0.440750
186,105,-0.452539
187,105,-0.462657
188,105,-0.397328
189,105,-0.537259
190,105,-0.241173
191,105,-0.570297
192,105,-0.232473
193,105,-0.520150
194,105,-0.315016
195,105,-0.364437
196,105,-0.312583
197,105,-0.315553
198,105,-0.313517
199,105,-0.326364
0,106,-0.428772
1,106,-0.423241
2,106,-0.446837
3,106,-0.403298
4,106,-0.474207
5,106,-0.428731
6,106,-0.383021
7,106,-0.534863
8,106,-0.295296
9,106,-0.584732
10,106,-0.381979
11,106,-0.329109
12,106,0.121412
13,106,0.571753
14,106,0.795518
15,106,0.851877
16,106,0.778901
17,106,0.536166
18,106,0.080334
19,106,-0.315842
20,106,-0.457239
21,106,-0.460465
22,106,-0.462987
23,106,-0.436966
24,106,-0.447897
25,106,-0.430275
26,106,-0.440775
27,106,-0.427496
28,106,-0.431591
29,106,-0.424974
30,106,-0.428041
31,106,-0.424974
32,106,-0.431591
33,106,-0.427496
34,106,-0.440775
35,106,-0.430273
36,106,-0.447885
37,106,-0.436904
38,106,-0.462649
39,106,-0.459305
40,106,-0.454198
41,106,-0.315859
42,106,0.038194
43,106,0.382178
44,106,0.422616
45,106,0.122522
46,106,-0.251234
47,106,-0.543285
48,106,-0.331584
49,106,-0.568076
50,106,-0.437141
51,106,-0.488787
52,106,-0.462292
53,106,-0.468181
54,106,-0.464166
55,106,-0.462763
56,106,-0.462987
57,106,-0.462416
58,106,-0.462987
59,106,-0.462763
60,106,-0.464166
61,106,-0.468181
62,106,-0.462294
63,106,-0.488806
64,106,-0.437224
65,106,-0.568710
66,106,-0.332524
67,106,-0.548763
68,106,-0.249609
69,106,0.187417
70,106,0.630590
71,106,0.848160
72,106,0.940175
73,106,0.977203
74,106,0.991772
75,106,0.997235
76,106,0.999153
77,106,0.999767
78,106,0.999944
79,106,0.999988
80,106,0.999997
81,106,0.999998
82,106,0.999996
83,106,0.999992
84,106,0.999985
85,106,0.999976
86,106,0.999966
87,106,0.999955
88,106,0.999944
89,106,0.999936
90,106,0.999929
91,106,0.999925
92,106,0.999923
93,106,0.999922
94,106,0.999921
95,106,0.999921
96,106,0.999921
97,106,0.999921
98,106,0.999921
99,106,0.999922
100,106,0.999923
101,106,0.999925
102,106,0.999929
103,106,0.999935
104,106,0.999944
105,106,0.999955
106,106,0.999966
107,106,0.999976
108,106,0.999985
109,106,0.999992
110,106,0.999996
111,106,0.999998
112,106,0.999999
113,106,1.000000
114,106,1.000000
115,106,1.000000
116,106,1.000000
117,106,1.000000
118,106,1.000000
119,106,1.000000
120,106,1.000000
121,106,1.000000
122,106,1.000000
123,106,1.000000
124,106,1.000000
125,106,1.000000
126,106,1.000000
127,106,1.000000
128,106,1.000000
129,106,1.000000
130,106,1.000000
131,106,1.000000
132,106,1.000000
133,106,1.000000
134,106,1.000000
135,106,1.000000
136,106,1.000000
137,106,1.000000
138,106,1.000000
139,106,1.000000
140,106,1.000000
141,106,1.000000
142,106,1.000000
143,106,1.000000
144,106,1.000000
145,106,1.000000
146,106,1.000000
147,106,1.000000
148,106,1.000000
149,106,0.999998
150,106,0.999989
151,106,0.999944
152,106,0.999767
153,106,0.999153
154,106,0.997235
155,106,0.991772
156,106,0.977203
157,106,0.940175
158,106,0.848160
159,106,0.630590
160,106,0.187417
161,106,-0.249607
162,106,-0.548746
163,106,-0.332513
164,106,-0.568448
165,106,-0.436923
166,106,-0.487290
167,106,-0.457375
168,106,-0.474086
169,106,-0.407635
170,106,-0.532394
171,106,-0.227367
172,106,-0.557718
173,106,-0.150668
174,106,-0.534348
175,106,-0.348750
176,106,-0.461962
177,106,-0.418792
178,106,-0.469502
179,106,-0.427000
180,106,-0.349215
181,106,-0.542443
182,106,-0.219605
183,106,-0.530569
184,106,-0.359596
185,106,-0.457653
186,106,-0.426805
187,106,-0.444153
188,106,-0.458343
189,106,-0.384383
190,106,-0.526801
191,106,-0.356454
192,106,-0.516342
193,106,-0.326241
194,106,-0.280934
195,106,-0.095858
196,106,0.010411
197,106,0.062890
198,106,0.086702
199,106,0.120264
0,107,-0.428808
1,107,-0.425623
2,107,-0.431289
3,107,-0.442404
4,107,-0.417726
5,107,-0.457479
6,107,-0.462511
7,107,-0.386054
8,107,-0.534582
9,107,-0.396702
10,107,-0.496290
11,107,-0.317344
12,107,0.090068
13,107,0.548934
14,107,0.784337
15,107,0.846983
16,107,0.776979
17,107,0.535491
18,107,0.080074
19,107,-0.316279
20,107,-0.457092
21,107,-0.460567
22,107,-0.462762
23,107,-0.436595
24,107,-0.452494
25,107,-0.437247
26,107,-0.447394
27,107,-0.434049
28,107,-0.438193
29,107,-0.431591
30,107,-0.434651
31,107,-0.431590
32,107,-0.438193
33,107,-0.434049
34,107,-0.447394
35,107,-0.437245
36,107,-0.452479
37,107,-0.436523
38,107,-0.462371
39,107,-0.459228
40,107,-0.453600
41,107,-0.316351
42,107,0.031776
43,107,0.360393
44,107,0.375738
45,107,0.061193
46,107,-0.328267
47,107,-0.417802
48,107,-0.545286
49,107,-0.436791
50,107,-0.461853
51,107,-0.435844
52,107,-0.451576
53,107,-0.434048
54,107,-0.441591
55,107,-0.436595
56,107,-0.436966
57,107,-0.436714
58,107,-0.436966
59,107,-0.436595
60,107,-0.441591
61,107,-0.434048
62,107,-0.451578
63,107,-0.435861
64,107,-0.461946
65,107,-0.437224
66,107,-0.547360
67,107,-0.421685
68,107,-0.328809
69,107,0.120959
70,107,0.583471
71,107,0.827591
72,107,0.931824
73,107,0.973959
74,107,0.990581
75,107,0.996827
76,107,0.999025
77,107,0.999732
78,107,0.999935
79,107,0.999986
80,107,0.999994
81,107,0.999991
82,107,0.999981
83,107,0.999963
84,107,0.999937
85,107,0.999900
86,107,0.999857
87,107,0.999811
88,107,0.999767
89,107,0.999732
90,107,0.999706
91,107,0.999689
92,107,0.999679
93,107,0.999674
94,107,0.999672
95,107,0.999672
96,107,0.999671
97,107,0.999672
98,107,0.999672
99,107,0.999674
100,107,0.999679
101,107,0.999689
102,107,0.999706
103,107,0.999732
104,107,0.999768
105,107,0.999810
106,107,0.999857
107,107,0.999900
108,107,0.999936
109,107,0.999963
110,107,0.999981
111,107,0.999991
112,107,0.999996
113,107,0.999999
114,107,1.000000
115,107,1.000000
116,107,1.000000
117,107,1.000000
118,107,1.000000
119,107,1.000000
120,107,1.000000
121,107,1.000000
122,107,1.000000
123,107,1.000000
124,107,1.000000
125,107,1.000000
126,107,1.000000
127,107,1.000000
128,107,1.000000
129,107,1.000000
130,107,1.000000
131,107,1.000000
132,107,1.000000
133,107,1.000000
134,107,1.000000
135,107,1.000000
136,107,1.000000
137,107,1.000000
138,107,1.000000
139,107,1.000000
140,107,1.000000
141,107,1.000000
142,107,1.000000
143,107,1.000000
144,107,1.000000
145,107,1.000000
146,107,1.000000
147,107,1.000000
148,107,1.000000
149,107,0.999998
150,107,0.999987
151,107,0.999936
152,107,0.999732
153,107,0.999025
154,107,0.996827
155,107,0.990581
156,107,0.973959
157,107,0.931824
158,107,0.827591
159,107,0.583471
160,107,0.120959
161,107,-0.328809
162,107,-0.421678
163,107,-0.547340
164,107,-0.437187
165,107,-0.461583
166,107,-0.435969
167,107,-0.449649
168,107,-0.429903
169,107,-0.456324
170,107,-0.360595
171,107,-0.530565
172,107,-0.219593
173,107,-0.542465
174,107,-0.349208
175,107,-0.427000
176,107,-0.469503
177,107,-0.418792
178,107,-0.461962
179,107,-0.348749
180,107,-0.534350
181,107,-0.150670
182,107,-0.557680
183,107,-0.227446
184,107,-0.532293
185,107,-0.406739
186,107,-0.475840
187,107,-0.453801
188,107,-0.483950
189,107,-0.452195
190,107,-0.513040
191,107,-0.402666
192,107,-0.467808
193,107,-0.309077
194,107,-0.040855
195,107,0.251269
196,107,0.425661
197,107,0.506923
198,107,0.545465
199,107,0.578924
0,108,-0.427897
1,108,-0.427124
2,108,-0.431177
3,108,-0.428356
4,108,-0.452847
5,108,-0.419024
6,108,-0.453933
7,108,-0.456972
8,108,-0.438397
9,108,-0.487863
10,108,-0.457000
11,108,-0.319618
12,108,0.080451
13,108,0.539609
14,108,0.778664
15,108,0.844450
16,108,0.776109
17,108,0.535306
18,108,0.079604
19,108,-0.316376
20,108,-0.458275
21,108,-0.462096
22,108,-0.464166
23,108,-0.441591
24,108,-0.446589
25,108,-0.430456
26,108,-0.442687
27,108,-0.429390
28,108,-0.434049
29,108,-0.427496
30,108,-0.430710
31,108,-0.427496
32,108,-0.434049
33,108,-0.429390
34,108,-0.442687
35,108,-0.430455
36,108,-0.446573
37,108,-0.441511
38,108,-0.463735
39,108,-0.460627
40,108,-0.454444
41,108,-0.316383
42,108,0.027679
43,108,0.348235
44,108,0.352716
45,108,0.033068
46,108,-0.318259
47,108,-0.484864
48,108,-0.435234
49,108,-0.488303
50,108,-0.435774
51,108,-0.479774
52,108,-0.436447
53,108,-0.465035
54,108,-0.446589
55,108,-0.452494
56,108,-0.447897
57,108,-0.449792
58,108,-0.447897
59,108,-0.452494
60,108,-0.446589
61,108,-0.465035
62,108,-0.436449
63,108,-0.479792
64,108,-0.435861
65,108,-0.488806
66,108,-0.436730
67,108,-0.489551
68,108,-0.318665
69,108,0.090698
70,108,0.559792
71,108,0.815522
72,108,0.926475
73,108,0.971775
74,108,0.989746
75,108,0.996534
76,108,0.998932
77,108,0.999705
78,108,0.999928
79,108,0.999980
80,108,0.999984
81,108,0.999966
82,108,0.999929
83,108,0.999864
84,108,0.999765
85,108,0.999632
86,108,0.999474
87,108,0.999308
88,108,0.999153
89,108,0.999025
90,108,0.998933
91,108,0.998873
92,108,0.998839
93,108,0.998822
94,108,0.998815
95,108,0.998812
96,108,0.998811
97,108,0.998812
98,108,0.998815
99,108,0.998822
100,108,0.998839
101,108,0.998873
102,108,0.998933
103,108,0.999025
104,108,0.999153
105,108,0.999308
106,108,0.999474
107,108,0.999632
108,108,0.999765
109,108,0.999864
110,108,0.999929
111,108,0.999967
112,108,0.999986
113,108,0.999995
114,108,0.999998
115,108,1.000000
116,108,1.000000
117,108,1.000000
118,108,1.000000
119,108,1.000000
120,108,1.000000
121,108,1.000000
122,108,1.000000
123,108,1.000000
124,108,1.000000
125,108,1.000000
126,108,1.000000
127,108,1.000000
128,108,1.000000
129,108,1.000000
130,108,1.000000
131,108,1.000000
132,108,1.000000
133,108,1.000000
134,108,1.000000
135,108,1.000000
136,108,1.000000
137,108,1.000000
138,108,1.000000
139,108,1.000000
140,108,1.000000
141,108,1.000000
142,108,1.000000
143,108,1.000000
144,108,1.000000
145,108,1.000000
146,108,1.000000
147,108,1.000000
148,108,1.000000
149,108,0.999998
150,108,0.999986
151,108,0.999929
152,108,0.999706
