29,123,0.969380
30,123,0.969333
31,123,0.969321
32,123,0.969333
33,123,0.969380
34,123,0.969510
35,123,0.969819
36,123,0.970488
37,123,0.971775
38,123,0.973959
39,123,0.977201
40,123,0.981364
41,123,0.985942
42,123,0.990295
43,123,0.993896
44,123,0.996505
45,123,0.998177
46,123,0.999133
47,123,0.999622
48,123,0.999844
49,123,0.999931
50,123,0.999953
51,123,0.999934
52,123,0.999874
53,123,0.999752
54,123,0.999543
55,123,0.999223
56,123,0.998791
57,123,0.998277
58,123,0.997735
59,123,0.997234
60,123,0.996826
61,123,0.996534
62,123,0.996349
63,123,0.996245
64,123,0.996194
65,123,0.996171
66,123,0.996162
67,123,0.996160
68,123,0.996162
69,123,0.996171
70,123,0.996194
71,123,0.996246
72,123,0.996349
73,123,0.996534
74,123,0.996827
75,123,0.997235
76,123,0.997738
77,123,0.998281
78,123,0.998798
79,123,0.999232
80,123,0.999554
81,123,0.999766
82,123,0.999889
83,123,0.999953
84,123,0.999982
85,123,0.999994
86,123,0.999998
87,123,1.000000
88,123,1.000000
89,123,1.000000
90,123,0.999997
91,123,0.999985
92,123,0.999936
93,123,0.999765
94,123,0.999232
95,123,0.997738
96,123,0.993908
97,123,0.984826
98,123,0.964732
99,123,0.923023
100,123,0.843519
101,123,0.708130
102,123,0.519587
103,123,0.335883
104,123,0.187417
105,123,0.120958
106,123,0.090698
107,123,0.082806
108,123,0.082009
109,123,0.081978
110,123,0.082339
111,123,0.082425
112,123,0.082446
113,123,0.082425
114,123,0.082339
115,123,0.081978
116,123,0.082009
117,123,0.082805
118,123,0.090698
119,123,0.120958
120,123,0.187416
121,123,0.335882
122,123,0.519576
123,123,0.708075
124,123,0.843287
125,123,0.922175
126,123,0.961966
127,123,0.976596
128,123,0.971108
129,123,0.937911
130,123,0.847392
131,123,0.630361
132,123,0.187365
133,123,-0.249616
134,123,-0.548764
135,123,-0.332525
136,123,-0.568710
137,123,-0.437224
138,123,-0.488805
139,123,-0.462295
140,123,-0.468181
141,123,-0.464165
142,123,-0.462765
143,123,-0.462987
144,123,-0.462373
145,123,-0.463046
146,123,-0.462642
147,123,-0.463259
148,123,-0.469973
149,123,-0.458696
150,123,-0.485476
151,123,-0.452509
152,123,-0.513293
153,123,-0.402684
154,123,-0.467813
155,123,-0.309046
156,123,-0.040856
157,123,0.250991
158,123,0.424405
159,123,0.502210
160,123,0.531155
161,123,0.541232
162,123,0.545285
163,123,0.549699
164,123,0.559673
165,123,0.583441
166,123,0.630583
167,123,0.700143
168,123,0.786260
169,123,0.864736
170,123,0.923023
171,123,0.960074
172,123,0.980859
173,123,0.991503
174,123,0.996519
175,123,0.998692
176,123,0.999554
177,123,0.999864
178,123,0.999963
179,123,0.999992
180,123,0.999998
181,123,1.000000
182,123,1.000000
183,123,1.000000
184,123,1.000000
185,123,1.000000
186,123,0.999997
187,123,0.999984
188,123,0.999921
189,123,0.999672
190,123,0.998814
191,123,0.996171
192,123,0.988759
193,123,0.969380
194,123,0.921280
195,123,0.805663
196,123,0.545464
197,123,0.082338
198,123,-0.316119
199,123,-0.457113
0,124,1.000000
1,124,1.000000
2,124,1.000000
3,124,1.000000
4,124,1.000000
5,124,1.000000
6,124,1.000000
7,124,1.000000
8,124,1.000000
9,124,1.000000
10,124,0.999998
11,124,0.999991
12,124,0.999967
13,124,0.999889
14,124,0.999675
15,124,0.999149
16,124,0.997985
17,124,0.995666
18,124,0.991503
19,124,0.984826
20,124,0.975358
21,124,0.963623
22,124,0.951205
23,124,0.940175
24,124,0.931824
25,124,0.926475
26,124,0.923545
27,124,0.922128
28,124,0.921518
29,124,0.921280
30,124,0.921196
31,124,0.921176
32,124,0.921196
33,124,0.921280
34,124,0.921518
35,124,0.922127
36,124,0.923545
37,124,0.926474
38,124,0.931822
39,124,0.940171
40,124,0.951195
41,124,0.963601
42,124,0.975321
43,124,0.984774
44,124,0.991439
45,124,0.995593
46,124,0.997908
47,124,0.999071
48,124,0.999596
49,124,0.999809
50,124,0.999884
51,124,0.999902
52,124,0.999894
53,124,0.999864
54,124,0.999808
55,124,0.999720
56,124,0.999598
57,124,0.999451
58,124,0.999293
59,124,0.999144
60,124,0.999021
61,124,0.998931
62,124,0.998872
63,124,0.998839
64,124,0.998822
65,124,0.998815
66,124,0.998812
67,124,0.998811
68,124,0.998812
69,124,0.998815
70,124,0.998822
71,124,0.998839
72,124,0.998873
73,124,0.998933
74,124,0.999025
75,124,0.999153
76,124,0.999308
77,124,0.999474
78,124,0.999632
79,124,0.999765
80,124,0.999864
81,124,0.999929
82,124,0.999967
83,124,0.999986
84,124,0.999995
85,124,0.999998
86,124,0.999999
87,124,1.000000
88,124,1.000000
89,124,0.999999
90,124,0.999995
91,124,0.999976
92,124,0.999900
93,124,0.999632
94,124,0.998798
95,124,0.996441
96,124,0.990303
97,124,0.975357
98,124,0.940740
99,124,0.864736
100,124,0.708130
101,124,0.431261
102,124,0.098384
103,124,-0.193586
104,124,-0.249609
105,124,-0.328809
106,124,-0.318665
107,124,-0.321455
108,124,-0.318587
109,124,-0.316209
110,124,-0.316118
111,124,-0.315693
112,124,-0.315712
113,124,-0.315693
114,124,-0.316118
115,124,-0.316208
116,124,-0.318587
117,124,-0.321455
118,124,-0.318665
119,124,-0.328809
120,124,-0.249609
121,124,-0.193588
122,124,0.098375
123,124,0.431203
124,124,0.707866
125,124,0.863762
126,124,0.937565
127,124,0.965934
128,124,0.964256
129,124,0.928261
130,124,0.826390
131,124,0.583115
132,124,0.120882
133,124,-0.328819
134,124,-0.421686
135,124,-0.547360
136,124,-0.437224
137,124,-0.461945
138,124,-0.435862
139,124,-0.451578
140,124,-0.434047
141,124,-0.441591
142,124,-0.436601
143,124,-0.436937
144,124,-0.436716
145,124,-0.436981
146,124,-0.435586
147,124,-0.442973
148,124,-0.430940
149,124,-0.446086
150,124,-0.458263
151,124,-0.384728
152,124,-0.526851
153,124,-0.356469
154,124,-0.516325
155,124,-0.326199
156,124,-0.280776
157,124,-0.095366
158,124,0.010798
159,124,0.062389
160,124,0.078257
161,124,0.081301
162,124,0.081879
163,124,0.082748
164,124,0.090670
165,124,0.120948
166,124,0.187413
167,124,0.335883
168,124,0.519587
169,124,0.708130
170,124,0.843519
171,124,0.923023
172,124,0.964732
173,124,0.984826
174,124,0.993908
175,124,0.997738
176,124,0.999232
177,124,0.999765
178,124,0.999936
179,124,0.999985
180,124,0.999997
181,124,1.000000
182,124,1.000000
183,124,1.000000
184,124,1.000000
185,124,1.000000
186,124,0.999997
187,124,0.999984
188,124,0.999922
189,124,0.999674
190,124,0.998822
191,124,0.996194
192,124,0.988818
193,124,0.969510
194,124,0.921518
195,124,0.806006
196,124,0.545739
197,124,0.081978
198,124,-0.316209
199,124,-0.458297
0,125,1.000000
1,125,1.000000
2,125,1.000000
3,125,1.000000
4,125,1.000000
5,125,1.000000
6,125,1.000000
7,125,1.000000
8,125,1.000000
9,125,0.999999
10,125,0.999996
11,125,0.999981
12,125,0.999929
13,125,0.999766
14,125,0.999314
15,125,0.998192
16,125,0.995665
17,125,0.990487
18,125,0.980859
19,125,0.964732
20,125,0.940741
21,125,0.910120
22,125,0.877381
23,125,0.848160
24,125,0.827591
25,125,0.815522
26,125,0.809522
27,125,0.806987
28,125,0.806006
29,125,0.805663
30,125,0.805554
31,125,0.805528
32,125,0.805554
33,125,0.805663
34,125,0.806006
35,125,0.806987
36,125,0.809523
37,125,0.815523
38,125,0.827592
39,125,0.848156
40,125,0.877356
41,125,0.910052
42,125,0.940608
43,125,0.964529
44,125,0.980599
45,125,0.990190
46,125,0.995349
47,125,0.997868
48,125,0.998988
49,125,0.999440
50,125,0.999607
51,125,0.999666
52,125,0.999693
53,125,0.999712
54,125,0.999731
55,125,0.999747
56,125,0.999756
57,125,0.999756
58,125,0.999747
59,125,0.999731
60,125,0.999713
61,125,0.999697
62,125,0.999685
63,125,0.999678
64,125,0.999674
65,125,0.999672
66,125,0.999672
67,125,0.999671
68,125,0.999672
69,125,0.999672
70,125,0.999675
71,125,0.999679
72,125,0.999689
73,125,0.999706
74,125,0.999732
75,125,0.999768
76,125,0.999811
77,125,0.999857
78,125,0.999900
79,125,0.999936
80,125,0.999963
81,125,0.999981
82,125,0.999991
83,125,0.999996
84,125,0.999999
85,125,0.999999
86,125,0.999999
87,125,0.999999
88,125,0.999998
89,125,0.999997
90,125,0.999991
91,125,0.999963
92,125,0.999854
93,125,0.999472
94,125,0.998279
95,125,0.994886
96,125,0.985945
97,125,0.963620
98,125,0.910118
99,125,0.786258
100,125,0.519585
101,125,0.098384
102,125,-0.324883
103,125,-0.309105
104,125,-0.548763
105,125,-0.421685
106,125,-0.489551
107,125,-0.456570
108,125,-0.460937
109,125,-0.458297
110,125,-0.457113
111,125,-0.457258
112,125,-0.456999
113,125,-0.457258
114,125,-0.457113
115,125,-0.458297
116,125,-0.460937
117,125,-0.456569
118,125,-0.489551
119,125,-0.421685
120,125,-0.548763
121,125,-0.309106
122,125,-0.324889
123,125,0.098333
124,125,0.519309
125,125,0.785197
126,125,0.906651
127,125,0.953360
128,125,0.957713
129,125,0.921355
130,125,0.813804
131,125,0.559285
132,125,0.090591
133,125,-0.318678
134,125,-0.489553
135,125,-0.436730
136,125,-0.488806
137,125,-0.435862
138,125,-0.479792
139,125,-0.436449
140,125,-0.465034
141,125,-0.446592
142,125,-0.452493
143,125,-0.447849
144,125,-0.449907
145,125,-0.447147
146,125,-0.452763
147,125,-0.445406
148,125,-0.455184
149,125,-0.461870
150,125,-0.397771
151,125,-0.537323
152,125,-0.241171
153,125,-0.570306
154,125,-0.232457
155,125,-0.520086
156,125,-0.314627
157,125,-0.363909
158,125,-0.309916
159,125,-0.310027
160,125,-0.311161
161,125,-0.314000
162,125,-0.317878
163,125,-0.321263
164,125,-0.318628
165,125,-0.328804
166,125,-0.249609
167,125,-0.193586
168,125,0.098385
169,125,0.431261
170,125,0.708130
171,125,0.864736
172,125,0.940741
173,125,0.975358
174,125,0.990303
175,125,0.996441
176,125,0.998798
177,125,0.999632
178,125,0.999900
179,125,0.999976
180,125,0.999995
181,125,0.999999
182,125,1.000000
183,125,1.000000
184,125,1.000000
185,125,1.000000
186,125,0.999997
187,125,0.999984
188,125,0.999923
189,125,0.999679
190,125,0.998839
191,125,0.996245
192,125,0.988953
193,125,0.969819
194,125,0.922127
195,125,0.806987
196,125,0.546678
197,125,0.082009
198,125,-0.318587
199,125,-0.460936
0,126,1.000000
1,126,1.000000
2,126,1.000000
3,126,1.000000
4,126,1.000000
5,126,1.000000
6,126,1.000000
7,126,1.000000
8,126,1.000000
9,126,0.999998
10,126,0.999992
11,126,0.999963
12,126,0.999864
13,126,0.999554
14,126,0.998692
15,126,0.996519
16,126,0.991503
17,126,0.980859
18,126,0.960074
19,126,0.923023
20,126,0.864736
21,126,0.786260
22,126,0.700144
23,126,0.630590
24,126,0.583471
25,126,0.559792
26,126,0.550117
27,126,0.546678
28,126,0.545739
29,126,0.545464
30,126,0.545394
31,126,0.545385
32,126,0.545394
33,126,0.545464
34,126,0.545740
35,126,0.546679
36,126,0.550121
37,126,0.559807
38,126,0.583498
39,126,0.630624
40,126,0.700157
41,126,0.786134
42,126,0.864349
43,126,0.922340
44,126,0.959153
45,126,0.979793
46,126,0.990363
47,126,0.995348
48,126,0.997512
49,126,0.998377
50,126,0.998703
51,126,0.998836
52,126,0.998922
53,126,0.999019
54,126,0.999144
55,126,0.999293
56,126,0.999451
57,126,0.999598
58,126,0.999720
59,126,0.999808
60,126,0.999864
61,126,0.999896
62,126,0.999911
63,126,0.999918
64,126,0.999920
65,126,0.999921
66,126,0.999921
67,126,0.999921
68,126,0.999921
69,126,0.999921
70,126,0.999922
71,126,0.999923
72,126,0.999925
73,126,0.999929
74,126,0.999936
75,126,0.999944
76,126,0.999955
77,126,0.999966
78,126,0.999976
79,126,0.999985
80,126,0.999992
81,126,0.999996
82,126,0.999998
83,126,0.999998
84,126,0.999998
85,126,0.999997
86,126,0.999995
87,126,0.999993
88,126,0.999991
89,126,0.999987
90,126,0.999978
91,126,0.999940
92,126,0.999795
93,126,0.999292
94,126,0.997722
95,126,0.993245
96,126,0.981351
97,126,0.951190
98,126,0.877367
99,126,0.700132
100,126,0.335877
101,126,-0.193587
102,126,-0.309105
103,126,-0.624956
104,126,-0.332524
105,126,-0.547360
106,126,-0.436730
107,126,-0.478893
108,126,-0.458894
109,126,-0.462103
110,126,-0.460573
111,126,-0.460471
112,126,-0.460237
113,126,-0.460471
114,126,-0.460573
115,126,-0.462103
116,126,-0.458894
117,126,-0.478893
118,126,-0.436730
119,126,-0.547360
120,126,-0.332524
121,126,-0.624958
122,126,-0.309110
123,126,-0.193626
124,126,0.335612
125,126,0.699031
126,126,0.873726
127,126,0.940425
128,126,0.951839
129,126,0.916794
130,126,0.807261
131,126,0.549451
132,126,0.082666
133,126,-0.321473
134,126,-0.456572
135,126,-0.478894
136,126,-0.462295
137,126,-0.451578
138,126,-0.436449
139,126,-0.436307
140,126,-0.442555
141,126,-0.430468
142,126,-0.437210
143,126,-0.430318
144,126,-0.433689
145,126,-0.429517
146,126,-0.438392
147,126,-0.420168
148,126,-0.462882
149,126,-0.368172
150,126,-0.525472
151,126,-0.228306
152,126,-0.566337
153,126,-0.124295
154,126,-0.565986
155,126,-0.218084
156,126,-0.528419
157,126,-0.382230
158,126,-0.459732
159,126,-0.441992
160,126,-0.453699
161,126,-0.456084
162,126,-0.460412
163,126,-0.456389
164,126,-0.489519
165,126,-0.421677
166,126,-0.548762
167,126,-0.309105
168,126,-0.324883
169,126,0.098385
170,126,0.519587
171,126,0.786260
172,126,0.910120
173,126,0.963623
174,126,0.985948
175,126,0.994889
176,126,0.998281
177,126,0.999474
178,126,0.999857
179,126,0.999966
180,126,0.999993
181,126,0.999999
182,126,1.000000
183,126,1.000000
184,126,1.000000
185,126,1.000000
186,126,0.999997
187,126,0.999985
188,126,0.999925
189,126,0.999689
190,126,0.998873
191,126,0.996349
192,126,0.989233
193,126,0.970488
194,126,0.923545
195,126,0.809522
196,126,0.550117
197,126,0.082806
198,126,-0.321455
199,126,-0.456568
0,127,1.000000
1,127,1.000000
2,127,1.000000
3,127,1.000000
4,127,1.000000
5,127,1.000000
6,127,1.000000
7,127,1.000000
8,127,1.000000
9,127,0.999997
10,127,0.999985
11,127,0.999936
12,127,0.999765
13,127,0.999232
14,127,0.997738
15,127,0.993908
16,127,0.984826
17,127,0.964732
18,127,0.923023
19,127,0.843519
20,127,0.708130
21,127,0.519587
22,127,0.335883
23,127,0.187417
24,127,0.120958
25,127,0.090698
26,127,0.082806
27,127,0.082009
28,127,0.081978
29,127,0.082339
30,127,0.082425
31,127,0.082446
32,127,0.082426
33,127,0.082339
34,127,0.081976
35,127,0.082015
36,127,0.082833
37,127,0.090741
38,127,0.121080
39,127,0.187745
40,127,0.336270
41,127,0.519710
42,127,0.707299
43,127,0.841505
44,127,0.920105
45,127,0.961296
46,127,0.981146
47,127,0.990127
48,127,0.993928
49,127,0.995432
50,127,0.996012
51,127,0.996286
52,127,0.996519
53,127,0.996823
54,127,0.997233
55,127,0.997735
56,127,0.998277
57,127,0.998791
58,127,0.999223
59,127,0.999543
60,127,0.999752
61,127,0.999875
62,127,0.999938
63,127,0.999967
64,127,0.999978
65,127,0.999982
66,127,0.999983
67,127,0.999984
68,127,0.999984
69,127,0.999984
70,127,0.999984
71,127,0.999984
72,127,0.999985
73,127,0.999986
74,127,0.999987
75,127,0.999989
76,127,0.999991
77,127,0.999993
78,127,0.999995
79,127,0.999997
80,127,0.999998
81,127,0.999998
82,127,0.999998
83,127,0.999996
84,127,0.999992
85,127,0.999985
86,127,0.999976
87,127,0.999966
88,127,0.999954
89,127,0.999942
90,127,0.999924
91,127,0.999873
92,127,0.999692
93,127,0.999075
94,127,0.997157
95,127,0.991693
96,127,0.977124
97,127,0.940100
98,127,0.848091
99,127,0.630538
100,127,0.187396
101,127,-0.249604
102,127,-0.548753
103,127,-0.332520
104,127,-0.568708
105,127,-0.437224
106,127,-0.488805
107,127,-0.462294
108,127,-0.468181
109,127,-0.464166
110,127,-0.462763
111,127,-0.462987
112,127,-0.462416
113,127,-0.462987
114,127,-0.462763
115,127,-0.464166
116,127,-0.468181
117,127,-0.462294
118,127,-0.488806
119,127,-0.437224
120,127,-0.568710
121,127,-0.332525
122,127,-0.548767
123,127,-0.249642
124,127,0.187160
125,127,0.629456
126,127,0.844402
127,127,0.929112
128,127,0.947002
129,127,0.913884
130,127,0.804222
131,127,0.545863
132,127,0.081838
133,127,-0.318608
134,127,-0.460939
135,127,-0.458895
136,127,-0.468181
137,127,-0.434048
138,127,-0.465035
139,127,-0.442558
140,127,-0.455421
141,127,-0.442710
142,127,-0.447306
143,127,-0.441004
144,127,-0.443361
145,127,-0.441921
146,127,-0.441667
147,127,-0.450222
148,127,-0.425914
149,127,-0.489815
150,127,-0.340199
151,127,-0.545801
152,127,-0.151790
153,127,-0.552325
154,127,-0.119044
155,127,-0.566002
156,127,-0.286416
157,127,-0.499741
158,127,-0.427421
159,127,-0.460553
160,127,-0.456668
161,127,-0.461281
162,127,-0.458549
163,127,-0.478799
164,127,-0.436713
165,127,-0.547355
166,127,-0.332524
167,127,-0.624957
168,127,-0.309105
169,127,-0.193586
170,127,0.335883
171,127,0.700144
172,127,0.877381
173,127,0.951205
174,127,0.981367
175,127,0.993261
176,127,0.997738
177,127,0.999308
178,127,0.999811
179,127,0.999955
180,127,0.999991
181,127,0.999999
182,127,1.000000
183,127,1.000000
184,127,1.000000
185,127,1.000000
186,127,0.999998
187,127,0.999986
188,127,0.999929
189,127,0.999706
190,127,0.998932
191,127,0.996534
192,127,0.989746
193,127,0.971775
194,127,0.926475
195,127,0.815522
196,127,0.559791
197,127,0.090698
198,127,-0.318662
199,127,-0.489543
0,128,1.000000
1,128,1.000000
2,128,1.000000
3,128,1.000000
4,128,1.000000
5,128,1.000000
6,128,1.000000
7,128,1.000000
8,128,0.999999
9,128,0.999995
10,128,0.999976
11,128,0.999900
12,128,0.999632
13,128,0.998798
14,128,0.996441
15,128,0.990303
16,128,0.975358
17,128,0.940741
18,128,0.864736
19,128,0.708130
20,128,0.431261
21,128,0.098385
22,128,-0.193586
23,128,-0.249609
24,128,-0.328809
25,128,-0.318665
26,128,-0.321455
27,128,-0.318587
28,128,-0.316209
29,128,-0.316119
30,128,-0.315693
31,128,-0.315712
32,128,-0.315694
33,128,-0.316122
34,128,-0.316198
35,128,-0.318564
36,128,-0.321484
37,128,-0.318578
38,128,-0.328352
39,128,-0.249050
40,128,-0.191535
41,128,0.100484
42,128,0.430511
43,128,0.702791
44,128,0.856201
45,128,0.930606
46,128,0.964532
47,128,0.979207
48,128,0.985260
49,128,0.987635
50,128,0.988591
51,128,0.989134
52,128,0.989723
53,128,0.990576
54,128,0.991771
55,128,0.993261
56,128,0.994888
57,128,0.996440
58,128,0.997736
59,128,0.998690
60,128,0.999312
61,128,0.999673
62,128,0.999859
63,128,0.999945
64,128,0.999980
65,128,0.999992
66,128,0.999996
67,128,0.999997
68,128,0.999997
69,128,0.999997
70,128,0.999997
71,128,0.999997
72,128,0.999997
73,128,0.999997
74,128,0.999998
75,128,0.999998
76,128,0.999998
77,128,0.999999
78,128,0.999999
79,128,0.999999
80,128,0.999998
81,128,0.999996
82,128,0.999991
83,128,0.999981
84,128,0.999963
85,128,0.999936
86,128,0.999900
87,128,0.999856
88,128,0.999810
89,128,0.999765
90,128,0.999719
91,128,0.999641
92,128,0.999421
93,128,0.998704
94,128,0.996501
95,128,0.990254
96,128,0.973636
97,128,0.931511
98,128,0.827309
99,128,0.583266
100,128,0.120898
101,128,-0.328771
102,128,-0.421654
103,128,-0.547337
104,128,-0.437210
105,128,-0.461940
106,128,-0.435861
107,128,-0.451578
108,128,-0.434047
109,128,-0.441590
110,128,-0.436595
111,128,-0.436966
112,128,-0.436714
113,128,-0.436966
114,128,-0.436595
115,128,-0.441591
116,128,-0.434048
117,128,-0.451578
118,128,-0.435861
119,128,-0.461946
120,128,-0.437224
121,128,-0.547361
122,128,-0.421688
123,128,-0.328840
124,128,0.120713
125,128,0.582330
126,128,0.823784
127,128,0.920623
128,128,0.943445
129,128,0.912081
130,128,0.802833
131,128,0.544801
132,128,0.081780
133,128,-0.316233
134,128,-0.458300
135,128,-0.462103
136,128,-0.464166
137,128,-0.441591
138,128,-0.446589
139,128,-0.430457
140,128,-0.442681
141,128,-0.429422
142,128,-0.433920
143,128,-0.427852
144,128,-0.429423
145,128,-0.429337
146,128,-0.426483
147,128,-0.436444
148,128,-0.421455
149,128,-0.441614
150,128,-0.442965
151,128,-0.355842
152,128,-0.535041
153,128,-0.150097
154,128,-0.558940
155,128,-0.226481
156,128,-0.532724
157,128,-0.406490
158,128,-0.468600
159,128,-0.458192
160,128,-0.461405
161,128,-0.463826
162,128,-0.467962
163,128,-0.462267
164,128,-0.488792
165,128,-0.437222
166,128,-0.568710
167,128,-0.332524
168,128,-0.548763
169,128,-0.249609
170,128,0.187417
171,128,0.630590
172,128,0.848160
173,128,0.940175
174,128,0.977203
175,128,0.991772
176,128,0.997235
177,128,0.999153
178,128,0.999768
179,128,0.999944
180,128,0.999989
181,128,0.999998
182,128,1.000000
183,128,1.000000
184,128,1.000000
185,128,1.000000
186,128,0.999998
187,128,0.999987
188,128,0.999935
189,128,0.999732
190,128,0.999025
191,128,0.996827
192,128,0.990581
193,128,0.973959
194,128,0.931823
195,128,0.827590
196,128,0.583469
197,128,0.120960
198,128,-0.328795
199,128,-0.421651
0,129,1.000000
1,129,1.000000
2,129,1.000000
3,129,1.000000
4,129,1.000000
5,129,1.000000
6,129,1.000000
7,129,1.000000
8,129,0.999999
9,129,0.999993
10,129,0.999966
11,129,0.999857
12,129,0.999474
13,129,0.998281
14,129,0.994889
15,129,0.985948
16,129,0.963623
17,129,0.910120
18,129,0.786260
19,129,0.519587
20,129,0.098385
21,129,-0.324883
22,129,-0.309105
23,129,-0.548763
24,129,-0.421685
25,129,-0.489551
26,129,-0.456570
27,129,-0.460937
28,129,-0.458297
29,129,-0.457113
30,129,-0.457257
31,129,-0.457001
32,129,-0.457262
33,129,-0.457098
34,129,-0.458281
35,129,-0.461028
36,129,-0.456448
37,129,-0.489029
38,129,-0.422005
39,129,-0.546202
40,129,-0.306317
41,129,-0.317552
42,129,0.100184
43,129,0.506073
44,129,0.762475
45,129,0.882098
46,129,0.934011
47,129,0.955718
48,129,0.964441
49,129,0.967852
50,129,0.969313
51,129,0.970349
52,129,0.971742
53,129,0.973952
54,129,0.977202
55,129,0.981367
56,129,0.985948
57,129,0.990303
58,129,0.993907
59,129,0.996519
60,129,0.998192
61,129,0.999149
62,129,0.999638
63,129,0.999861
64,129,0.999953
65,129,0.999986
66,129,0.999996
67,129,0.999999
68,129,0.999999
69,129,0.999999
70,129,0.999999
71,129,0.999999
72,129,0.999998
73,129,0.999998
74,129,0.999998
75,129,0.999997
76,129,0.999997
77,129,0.999997
78,129,0.999997
79,129,0.999996
80,129,0.999992
81,129,0.999983
82,129,0.999964
83,129,0.999926
84,129,0.999861
85,129,0.999763
86,129,0.999631
87,129,0.999473
88,129,0.999306
89,129,0.999150
90,129,0.999010
91,129,0.998861
92,129,0.998579
93,129,0.997772
94,129,0.995358
95,129,0.988566
96,129,0.970605
97,129,0.925344
98,129,0.814506
99,129,0.559072
100,129,0.090543
101,129,-0.318461
102,129,-0.489346
103,129,-0.436635
104,129,-0.488773
105,129,-0.435843
106,129,-0.479778
107,129,-0.436447
108,129,-0.465036
109,129,-0.446589
110,129,-0.452494
111,129,-0.447897
112,129,-0.449792
113,129,-0.447897
114,129,-0.452494
115,129,-0.446589
116,129,-0.465035
117,129,-0.436449
118,129,-0.479792
119,129,-0.435862
120,129,-0.488806
121,129,-0.436730
122,129,-0.489555
123,129,-0.318695
124,129,0.090456
125,129,0.558649
126,129,0.811693
127,129,0.915214
128,129,0.941130
129,129,0.911007
130,129,0.802197
131,129,0.544437
132,129,0.082122
133,129,-0.316146
134,129,-0.457117
135,129,-0.460574
136,129,-0.462763
137,129,-0.436595
138,129,-0.452494
139,129,-0.437247
140,129,-0.447388
141,129,-0.434085
142,129,-0.438052
143,129,-0.431944
144,129,-0.433460
145,129,-0.432439
146,129,-0.433568
147,129,-0.429764
148,129,-0.448041
149,129,-0.407706
150,129,-0.477144
151,129,-0.418166
152,129,-0.350738
153,129,-0.542037
154,129,-0.219603
155,129,-0.530101
156,129,-0.360774
157,129,-0.451151
158,129,-0.432448
159,129,-0.435163
160,129,-0.436636
161,129,-0.441264
162,129,-0.434007
163,129,-0.451560
164,129,-0.435856
165,129,-0.461945
166,129,-0.437223
167,129,-0.547360
168,129,-0.421685
169,129,-0.328809
170,129,0.120959
171,129,0.583471
172,129,0.827591
173,129,0.931824
174,129,0.973959
175,129,0.990581
176,129,0.996827
177,129,0.999025
178,129,0.999732
179,129,0.999936
180,129,0.999987
181,129,0.999998
182,129,1.000000
183,129,1.000000
184,129,1.000000
185,129,1.000000
186,129,0.999998
187,129,0.999989
188,129,0.999944
189,129,0.999767
190,129,0.999153
191,129,0.997235
192,129,0.991772
193,129,0.977202
194,129,0.940174
195,129,0.848156
196,129,0.630583
197,129,0.187419
198,129,-0.249558
199,129,-0.548590
0,130,1.000000
1,130,1.000000
2,130,1.000000
3,130,1.000000
4,130,1.000000
5,130,1.000000
6,130,1.000000
7,130,1.000000
8,130,0.999999
9,130,0.999991
10,130,0.999955
11,130,0.999811
12,130,0.999308
13,130,0.997738
14,130,0.993261
15,130,0.981367
16,130,0.951205
17,130,0.877381
18,130,0.700144
19,130,0.335883
20,130,-0.193586
21,130,-0.309105
22,130,-0.624957
23,130,-0.332525
24,130,-0.547360
25,130,-0.436730
26,130,-0.478893
27,130,-0.458894
28,130,-0.462103
29,130,-0.460573
30,130,-0.460471
31,130,-0.460241
32,130,-0.460455
33,130,-0.460555
34,130,-0.462215
35,130,-0.458729
36,130,-0.478420
37,130,-0.437986
38,130,-0.544601
39,130,-0.330170
40,130,-0.616996
41,130,-0.296261
42,130,-0.187302
43,130,0.299908
44,130,0.636066
45,130,0.803795
46,130,0.874698
47,130,0.903663
48,130,0.915022
49,130,0.919439
50,130,0.921494
51,130,0.923371
52,130,0.926433
53,130,0.931815
54,130,0.940174
55,130,0.951205
56,130,0.963623
57,130,0.975358
58,130,0.984826
59,130,0.991503
60,130,0.995665
61,130,0.997985
62,130,0.999149
63,130,0.999675
64,130,0.999889
65,130,0.999966
66,130,0.999991
67,130,0.999997
68,130,0.999998
69,130,0.999997
70,130,0.999995
71,130,0.999993
72,130,0.999991
73,130,0.999989
74,130,0.999987
75,130,0.999986
76,130,0.999985
77,130,0.999984
78,130,0.999982
79,130,0.999978
80,130,0.999966
81,130,0.999937
82,130,0.999873
83,130,0.999750
84,130,0.999540
85,130,0.999220
86,130,0.998788
87,130,0.998274
88,130,0.997733
89,130,0.997230
90,130,0.996810
91,130,0.996459
92,130,0.996038
93,130,0.995120
94,130,0.992548
95,130,0.985422
96,130,0.966709
97,130,0.919884
98,130,0.806213
99,130,0.547776
100,130,0.082397
101,130,-0.320686
102,130,-0.455986
103,130,-0.478510
104,130,-0.462069
105,130,-0.451537
106,130,-0.436442
107,130,-0.436287
108,130,-0.442551
109,130,-0.430458
110,130,-0.437247
111,130,-0.430274
112,130,-0.433831
113,130,-0.430275
114,130,-0.437247
115,130,-0.430456
116,130,-0.442557
117,130,-0.436306
118,130,-0.436449
119,130,-0.451578
120,130,-0.462295
121,130,-0.478894
122,130,-0.456573
123,130,-0.321486
124,130,0.082564
125,130,0.548974
126,130,0.805685
127,130,0.912261
128,130,0.939794
129,130,0.910409
130,130,0.801904
131,130,0.544309
132,130,0.082196
