184,103,-0.447912
185,103,-0.426049
186,103,-0.442009
187,103,-0.418386
188,103,-0.436965
189,103,-0.418492
190,103,-0.442099
191,103,-0.425761
192,103,-0.447282
193,103,-0.431069
194,103,-0.443383
195,103,-0.429182
196,103,-0.433679
197,103,-0.426853
198,103,-0.429860
199,103,-0.426286
0,104,-0.446589
1,104,-0.441590
2,104,-0.464155
3,104,-0.462051
4,104,-0.458122
5,104,-0.316359
6,104,0.076770
7,104,0.523230
8,104,0.744757
9,104,0.768141
10,104,0.600223
11,104,0.180215
12,104,-0.248219
13,104,-0.541914
14,104,-0.346866
15,104,-0.513276
16,104,-0.526849
17,104,-0.241171
18,104,-0.566338
19,104,-0.151790
20,104,-0.535042
21,104,-0.350747
22,104,-0.445504
23,104,-0.441825
24,104,-0.421139
25,104,-0.435106
26,104,-0.425087
27,104,-0.427593
28,104,-0.427638
29,104,-0.426195
30,104,-0.432341
31,104,-0.428522
32,104,-0.441952
33,104,-0.431718
34,104,-0.448532
35,104,-0.436445
36,104,-0.462471
37,104,-0.460256
38,104,-0.457030
39,104,-0.315643
40,104,0.082475
41,104,0.545365
42,104,0.805497
43,104,0.921150
44,104,0.969305
45,104,0.988722
46,104,0.996156
47,104,0.998808
48,104,0.999670
49,104,0.999920
50,104,0.999983
51,104,0.999997
52,104,0.999999
53,104,1.000000
54,104,1.000000
55,104,0.999997
56,104,0.999984
57,104,0.999922
58,104,0.999674
59,104,0.998822
60,104,0.996194
61,104,0.988818
62,104,0.969510
63,104,0.921518
64,104,0.806006
65,104,0.545739
66,104,0.081979
67,104,-0.316211
68,104,-0.458285
69,104,-0.462083
70,104,-0.464265
71,104,-0.441402
72,104,-0.445836
73,104,-0.431847
74,104,-0.441150
75,104,-0.419952
76,104,-0.441280
77,104,-0.434236
78,104,-0.426317
79,104,-0.425105
80,104,-0.434473
81,104,-0.419131
82,104,-0.459755
83,104,-0.367785
84,104,-0.525671
85,104,-0.219652
86,104,-0.557429
87,104,-0.119176
88,104,-0.557464
89,104,-0.218946
90,104,-0.520826
91,104,-0.403791
92,104,-0.421983
93,104,-0.516795
94,104,-0.301035
95,104,-0.314843
96,104,0.086165
97,104,0.487176
98,104,0.747776
99,104,0.872289
100,104,0.927930
101,104,0.952224
102,104,0.962576
103,104,0.966864
104,104,0.968637
105,104,0.969540
106,104,0.970398
107,104,0.971709
108,104,0.973765
109,104,0.976509
110,104,0.979104
111,104,0.979206
112,104,0.971664
113,104,0.945102
114,104,0.873890
115,104,0.698359
116,104,0.335172
117,104,-0.193713
118,104,-0.309112
119,104,-0.624951
120,104,-0.332524
121,104,-0.547360
122,104,-0.436730
123,104,-0.478893
124,104,-0.458888
125,104,-0.462086
126,104,-0.460474
127,104,-0.460071
128,104,-0.459337
129,104,-0.456152
130,104,-0.459896
131,104,-0.426693
132,104,-0.498121
133,104,-0.286470
134,104,-0.562863
135,104,-0.119524
136,104,-0.549289
137,104,-0.150550
138,104,-0.541841
139,104,-0.324139
140,104,-0.476147
141,104,-0.412543
142,104,-0.434818
143,104,-0.425163
144,104,-0.425726
145,104,-0.427199
146,104,-0.427515
147,104,-0.426767
148,104,-0.426135
149,104,-0.426464
150,104,-0.427715
151,104,-0.425774
152,104,-0.424284
153,104,-0.437392
154,104,-0.431749
155,104,-0.411281
156,104,-0.434345
157,104,-0.440341
158,104,-0.430530
159,104,-0.431720
160,104,-0.433028
161,104,-0.432345
162,104,-0.432258
163,104,-0.432319
164,104,-0.432398
165,104,-0.432134
166,104,-0.431419
167,104,-0.432654
168,104,-0.433182
169,104,-0.426787
170,104,-0.424839
171,104,-0.427466
172,104,-0.427267
173,104,-0.426302
174,104,-0.426323
175,104,-0.426387
176,104,-0.426540
177,104,-0.426072
178,104,-0.427566
179,104,-0.425688
180,104,-0.432020
181,104,-0.428046
182,104,-0.442895
183,104,-0.429644
184,104,-0.445282
185,104,-0.425369
186,104,-0.442330
187,104,-0.418761
188,104,-0.437248
189,104,-0.418502
190,104,-0.441696
191,104,-0.425644
192,104,-0.446840
193,104,-0.429783
194,104,-0.441803
195,104,-0.427730
196,104,-0.432256
197,104,-0.425626
198,104,-0.427818
199,104,-0.426551
0,105,-0.465033
1,105,-0.434045
2,105,-0.468172
3,105,-0.458852
4,105,-0.460796
5,105,-0.318712
6,105,0.077755
7,105,0.528325
8,105,0.757067
9,105,0.798178
10,105,0.669697
11,105,0.327536
12,105,-0.188522
13,105,-0.312525
14,105,-0.590154
15,105,-0.402674
16,105,-0.356468
17,105,-0.570307
18,105,-0.124297
19,105,-0.552325
20,105,-0.150092
21,105,-0.542027
22,105,-0.325312
23,105,-0.477245
24,105,-0.413738
25,105,-0.435685
26,105,-0.426871
27,105,-0.426914
28,105,-0.428004
29,105,-0.426031
30,105,-0.432337
31,105,-0.428470
32,105,-0.441912
33,105,-0.431680
34,105,-0.448504
35,105,-0.436427
36,105,-0.462461
37,105,-0.460253
38,105,-0.457030
39,105,-0.315644
40,105,0.082476
41,105,0.545366
42,105,0.805499
43,105,0.921152
44,105,0.969307
45,105,0.988724
46,105,0.996157
47,105,0.998810
48,105,0.999671
49,105,0.999921
50,105,0.999984
51,105,0.999997
52,105,1.000000
53,105,1.000000
54,105,1.000000
55,105,0.999997
56,105,0.999984
57,105,0.999921
58,105,0.999672
59,105,0.998814
60,105,0.996171
61,105,0.988759
62,105,0.969380
63,105,0.921280
64,105,0.805663
65,105,0.545464
66,105,0.082339
67,105,-0.316119
68,105,-0.457117
69,105,-0.460558
70,105,-0.462741
71,105,-0.436688
72,105,-0.452313
73,105,-0.436322
74,105,-0.447739
75,105,-0.434893
76,105,-0.432595
77,105,-0.424157
78,105,-0.430139
79,105,-0.426148
80,105,-0.432853
81,105,-0.427106
82,105,-0.433373
83,105,-0.454848
84,105,-0.366842
85,105,-0.529510
86,105,-0.226616
87,105,-0.560388
88,105,-0.216895
89,105,-0.504626
90,105,-0.313638
91,105,-0.364024
92,105,-0.324377
93,105,-0.254469
94,105,-0.209580
95,105,0.051463
96,105,0.357369
97,105,0.625237
98,105,0.781466
99,105,0.858737
100,105,0.894505
101,105,0.910290
102,105,0.917003
103,105,0.919772
104,105,0.921017
105,105,0.921975
106,105,0.923497
107,105,0.926431
108,105,0.931678
109,105,0.939649
110,105,0.949485
111,105,0.958506
112,105,0.961291
113,105,0.948421
114,105,0.901587
115,105,0.781917
116,105,0.517690
117,105,0.097845
118,105,-0.324947
119,105,-0.309111
120,105,-0.548762
121,105,-0.421685
122,105,-0.489551
123,105,-0.456569
124,105,-0.460928
125,105,-0.458263
126,105,-0.456922
127,105,-0.456648
128,105,-0.454609
129,105,-0.453124
130,105,-0.440796
131,105,-0.457755
132,105,-0.380601
133,105,-0.522795
134,105,-0.218677
135,105,-0.558795
136,105,-0.119383
137,105,-0.558673
138,105,-0.219035
139,105,-0.529374
140,105,-0.373218
141,105,-0.465155
142,105,-0.423791
143,105,-0.439175
144,105,-0.432042
145,105,-0.427837
146,105,-0.424832
147,105,-0.427967
148,105,-0.427737
149,105,-0.426693
150,105,-0.426755
151,105,-0.427862
152,105,-0.427309
153,105,-0.424117
154,105,-0.428125
155,105,-0.434449
156,105,-0.427499
157,105,-0.423333
158,105,-0.426182
159,105,-0.426844
160,105,-0.426135
161,105,-0.426095
162,105,-0.426192
163,105,-0.426189
164,105,-0.426185
165,105,-0.426257
166,105,-0.426125
167,105,-0.425413
168,105,-0.425469
169,105,-0.427266
170,105,-0.427943
171,105,-0.427088
172,105,-0.426675
173,105,-0.426808
174,105,-0.426874
175,105,-0.426796
176,105,-0.426977
177,105,-0.426538
178,105,-0.427895
179,105,-0.426074
180,105,-0.433490
181,105,-0.428932
182,105,-0.439981
183,105,-0.430502
184,105,-0.451739
185,105,-0.425869
186,105,-0.441706
187,105,-0.418294
188,105,-0.436952
189,105,-0.418162
190,105,-0.443060
191,105,-0.425210
192,105,-0.446255
193,105,-0.430589
194,105,-0.442720
195,105,-0.428126
196,105,-0.432580
197,105,-0.426196
198,105,-0.427901
199,105,-0.427473
0,106,-0.436439
1,106,-0.451567
2,106,-0.462279
3,106,-0.478851
4,106,-0.456461
5,106,-0.321549
6,106,0.079592
7,106,0.536325
8,106,0.772337
9,106,0.832539
10,106,0.755809
11,106,0.509464
12,106,0.098949
13,106,-0.307740
14,106,-0.322846
15,106,-0.467807
16,106,-0.516326
17,106,-0.232456
18,106,-0.565983
19,106,-0.119039
20,106,-0.558941
21,106,-0.219638
22,106,-0.525862
23,106,-0.367940
24,106,-0.460011
25,106,-0.419262
26,106,-0.433406
27,106,-0.425311
28,106,-0.428853
29,106,-0.426026
30,106,-0.432559
31,106,-0.428635
32,106,-0.442085
33,106,-0.431832
34,106,-0.448609
35,106,-0.436481
36,106,-0.462480
37,106,-0.460255
38,106,-0.457025
39,106,-0.315642
40,106,0.082475
41,106,0.545366
42,106,0.805499
43,106,0.921153
44,106,0.969307
45,106,0.988725
46,106,0.996158
47,106,0.998810
48,106,0.999671
49,106,0.999921
50,106,0.999984
51,106,0.999997
52,106,1.000000
53,106,1.000000
54,106,1.000000
55,106,0.999997
56,106,0.999984
57,106,0.999921
58,106,0.999672
59,106,0.998812
60,106,0.996162
61,106,0.988737
62,106,0.969333
63,106,0.921196
64,106,0.805554
65,106,0.545394
66,106,0.082425
67,106,-0.315692
68,106,-0.457259
69,106,-0.460474
70,106,-0.462972
71,106,-0.436938
72,106,-0.447962
73,106,-0.430238
74,106,-0.440029
75,106,-0.426834
76,106,-0.432708
77,106,-0.426698
78,106,-0.428891
79,106,-0.425359
80,106,-0.431241
81,106,-0.429433
82,106,-0.438511
83,106,-0.425711
84,106,-0.468404
85,106,-0.360190
86,106,-0.529533
87,106,-0.284335
88,106,-0.513386
89,106,-0.309331
90,106,-0.306003
91,106,-0.159933
92,106,-0.064035
93,106,0.018812
94,106,0.151758
95,106,0.317780
96,106,0.502104
97,106,0.641149
98,106,0.724571
99,106,0.768456
100,106,0.789514
101,106,0.799018
102,106,0.803084
103,106,0.804796
104,106,0.805728
105,106,0.806905
106,106,0.809497
107,106,0.815494
108,106,0.827490
109,106,0.847793
110,106,0.876179
111,106,0.906554
112,106,0.931017
113,106,0.940034
114,106,0.921523
115,106,0.855158
116,106,0.703817
117,106,0.429633
118,106,0.097952
119,106,-0.193668
120,106,-0.249626
121,106,-0.328814
122,106,-0.318666
123,106,-0.321456
124,106,-0.318583
125,106,-0.316172
126,106,-0.315920
127,106,-0.314925
128,106,-0.313275
129,106,-0.310242
130,106,-0.309259
131,106,-0.309318
132,106,-0.361865
133,106,-0.313610
134,106,-0.509278
135,106,-0.218761
136,106,-0.564905
137,106,-0.227166
138,106,-0.535428
139,106,-0.363704
140,106,-0.453897
141,106,-0.433219
142,106,-0.429240
143,106,-0.432804
144,106,-0.417725
145,106,-0.436929
146,106,-0.434728
147,106,-0.424409
148,106,-0.426592
149,106,-0.427902
150,106,-0.426611
151,106,-0.426408
152,106,-0.427102
153,106,-0.427729
154,106,-0.426216
155,106,-0.424692
156,106,-0.426784
157,106,-0.428631
158,106,-0.428161
159,106,-0.427638
160,106,-0.427725
161,106,-0.427825
162,106,-0.427777
163,106,-0.427644
164,106,-0.427554
165,106,-0.427621
166,106,-0.427808
167,106,-0.427934
168,106,-0.427641
169,106,-0.426936
170,106,-0.426515
171,106,-0.426577
172,106,-0.426695
173,106,-0.426689
174,106,-0.426665
175,106,-0.426625
176,106,-0.426835
177,106,-0.426251
178,106,-0.427813
179,106,-0.427197
180,106,-0.432170
181,106,-0.424979
182,106,-0.450475
183,106,-0.435076
184,106,-0.435404
185,106,-0.430127
186,106,-0.442967
187,106,-0.419609
188,106,-0.436328
189,106,-0.420698
190,106,-0.438285
191,106,-0.427924
192,106,-0.448394
193,106,-0.428580
194,106,-0.442113
195,106,-0.428755
196,106,-0.432443
197,106,-0.425922
198,106,-0.427851
199,106,-0.426329
0,107,-0.479702
1,107,-0.435783
2,107,-0.488729
3,107,-0.436670
4,107,-0.489430
5,107,-0.318710
6,107,0.088456
7,107,0.550289
8,107,0.790319
9,107,0.866202
10,107,0.834778
11,107,0.694767
12,107,0.422630
13,107,0.089732
14,107,-0.200767
15,107,-0.309057
16,107,-0.326201
17,107,-0.520092
18,107,-0.218102
19,107,-0.566031
20,107,-0.226511
21,107,-0.530101
22,107,-0.366662
23,107,-0.454471
24,107,-0.432879
25,107,-0.426717
26,107,-0.432479
27,107,-0.424817
28,107,-0.428686
29,107,-0.425502
30,107,-0.432157
31,107,-0.428173
32,107,-0.441627
33,107,-0.431415
34,107,-0.448357
35,107,-0.436404
36,107,-0.462492
37,107,-0.460282
38,107,-0.457053
39,107,-0.315649
40,107,0.082473
41,107,0.545363
42,107,0.805498
43,107,0.921151
44,107,0.969306
45,107,0.988724
46,107,0.996157
47,107,0.998810
48,107,0.999671
49,107,0.999921
50,107,0.999984
51,107,0.999997
52,107,1.000000
53,107,1.000000
54,107,1.000000
55,107,0.999997
56,107,0.999984
57,107,0.999921
58,107,0.999671
59,107,0.998811
60,107,0.996160
61,107,0.988731
62,107,0.969321
63,107,0.921176
64,107,0.805528
65,107,0.545385
66,107,0.082446
67,107,-0.315712
68,107,-0.456999
69,107,-0.460238
70,107,-0.462420
71,107,-0.436703
72,107,-0.449753
73,107,-0.433847
74,107,-0.444325
75,107,-0.430540
76,107,-0.433806
77,107,-0.426781
78,107,-0.429856
79,107,-0.427037
80,107,-0.433408
81,107,-0.428895
82,107,-0.444598
83,107,-0.429543
84,107,-0.444038
85,107,-0.449918
86,107,-0.402858
87,107,-0.488215
88,107,-0.369837
89,107,-0.362009
90,107,-0.185236
91,107,-0.010827
92,107,0.108593
93,107,0.179202
94,107,0.238897
95,107,0.319188
96,107,0.400467
97,107,0.463849
98,107,0.504299
99,107,0.526293
100,107,0.537107
101,107,0.542031
102,107,0.544129
103,107,0.545024
104,107,0.545600
105,107,0.546639
106,107,0.550105
107,107,0.559775
108,107,0.583410
109,107,0.630364
110,107,0.699391
111,107,0.784003
112,107,0.858616
113,107,0.907774
114,107,0.924695
115,107,0.903774
116,107,0.834965
117,107,0.704675
118,107,0.518365
119,107,0.335515
120,107,0.187317
121,107,0.120933
122,107,0.090691
123,107,0.082800
124,107,0.081991
125,107,0.081923
126,107,0.082200
127,107,0.082059
128,107,0.081114
129,107,0.076473
130,107,0.057176
131,107,-0.000856
132,107,-0.113080
133,107,-0.293261
134,107,-0.315115
135,107,-0.526750
136,107,-0.283623
137,107,-0.538292
138,107,-0.356973
139,107,-0.484952
140,107,-0.436131
141,107,-0.453810
142,107,-0.440843
143,107,-0.437562
144,107,-0.459067
145,107,-0.414876
146,107,-0.420751
147,107,-0.442920
148,107,-0.425767
149,107,-0.426001
150,107,-0.428188
151,107,-0.426880
152,107,-0.426638
153,107,-0.426767
154,107,-0.427263
155,107,-0.427617
156,107,-0.427079
157,107,-0.426437
158,107,-0.426381
159,107,-0.426553
160,107,-0.426562
161,107,-0.426383
162,107,-0.426357
163,107,-0.426832
164,107,-0.427208
165,107,-0.426780
166,107,-0.426238
167,107,-0.426219
168,107,-0.426454
169,107,-0.426650
170,107,-0.426744
171,107,-0.426744
172,107,-0.426712
173,107,-0.426694
174,107,-0.426708
175,107,-0.426701
176,107,-0.426780
177,107,-0.426396
178,107,-0.429158
179,107,-0.425023
180,107,-0.430873
181,107,-0.443882
182,107,-0.432505
183,107,-0.414843
184,107,-0.479543
185,107,-0.410896
186,107,-0.446941
187,107,-0.414427
188,107,-0.442714
189,107,-0.408524
190,107,-0.454734
191,107,-0.418135
192,107,-0.445856
193,107,-0.436566
194,107,-0.441119
195,107,-0.427234
196,107,-0.433430
197,107,-0.426020
198,107,-0.427932
199,107,-0.425940
0,108,-0.435513
1,108,-0.461603
2,108,-0.436981
3,108,-0.546982
4,108,-0.421459
5,108,-0.328723
6,108,0.119484
7,108,0.577425
8,108,0.811966
9,108,0.895530
10,108,0.894464
11,108,0.827457
12,108,0.687675
13,108,0.473730
14,108,0.224563
15,108,-0.040889
16,108,-0.280798
17,108,-0.314658
18,108,-0.528426
19,108,-0.286392
20,108,-0.532702
21,108,-0.360866
22,108,-0.469437
23,108,-0.427106
24,108,-0.439971
25,108,-0.430821
26,108,-0.432654
27,108,-0.426897
28,108,-0.429987
29,108,-0.426905
30,108,-0.433555
31,108,-0.429591
32,108,-0.443079
33,108,-0.432763
34,108,-0.449154
35,108,-0.436575
36,108,-0.462440
37,108,-0.460240
38,108,-0.457006
39,108,-0.315670
40,108,0.082454
41,108,0.545352
42,108,0.805487
43,108,0.921143
44,108,0.969300
45,108,0.988719
46,108,0.996155
47,108,0.998809
48,108,0.999671
49,108,0.999920
50,108,0.999984
51,108,0.999997
52,108,1.000000
53,108,1.000000
54,108,1.000000
55,108,0.999997
56,108,0.999984
57,108,0.999921
58,108,0.999672
59,108,0.998812
60,108,0.996162
61,108,0.988737
62,108,0.969333
63,108,0.921196
64,108,0.805554
65,108,0.545394
66,108,0.082425
67,108,-0.315693
68,108,-0.457258
69,108,-0.460470
70,108,-0.462988
71,108,-0.436970
72,108,-0.447895
73,108,-0.430243
74,108,-0.440733
75,108,-0.427547
76,108,-0.431816
77,108,-0.425325
78,108,-0.428380
79,108,-0.425265
80,108,-0.431972
81,108,-0.427621
82,108,-0.440481
83,108,-0.431898
84,108,-0.444707
85,108,-0.430712
86,108,-0.461555
87,108,-0.413431
88,108,-0.436860
89,108,-0.327915
90,108,-0.188398
91,108,-0.044036
92,108,0.023529
93,108,0.010558
94,108,0.008733
95,108,0.016730
96,108,0.037660
97,108,0.057474
98,108,0.069949
99,108,0.076887
100,108,0.080084
101,108,0.081482
102,108,0.082048
103,108,0.082201
104,108,0.081932
105,108,0.081995
106,108,0.082801
107,108,0.090691
108,108,0.120933
109,108,0.187317
110,108,0.335515
111,108,0.518365
112,108,0.704675
113,108,0.834965
114,108,0.903774
115,108,0.924695
116,108,0.907774
117,108,0.858615
118,108,0.784003
119,108,0.699391
120,108,0.630364
121,108,0.583410
122,108,0.559775
123,108,0.550104
124,108,0.546631
125,108,0.545552
126,108,0.544803
127,108,0.543227
128,108,0.538600
129,108,0.524790
130,108,0.486018
131,108,0.387108
132,108,0.181033
133,108,-0.113438
134,108,-0.366728
135,108,-0.378629
136,108,-0.515677
137,108,-0.404860
138,108,-0.466249
139,108,-0.431365
140,108,-0.434573
141,108,-0.441030
142,108,-0.424219
143,108,-0.459963
144,108,-0.366589
145,108,-0.478269
146,108,-0.441627
147,108,-0.402517
148,108,-0.445371
149,108,-0.426315
150,108,-0.425537
151,108,-0.427638
152,108,-0.426370
153,108,-0.426369
154,108,-0.426288
155,108,-0.426190
156,108,-0.426320
157,108,-0.426510
158,108,-0.426593
159,108,-0.426483
160,108,-0.426360
161,108,-0.426941
162,108,-0.427707
163,108,-0.426428
164,108,-0.424904
165,108,-0.426536
166,108,-0.427931
167,108,-0.427234
168,108,-0.426643
169,108,-0.426695
170,108,-0.426738
171,108,-0.426699
172,108,-0.426685
173,108,-0.426687
174,108,-0.426732
175,108,-0.426639
176,108,-0.426770
177,108,-0.427584
178,108,-0.427017
179,108,-0.425397
180,108,-0.451288
181,108,-0.400144
182,108,-0.453173
183,108,-0.477009
184,108,-0.367588
185,108,-0.467055
186,108,-0.423550
187,108,-0.435634
188,108,-0.414775
189,108,-0.449380
190,108,-0.404375
191,108,-0.451278
192,108,-0.446556
193,108,-0.417980
194,108,-0.453175
195,108,-0.427666
196,108,-0.431412
197,108,-0.426994
198,108,-0.427930
199,108,-0.425999
0,109,-0.487069
1,109,-0.435931
2,109,-0.566926
3,109,-0.332090
4,109,-0.547614
5,109,-0.249209
6,109,0.186374
7,109,0.626832
8,109,0.839123
9,109,0.919883
10,109,0.934118
11,109,0.905819
12,109,0.837231
13,109,0.719726
14,109,0.532615
15,109,0.250956
16,109,-0.095421
17,109,-0.363947
18,109,-0.382390
19,109,-0.499912
20,109,-0.406952
21,109,-0.451768
22,109,-0.443405
23,109,-0.427440
24,109,-0.442679
25,109,-0.427150
26,109,-0.431753
27,109,-0.425377
28,109,-0.428344
29,109,-0.425313
30,109,-0.431936
31,109,-0.427853
32,109,-0.441142
33,109,-0.430613
34,109,-0.448097
35,109,-0.437005
36,109,-0.462944
37,109,-0.460418
38,109,-0.457191
39,109,-0.315638
40,109,0.082415
41,109,0.545300
42,109,0.805439
43,109,0.921101
44,109,0.969268
45,109,0.988699
46,109,0.996143
47,109,0.998803
48,109,0.999668
49,109,0.999920
50,109,0.999983
51,109,0.999997
52,109,1.000000
53,109,1.000000
54,109,1.000000
55,109,0.999997
56,109,0.999984
57,109,0.999921
58,109,0.999672
59,109,0.998814
60,109,0.996171
61,109,0.988759
62,109,0.969380
63,109,0.921280
64,109,0.805663
65,109,0.545464
66,109,0.082338
67,109,-0.316119
68,109,-0.457113
69,109,-0.460573
70,109,-0.462762
71,109,-0.436595
72,109,-0.452497
73,109,-0.437252
74,109,-0.447391
75,109,-0.434011
76,109,-0.438105
77,109,-0.431465
78,109,-0.434514
79,109,-0.431436
80,109,-0.438031
81,109,-0.433971
82,109,-0.447000
83,109,-0.436476
84,109,-0.451816
85,109,-0.430892
86,109,-0.446689
87,109,-0.438810
88,109,-0.413616
89,109,-0.353360
90,109,-0.268067
91,109,-0.196071
92,109,-0.252590
93,109,-0.250765
94,109,-0.320608
95,109,-0.315185
96,109,-0.319821
97,109,-0.317474
98,109,-0.315445
99,109,-0.315680
100,109,-0.315510
101,109,-0.315664
102,109,-0.315693
103,109,-0.316127
104,109,-0.316214
105,109,-0.318589
106,109,-0.321456
107,109,-0.318666
108,109,-0.328814
109,109,-0.249626
110,109,-0.193668
111,109,0.097952
112,109,0.429633
113,109,0.703816
114,109,0.855158
115,109,0.921522
116,109,0.940034
117,109,0.931016
118,109,0.906554
119,109,0.876179
120,109,0.847793
121,109,0.827491
122,109,0.815496
123,109,0.809505
124,109,0.806926
125,109,0.805759
126,109,0.804768
127,109,0.802616
128,109,0.796619
129,109,0.780151
130,109,0.737139
131,109,0.631241
132,109,0.397374
133,109,0.006175
134,109,-0.311091
135,109,-0.488243
136,109,-0.403150
137,109,-0.494136
138,109,-0.431315
139,109,-0.477832
140,109,-0.435236
141,109,-0.459659
142,109,-0.467098
143,109,-0.370731
144,109,-0.525704
145,109,-0.325854
146,109,-0.444657
147,109,-0.472807
148,109,-0.395351
149,109,-0.446640
150,109,-0.426807
151,109,-0.427759
152,109,-0.428678
153,109,-0.427663
154,109,-0.427867
155,109,-0.427853
156,109,-0.427822
157,109,-0.427800
158,109,-0.427658
159,109,-0.427731
160,109,-0.428728
161,109,-0.428152
162,109,-0.424718
163,109,-0.427889
164,109,-0.433638
165,109,-0.427691
166,109,-0.424119
167,109,-0.427244
168,109,-0.427681
169,109,-0.426661
170,109,-0.426603
171,109,-0.426727
172,109,-0.426703
173,109,-0.426703
174,109,-0.426734
175,109,-0.426520
176,109,-0.427706
177,109,-0.426376
178,109,-0.426676
179,109,-0.444467
180,109,-0.400178
181,109,-0.469156
182,109,-0.461665
183,109,-0.302089
184,109,-0.544842
185,109,-0.320297
186,109,-0.489727
187,109,-0.369477
188,109,-0.489142
189,109,-0.330919
190,109,-0.514502
191,109,-0.354355
192,109,-0.467868
193,109,-0.450408
194,109,-0.419062
195,109,-0.441860
196,109,-0.431356
197,109,-0.425542
198,109,-0.428832
199,109,-0.425943
0,110,-0.432402
1,110,-0.541611
2,110,-0.330567
3,110,-0.619905
4,110,-0.307429
5,110,-0.192723
6,110,0.334329
7,110,0.697215
8,110,0.872075
9,110,0.940269
10,110,0.958603
11,110,0.947731
12,110,0.910379
13,110,0.836013
14,110,0.693867
15,110,0.424430
16,110,0.010676
17,110,-0.310325
18,110,-0.459852
19,110,-0.427720
20,110,-0.468917
21,110,-0.432415
22,110,-0.449758
23,110,-0.438517
24,110,-0.446586
25,110,-0.433606
26,110,-0.438020
27,110,-0.431312
28,110,-0.434389
29,110,-0.431343
30,110,-0.437939
31,110,-0.433788
32,110,-0.447134
33,110,-0.436981
34,110,-0.452259
35,110,-0.436446
36,110,-0.462657
37,110,-0.460415
38,110,-0.456880
39,110,-0.315864
40,110,0.082360
41,110,0.545141
42,110,0.805252
43,110,0.920939
44,110,0.969149
45,110,0.988622
46,110,0.996099
47,110,0.998781
48,110,0.999658
49,110,0.999916
50,110,0.999982
51,110,0.999997
52,110,1.000000
53,110,1.000000
54,110,1.000000
55,110,0.999997
56,110,0.999984
57,110,0.999922
58,110,0.999674
59,110,0.998822
60,110,0.996194
61,110,0.988818
62,110,0.969510
63,110,0.921518
64,110,0.806006
65,110,0.545739
66,110,0.081978
67,110,-0.316209
68,110,-0.458297
69,110,-0.462103
70,110,-0.464166
71,110,-0.441590
72,110,-0.446588
73,110,-0.430456
74,110,-0.442691
75,110,-0.429402
76,110,-0.434071
77,110,-0.427527
78,110,-0.430746
79,110,-0.427530
80,110,-0.434041
81,110,-0.429390
82,110,-0.442712
83,110,-0.429847
84,110,-0.444010
85,110,-0.437096
86,110,-0.446618
87,110,-0.425803
88,110,-0.419154
89,110,-0.377262
90,110,-0.323813
91,110,-0.385482
92,110,-0.296153
93,110,-0.493685
94,110,-0.405040
95,110,-0.477270
96,110,-0.451330
97,110,-0.458075
98,110,-0.456827
99,110,-0.456427
100,110,-0.456970
101,110,-0.456896
102,110,-0.457228
103,110,-0.457107
104,110,-0.458297
105,110,-0.460937
106,110,-0.456570
107,110,-0.489551
108,110,-0.421685
109,110,-0.548762
110,110,-0.309111
111,110,-0.324947
112,110,0.097845
113,110,0.517689
114,110,0.781915
115,110,0.901584
116,110,0.948418
117,110,0.961288
118,110,0.958504
119,110,0.949483
120,110,0.939648
121,110,0.931679
122,110,0.926438
123,110,0.923525
124,110,0.922065
125,110,0.921265
126,110,0.920364
127,110,0.918200
128,110,0.912212
129,110,0.896156
130,110,0.855132
131,110,0.753904
132,110,0.521447
133,110,0.094287
134,110,-0.320697
135,110,-0.405931
136,110,-0.544643
137,110,-0.432304
138,110,-0.459996
139,110,-0.434791
140,110,-0.446940
141,110,-0.448917
142,110,-0.365632
143,110,-0.530403
144,110,-0.220078
145,110,-0.541491
146,110,-0.351195
147,110,-0.418876
148,110,-0.472256
149,110,-0.401175
150,110,-0.441992
151,110,-0.423703
152,110,-0.427148
153,110,-0.426432
154,110,-0.426046
155,110,-0.426191
156,110,-0.426157
157,110,-0.426052
158,110,-0.426236
159,110,-0.427217
160,110,-0.425035
161,110,-0.423490
162,110,-0.436455
163,110,-0.431781
164,110,-0.412731
165,110,-0.431581
166,110,-0.436975
167,110,-0.424430
168,110,-0.426084
169,110,-0.428017
170,110,-0.426799
171,110,-0.426597
172,110,-0.426722
173,110,-0.426751
174,110,-0.426607
175,110,-0.426965
176,110,-0.427795
177,110,-0.424161
178,110,-0.443176
179,110,-0.402321
180,110,-0.473413
181,110,-0.423300
182,110,-0.342465
183,110,-0.550589
184,110,-0.196657
185,110,-0.544032
186,110,-0.329912
187,110,-0.504774
188,110,-0.310278
189,110,-0.530134
190,110,-0.257510
191,110,-0.526555
192,110,-0.363843
193,110,-0.433922
194,110,-0.470802
195,110,-0.403822
196,110,-0.446734
197,110,-0.423163
198,110,-0.428802
199,110,-0.426331
0,111,-0.478101
1,111,-0.413296
2,111,-0.537534
3,111,-0.305197
4,111,-0.321557
5,111,0.095341
6,111,0.514564
7,111,0.782041
8,111,0.905994
9,111,0.957294
10,111,0.973420
11,111,0.968807
12,111,0.944155
13,111,0.887008
14,111,0.762733
15,111,0.502459
16,111,0.061962
17,111,-0.310476
18,111,-0.442949
19,111,-0.462142
20,111,-0.459332
21,111,-0.439688
22,111,-0.447340
23,111,-0.430070
24,111,-0.442615
25,111,-0.429581
26,111,-0.434124
27,111,-0.427567
28,111,-0.430791
