63,42,-0.308161
64,42,0.057084
65,42,0.483758
66,42,0.731680
67,42,0.844331
68,42,0.891443
69,42,0.910326
70,42,0.917487
71,42,0.920021
72,42,0.920840
73,42,0.921077
74,42,0.921137
75,42,0.921150
76,42,0.921153
77,42,0.921156
78,42,0.921165
79,42,0.921193
80,42,0.921279
81,42,0.921518
82,42,0.922127
83,42,0.923545
84,42,0.926475
85,42,0.931824
86,42,0.940175
87,42,0.951205
88,42,0.963623
89,42,0.975358
90,42,0.984826
91,42,0.991503
92,42,0.995665
93,42,0.997985
94,42,0.999149
95,42,0.999675
96,42,0.999889
97,42,0.999967
98,42,0.999991
99,42,0.999998
100,42,1.000000
101,42,1.000000
102,42,1.000000
103,42,1.000000
104,42,1.000000
105,42,1.000000
106,42,1.000000
107,42,1.000000
108,42,1.000000
109,42,1.000000
110,42,1.000000
111,42,1.000000
112,42,1.000000
113,42,0.999998
114,42,0.999989
115,42,0.999944
116,42,0.999767
117,42,0.999153
118,42,0.997235
119,42,0.991772
120,42,0.977203
121,42,0.940175
122,42,0.848160
123,42,0.630590
124,42,0.187417
125,42,-0.249609
126,42,-0.548763
127,42,-0.332524
128,42,-0.568699
129,42,-0.437210
130,42,-0.488629
131,42,-0.462096
132,42,-0.467155
133,42,-0.460230
134,42,-0.470335
135,42,-0.408105
136,42,-0.537529
137,42,-0.224089
138,42,-0.565112
139,42,-0.146712
140,42,-0.539389
141,42,-0.377418
142,42,-0.358121
143,42,-0.500979
144,42,-0.428662
145,42,-0.409771
146,42,-0.443775
147,42,-0.427028
148,42,-0.426670
149,42,-0.426730
150,42,-0.433073
151,42,-0.419160
152,42,-0.459902
153,42,-0.367644
154,42,-0.526111
155,42,-0.218798
156,42,-0.560168
157,42,-0.110393
158,42,-0.573730
159,42,-0.171873
160,42,-0.572196
161,42,-0.250409
162,42,-0.311412
163,42,0.064060
164,42,0.352761
165,42,0.392435
166,42,0.107625
167,42,-0.261881
168,42,-0.503854
169,42,-0.474932
170,42,-0.303800
171,42,-0.586164
172,42,-0.141104
173,42,-0.555127
174,42,-0.378531
175,42,-0.467471
176,42,-0.454033
177,42,-0.447520
178,42,-0.450427
179,42,-0.448071
180,42,-0.448622
181,42,-0.449077
182,42,-0.448089
183,42,-0.452408
184,42,-0.446610
185,42,-0.465028
186,42,-0.436447
187,42,-0.479786
188,42,-0.435846
189,42,-0.488758
190,42,-0.436626
191,42,-0.489262
192,42,-0.318438
193,42,0.089671
194,42,0.556552
195,42,0.810403
196,42,0.919684
197,42,0.963465
198,42,0.980091
199,42,0.985531
0,43,0.996144
1,43,0.998784
2,43,0.999600
3,43,0.999673
4,43,0.999121
5,43,0.997216
6,43,0.991753
7,43,0.977179
8,43,0.940145
9,43,0.848125
10,43,0.630562
11,43,0.187413
12,43,-0.249592
13,43,-0.548749
14,43,-0.332521
15,43,-0.568702
16,43,-0.437220
17,43,-0.488806
18,43,-0.462295
19,43,-0.468181
20,43,-0.464165
21,43,-0.462763
22,43,-0.462987
23,43,-0.462416
24,43,-0.462987
25,43,-0.462762
26,43,-0.464166
27,43,-0.468183
28,43,-0.462292
29,43,-0.488791
30,43,-0.437204
31,43,-0.568651
32,43,-0.332406
33,43,-0.548212
34,43,-0.249778
35,43,0.179231
36,43,0.599656
37,43,0.767778
38,43,0.744733
39,43,0.523408
40,43,0.076693
41,43,-0.318373
42,43,-0.460404
43,43,-0.458619
44,43,-0.467974
45,43,-0.433868
46,43,-0.464903
47,43,-0.442487
48,43,-0.455383
49,43,-0.442665
50,43,-0.447384
51,43,-0.440771
52,43,-0.444219
53,43,-0.440761
54,43,-0.447378
55,43,-0.442671
56,43,-0.455043
57,43,-0.442445
58,43,-0.462966
59,43,-0.430661
60,43,-0.463943
61,43,-0.433766
62,43,-0.451364
63,43,-0.309167
64,43,-0.000301
65,43,0.383733
66,43,0.621098
67,43,0.731667
68,43,0.777601
69,43,0.795555
70,43,0.802181
71,43,0.804481
72,43,0.805217
73,43,0.805431
74,43,0.805485
75,43,0.805497
76,43,0.805500
77,43,0.805503
78,43,0.805514
79,43,0.805550
80,43,0.805662
81,43,0.806006
82,43,0.806987
83,43,0.809522
84,43,0.815522
85,43,0.827591
86,43,0.848160
87,43,0.877381
88,43,0.910120
89,43,0.940741
90,43,0.964732
91,43,0.980859
92,43,0.990487
93,43,0.995666
94,43,0.998192
95,43,0.999314
96,43,0.999766
97,43,0.999929
98,43,0.999981
99,43,0.999996
100,43,0.999999
101,43,1.000000
102,43,1.000000
103,43,1.000000
104,43,1.000000
105,43,1.000000
106,43,1.000000
107,43,1.000000
108,43,1.000000
109,43,1.000000
110,43,1.000000
111,43,1.000000
112,43,1.000000
113,43,0.999998
114,43,0.999987
115,43,0.999936
116,43,0.999732
117,43,0.999025
118,43,0.996827
119,43,0.990581
120,43,0.973959
121,43,0.931824
122,43,0.827591
123,43,0.583471
124,43,0.120958
125,43,-0.328809
126,43,-0.421684
127,43,-0.547360
128,43,-0.437219
129,43,-0.461932
130,43,-0.435840
131,43,-0.451282
132,43,-0.434253
133,43,-0.439983
134,43,-0.432917
135,43,-0.452361
136,43,-0.361069
137,43,-0.532178
138,43,-0.219535
139,43,-0.546798
140,43,-0.344026
141,43,-0.420296
142,43,-0.503903
143,43,-0.380551
144,43,-0.434640
145,43,-0.440342
146,43,-0.426193
147,43,-0.425748
148,43,-0.429110
149,43,-0.425492
150,43,-0.432575
151,43,-0.427099
152,43,-0.433228
153,43,-0.454728
154,43,-0.366712
155,43,-0.530554
156,43,-0.225731
157,43,-0.569547
158,43,-0.210334
159,43,-0.530585
160,43,-0.267031
161,43,-0.268255
162,43,0.052202
163,43,0.360933
164,43,0.563646
165,43,0.546550
166,43,0.274338
167,43,-0.189337
168,43,-0.370313
169,43,-0.494593
170,43,-0.585611
171,43,-0.146923
172,43,-0.578906
173,43,-0.177340
174,43,-0.539242
175,43,-0.388519
176,43,-0.456179
177,43,-0.433466
178,43,-0.438192
179,43,-0.436239
180,43,-0.436514
181,43,-0.436542
182,43,-0.436991
183,43,-0.436544
184,43,-0.441588
185,43,-0.434029
186,43,-0.451560
187,43,-0.435834
188,43,-0.461891
189,43,-0.437089
190,43,-0.546869
191,43,-0.421034
192,43,-0.328182
193,43,0.117716
194,43,0.574199
195,43,0.813322
196,43,0.912998
197,43,0.950995
198,43,0.964169
199,43,0.967458
0,44,0.996079
1,44,0.998719
2,44,0.999529
3,44,0.999576
4,44,0.998933
5,44,0.996747
6,44,0.990497
7,44,0.973861
8,44,0.931705
9,44,0.827459
10,44,0.583369
11,44,0.120965
12,44,-0.328722
13,44,-0.421603
14,44,-0.547311
15,44,-0.437220
16,44,-0.461936
17,44,-0.435852
18,44,-0.451577
19,44,-0.434049
20,44,-0.441591
21,44,-0.436594
22,44,-0.436966
23,44,-0.436714
24,44,-0.436966
25,44,-0.436596
26,44,-0.441593
27,44,-0.434041
28,44,-0.451558
29,44,-0.435856
30,44,-0.461902
31,44,-0.436993
32,44,-0.546824
33,44,-0.420922
34,44,-0.328117
35,44,0.113421
36,44,0.551796
37,44,0.746192
38,44,0.736335
39,44,0.521822
40,44,0.076620
41,44,-0.320147
42,44,-0.454953
43,44,-0.477467
44,44,-0.461518
45,44,-0.451164
46,44,-0.436138
47,44,-0.436068
48,44,-0.442428
49,44,-0.430384
50,44,-0.437208
51,44,-0.430258
52,44,-0.433816
53,44,-0.430259
54,44,-0.437229
55,44,-0.430182
56,44,-0.442399
57,44,-0.435430
58,44,-0.432038
59,44,-0.451667
60,44,-0.431026
61,44,-0.479821
62,44,-0.395958
63,44,-0.352433
64,44,-0.112388
65,44,0.178140
66,44,0.383722
67,44,0.483660
68,44,0.523631
69,44,0.538079
70,44,0.543006
71,44,0.544644
72,44,0.545162
73,44,0.545315
74,44,0.545356
75,44,0.545365
76,44,0.545367
77,44,0.545369
78,44,0.545376
79,44,0.545391
80,44,0.545463
81,44,0.545739
82,44,0.546678
83,44,0.550117
84,44,0.559791
85,44,0.583471
86,44,0.630590
87,44,0.700144
88,44,0.786260
89,44,0.864736
90,44,0.923023
91,44,0.960074
92,44,0.980859
93,44,0.991503
94,44,0.996519
95,44,0.998692
96,44,0.999554
97,44,0.999864
98,44,0.999963
99,44,0.999992
100,44,0.999998
101,44,1.000000
102,44,1.000000
103,44,1.000000
104,44,1.000000
105,44,1.000000
106,44,1.000000
107,44,1.000000
108,44,1.000000
109,44,1.000000
110,44,1.000000
111,44,1.000000
112,44,1.000000
113,44,0.999998
114,44,0.999986
115,44,0.999929
116,44,0.999706
117,44,0.998933
118,44,0.996534
119,44,0.989746
120,44,0.971775
121,44,0.926475
122,44,0.815522
123,44,0.559791
124,44,0.090698
125,44,-0.318665
126,44,-0.489551
127,44,-0.436729
128,44,-0.488805
129,44,-0.435850
130,44,-0.479786
131,44,-0.436408
132,44,-0.464632
133,44,-0.447451
134,44,-0.449944
135,44,-0.443594
136,44,-0.469841
137,44,-0.366987
138,44,-0.526162
139,44,-0.326548
140,44,-0.450735
141,44,-0.470674
142,44,-0.380912
143,44,-0.452725
144,44,-0.433694
145,44,-0.423560
146,44,-0.427559
147,44,-0.427442
148,44,-0.427850
149,44,-0.426043
150,44,-0.431466
151,44,-0.429753
152,44,-0.438833
153,44,-0.426061
154,44,-0.468897
155,44,-0.360660
156,44,-0.533920
157,44,-0.286553
158,44,-0.533305
159,44,-0.309129
160,44,-0.255279
161,44,0.071011
162,44,0.379878
163,44,0.618496
164,44,0.727859
165,44,0.693190
166,44,0.474226
167,44,0.069131
168,44,-0.310828
169,44,-0.452637
170,44,-0.297656
171,44,-0.609710
172,44,-0.110302
173,44,-0.600667
174,44,-0.296486
175,44,-0.534443
176,44,-0.438926
177,44,-0.473174
178,44,-0.460416
179,44,-0.463276
180,44,-0.462225
181,44,-0.462415
182,44,-0.462846
183,44,-0.462663
184,44,-0.464072
185,44,-0.468080
186,44,-0.462188
187,44,-0.488666
188,44,-0.437027
189,44,-0.568077
190,44,-0.332063
191,44,-0.546381
192,44,-0.249250
193,44,0.176770
194,44,0.605570
195,44,0.810745
196,44,0.890791
197,44,0.917054
198,44,0.923081
199,44,0.922168
0,45,0.995832
1,45,0.998471
2,45,0.999278
3,45,0.999310
4,45,0.998606
5,45,0.996223
6,45,0.989424
7,45,0.971414
8,45,0.926053
9,45,0.815063
10,45,0.559444
11,45,0.090749
12,45,-0.318371
13,45,-0.489369
14,45,-0.436586
15,45,-0.488672
16,45,-0.435854
17,45,-0.479790
18,45,-0.436432
19,45,-0.465030
20,45,-0.446591
21,45,-0.452495
22,45,-0.447896
23,45,-0.449791
24,45,-0.447898
25,45,-0.452497
26,45,-0.446577
27,45,-0.465014
28,45,-0.436476
29,45,-0.479724
30,45,-0.435514
31,45,-0.488394
32,45,-0.435856
33,45,-0.486756
34,45,-0.316341
35,45,0.082716
36,45,0.524586
37,45,0.730389
38,45,0.729934
39,45,0.523634
40,45,0.082999
41,45,-0.313824
42,45,-0.483269
43,45,-0.434216
44,45,-0.484973
45,45,-0.433117
46,45,-0.477885
47,45,-0.435280
48,45,-0.464245
49,45,-0.446209
50,45,-0.452308
51,45,-0.447816
52,45,-0.449751
53,45,-0.447876
54,45,-0.452270
55,45,-0.446386
56,45,-0.464369
57,45,-0.431400
58,45,-0.480952
59,45,-0.405371
60,45,-0.492864
61,45,-0.350613
62,45,-0.493488
63,45,-0.338053
64,45,-0.282043
65,45,-0.113015
66,45,-0.000489
67,45,0.057207
68,45,0.076129
69,45,0.081020
70,45,0.082037
71,45,0.082309
72,45,0.082416
73,45,0.082456
74,45,0.082471
75,45,0.082475
76,45,0.082475
77,45,0.082476
78,45,0.082461
79,45,0.082426
80,45,0.082340
81,45,0.081978
82,45,0.082009
83,45,0.082805
84,45,0.090698
85,45,0.120958
86,45,0.187417
87,45,0.335883
88,45,0.519587
89,45,0.708130
90,45,0.843519
91,45,0.923023
92,45,0.964732
93,45,0.984826
94,45,0.993908
95,45,0.997738
96,45,0.999232
97,45,0.999765
98,45,0.999936
99,45,0.999985
100,45,0.999997
101,45,1.000000
102,45,1.000000
103,45,1.000000
104,45,1.000000
105,45,1.000000
106,45,1.000000
107,45,1.000000
108,45,1.000000
109,45,1.000000
110,45,1.000000
111,45,1.000000
112,45,1.000000
113,45,0.999997
114,45,0.999985
115,45,0.999925
116,45,0.999689
117,45,0.998873
118,45,0.996349
119,45,0.989233
120,45,0.970488
121,45,0.923545
122,45,0.809522
123,45,0.550117
124,45,0.082806
125,45,-0.321455
126,45,-0.456570
127,45,-0.478893
128,45,-0.462295
129,45,-0.451576
130,45,-0.436430
131,45,-0.436340
132,45,-0.442470
133,45,-0.430059
134,45,-0.438641
135,45,-0.427445
136,45,-0.427026
137,45,-0.454696
138,45,-0.368385
139,45,-0.476737
140,45,-0.441500
141,45,-0.406890
142,45,-0.451649
143,45,-0.425972
144,45,-0.423461
145,45,-0.428763
146,45,-0.427644
147,45,-0.426284
148,45,-0.427715
149,45,-0.426243
150,45,-0.432160
151,45,-0.427815
152,45,-0.443480
153,45,-0.428563
154,45,-0.443883
155,45,-0.451437
156,45,-0.406854
157,45,-0.501801
158,45,-0.384085
159,45,-0.362677
160,45,-0.070116
161,45,0.310590
162,45,0.607656
163,45,0.772012
164,45,0.834960
165,45,0.808568
166,45,0.670636
167,45,0.386657
168,45,0.011069
169,45,-0.248463
170,45,-0.483541
171,45,-0.204656
172,45,-0.610687
173,45,-0.208432
174,45,-0.587204
175,45,-0.396989
176,45,-0.487939
177,45,-0.456227
178,45,-0.461666
179,45,-0.460092
180,45,-0.459884
181,45,-0.459903
182,45,-0.460034
183,45,-0.460179
184,45,-0.461699
185,45,-0.458488
186,45,-0.478449
187,45,-0.436277
188,45,-0.546476
189,45,-0.331910
190,45,-0.621579
191,45,-0.307333
192,45,-0.197943
193,45,0.303241
194,45,0.637185
195,45,0.784495
196,45,0.827277
197,45,0.829070
198,45,0.820318
199,45,0.811543
0,46,0.994982
1,46,0.997620
2,46,0.998431
3,46,0.998466
4,46,0.997742
5,46,0.995253
6,46,0.988123
7,46,0.969292
8,46,0.922186
9,46,0.808042
10,46,0.548936
11,46,0.082828
12,46,-0.320511
13,46,-0.455463
14,46,-0.478614
15,46,-0.462218
16,46,-0.451335
17,46,-0.436423
18,46,-0.436340
19,46,-0.442540
20,46,-0.430447
21,46,-0.437250
22,46,-0.430276
23,46,-0.433832
24,46,-0.430278
25,46,-0.437232
26,46,-0.430442
27,46,-0.442626
28,46,-0.436211
29,46,-0.436016
30,46,-0.451628
31,46,-0.460867
32,46,-0.474593
33,46,-0.452468
34,46,-0.316111
35,46,0.070595
36,46,0.502638
37,46,0.711673
38,46,0.719900
39,46,0.528382
40,46,0.105715
41,46,-0.316530
42,46,-0.411175
43,46,-0.529064
44,46,-0.431363
45,46,-0.454646
46,46,-0.430481
47,46,-0.448101
48,46,-0.431901
49,46,-0.440385
50,46,-0.436008
51,46,-0.436705
52,46,-0.436615
53,46,-0.436808
54,46,-0.436296
55,46,-0.441354
56,46,-0.429289
57,46,-0.454668
58,46,-0.410230
59,46,-0.468161
60,46,-0.371326
61,46,-0.520347
62,46,-0.329783
63,46,-0.464652
64,46,-0.347496
65,46,-0.348186
66,46,-0.310699
67,46,-0.308449
68,46,-0.309711
69,46,-0.313402
70,46,-0.314828
71,46,-0.315468
72,46,-0.315610
73,46,-0.315638
74,46,-0.315645
75,46,-0.315644
76,46,-0.315642
77,46,-0.315649
78,46,-0.315678
79,46,-0.315687
80,46,-0.316120
81,46,-0.316207
82,46,-0.318587
83,46,-0.321455
84,46,-0.318665
85,46,-0.328809
86,46,-0.249609
87,46,-0.193586
88,46,0.098385
89,46,0.431261
90,46,0.708130
91,46,0.864736
92,46,0.940741
93,46,0.975358
94,46,0.990303
95,46,0.996441
96,46,0.998798
97,46,0.999632
98,46,0.999900
99,46,0.999976
100,46,0.999995
101,46,0.999999
102,46,1.000000
103,46,1.000000
104,46,1.000000
105,46,1.000000
106,46,1.000000
107,46,1.000000
108,46,1.000000
109,46,1.000000
110,46,1.000000
111,46,1.000000
112,46,1.000000
113,46,0.999997
114,46,0.999984
115,46,0.999923
116,46,0.999679
117,46,0.998839
118,46,0.996245
119,46,0.988953
120,46,0.969819
121,46,0.922127
122,46,0.806987
123,46,0.546678
124,46,0.082009
125,46,-0.318587
126,46,-0.460937
127,46,-0.458894
128,46,-0.468181
129,46,-0.434049
130,46,-0.465029
131,46,-0.442540
132,46,-0.455489
133,46,-0.442569
134,46,-0.446693
135,46,-0.442694
136,46,-0.440015
137,46,-0.432763
138,46,-0.460108
139,46,-0.414314
140,46,-0.421173
141,46,-0.441166
142,46,-0.423821
143,46,-0.426044
144,46,-0.429138
145,46,-0.426961
146,46,-0.426596
147,46,-0.426405
148,46,-0.427819
149,46,-0.426129
150,46,-0.432405
151,46,-0.428331
152,46,-0.441376
153,46,-0.433191
154,46,-0.445947
155,46,-0.432415
156,46,-0.469173
157,46,-0.428284
158,46,-0.461851
159,46,-0.309967
160,46,0.022985
161,46,0.451128
162,46,0.721092
163,46,0.851286
164,46,0.898756
165,46,0.887290
166,46,0.813862
167,46,0.658994
168,46,0.409546
169,46,0.100691
170,46,-0.119399
171,46,-0.403565
172,46,-0.250139
173,46,-0.554618
174,46,-0.382724
175,46,-0.496559
176,46,-0.456454
177,46,-0.458361
178,46,-0.458210
179,46,-0.455667
180,46,-0.456222
181,46,-0.455823
182,46,-0.456069
183,46,-0.455926
184,46,-0.457093
185,46,-0.459715
186,46,-0.455317
187,46,-0.488028
188,46,-0.420099
189,46,-0.545365
190,46,-0.306970
191,46,-0.325242
192,46,0.068752
193,46,0.435754
194,46,0.641140
195,46,0.690982
196,46,0.662559
197,46,0.616850
198,46,0.578421
199,46,0.556923
0,47,0.992359
1,47,0.994996
2,47,0.995829
3,47,0.995906
4,47,0.995233
5,47,0.992759
6,47,0.985501
7,47,0.966213
8,47,0.918117
9,47,0.802526
10,47,0.542713
11,47,0.081369
12,47,-0.316315
13,47,-0.460355
14,47,-0.456553
15,47,-0.467507
16,47,-0.434367
17,47,-0.464693
18,47,-0.442484
19,47,-0.455484
20,47,-0.442664
21,47,-0.447373
22,47,-0.440772
23,47,-0.444219
24,47,-0.440753
25,47,-0.447369
26,47,-0.442773
27,47,-0.455263
28,47,-0.442094
29,47,-0.465729
30,47,-0.432142
31,47,-0.463203
32,47,-0.458575
33,47,-0.444439
34,47,-0.312262
35,47,0.051053
36,47,0.462525
37,47,0.671144
38,47,0.689966
39,47,0.524527
40,47,0.135672
41,47,-0.240279
42,47,-0.505427
43,47,-0.328972
44,47,-0.529800
45,47,-0.422081
46,47,-0.471041
47,47,-0.451194
48,47,-0.461023
49,47,-0.460234
50,47,-0.460833
51,47,-0.462143
52,47,-0.462059
53,47,-0.462603
54,47,-0.462461
55,47,-0.460836
56,47,-0.467179
57,47,-0.445661
58,47,-0.473351
59,47,-0.415636
60,47,-0.488430
61,47,-0.333315
62,47,-0.491142
63,47,-0.376279
64,47,-0.461462
65,47,-0.420460
66,47,-0.442374
67,47,-0.444369
68,47,-0.452512
69,47,-0.454576
70,47,-0.456549
71,47,-0.456800
72,47,-0.457020
73,47,-0.457016
74,47,-0.457031
75,47,-0.457031
76,47,-0.457025
77,47,-0.457054
78,47,-0.457015
79,47,-0.457234
80,47,-0.457118
81,47,-0.458296
82,47,-0.460936
83,47,-0.456570
84,47,-0.489551
85,47,-0.421685
86,47,-0.548763
87,47,-0.309105
88,47,-0.324883
89,47,0.098385
90,47,0.519587
91,47,0.786260
92,47,0.910120
93,47,0.963623
94,47,0.985948
95,47,0.994889
96,47,0.998281
97,47,0.999474
98,47,0.999857
99,47,0.999966
100,47,0.999993
101,47,0.999999
102,47,1.000000
103,47,1.000000
104,47,1.000000
105,47,1.000000
106,47,1.000000
107,47,1.000000
108,47,1.000000
109,47,1.000000
110,47,1.000000
111,47,1.000000
112,47,1.000000
113,47,0.999997
114,47,0.999984
115,47,0.999921
116,47,0.999674
117,47,0.998822
118,47,0.996194
119,47,0.988818
120,47,0.969509
121,47,0.921518
122,47,0.806006
123,47,0.545739
124,47,0.081978
125,47,-0.316209
126,47,-0.458297
127,47,-0.462103
128,47,-0.464165
129,47,-0.441591
130,47,-0.446591
131,47,-0.430445
132,47,-0.442666
133,47,-0.429522
134,47,-0.433716
135,47,-0.427109
136,47,-0.430852
137,47,-0.426755
138,47,-0.419185
139,47,-0.435599
140,47,-0.435410
141,47,-0.425215
142,47,-0.427559
143,47,-0.428169
144,47,-0.426548
145,47,-0.426467
146,47,-0.426891
147,47,-0.426432
148,47,-0.427793
149,47,-0.426130
150,47,-0.432308
151,47,-0.428613
152,47,-0.441794
153,47,-0.431267
154,47,-0.449287
155,47,-0.434667
156,47,-0.457934
157,47,-0.461035
158,47,-0.442927
159,47,-0.310673
160,47,0.066587
161,47,0.511623
162,47,0.771539
163,47,0.889944
164,47,0.934167
165,47,0.935495
166,47,0.901244
167,47,0.826062
168,47,0.699355
169,47,0.510585
170,47,0.262026
171,47,0.040795
172,47,-0.206458
173,47,-0.230963
174,47,-0.330379
175,47,-0.317547
176,47,-0.319536
177,47,-0.319436
178,47,-0.315844
179,47,-0.316040
180,47,-0.315625
181,47,-0.315612
182,47,-0.315608
183,47,-0.316024
184,47,-0.316106
185,47,-0.318445
186,47,-0.321226
187,47,-0.318272
188,47,-0.328062
189,47,-0.249589
190,47,-0.198295
191,47,0.068899
192,47,0.343453
193,47,0.531747
194,47,0.558551
195,47,0.457884
196,47,0.315423
197,47,0.182121
198,47,0.119763
199,47,0.090220
0,48,0.984992
1,48,0.987630
2,48,0.988522
3,48,0.988728
4,48,0.988263
5,48,0.986043
6,48,0.978949
7,48,0.959483
8,48,0.910555
9,48,0.793494
10,48,0.533299
11,48,0.076333
12,48,-0.314231
13,48,-0.448340
14,48,-0.465476
15,48,-0.461095
16,48,-0.440260
17,48,-0.447508
18,48,-0.430106
19,48,-0.442587
20,48,-0.429514
21,48,-0.434067
22,48,-0.427523
23,48,-0.430738
24,48,-0.427508
25,48,-0.434167
26,48,-0.429234
27,48,-0.442155
28,48,-0.431992
29,48,-0.443941
30,48,-0.437384
31,48,-0.470033
32,48,-0.428426
33,48,-0.458761
34,48,-0.309895
35,48,-0.005901
36,48,0.365965
37,48,0.570483
38,48,0.602248
39,48,0.468862
40,48,0.160662
41,48,-0.236624
42,48,-0.300374
43,48,-0.550207
44,48,-0.322989
45,48,-0.492577
46,48,-0.411938
47,48,-0.454740
48,48,-0.444474
49,48,-0.453214
50,48,-0.456103
51,48,-0.458444
52,48,-0.459300
53,48,-0.459961
54,48,-0.458753
55,48,-0.459307
56,48,-0.449772
57,48,-0.457393
58,48,-0.433271
59,48,-0.440728
60,48,-0.419322
61,48,-0.434409
62,48,-0.434409
63,48,-0.419322
64,48,-0.440727
65,48,-0.433271
66,48,-0.457393
67,48,-0.449774
68,48,-0.459327
69,48,-0.458828
70,48,-0.460194
71,48,-0.460087
72,48,-0.460274
73,48,-0.460246
74,48,-0.460255
75,48,-0.460254
76,48,-0.460255
77,48,-0.460282
78,48,-0.460246
79,48,-0.460444
80,48,-0.460573
81,48,-0.462105
82,48,-0.458893
83,48,-0.478894
84,48,-0.436729
85,48,-0.547360
86,48,-0.332524
87,48,-0.624957
88,48,-0.309105
89,48,-0.193586
90,48,0.335883
91,48,0.700144
92,48,0.877381
93,48,0.951205
94,48,0.981367
95,48,0.993261
96,48,0.997738
97,48,0.999308
98,48,0.999811
99,48,0.999955
100,48,0.999991
101,48,0.999999
102,48,1.000000
103,48,1.000000
104,48,1.000000
105,48,1.000000
106,48,1.000000
107,48,1.000000
108,48,1.000000
109,48,1.000000
110,48,1.000000
111,48,1.000000
112,48,1.000000
113,48,0.999997
114,48,0.999984
115,48,0.999921
116,48,0.999672
117,48,0.998814
118,48,0.996171
119,48,0.988759
120,48,0.969380
121,48,0.921280
122,48,0.805663
123,48,0.545464
124,48,0.082338
125,48,-0.316119
126,48,-0.457113
127,48,-0.460573
128,48,-0.462763
129,48,-0.436595
130,48,-0.452495
131,48,-0.437250
132,48,-0.447372
133,48,-0.434069
134,48,-0.438140
135,48,-0.431719
136,48,-0.432659
137,48,-0.432483
138,48,-0.433417
139,48,-0.426793
140,48,-0.424821
141,48,-0.427414
142,48,-0.427308
143,48,-0.426524
144,48,-0.426665
145,48,-0.426738
146,48,-0.426851
147,48,-0.426385
148,48,-0.427788
149,48,-0.426151
150,48,-0.432312
151,48,-0.428506
152,48,-0.442011
153,48,-0.431624
154,48,-0.448105
155,48,-0.436561
156,48,-0.461242
157,48,-0.456627
158,48,-0.454215
159,48,-0.311281
160,48,0.079510
161,48,0.534138
162,48,0.792539
163,48,0.907837
164,48,0.952768
165,48,0.962484
166,48,0.949466
167,48,0.915372
168,48,0.856070
169,48,0.765431
170,48,0.636707
171,48,0.471755
172,48,0.320484
173,48,0.182391
174,48,0.119558
175,48,0.086202
176,48,0.073853
177,48,0.070256
178,48,0.067115
179,48,0.065199
180,48,0.063874
181,48,0.063087
182,48,0.062681
183,48,0.062429
184,48,0.062004
185,48,0.062008
186,48,0.062712
187,48,0.070120
188,48,0.098469
189,48,0.158632
190,48,0.289289
191,48,0.431111
192,48,0.537109
193,48,0.520862
194,48,0.345287
195,48,0.076617
196,48,-0.190429
197,48,-0.247304
198,48,-0.327819
199,48,-0.317263
0,49,0.965707
1,49,0.968345
2,49,0.969364
3,49,0.969876
4,49,0.969974
5,49,0.968584
6,49,0.962398
7,49,0.943339
8,49,0.893387
9,49,0.773203
10,49,0.509045
11,49,0.058352
12,49,-0.308733
13,49,-0.470488
14,49,-0.432839
15,49,-0.471854
16,49,-0.433717
17,49,-0.450153
18,49,-0.438569
19,49,-0.446737
20,49,-0.433732
21,49,-0.438134
22,49,-0.431427
23,49,-0.434470
24,49,-0.431521
25,49,-0.437878
26,49,-0.433204
27,49,-0.448796
28,49,-0.433973
29,49,-0.447676
30,49,-0.451235
31,49,-0.406288
32,49,-0.498423
33,49,-0.380469
34,49,-0.362008
35,49,-0.115411
36,49,0.166329
37,49,0.348469
38,49,0.389663
39,49,0.297517
40,49,0.072656
41,49,-0.179189
42,49,-0.398791
43,49,-0.314040
44,49,-0.489913
45,49,-0.394184
46,49,-0.448702
47,49,-0.427706
48,49,-0.438911
49,49,-0.443373
50,49,-0.448617
51,49,-0.453181
52,49,-0.455162
53,49,-0.456024
54,49,-0.454416
55,49,-0.452477
56,49,-0.444363
57,49,-0.442374
58,49,-0.420460
59,49,-0.461462
60,49,-0.376279
61,49,-0.491142
62,49,-0.333315
63,49,-0.488430
64,49,-0.415636
65,49,-0.473351
66,49,-0.445662
67,49,-0.467178
68,49,-0.460850
69,49,-0.462478
70,49,-0.462682
71,49,-0.462396
72,49,-0.462482
73,49,-0.462475
74,49,-0.462464
75,49,-0.462464
76,49,-0.462479
77,49,-0.462492
78,49,-0.462442
79,49,-0.462963
80,49,-0.462751
81,49,-0.464173
82,49,-0.468179
83,49,-0.462295
84,49,-0.488806
85,49,-0.437224
86,49,-0.568710
87,49,-0.332524
88,49,-0.548763
89,49,-0.249609
90,49,0.187417
91,49,0.630590
92,49,0.848160
93,49,0.940175
94,49,0.977203
95,49,0.991772
96,49,0.997235
97,49,0.999153
98,49,0.999768
99,49,0.999944
100,49,0.999989
101,49,0.999998
102,49,1.000000
103,49,1.000000
104,49,1.000000
105,49,1.000000
106,49,1.000000
107,49,1.000000
108,49,1.000000
109,49,1.000000
110,49,1.000000
111,49,1.000000
112,49,0.999999
113,49,0.999996
114,49,0.999982
115,49,0.999919
116,49,0.999669
117,49,0.998809
118,49,0.996160
119,49,0.988734
120,49,0.969330
121,49,0.921194
122,49,0.805552
123,49,0.545391
124,49,0.082424
125,49,-0.315693
