113,93,0.969819
114,93,0.922127
115,93,0.806987
116,93,0.546678
117,93,0.082009
118,93,-0.318587
119,93,-0.460937
120,93,-0.458894
121,93,-0.468181
122,93,-0.434048
123,93,-0.465035
124,93,-0.442557
125,93,-0.455426
126,93,-0.442687
127,93,-0.447394
128,93,-0.440775
129,93,-0.444222
130,93,-0.440775
131,93,-0.447394
132,93,-0.442687
133,93,-0.455425
134,93,-0.442557
135,93,-0.465035
136,93,-0.434048
137,93,-0.468181
138,93,-0.458894
139,93,-0.460937
140,93,-0.318587
141,93,0.082009
142,93,0.546678
143,93,0.806987
144,93,0.922127
145,93,0.969819
146,93,0.988953
147,93,0.996245
148,93,0.998839
149,93,0.999679
150,93,0.999923
151,93,0.999984
152,93,0.999997
153,93,1.000000
154,93,1.000000
155,93,1.000000
156,93,1.000000
157,93,1.000000
158,93,1.000000
159,93,1.000000
160,93,1.000000
161,93,1.000000
162,93,1.000000
163,93,1.000000
164,93,1.000000
165,93,1.000000
166,93,0.999999
167,93,0.999996
168,93,0.999981
169,93,0.999929
170,93,0.999766
171,93,0.999314
172,93,0.998192
173,93,0.995665
174,93,0.990487
175,93,0.980859
176,93,0.964732
177,93,0.940741
178,93,0.910120
179,93,0.877381
180,93,0.848160
181,93,0.827591
182,93,0.815522
183,93,0.809522
184,93,0.806987
185,93,0.806006
186,93,0.805663
187,93,0.805554
188,93,0.805529
189,93,0.805557
190,93,0.805672
191,93,0.806032
192,93,0.807024
193,93,0.809576
194,93,0.815607
195,93,0.827490
196,93,0.847637
197,93,0.876308
198,93,0.908221
199,93,0.938388
0,94,-0.339368
1,94,-0.302545
2,94,-0.307734
3,94,-0.253459
4,94,-0.305871
5,94,-0.309621
6,94,-0.381431
7,94,-0.445847
8,94,-0.407796
9,94,-0.465018
10,94,-0.427849
11,94,-0.476117
12,94,-0.436658
13,94,-0.462070
14,94,-0.441957
15,94,-0.472623
16,94,-0.366212
17,94,-0.526302
18,94,-0.325058
19,94,-0.444876
20,94,-0.472707
21,94,-0.395383
22,94,-0.446666
23,94,-0.426850
24,94,-0.427637
25,94,-0.428656
26,94,-0.427597
27,94,-0.429851
28,94,-0.428458
29,94,-0.434527
30,94,-0.430710
31,94,-0.444203
32,94,-0.433834
33,94,-0.449791
34,94,-0.436699
35,94,-0.462319
36,94,-0.459837
37,94,-0.455809
38,94,-0.315624
39,94,0.062531
40,94,0.465054
41,94,0.604576
42,94,0.465098
43,94,0.061985
44,94,-0.316106
45,94,-0.457094
46,94,-0.461699
47,94,-0.464068
48,94,-0.441576
49,94,-0.446587
50,94,-0.430456
51,94,-0.442687
52,94,-0.429390
53,94,-0.434049
54,94,-0.427496
55,94,-0.430710
56,94,-0.427496
57,94,-0.434049
58,94,-0.429390
59,94,-0.442687
60,94,-0.430456
61,94,-0.446589
62,94,-0.441591
63,94,-0.464166
64,94,-0.462103
65,94,-0.458298
66,94,-0.316219
67,94,0.081903
68,94,0.545385
69,94,0.804805
70,94,0.917954
71,94,0.959806
72,94,0.964169
73,94,0.936931
74,94,0.863558
75,94,0.707809
76,94,0.431189
77,94,0.098372
78,94,-0.193588
79,94,-0.249609
80,94,-0.328809
81,94,-0.318665
82,94,-0.321455
83,94,-0.318587
84,94,-0.316209
85,94,-0.316118
86,94,-0.315693
87,94,-0.315712
88,94,-0.315693
89,94,-0.316118
90,94,-0.316208
91,94,-0.318587
92,94,-0.321455
93,94,-0.318665
94,94,-0.328809
95,94,-0.249609
96,94,-0.193586
97,94,0.098385
98,94,0.431261
99,94,0.708130
100,94,0.864736
101,94,0.940741
102,94,0.975358
103,94,0.990303
104,94,0.996441
105,94,0.998798
106,94,0.999630
107,94,0.999885
108,94,0.999901
109,94,0.999684
110,94,0.998872
111,94,0.996349
112,94,0.989233
113,94,0.970488
114,94,0.923545
115,94,0.809522
116,94,0.550117
117,94,0.082805
118,94,-0.321455
119,94,-0.456570
120,94,-0.478893
121,94,-0.462295
122,94,-0.451578
123,94,-0.436449
124,94,-0.436306
125,94,-0.442557
126,94,-0.430456
127,94,-0.437247
128,94,-0.430275
129,94,-0.433831
130,94,-0.430275
131,94,-0.437247
132,94,-0.430456
133,94,-0.442557
134,94,-0.436306
135,94,-0.436449
136,94,-0.451578
137,94,-0.462294
138,94,-0.478893
139,94,-0.456569
140,94,-0.321455
141,94,0.082806
142,94,0.550117
143,94,0.809522
144,94,0.923545
145,94,0.970488
146,94,0.989233
147,94,0.996349
148,94,0.998873
149,94,0.999689
150,94,0.999925
151,94,0.999985
152,94,0.999997
153,94,1.000000
154,94,1.000000
155,94,1.000000
156,94,1.000000
157,94,1.000000
158,94,1.000000
159,94,1.000000
160,94,1.000000
161,94,1.000000
162,94,1.000000
163,94,1.000000
164,94,1.000000
165,94,1.000000
166,94,0.999998
167,94,0.999992
168,94,0.999963
169,94,0.999864
170,94,0.999554
171,94,0.998692
172,94,0.996519
173,94,0.991503
174,94,0.980859
175,94,0.960074
176,94,0.923023
177,94,0.864736
178,94,0.786260
179,94,0.700144
180,94,0.630590
181,94,0.583471
182,94,0.559792
183,94,0.550117
184,94,0.546678
185,94,0.545739
186,94,0.545464
187,94,0.545394
188,94,0.545387
189,94,0.545402
190,94,0.545494
191,94,0.545776
192,94,0.546757
193,94,0.550310
194,94,0.559705
195,94,0.583257
196,94,0.629998
197,94,0.697170
198,94,0.781644
199,94,0.858432
0,95,-0.390537
1,95,-0.490284
2,95,-0.396210
3,95,-0.484203
4,95,-0.309788
5,95,-0.438812
6,95,-0.397070
7,95,-0.390537
8,95,-0.480614
9,95,-0.416710
10,95,-0.450193
11,95,-0.430668
12,95,-0.448825
13,95,-0.429459
14,95,-0.456325
15,95,-0.360569
16,95,-0.530586
17,95,-0.219756
18,95,-0.541389
19,95,-0.351257
20,95,-0.418831
21,95,-0.472269
22,95,-0.401167
23,95,-0.442011
24,95,-0.423713
25,95,-0.427324
26,95,-0.426053
27,95,-0.426901
28,95,-0.425286
29,95,-0.431419
30,95,-0.427529
31,95,-0.440773
32,95,-0.430276
33,95,-0.447895
34,95,-0.436951
35,95,-0.462891
36,95,-0.460074
37,95,-0.456079
38,95,-0.315607
39,95,0.062679
40,95,0.465631
41,95,0.605576
42,95,0.466048
43,95,0.062052
44,95,-0.318446
45,95,-0.459722
46,95,-0.458492
47,95,-0.468083
48,95,-0.434033
49,95,-0.465033
50,95,-0.442557
51,95,-0.455425
52,95,-0.442687
53,95,-0.447394
54,95,-0.440775
55,95,-0.444222
56,95,-0.440775
57,95,-0.447394
58,95,-0.442687
59,95,-0.455425
60,95,-0.442557
61,95,-0.465035
62,95,-0.434048
63,95,-0.468181
64,95,-0.458894
65,95,-0.460939
66,95,-0.318601
67,95,0.081901
68,95,0.546170
69,95,0.805266
70,95,0.917005
71,95,0.955754
72,95,0.952564
73,95,0.906359
74,95,0.785102
75,95,0.519282
76,95,0.098327
77,95,-0.324890
78,95,-0.309106
79,95,-0.548763
80,95,-0.421685
81,95,-0.489551
82,95,-0.456570
83,95,-0.460937
84,95,-0.458297
85,95,-0.457113
86,95,-0.457258
87,95,-0.456999
88,95,-0.457258
89,95,-0.457113
90,95,-0.458297
91,95,-0.460937
92,95,-0.456569
93,95,-0.489551
94,95,-0.421685
95,95,-0.548763
96,95,-0.309105
97,95,-0.324883
98,95,0.098385
99,95,0.519587
100,95,0.786260
101,95,0.910120
102,95,0.963623
103,95,0.985948
104,95,0.994889
105,95,0.998281
106,95,0.999472
107,95,0.999842
108,95,0.999895
109,95,0.999699
110,95,0.998931
111,95,0.996534
112,95,0.989746
113,95,0.971775
114,95,0.926475
115,95,0.815522
116,95,0.559791
117,95,0.090698
118,95,-0.318665
119,95,-0.489551
120,95,-0.436730
121,95,-0.488805
122,95,-0.435862
123,95,-0.479792
124,95,-0.436449
125,95,-0.465035
126,95,-0.446589
127,95,-0.452494
128,95,-0.447897
129,95,-0.449792
130,95,-0.447897
131,95,-0.452494
132,95,-0.446589
133,95,-0.465035
134,95,-0.436449
135,95,-0.479792
136,95,-0.435862
137,95,-0.488805
138,95,-0.436730
139,95,-0.489551
140,95,-0.318665
141,95,0.090698
142,95,0.559791
143,95,0.815522
144,95,0.926475
145,95,0.971775
146,95,0.989746
147,95,0.996534
148,95,0.998932
149,95,0.999706
150,95,0.999929
151,95,0.999986
152,95,0.999998
153,95,1.000000
154,95,1.000000
155,95,1.000000
156,95,1.000000
157,95,1.000000
158,95,1.000000
159,95,1.000000
160,95,1.000000
161,95,1.000000
162,95,1.000000
163,95,1.000000
164,95,1.000000
165,95,1.000000
166,95,0.999997
167,95,0.999985
168,95,0.999936
169,95,0.999765
170,95,0.999232
171,95,0.997738
172,95,0.993908
173,95,0.984826
174,95,0.964732
175,95,0.923023
176,95,0.843519
177,95,0.708130
178,95,0.519587
179,95,0.335883
180,95,0.187417
181,95,0.120958
182,95,0.090698
183,95,0.082806
184,95,0.082009
185,95,0.081978
186,95,0.082339
187,95,0.082426
188,95,0.082450
189,95,0.082454
190,95,0.082350
191,95,0.082013
192,95,0.082150
193,95,0.082050
194,95,0.090701
195,95,0.121651
196,95,0.184233
197,95,0.332764
198,95,0.506045
199,95,0.691670
0,96,-0.531958
1,96,-0.406399
2,96,-0.516215
3,96,-0.331567
4,96,-0.525698
5,96,-0.334030
6,96,-0.416171
7,96,-0.475008
8,96,-0.326201
9,96,-0.509076
10,96,-0.427505
11,96,-0.479336
12,96,-0.455500
13,96,-0.473668
14,96,-0.407589
15,96,-0.532632
16,96,-0.227356
17,96,-0.558015
18,96,-0.150260
19,96,-0.533802
20,96,-0.349973
21,96,-0.448459
22,96,-0.447096
23,96,-0.426303
24,96,-0.440494
25,96,-0.430645
26,96,-0.433253
27,96,-0.433353
28,96,-0.431934
29,96,-0.438070
30,96,-0.434082
31,96,-0.447388
32,96,-0.437245
33,96,-0.452491
34,96,-0.436579
35,96,-0.462668
36,96,-0.460185
37,96,-0.455963
38,96,-0.316036
39,96,0.062976
40,96,0.467055
41,96,0.608228
42,96,0.469528
43,96,0.062884
44,96,-0.321250
45,96,-0.455354
46,96,-0.478469
47,96,-0.462196
48,96,-0.451562
49,96,-0.436447
50,96,-0.436306
51,96,-0.442557
52,96,-0.430456
53,96,-0.437247
54,96,-0.430275
55,96,-0.433831
56,96,-0.430274
57,96,-0.437246
58,96,-0.430456
59,96,-0.442557
60,96,-0.436305
61,96,-0.436448
62,96,-0.451576
63,96,-0.462293
64,96,-0.478891
65,96,-0.456570
66,96,-0.321473
67,96,0.082658
68,96,0.549437
69,96,0.807245
70,96,0.916778
71,96,0.951823
72,96,0.940410
73,96,0.873712
74,96,0.699020
75,96,0.335606
76,96,-0.193627
77,96,-0.309110
78,96,-0.624957
79,96,-0.332524
80,96,-0.547360
81,96,-0.436730
82,96,-0.478893
83,96,-0.458894
84,96,-0.462103
85,96,-0.460573
86,96,-0.460471
87,96,-0.460237
88,96,-0.460471
89,96,-0.460573
90,96,-0.462103
91,96,-0.458894
92,96,-0.478893
93,96,-0.436730
94,96,-0.547360
95,96,-0.332524
96,96,-0.624957
97,96,-0.309105
98,96,-0.193586
99,96,0.335883
100,96,0.700144
101,96,0.877381
102,96,0.951205
103,96,0.981367
104,96,0.993261
105,96,0.997738
106,96,0.999305
107,96,0.999797
108,96,0.999890
109,96,0.999723
110,96,0.999024
111,96,0.996826
112,96,0.990581
113,96,0.973959
114,96,0.931824
115,96,0.827591
116,96,0.583471
117,96,0.120958
118,96,-0.328809
119,96,-0.421685
120,96,-0.547360
121,96,-0.437224
122,96,-0.461945
123,96,-0.435862
124,96,-0.451578
125,96,-0.434048
126,96,-0.441591
127,96,-0.436595
128,96,-0.436966
129,96,-0.436715
130,96,-0.436966
131,96,-0.436595
132,96,-0.441591
133,96,-0.434048
134,96,-0.451578
135,96,-0.435862
136,96,-0.461946
137,96,-0.437224
138,96,-0.547360
139,96,-0.421685
140,96,-0.328809
141,96,0.120958
142,96,0.583471
143,96,0.827591
144,96,0.931824
145,96,0.973959
146,96,0.990581
147,96,0.996827
148,96,0.999025
149,96,0.999732
150,96,0.999936
151,96,0.999987
152,96,0.999998
153,96,1.000000
154,96,1.000000
155,96,1.000000
156,96,1.000000
157,96,1.000000
158,96,1.000000
159,96,1.000000
160,96,1.000000
161,96,1.000000
162,96,1.000000
163,96,1.000000
164,96,1.000000
165,96,0.999999
166,96,0.999995
167,96,0.999976
168,96,0.999900
169,96,0.999632
170,96,0.998798
171,96,0.996441
172,96,0.990303
173,96,0.975358
174,96,0.940741
175,96,0.864736
176,96,0.708130
177,96,0.431261
178,96,0.098385
179,96,-0.193586
180,96,-0.249609
181,96,-0.328809
182,96,-0.318665
183,96,-0.321455
184,96,-0.318587
185,96,-0.316208
186,96,-0.316118
187,96,-0.315696
188,96,-0.315686
189,96,-0.315702
190,96,-0.316147
191,96,-0.315931
192,96,-0.320029
193,96,-0.320664
194,96,-0.319078
195,96,-0.337866
196,96,-0.234952
197,96,-0.204485
198,96,0.087382
199,96,0.387906
0,97,-0.406372
1,97,-0.492838
2,97,-0.425484
3,97,-0.509107
4,97,-0.326340
5,97,-0.474974
6,97,-0.416226
7,97,-0.334093
8,97,-0.525705
9,97,-0.332797
10,97,-0.510655
11,97,-0.428401
12,97,-0.474456
13,97,-0.424910
14,97,-0.500353
15,97,-0.286877
16,97,-0.563850
17,97,-0.118941
18,97,-0.550801
19,97,-0.148953
20,97,-0.546134
21,97,-0.321284
22,97,-0.477522
23,97,-0.413880
24,97,-0.437086
25,97,-0.428391
26,97,-0.428686
27,97,-0.429856
28,97,-0.427729
29,97,-0.433958
30,97,-0.429410
31,97,-0.442680
32,97,-0.430454
33,97,-0.446584
34,97,-0.441571
35,97,-0.464066
36,97,-0.461721
37,97,-0.457185
38,97,-0.316125
39,97,0.063396
40,97,0.470192
41,97,0.614629
42,97,0.479281
43,97,0.070662
44,97,-0.318406
45,97,-0.488203
46,97,-0.436342
47,97,-0.488696
48,97,-0.435844
49,97,-0.479789
50,97,-0.436449
51,97,-0.465035
52,97,-0.446589
53,97,-0.452494
54,97,-0.447897
55,97,-0.449791
56,97,-0.447896
57,97,-0.452491
58,97,-0.446584
59,97,-0.465028
60,97,-0.436439
61,97,-0.479779
62,97,-0.435847
63,97,-0.488788
64,97,-0.436716
65,97,-0.489535
66,97,-0.318679
67,97,0.090495
68,97,0.558909
69,97,0.812680
70,97,0.918154
71,97,0.948881
72,97,0.929831
73,97,0.844622
74,97,0.629495
75,97,0.187160
76,97,-0.249634
77,97,-0.548757
78,97,-0.332521
79,97,-0.568708
80,97,-0.437224
81,97,-0.488805
82,97,-0.462294
83,97,-0.468181
84,97,-0.464166
85,97,-0.462763
86,97,-0.462987
87,97,-0.462416
88,97,-0.462987
89,97,-0.462763
90,97,-0.464166
91,97,-0.468181
92,97,-0.462294
93,97,-0.488806
94,97,-0.437224
95,97,-0.568710
96,97,-0.332524
97,97,-0.548763
98,97,-0.249609
99,97,0.187417
100,97,0.630590
101,97,0.848160
102,97,0.940175
103,97,0.977203
104,97,0.991772
105,97,0.997235
106,97,0.999151
107,97,0.999756
108,97,0.999888
109,97,0.999756
110,97,0.999151
111,97,0.997235
112,97,0.991772
113,97,0.977203
114,97,0.940175
115,97,0.848160
116,97,0.630590
117,97,0.187416
118,97,-0.249609
119,97,-0.548763
120,97,-0.332524
121,97,-0.568710
122,97,-0.437224
123,97,-0.488806
124,97,-0.462295
125,97,-0.468181
126,97,-0.464166
127,97,-0.462763
128,97,-0.462987
129,97,-0.462416
130,97,-0.462987
131,97,-0.462763
132,97,-0.464166
133,97,-0.468181
134,97,-0.462294
135,97,-0.488806
136,97,-0.437224
137,97,-0.568710
138,97,-0.332525
139,97,-0.548763
140,97,-0.249609
141,97,0.187417
142,97,0.630590
143,97,0.848160
144,97,0.940175
145,97,0.977203
146,97,0.991772
147,97,0.997235
148,97,0.999153
149,97,0.999768
150,97,0.999944
151,97,0.999989
152,97,0.999998
153,97,1.000000
154,97,1.000000
155,97,1.000000
156,97,1.000000
157,97,1.000000
158,97,1.000000
159,97,1.000000
160,97,1.000000
161,97,1.000000
162,97,1.000000
163,97,1.000000
164,97,1.000000
165,97,0.999999
166,97,0.999993
167,97,0.999966
168,97,0.999857
169,97,0.999474
170,97,0.998281
171,97,0.994889
172,97,0.985948
173,97,0.963623
174,97,0.910120
175,97,0.786260
176,97,0.519587
177,97,0.098385
178,97,-0.324883
179,97,-0.309105
180,97,-0.548763
181,97,-0.421685
182,97,-0.489551
183,97,-0.456570
184,97,-0.460937
185,97,-0.458296
186,97,-0.457118
187,97,-0.457245
188,97,-0.456974
189,97,-0.457365
190,97,-0.456642
191,97,-0.459386
192,97,-0.459780
193,97,-0.456853
194,97,-0.503817
195,97,-0.379018
196,97,-0.570532
197,97,-0.253509
198,97,-0.362472
199,97,0.042861
0,98,-0.471750
1,98,-0.427816
2,98,-0.449732
3,98,-0.417337
4,98,-0.480563
5,98,-0.390720
6,98,-0.397278
7,98,-0.439054
8,98,-0.310135
9,98,-0.483647
10,98,-0.400565
11,98,-0.470974
12,98,-0.436741
13,98,-0.461177
14,98,-0.382278
15,98,-0.524708
16,98,-0.219108
17,98,-0.562144
18,98,-0.115038
19,98,-0.563724
20,98,-0.212919
21,98,-0.538857
22,98,-0.377902
23,98,-0.473624
24,98,-0.433056
25,98,-0.448219
26,98,-0.440061
27,98,-0.444013
28,98,-0.440778
29,98,-0.447302
30,98,-0.442640
31,98,-0.455360
32,98,-0.442494
33,98,-0.464962
34,98,-0.433969
35,98,-0.468039
36,98,-0.458503
37,98,-0.459844
38,98,-0.318428
39,98,0.064815
40,98,0.476405
41,98,0.627809
42,98,0.503123
43,98,0.100234
44,98,-0.328493
45,98,-0.420520
46,98,-0.546800
47,98,-0.437108
48,98,-0.461915
49,98,-0.435852
50,98,-0.451574
51,98,-0.434047
52,98,-0.441590
53,98,-0.436595
54,98,-0.436965
55,98,-0.436711
56,98,-0.436959
57,98,-0.436581
58,98,-0.441566
59,98,-0.434011
60,98,-0.451526
61,98,-0.435798
62,98,-0.461869
63,98,-0.437149
64,98,-0.547232
65,98,-0.421598
66,98,-0.328780
67,98,0.120627
68,98,0.582249
69,98,0.824096
70,98,0.922062
71,98,0.947574
72,98,0.922076
73,98,0.824134
74,98,0.582322
75,98,0.120695
76,98,-0.328795
77,98,-0.421657
78,98,-0.547338
79,98,-0.437211
80,98,-0.461940
81,98,-0.435861
82,98,-0.451578
83,98,-0.434047
84,98,-0.441590
85,98,-0.436595
86,98,-0.436966
87,98,-0.436714
88,98,-0.436966
89,98,-0.436595
90,98,-0.441591
91,98,-0.434048
92,98,-0.451578
93,98,-0.435861
94,98,-0.461946
95,98,-0.437224
96,98,-0.547360
97,98,-0.421685
98,98,-0.328809
99,98,0.120959
100,98,0.583471
101,98,0.827591
102,98,0.931824
103,98,0.973959
104,98,0.990581
105,98,0.996827
106,98,0.999024
107,98,0.999723
108,98,0.999890
109,98,0.999797
110,98,0.999305
111,98,0.997738
112,98,0.993261
113,98,0.981367
114,98,0.951205
115,98,0.877381
116,98,0.700144
117,98,0.335883
118,98,-0.193586
119,98,-0.309105
120,98,-0.624957
121,98,-0.332524
122,98,-0.547360
123,98,-0.436730
124,98,-0.478893
125,98,-0.458894
126,98,-0.462103
127,98,-0.460573
128,98,-0.460471
129,98,-0.460237
130,98,-0.460471
131,98,-0.460573
132,98,-0.462103
133,98,-0.458894
134,98,-0.478893
135,98,-0.436730
136,98,-0.547360
137,98,-0.332524
138,98,-0.624957
139,98,-0.309105
140,98,-0.193586
141,98,0.335883
142,98,0.700144
143,98,0.877381
144,98,0.951205
145,98,0.981367
146,98,0.993261
147,98,0.997738
148,98,0.999308
149,98,0.999811
150,98,0.999955
151,98,0.999991
152,98,0.999999
153,98,1.000000
154,98,1.000000
155,98,1.000000
156,98,1.000000
157,98,1.000000
158,98,1.000000
159,98,1.000000
160,98,1.000000
161,98,1.000000
162,98,1.000000
163,98,1.000000
164,98,1.000000
165,98,0.999999
166,98,0.999991
167,98,0.999955
168,98,0.999811
169,98,0.999308
170,98,0.997738
171,98,0.993261
172,98,0.981367
173,98,0.951205
174,98,0.877381
175,98,0.700144
176,98,0.335883
177,98,-0.193586
178,98,-0.309105
179,98,-0.624957
180,98,-0.332525
181,98,-0.547360
182,98,-0.436730
183,98,-0.478893
184,98,-0.458894
185,98,-0.462103
186,98,-0.460581
187,98,-0.460423
188,98,-0.460320
189,98,-0.460266
190,98,-0.460468
191,98,-0.462754
192,98,-0.455896
193,98,-0.492727
194,98,-0.391261
195,98,-0.600962
196,98,-0.210796
197,98,-0.631685
198,98,-0.210945
199,98,-0.312172
0,99,-0.431610
1,99,-0.474903
2,99,-0.429351
3,99,-0.464977
4,99,-0.408147
5,99,-0.446393
6,99,-0.382093
7,99,-0.310021
8,99,-0.305942
9,99,-0.253075
10,99,-0.305605
11,99,-0.301999
12,99,-0.310878
13,99,-0.311236
14,99,-0.363105
15,99,-0.315636
16,99,-0.514996
17,99,-0.211923
18,99,-0.576234
19,99,-0.218924
20,99,-0.544862
21,99,-0.351613
22,99,-0.459773
23,99,-0.433755
24,99,-0.428966
25,99,-0.437593
26,99,-0.429429
27,99,-0.433823
28,99,-0.430085
29,99,-0.437072
30,99,-0.430277
31,99,-0.442362
32,99,-0.436096
33,99,-0.436256
34,99,-0.451349
35,99,-0.461934
36,99,-0.478152
37,99,-0.455276
38,99,-0.320969
39,99,0.067719
40,99,0.487913
41,99,0.650920
42,99,0.550613
43,99,0.164753
44,99,-0.249964
45,99,-0.546977
46,99,-0.332174
47,99,-0.568409
48,99,-0.437135
49,99,-0.488759
50,99,-0.462275
51,99,-0.468174
52,99,-0.464163
53,99,-0.462760
54,99,-0.462980
55,99,-0.462397
56,99,-0.462945
57,99,-0.462683
58,99,-0.464032
59,99,-0.467980
60,99,-0.462021
61,99,-0.488442
62,99,-0.436864
63,99,-0.568131
64,99,-0.332295
65,99,-0.548200
66,99,-0.249458
67,99,0.186611
68,99,0.628490
69,99,0.843520
70,99,0.928723
71,99,0.947787
72,99,0.917101
73,99,0.811741
74,99,0.558255
75,99,0.090371
76,99,-0.318482
77,99,-0.489349
78,99,-0.436636
79,99,-0.488773
80,99,-0.435843
81,99,-0.479778
82,99,-0.436447
83,99,-0.465036
84,99,-0.446589
85,99,-0.452494
86,99,-0.447897
87,99,-0.449792
88,99,-0.447897
89,99,-0.452494
90,99,-0.446589
91,99,-0.465035
92,99,-0.436449
93,99,-0.479792
94,99,-0.435861
95,99,-0.488806
96,99,-0.436730
97,99,-0.489551
98,99,-0.318665
99,99,0.090698
100,99,0.559792
101,99,0.815522
102,99,0.926475
103,99,0.971775
104,99,0.989746
105,99,0.996534
106,99,0.998931
107,99,0.999699
108,99,0.999895
109,99,0.999842
110,99,0.999472
111,99,0.998281
112,99,0.994888
113,99,0.985948
114,99,0.963623
115,99,0.910120
116,99,0.786260
117,99,0.519587
118,99,0.098384
119,99,-0.324883
120,99,-0.309105
121,99,-0.548763
122,99,-0.421685
123,99,-0.489551
124,99,-0.456569
125,99,-0.460937
126,99,-0.458297
127,99,-0.457113
128,99,-0.457258
129,99,-0.456999
130,99,-0.457258
131,99,-0.457113
132,99,-0.458297
133,99,-0.460937
134,99,-0.456569
135,99,-0.489551
136,99,-0.421685
137,99,-0.548763
138,99,-0.309105
139,99,-0.324883
140,99,0.098385
141,99,0.519587
142,99,0.786260
143,99,0.910120
144,99,0.963623
145,99,0.985948
146,99,0.994889
147,99,0.998281
148,99,0.999474
149,99,0.999857
150,99,0.999966
151,99,0.999993
152,99,0.999999
153,99,1.000000
154,99,1.000000
155,99,1.000000
156,99,1.000000
157,99,1.000000
158,99,1.000000
159,99,1.000000
160,99,1.000000
161,99,1.000000
162,99,1.000000
163,99,1.000000
164,99,1.000000
165,99,0.999998
166,99,0.999989
167,99,0.999944
168,99,0.999767
169,99,0.999153
170,99,0.997235
171,99,0.991772
172,99,0.977203
173,99,0.940175
174,99,0.848160
175,99,0.630590
176,99,0.187417
177,99,-0.249609
178,99,-0.548763
179,99,-0.332525
180,99,-0.568710
181,99,-0.437224
182,99,-0.488805
183,99,-0.462295
184,99,-0.468179
185,99,-0.464171
186,99,-0.462757
187,99,-0.462939
188,99,-0.462569
189,99,-0.462233
190,99,-0.463938
191,99,-0.460619
192,99,-0.475170
193,99,-0.440640
194,99,-0.539418
195,99,-0.306736
196,99,-0.618960
197,99,-0.139086
198,99,-0.616698
199,99,-0.243563
0,100,-0.432725
1,100,-0.436978
2,100,-0.446478
3,100,-0.449355
4,100,-0.451795
5,100,-0.424463
6,100,-0.352128
7,100,-0.201863
8,100,-0.020088
9,100,0.062253
10,100,0.088878
11,100,0.080081
12,100,0.059099
13,100,0.003154
14,100,-0.107920
15,100,-0.292181
16,100,-0.312560
17,100,-0.549193
18,100,-0.257157
19,100,-0.557187
20,100,-0.356209
21,100,-0.498696
22,100,-0.430505
23,100,-0.461710
24,100,-0.447657
25,100,-0.451144
26,100,-0.447272
27,100,-0.449000
28,100,-0.446882
29,100,-0.451357
30,100,-0.445371
31,100,-0.463693
32,100,-0.435184
33,100,-0.478359
34,100,-0.434455
35,100,-0.487158
36,100,-0.435579
37,100,-0.486786
38,100,-0.316922
39,100,0.078104
40,100,0.507181
41,100,0.684991
42,100,0.620659
43,100,0.309380
44,100,-0.195600
45,100,-0.308025
46,100,-0.623453
47,100,-0.332207
48,100,-0.546974
49,100,-0.436584
50,100,-0.478816
51,100,-0.458865
52,100,-0.462091
53,100,-0.460561
54,100,-0.460441
55,100,-0.460165
56,100,-0.460317
57,100,-0.460286
58,100,-0.461626
59,100,-0.458192
60,100,-0.477894
61,100,-0.435647
62,100,-0.545624
63,100,-0.331683
64,100,-0.622651
65,100,-0.308157
66,100,-0.193602
67,100,0.333038
68,100,0.695398
69,100,0.869904
70,100,0.936598
71,100,0.948054
72,100,0.913131
73,100,0.803951
74,100,0.547109
75,100,0.082257
76,100,-0.320703
77,100,-0.455988
78,100,-0.478511
79,100,-0.462069
80,100,-0.451536
81,100,-0.436442
82,100,-0.436287
83,100,-0.442551
84,100,-0.430458
85,100,-0.437247
86,100,-0.430274
87,100,-0.433831
88,100,-0.430275
89,100,-0.437247
90,100,-0.430456
91,100,-0.442557
92,100,-0.436306
93,100,-0.436449
94,100,-0.451578
95,100,-0.462294
96,100,-0.478893
97,100,-0.456569
98,100,-0.321455
99,100,0.082806
100,100,0.550117
101,100,0.809522
102,100,0.923545
103,100,0.970488
104,100,0.989233
105,100,0.996349
106,100,0.998872
107,100,0.999684
108,100,0.999901
109,100,0.999885
110,100,0.999630
111,100,0.998798
112,100,0.996441
113,100,0.990303
114,100,0.975358
115,100,0.940741
116,100,0.864736
117,100,0.708130
118,100,0.431261
119,100,0.098384
120,100,-0.193586
121,100,-0.249609
122,100,-0.328809
123,100,-0.318665
124,100,-0.321455
125,100,-0.318587
126,100,-0.316209
127,100,-0.316118
128,100,-0.315693
129,100,-0.315712
130,100,-0.315693
131,100,-0.316119
132,100,-0.316209
133,100,-0.318587
134,100,-0.321455
135,100,-0.318665
136,100,-0.328810
137,100,-0.249609
138,100,-0.193587
139,100,0.098384
140,100,0.431261
141,100,0.708130
142,100,0.864735
143,100,0.940740
144,100,0.975357
145,100,0.990303
146,100,0.996441
147,100,0.998798
148,100,0.999632
149,100,0.999900
150,100,0.999976
151,100,0.999995
152,100,0.999999
153,100,1.000000
154,100,1.000000
155,100,1.000000
156,100,1.000000
157,100,1.000000
158,100,1.000000
159,100,1.000000
160,100,1.000000
161,100,1.000000
162,100,1.000000
163,100,1.000000
164,100,1.000000
165,100,0.999998
166,100,0.999987
167,100,0.999936
168,100,0.999732
169,100,0.999025
170,100,0.996827
171,100,0.990581
172,100,0.973959
173,100,0.931824
