50,28,0.848074
51,28,0.877314
52,28,0.910064
53,28,0.940694
54,28,0.964692
55,28,0.980818
56,28,0.990425
57,28,0.995546
58,28,0.997954
59,28,0.998866
60,28,0.998997
61,28,0.998727
62,28,0.998262
63,28,0.997734
64,28,0.997235
65,28,0.996827
66,28,0.996534
67,28,0.996349
68,28,0.996246
69,28,0.996194
70,28,0.996171
71,28,0.996162
72,28,0.996160
73,28,0.996162
74,28,0.996171
75,28,0.996194
76,28,0.996246
77,28,0.996349
78,28,0.996534
79,28,0.996827
80,28,0.997235
81,28,0.997738
82,28,0.998281
83,28,0.998798
84,28,0.999232
85,28,0.999554
86,28,0.999766
87,28,0.999889
88,28,0.999950
89,28,0.999966
90,28,0.999915
91,28,0.999670
92,28,0.998810
93,28,0.996160
94,28,0.988731
95,28,0.969321
96,28,0.921176
97,28,0.805529
98,28,0.545387
99,28,0.082450
100,28,-0.315689
101,28,-0.456970
102,28,-0.460287
103,28,-0.462508
104,28,-0.436561
105,28,-0.449094
106,28,-0.432744
107,28,-0.443100
108,28,-0.429644
109,28,-0.433435
110,28,-0.427262
111,28,-0.428816
112,28,-0.428463
113,28,-0.426832
114,28,-0.435496
115,28,-0.425938
116,28,-0.439875
117,28,-0.462622
118,28,-0.333791
119,28,-0.544795
120,28,-0.180766
121,28,-0.592151
122,28,-0.210516
123,28,-0.543751
124,28,-0.230012
125,28,0.135456
126,28,0.462918
127,28,0.464154
128,28,0.137234
129,28,-0.250165
130,28,-0.542074
131,28,-0.329457
132,28,-0.570476
133,28,-0.376102
134,28,-0.557175
135,28,-0.218924
136,28,-0.563724
137,28,-0.148953
138,28,-0.533802
139,28,-0.351257
140,28,-0.444875
141,28,-0.442027
142,28,-0.421256
143,28,-0.435253
144,28,-0.425163
145,28,-0.427657
146,28,-0.428656
147,28,-0.427324
148,28,-0.430645
149,28,-0.428391
150,28,-0.448238
151,28,-0.437653
152,28,-0.451546
153,28,-0.436427
154,28,-0.462859
155,28,-0.460555
156,28,-0.457098
157,28,-0.316122
158,28,0.082339
159,28,0.545464
160,28,0.805663
161,28,0.921278
162,28,0.969364
163,28,0.988680
164,28,0.995843
165,28,0.997626
166,28,0.995835
167,28,0.988658
168,28,0.969317
169,28,0.921194
170,28,0.805554
171,28,0.545394
172,28,0.082425
173,28,-0.315698
174,28,-0.457244
175,28,-0.460433
176,28,-0.463046
177,28,-0.436981
178,28,-0.447147
179,28,-0.429517
180,28,-0.441917
181,28,-0.429360
182,28,-0.432350
183,28,-0.425614
184,28,-0.427720
185,28,-0.426688
186,28,-0.426612
187,28,-0.435407
188,28,-0.413442
189,28,-0.477010
190,28,-0.325145
191,28,-0.542047
192,28,-0.150126
193,28,-0.552351
194,28,-0.124307
195,28,-0.570312
196,28,-0.356469
197,28,-0.402685
198,28,-0.590229
199,28,-0.312620
0,29,-0.444205
1,29,-0.430741
2,29,-0.434525
3,29,-0.428385
4,29,-0.429825
5,29,-0.429778
6,29,-0.427267
7,29,-0.437238
8,29,-0.423359
9,29,-0.444075
10,29,-0.446265
11,29,-0.351262
12,29,-0.531283
13,29,-0.149513
14,29,-0.552806
15,29,-0.187801
16,29,-0.560023
17,29,-0.187760
18,29,-0.552745
19,29,-0.149659
20,29,-0.531431
21,29,-0.350982
22,29,-0.444797
23,29,-0.442013
24,29,-0.421168
25,29,-0.435161
26,29,-0.426120
27,29,-0.428742
28,29,-0.426027
29,29,-0.426359
30,29,-0.438856
31,29,-0.434519
32,29,-0.446279
33,29,-0.436523
34,29,-0.453198
35,29,-0.434618
36,29,-0.457764
37,29,-0.460181
38,29,-0.440794
39,29,-0.309637
40,29,0.056474
41,29,0.483661
42,29,0.731667
43,29,0.844258
44,29,0.891354
45,29,0.910410
46,29,0.918151
47,29,0.922092
48,29,0.925842
49,29,0.931437
50,29,0.939865
51,29,0.950934
52,29,0.963389
53,29,0.975163
54,29,0.984665
55,29,0.991350
56,29,0.995463
57,29,0.997624
58,29,0.998444
59,29,0.998358
60,29,0.997623
61,29,0.996407
62,29,0.994879
63,29,0.993259
64,29,0.991772
65,29,0.990581
66,29,0.989746
67,29,0.989233
68,29,0.988953
69,29,0.988817
70,29,0.988759
71,29,0.988737
72,29,0.988731
73,29,0.988737
74,29,0.988759
75,29,0.988817
76,29,0.988953
77,29,0.989233
78,29,0.989746
79,29,0.990581
80,29,0.991772
81,29,0.993261
82,29,0.994889
83,29,0.996441
84,29,0.997738
85,29,0.998692
86,29,0.999314
87,29,0.999675
88,29,0.999859
89,29,0.999931
90,29,0.999903
91,29,0.999666
92,29,0.998810
93,29,0.996162
94,29,0.988736
95,29,0.969332
96,29,0.921196
97,29,0.805556
98,29,0.545402
99,29,0.082455
100,29,-0.315684
101,29,-0.457313
102,29,-0.460255
103,29,-0.462322
104,29,-0.436522
105,29,-0.448578
106,29,-0.431428
107,29,-0.441523
108,29,-0.428186
109,29,-0.432046
110,29,-0.425866
111,29,-0.427514
112,29,-0.426079
113,29,-0.428502
114,29,-0.422967
115,29,-0.446557
116,29,-0.403024
117,29,-0.474074
118,29,-0.428730
119,29,-0.383053
120,29,-0.534789
121,29,-0.295061
122,29,-0.582835
123,29,-0.379026
124,29,-0.328705
125,29,0.071339
126,29,0.397192
127,29,0.396975
128,29,0.068271
129,29,-0.328007
130,29,-0.418691
131,29,-0.542865
132,29,-0.432770
133,29,-0.477310
134,29,-0.356204
135,29,-0.544862
136,29,-0.212919
137,29,-0.546134
138,29,-0.349973
139,29,-0.418831
140,29,-0.472708
141,29,-0.402371
142,29,-0.442785
143,29,-0.424164
144,29,-0.427856
145,29,-0.427880
146,29,-0.427637
147,29,-0.423713
148,29,-0.440494
149,29,-0.437086
150,29,-0.433066
151,29,-0.429004
152,29,-0.447891
153,29,-0.440870
154,29,-0.463969
155,29,-0.462215
156,29,-0.458281
157,29,-0.316198
158,29,0.081976
159,29,0.545740
160,29,0.806006
161,29,0.921515
162,29,0.969493
163,29,0.988738
164,29,0.995866
165,29,0.997636
166,29,0.995845
167,29,0.988680
168,29,0.969364
169,29,0.921278
170,29,0.805663
171,29,0.545464
172,29,0.082335
173,29,-0.316108
174,29,-0.457087
175,29,-0.460681
176,29,-0.462642
177,29,-0.435586
178,29,-0.452763
179,29,-0.438392
180,29,-0.441662
181,29,-0.426515
182,29,-0.433437
183,29,-0.427200
184,29,-0.427699
185,29,-0.427659
186,29,-0.425253
187,29,-0.435246
188,29,-0.421266
189,29,-0.441935
190,29,-0.445575
191,29,-0.350777
192,29,-0.535042
193,29,-0.151783
194,29,-0.566335
195,29,-0.241170
196,29,-0.526852
197,29,-0.513293
198,29,-0.346912
199,29,-0.542186
0,30,-0.440760
1,30,-0.427536
2,30,-0.431455
3,30,-0.425335
4,30,-0.426863
5,30,-0.425829
6,30,-0.426980
7,30,-0.423490
8,30,-0.441867
9,30,-0.400703
10,30,-0.471465
11,30,-0.418374
12,30,-0.352498
13,30,-0.539902
14,30,-0.217080
15,30,-0.534914
16,30,-0.290424
17,30,-0.534935
18,30,-0.217290
19,30,-0.539669
20,30,-0.351256
21,30,-0.417892
22,30,-0.472623
23,30,-0.402318
24,30,-0.442739
25,30,-0.425494
26,30,-0.427795
27,30,-0.424277
28,30,-0.436092
29,30,-0.435171
30,30,-0.424489
31,30,-0.427941
32,30,-0.444012
33,30,-0.429665
34,30,-0.445968
35,30,-0.441698
36,30,-0.462558
37,30,-0.457682
38,30,-0.454024
39,30,-0.310489
40,30,0.075586
41,30,0.523295
42,30,0.777114
43,30,0.890704
44,30,0.938110
45,30,0.957300
46,30,0.964886
47,30,0.968150
48,30,0.970293
49,30,0.972754
50,30,0.976119
51,30,0.980388
52,30,0.985096
53,30,0.989596
54,30,0.993335
55,30,0.996013
56,30,0.997595
57,30,0.998162
58,30,0.997759
59,30,0.996347
60,30,0.993846
61,30,0.990284
62,30,0.985942
63,30,0.981366
64,30,0.977203
65,30,0.973959
66,30,0.971775
67,30,0.970488
68,30,0.969819
69,30,0.969510
70,30,0.969380
71,30,0.969333
72,30,0.969321
73,30,0.969333
74,30,0.969380
75,30,0.969510
76,30,0.969819
77,30,0.970488
78,30,0.971775
79,30,0.973959
80,30,0.977203
81,30,0.981367
82,30,0.985948
83,30,0.990303
84,30,0.993908
85,30,0.996519
86,30,0.998192
87,30,0.999149
88,30,0.999635
89,30,0.999846
90,30,0.999874
91,30,0.999658
92,30,0.998811
93,30,0.996170
94,30,0.988757
95,30,0.969378
96,30,0.921278
97,30,0.805669
98,30,0.545495
99,30,0.082379
100,30,-0.316084
101,30,-0.456669
102,30,-0.460422
103,30,-0.463319
104,30,-0.436217
105,30,-0.448154
106,30,-0.432174
107,30,-0.442425
108,30,-0.428582
109,30,-0.432408
110,30,-0.426284
111,30,-0.428097
112,30,-0.426056
113,30,-0.428926
114,30,-0.425758
115,30,-0.431415
116,30,-0.442516
117,30,-0.417803
118,30,-0.457506
119,30,-0.462493
120,30,-0.385977
121,30,-0.534067
122,30,-0.395449
123,30,-0.491946
124,30,-0.316976
125,30,0.037820
126,30,0.361985
127,30,0.361810
128,30,0.036004
129,30,-0.318339
130,30,-0.484722
131,30,-0.436607
132,30,-0.485340
133,30,-0.431330
134,30,-0.498706
135,30,-0.351615
136,30,-0.538858
137,30,-0.321284
138,30,-0.448459
139,30,-0.472269
140,30,-0.395382
141,30,-0.445447
142,30,-0.425748
143,30,-0.426656
144,30,-0.429057
145,30,-0.425403
146,30,-0.426850
147,30,-0.442011
148,30,-0.426303
149,30,-0.413880
150,30,-0.473630
151,30,-0.433776
152,30,-0.461840
153,30,-0.435776
154,30,-0.467623
155,30,-0.458730
156,30,-0.461028
157,30,-0.318564
158,30,0.082015
159,30,0.546679
160,30,0.806987
161,30,0.922125
162,30,0.969803
163,30,0.988875
164,30,0.995920
165,30,0.997661
166,30,0.995873
167,30,0.988740
168,30,0.969494
169,30,0.921515
170,30,0.806006
171,30,0.545739
172,30,0.081982
173,30,-0.316187
174,30,-0.458410
175,30,-0.461923
176,30,-0.463259
177,30,-0.442973
178,30,-0.445406
179,30,-0.420168
180,30,-0.450217
181,30,-0.436476
182,30,-0.429627
183,30,-0.426078
184,30,-0.428887
185,30,-0.426686
186,30,-0.427720
187,30,-0.424348
188,30,-0.442645
189,30,-0.402615
190,30,-0.473221
191,30,-0.418160
192,30,-0.355838
193,30,-0.545802
194,30,-0.228308
195,30,-0.537324
196,30,-0.384728
197,30,-0.452508
198,30,-0.543801
199,30,-0.419407
0,31,-0.447360
1,31,-0.434068
2,31,-0.438034
3,31,-0.431889
4,31,-0.433552
5,31,-0.431971
6,31,-0.433550
7,31,-0.432207
8,31,-0.430579
9,31,-0.451720
10,31,-0.401402
11,31,-0.472887
12,31,-0.442514
13,31,-0.327159
14,31,-0.524302
15,31,-0.363117
16,31,-0.486129
17,31,-0.363250
18,31,-0.523494
19,31,-0.326312
20,31,-0.444511
21,31,-0.472647
22,31,-0.394631
23,31,-0.445617
24,31,-0.427045
25,31,-0.425804
26,31,-0.426746
27,31,-0.442285
28,31,-0.422266
29,31,-0.412808
30,31,-0.465175
31,31,-0.433908
32,31,-0.452103
33,31,-0.444007
34,31,-0.463929
35,31,-0.433014
36,31,-0.467305
37,31,-0.457366
38,31,-0.457230
39,31,-0.314789
40,31,0.080346
41,31,0.536928
42,31,0.793555
43,31,0.907530
44,31,0.954896
45,31,0.973984
46,31,0.981386
47,31,0.984270
48,31,0.985672
49,31,0.986853
50,31,0.988290
51,31,0.990083
52,31,0.992115
53,31,0.994146
54,31,0.995908
55,31,0.997166
56,31,0.997695
57,31,0.997214
58,31,0.995293
59,31,0.991340
60,31,0.984762
61,31,0.975335
62,31,0.963616
63,31,0.951203
64,31,0.940175
65,31,0.931824
66,31,0.926475
67,31,0.923545
68,31,0.922128
69,31,0.921518
70,31,0.921280
71,31,0.921196
72,31,0.921176
73,31,0.921196
74,31,0.921280
75,31,0.921518
76,31,0.922127
77,31,0.923545
78,31,0.926475
79,31,0.931824
80,31,0.940175
81,31,0.951205
82,31,0.963623
83,31,0.975358
84,31,0.984826
85,31,0.991503
86,31,0.995665
87,31,0.997985
88,31,0.999146
89,31,0.999659
90,31,0.999811
91,31,0.999641
92,31,0.998813
93,31,0.996191
94,31,0.988813
95,31,0.969502
96,31,0.921512
97,31,0.806021
98,31,0.545796
99,31,0.082114
100,31,-0.315878
101,31,-0.459053
102,31,-0.461917
103,31,-0.460555
104,31,-0.438368
105,31,-0.450278
106,31,-0.430469
107,31,-0.441757
108,31,-0.429177
109,31,-0.432296
110,31,-0.425992
111,31,-0.427946
112,31,-0.426026
113,31,-0.427820
114,31,-0.427094
115,31,-0.431143
116,31,-0.428325
117,31,-0.452825
118,31,-0.419010
119,31,-0.453912
120,31,-0.456884
121,31,-0.437965
122,31,-0.486209
123,31,-0.452913
124,31,-0.319313
125,31,0.026790
126,31,0.346841
127,31,0.346542
128,31,0.026741
129,31,-0.321301
130,31,-0.452372
131,31,-0.476789
132,31,-0.463394
133,31,-0.448261
134,31,-0.430546
135,31,-0.459782
136,31,-0.377904
137,31,-0.477523
138,31,-0.447096
139,31,-0.401167
140,31,-0.446666
141,31,-0.426291
142,31,-0.425926
143,31,-0.429100
144,31,-0.425926
145,31,-0.426291
146,31,-0.446666
147,31,-0.401167
148,31,-0.447096
149,31,-0.477523
150,31,-0.377905
151,31,-0.459784
152,31,-0.430563
153,31,-0.448346
154,31,-0.463847
155,31,-0.478420
156,31,-0.456449
157,31,-0.321484
158,31,0.082833
159,31,0.550121
160,31,0.809523
161,31,0.923542
162,31,0.970472
163,31,0.989155
164,31,0.996028
165,31,0.997712
166,31,0.995934
167,31,0.988878
168,31,0.969804
169,31,0.922125
170,31,0.806987
171,31,0.546682
172,31,0.082032
173,31,-0.318647
174,31,-0.460782
175,31,-0.458288
176,31,-0.469973
177,31,-0.430940
178,31,-0.455184
179,31,-0.462883
180,31,-0.425909
181,31,-0.421481
182,31,-0.447940
183,31,-0.424977
184,31,-0.426996
185,31,-0.427567
186,31,-0.427739
187,31,-0.426682
188,31,-0.425524
189,31,-0.446395
190,31,-0.393580
191,31,-0.477141
192,31,-0.442973
193,31,-0.340198
194,31,-0.525472
195,31,-0.397771
196,31,-0.458262
197,31,-0.485476
198,31,-0.433491
199,31,-0.490303
0,32,-0.442668
1,32,-0.429426
2,32,-0.433908
3,32,-0.427802
4,32,-0.429614
5,32,-0.428237
6,32,-0.428378
7,32,-0.429002
8,32,-0.428839
9,32,-0.426969
10,32,-0.438180
11,32,-0.411290
12,32,-0.450295
13,32,-0.474493
14,32,-0.369060
15,32,-0.452656
16,32,-0.420833
17,32,-0.451347
18,32,-0.369416
19,32,-0.476856
20,32,-0.441856
21,32,-0.402450
22,32,-0.445507
23,32,-0.427845
24,32,-0.425021
25,32,-0.427816
26,32,-0.445639
27,32,-0.402114
28,32,-0.442901
29,32,-0.476450
30,32,-0.372906
31,32,-0.453869
32,32,-0.436336
33,32,-0.432425
34,32,-0.437263
35,32,-0.449911
36,32,-0.459731
37,32,-0.474216
38,32,-0.451818
39,32,-0.316140
40,32,0.081766
41,32,0.539903
42,32,0.795568
43,32,0.908636
44,32,0.955407
45,32,0.974161
46,32,0.981352
47,32,0.984039
48,32,0.985176
49,32,0.985984
50,32,0.986965
51,32,0.988312
52,32,0.990034
53,32,0.991988
54,32,0.993886
55,32,0.995310
56,32,0.995696
57,32,0.994246
58,32,0.989754
59,32,0.980516
60,32,0.964588
61,32,0.940687
62,32,0.910103
63,32,0.877376
64,32,0.848158
65,32,0.827590
66,32,0.815522
67,32,0.809522
68,32,0.806987
69,32,0.806006
70,32,0.805663
71,32,0.805554
72,32,0.805528
73,32,0.805554
74,32,0.805663
75,32,0.806006
76,32,0.806987
77,32,0.809522
78,32,0.815522
79,32,0.827591
80,32,0.848160
81,32,0.877381
82,32,0.910120
83,32,0.940741
84,32,0.964732
85,32,0.980859
86,32,0.990487
87,32,0.995665
88,32,0.998190
89,32,0.999299
90,32,0.999688
91,32,0.999608
92,32,0.998819
93,32,0.996238
94,32,0.988942
95,32,0.969799
96,32,0.922106
97,32,0.806996
98,32,0.546822
99,32,0.082392
100,32,-0.319431
101,32,-0.459024
102,32,-0.456602
103,32,-0.473224
104,32,-0.432849
105,32,-0.447251
106,32,-0.438185
107,32,-0.441147
108,32,-0.427610
109,32,-0.433268
110,32,-0.426145
111,32,-0.427866
112,32,-0.426168
113,32,-0.427866
114,32,-0.426145
115,32,-0.433267
116,32,-0.427610
117,32,-0.441147
118,32,-0.438183
119,32,-0.447234
120,32,-0.432763
121,32,-0.472751
122,32,-0.455019
123,32,-0.454854
124,32,-0.319346
125,32,0.025513
126,32,0.340981
127,32,0.340861
128,32,0.025161
129,32,-0.318489
130,32,-0.456831
131,32,-0.457147
132,32,-0.467156
133,32,-0.435691
134,32,-0.461822
135,32,-0.433775
136,32,-0.473630
137,32,-0.413880
138,32,-0.426303
139,32,-0.442011
140,32,-0.426850
141,32,-0.425403
142,32,-0.429057
143,32,-0.426656
144,32,-0.425748
145,32,-0.445447
146,32,-0.395383
147,32,-0.472269
148,32,-0.448459
149,32,-0.321284
150,32,-0.538858
151,32,-0.351617
152,32,-0.498724
153,32,-0.431411
154,32,-0.485800
155,32,-0.437986
156,32,-0.489029
157,32,-0.318578
158,32,0.090741
159,32,0.559807
160,32,0.815522
161,32,0.926472
162,32,0.971759
163,32,0.989671
164,32,0.996223
165,32,0.997805
166,32,0.996055
167,32,0.989162
168,32,0.970473
169,32,0.923542
170,32,0.809524
171,32,0.550137
172,32,0.082829
173,32,-0.321349
174,32,-0.456060
175,32,-0.480510
176,32,-0.458697
177,32,-0.446086
178,32,-0.461870
179,32,-0.368172
180,32,-0.489812
181,32,-0.441628
182,32,-0.407656
183,32,-0.444549
184,32,-0.427722
185,32,-0.425528
186,32,-0.427961
187,32,-0.427961
188,32,-0.425529
189,32,-0.427722
190,32,-0.444550
191,32,-0.407656
192,32,-0.441629
193,32,-0.489813
194,32,-0.368173
195,32,-0.461870
196,32,-0.446087
197,32,-0.458697
198,32,-0.480510
199,32,-0.456060
0,33,-0.455088
1,33,-0.442344
2,33,-0.446808
3,33,-0.440582
4,33,-0.442625
5,33,-0.440983
6,33,-0.440950
7,33,-0.442995
8,33,-0.439848
9,33,-0.432196
10,33,-0.458737
11,33,-0.430009
12,33,-0.414669
13,33,-0.429801
14,33,-0.458409
15,33,-0.433931
16,33,-0.436974
17,33,-0.434848
18,33,-0.459246
19,33,-0.413659
20,33,-0.421204
21,33,-0.442576
22,33,-0.426607
23,33,-0.425840
24,33,-0.427044
25,33,-0.445605
26,33,-0.394708
27,33,-0.472515
28,33,-0.445376
29,33,-0.324467
30,33,-0.528728
31,33,-0.363187
32,33,-0.483125
33,33,-0.429242
34,33,-0.472514
35,33,-0.430725
36,33,-0.479427
37,33,-0.431930
38,33,-0.474057
39,33,-0.306517
40,33,0.085406
41,33,0.534840
42,33,0.784378
43,33,0.894405
44,33,0.939761
45,33,0.957847
46,33,0.964739
47,33,0.967312
48,33,0.968457
49,33,0.969441
50,33,0.970911
51,33,0.973256
52,33,0.976640
53,33,0.980863
54,33,0.985267
55,33,0.988858
56,33,0.990354
57,33,0.987987
58,33,0.979036
59,33,0.959216
60,33,0.922660
61,33,0.864600
62,33,0.786216
63,33,0.700132
64,33,0.630587
65,33,0.583470
66,33,0.559791
67,33,0.550117
68,33,0.546678
69,33,0.545739
70,33,0.545464
71,33,0.545394
72,33,0.545385
73,33,0.545394
74,33,0.545464
75,33,0.545739
76,33,0.546678
77,33,0.550117
78,33,0.559791
79,33,0.583471
80,33,0.630590
81,33,0.700144
82,33,0.786260
83,33,0.864736
84,33,0.923023
85,33,0.960074
86,33,0.980859
87,33,0.991503
88,33,0.996516
89,33,0.998677
90,33,0.999479
91,33,0.999552
92,33,0.998834
93,33,0.996332
94,33,0.989205
95,33,0.970433
96,33,0.923462
97,33,0.809487
98,33,0.550419
99,33,0.082916
100,33,-0.319450
101,33,-0.457026
102,33,-0.487872
103,33,-0.438399
104,33,-0.456972
105,33,-0.453929
106,33,-0.419011
107,33,-0.452825
108,33,-0.428325
109,33,-0.431143
110,33,-0.427094
111,33,-0.427820
112,33,-0.426026
113,33,-0.427946
114,33,-0.425992
115,33,-0.432296
116,33,-0.429177
117,33,-0.441757
118,33,-0.430467
119,33,-0.450261
120,33,-0.438280
121,33,-0.460089
122,33,-0.460307
123,33,-0.454833
124,33,-0.315878
125,33,0.024898
126,33,0.339147
127,33,0.339112
128,33,0.024772
129,33,-0.316192
130,33,-0.454072
131,33,-0.460603
132,33,-0.463500
133,33,-0.440783
134,33,-0.447874
135,33,-0.429003
136,33,-0.433066
137,33,-0.437086
138,33,-0.440494
139,33,-0.423713
140,33,-0.427637
141,33,-0.427880
142,33,-0.427856
143,33,-0.424164
144,33,-0.442785
145,33,-0.402372
146,33,-0.472707
147,33,-0.418831
148,33,-0.349973
149,33,-0.546134
150,33,-0.212919
151,33,-0.544864
152,33,-0.356218
153,33,-0.477390
154,33,-0.433133
155,33,-0.544601
156,33,-0.422005
157,33,-0.328352
158,33,0.121079
159,33,0.583498
160,33,0.827592
161,33,0.931820
162,33,0.973944
163,33,0.990510
164,33,0.996532
165,33,0.997958
166,33,0.996266
167,33,0.989681
168,33,0.971761
169,33,0.926471
170,33,0.815528
171,33,0.559830
172,33,0.090840
173,33,-0.318126
174,33,-0.490309
175,33,-0.433493
176,33,-0.485476
177,33,-0.458263
178,33,-0.397770
179,33,-0.525472
180,33,-0.340198
181,33,-0.442973
182,33,-0.477141
183,33,-0.393580
184,33,-0.446394
185,33,-0.425523
186,33,-0.426679
187,33,-0.427735
188,33,-0.427562
189,33,-0.426990
190,33,-0.424970
191,33,-0.447933
192,33,-0.421474
193,33,-0.425902
194,33,-0.462876
195,33,-0.455179
196,33,-0.430936
197,33,-0.469969
198,33,-0.458282
199,33,-0.460774
0,34,-0.441935
1,34,-0.429593
2,34,-0.435991
3,34,-0.429392
4,34,-0.431420
5,34,-0.429729
6,34,-0.432091
7,34,-0.427564
8,34,-0.425445
9,34,-0.454712
10,34,-0.367641
11,34,-0.474362
12,34,-0.450360
13,34,-0.411366
14,34,-0.437971
15,34,-0.426311
16,34,-0.430112
17,34,-0.427586
18,34,-0.418905
19,34,-0.435861
20,34,-0.435023
21,34,-0.424578
22,34,-0.427660
23,34,-0.425529
24,34,-0.442739
25,34,-0.402311
26,34,-0.472671
27,34,-0.418066
28,34,-0.350888
29,34,-0.541331
30,34,-0.218823
31,34,-0.531597
32,34,-0.354188
33,34,-0.458474
34,34,-0.422582
35,34,-0.445068
36,34,-0.426507
37,34,-0.508529
38,34,-0.402414
39,34,-0.306705
40,34,0.090692
41,34,0.511673
42,34,0.747181
43,34,0.851539
44,34,0.894392
45,34,0.911347
46,34,0.917768
47,34,0.920231
48,34,0.921565
49,34,0.923212
50,34,0.926226
51,34,0.931617
52,34,0.939968
53,34,0.950871
54,34,0.962791
55,34,0.973056
56,34,0.978708
57,34,0.976310
58,34,0.960383
59,34,0.921002
60,34,0.842678
61,34,0.707829
62,34,0.519502
63,34,0.335865
64,34,0.187413
65,34,0.120958
66,34,0.090698
67,34,0.082805
68,34,0.082009
69,34,0.081978
70,34,0.082339
71,34,0.082425
72,34,0.082446
73,34,0.082425
74,34,0.082339
75,34,0.081978
76,34,0.082009
77,34,0.082805
78,34,0.090698
79,34,0.120958
80,34,0.187417
81,34,0.335883
82,34,0.519587
83,34,0.708130
84,34,0.843519
85,34,0.923023
86,34,0.964732
87,34,0.984826
88,34,0.993905
89,34,0.997723
90,34,0.999161
91,34,0.999470
92,34,0.998864
93,34,0.996500
94,34,0.989685
95,34,0.971637
96,34,0.926216
97,34,0.815285
98,34,0.559820
99,34,0.092568
100,34,-0.317179
101,34,-0.496322
102,34,-0.396708
103,34,-0.534580
104,34,-0.386046
105,34,-0.462510
106,34,-0.457508
107,34,-0.417803
108,34,-0.442516
109,34,-0.431415
110,34,-0.425758
111,34,-0.428926
112,34,-0.426056
113,34,-0.428097
114,34,-0.426284
115,34,-0.432408
116,34,-0.428582
117,34,-0.442425
118,34,-0.432173
119,34,-0.448136
120,34,-0.436130
121,34,-0.462849
122,34,-0.458808
123,34,-0.452467
124,34,-0.316090
125,34,0.025037
126,34,0.338586
127,34,0.338563
128,34,0.025001
129,34,-0.316126
130,34,-0.452893
131,34,-0.458943
132,34,-0.462390
133,34,-0.436340
134,34,-0.451528
135,34,-0.437651
136,34,-0.448238
137,34,-0.428391
138,34,-0.430645
139,34,-0.427324
140,34,-0.428656
141,34,-0.427657
142,34,-0.425164
143,34,-0.435253
144,34,-0.421256
145,34,-0.442027
146,34,-0.444876
147,34,-0.351257
148,34,-0.533802
149,34,-0.148953
150,34,-0.563724
151,34,-0.218924
152,34,-0.557190
153,34,-0.376156
154,34,-0.570938
155,34,-0.330170
156,34,-0.546202
157,34,-0.249050
158,34,0.187745
159,34,0.630624
160,34,0.848155
161,34,0.940169
162,34,0.977188
163,34,0.991707
164,34,0.996967
165,34,0.998178
166,34,0.996594
167,34,0.990524
168,34,0.973945
169,34,0.931816
170,34,0.827596
171,34,0.583544
172,34,0.121514
173,34,-0.328492
174,34,-0.419418
175,34,-0.543806
176,34,-0.452509
177,34,-0.384728
178,34,-0.537324
179,34,-0.228307
180,34,-0.545802
181,34,-0.355838
182,34,-0.418160
183,34,-0.473220
184,34,-0.402615
185,34,-0.442648
186,34,-0.424360
187,34,-0.427743
188,34,-0.426717
189,34,-0.428922
190,34,-0.426115
191,34,-0.429664
192,34,-0.436513
193,34,-0.450252
194,34,-0.420200
195,34,-0.445429
196,34,-0.442981
197,34,-0.463252
198,34,-0.461906
199,34,-0.458377
0,35,-0.460869
1,35,-0.441921
2,35,-0.446863
3,35,-0.441981
4,35,-0.442355
5,35,-0.442641
6,35,-0.440323
7,35,-0.438842
8,35,-0.463374
9,35,-0.367352
10,35,-0.523711
11,35,-0.326855
12,35,-0.442293
13,35,-0.472815
14,35,-0.401342
15,35,-0.451383
16,35,-0.429586
17,35,-0.432435
18,35,-0.434115
19,35,-0.426703
20,35,-0.424914
21,35,-0.429055
22,35,-0.425986
23,35,-0.435200
24,35,-0.421168
25,35,-0.442019
26,35,-0.444901
27,35,-0.350931
28,35,-0.532215
29,35,-0.150777
30,35,-0.553550
31,35,-0.226856
32,35,-0.521047
33,35,-0.391632
34,35,-0.460449
35,35,-0.410262
36,35,-0.501616
37,35,-0.333939
38,35,-0.479628
39,35,-0.252617
40,35,0.063936
41,35,0.437087
42,35,0.648028
43,35,0.743405
44,35,0.782222
45,35,0.797265
46,35,0.802871
47,35,0.805107
48,35,0.806690
49,35,0.809403
50,35,0.815450
51,35,0.827521
52,35,0.848028
53,35,0.876994
54,35,0.908906
55,35,0.937165
56,35,0.955002
57,35,0.956167
58,35,0.931177
59,35,0.860386
60,35,0.706393
61,35,0.430738
62,35,0.098300
63,35,-0.193587
64,35,-0.249607
65,35,-0.328809
66,35,-0.318665
67,35,-0.321455
68,35,-0.318587
69,35,-0.316209
70,35,-0.316118
71,35,-0.315693
72,35,-0.315712
73,35,-0.315693
74,35,-0.316118
75,35,-0.316208
76,35,-0.318587
77,35,-0.321455
78,35,-0.318665
79,35,-0.328809
80,35,-0.249609
81,35,-0.193586
82,35,0.098385
83,35,0.431261
84,35,0.708130
85,35,0.864736
86,35,0.940741
87,35,0.975357
88,35,0.990301
89,35,0.996428
90,35,0.998733
91,35,0.999362
92,35,0.998915
93,35,0.996764
94,35,0.990454
95,35,0.973642
96,35,0.931160
97,35,0.826504
98,35,0.582719
99,35,0.124011
100,35,-0.328938
101,35,-0.381996
102,35,-0.584745
103,35,-0.295300
104,35,-0.534889
105,35,-0.383065
106,35,-0.428731
107,35,-0.474074
