136,57,0.999957
137,57,0.999855
138,57,0.999474
139,57,0.998281
140,57,0.994889
141,57,0.985948
142,57,0.963623
143,57,0.910120
144,57,0.786260
145,57,0.519586
146,57,0.098384
147,57,-0.324873
148,57,-0.309077
149,57,-0.548520
150,57,-0.421148
151,57,-0.487008
152,57,-0.452667
153,57,-0.444598
154,57,-0.458892
155,57,-0.380554
156,57,-0.522755
157,57,-0.218466
158,57,-0.558460
159,57,-0.119422
160,57,-0.557722
161,57,-0.219806
162,57,-0.526293
163,57,-0.368891
164,57,-0.460894
165,57,-0.420079
166,57,-0.434622
167,57,-0.427179
168,57,-0.431011
169,57,-0.428026
170,57,-0.433698
171,57,-0.432046
172,57,-0.440936
173,57,-0.427363
174,57,-0.469238
175,57,-0.360691
176,57,-0.531860
177,57,-0.286461
178,57,-0.522554
179,57,-0.313078
180,57,-0.292407
181,57,-0.113263
182,57,-0.001539
183,57,0.056617
184,57,0.076061
185,57,0.080507
186,57,0.081594
187,57,0.082650
188,57,0.090639
189,57,0.120939
190,57,0.187411
191,57,0.335882
192,57,0.519587
193,57,0.708130
194,57,0.843519
195,57,0.923023
196,57,0.964732
197,57,0.984826
198,57,0.993908
199,57,0.997738
0,58,-0.447565
1,58,-0.434208
2,58,-0.438355
3,58,-0.431751
4,58,-0.434809
5,58,-0.431752
6,58,-0.438354
7,58,-0.434191
8,58,-0.447566
9,58,-0.437599
10,58,-0.452556
11,58,-0.436027
12,58,-0.462728
13,58,-0.460816
14,58,-0.456653
15,58,-0.315614
16,58,0.082449
17,58,0.545081
18,58,0.805160
19,58,0.920811
20,58,0.968830
21,58,0.987752
22,58,0.993929
23,58,0.993842
24,58,0.989287
25,58,0.979738
26,58,0.963669
27,58,0.939888
28,58,0.909593
29,58,0.877158
30,58,0.848106
31,58,0.827581
32,58,0.815524
33,58,0.809525
34,58,0.806983
35,58,0.805990
36,58,0.805593
37,58,0.805269
38,58,0.804498
39,58,0.802192
40,58,0.795584
41,58,0.777665
42,58,0.731777
43,58,0.621266
44,58,0.383565
45,58,-0.001423
46,58,-0.309280
47,58,-0.457619
48,58,-0.427910
49,58,-0.469539
50,58,-0.433053
51,58,-0.449421
52,58,-0.439049
53,58,-0.447352
54,58,-0.433926
55,58,-0.438279
56,58,-0.431595
57,58,-0.434647
58,58,-0.431593
59,58,-0.438192
60,58,-0.434049
61,58,-0.447394
62,58,-0.437245
63,58,-0.452477
64,58,-0.436509
65,58,-0.462301
66,58,-0.458985
67,58,-0.452975
68,58,-0.316177
69,58,0.025390
70,58,0.339699
71,58,0.339692
72,58,0.024761
73,58,-0.318460
74,58,-0.456674
75,58,-0.457286
76,58,-0.467705
77,58,-0.433957
78,58,-0.465009
79,58,-0.442544
80,58,-0.455410
81,58,-0.442667
82,58,-0.447379
83,58,-0.440736
84,58,-0.444236
85,58,-0.440642
86,58,-0.447544
87,58,-0.442101
88,58,-0.455856
89,58,-0.438911
90,58,-0.464823
91,58,-0.409637
92,58,-0.465878
93,58,-0.381472
94,58,-0.459336
95,58,-0.428349
96,58,-0.447184
97,58,-0.429709
98,58,-0.451410
99,58,-0.460822
100,58,-0.434244
101,58,-0.517382
102,58,-0.289393
103,58,-0.600810
104,58,-0.150264
105,58,-0.595709
106,58,-0.288679
107,58,-0.541678
108,58,-0.430490
109,58,-0.477638
110,58,-0.459738
111,58,-0.463761
112,58,-0.462397
113,58,-0.462530
114,58,-0.462454
115,58,-0.462960
116,58,-0.462753
117,58,-0.464172
118,58,-0.468179
119,58,-0.462295
120,58,-0.488806
121,58,-0.437224
122,58,-0.568710
123,58,-0.332524
124,58,-0.548763
125,58,-0.249609
126,58,0.187417
127,58,0.630590
128,58,0.848160
129,58,0.940175
130,58,0.977203
131,58,0.991772
132,58,0.997235
133,58,0.999153
134,58,0.999767
135,58,0.999940
136,58,0.999965
137,58,0.999898
138,58,0.999632
139,58,0.998798
140,58,0.996441
141,58,0.990303
142,58,0.975358
143,58,0.940741
144,58,0.864736
145,58,0.708129
146,58,0.431258
147,58,0.098383
148,58,-0.193549
149,58,-0.249399
150,58,-0.327970
151,58,-0.316184
152,58,-0.315919
153,58,-0.312046
154,58,-0.309727
155,58,-0.362040
156,58,-0.313109
157,58,-0.508638
158,58,-0.218587
159,58,-0.562986
160,58,-0.227319
161,58,-0.530512
162,58,-0.366202
163,58,-0.453710
164,58,-0.432415
165,58,-0.426410
166,58,-0.432139
167,58,-0.424238
168,58,-0.428174
169,58,-0.424243
170,58,-0.431895
171,58,-0.425376
172,58,-0.431583
173,58,-0.455101
174,58,-0.367861
175,58,-0.529999
176,58,-0.226718
177,58,-0.562806
178,58,-0.218524
179,58,-0.508554
180,58,-0.313048
181,58,-0.361582
182,58,-0.309258
183,58,-0.309272
184,58,-0.310704
185,58,-0.313807
186,58,-0.317825
187,58,-0.321255
188,58,-0.318629
189,58,-0.328805
190,58,-0.249609
191,58,-0.193587
192,58,0.098385
193,58,0.431261
194,58,0.708130
195,58,0.864736
196,58,0.940741
197,58,0.975358
198,58,0.990303
199,58,0.996441
0,59,-0.440635
1,59,-0.427368
2,59,-0.431463
3,59,-0.424844
4,59,-0.427910
5,59,-0.424843
6,59,-0.431463
7,59,-0.427367
8,59,-0.440618
9,59,-0.430099
10,59,-0.447860
11,59,-0.437053
12,59,-0.462908
13,59,-0.460259
14,59,-0.457149
15,59,-0.315597
16,59,0.082442
17,59,0.545276
18,59,0.805401
19,59,0.921044
20,59,0.969126
21,59,0.988314
22,59,0.995178
23,59,0.996600
24,59,0.995068
25,59,0.991100
26,59,0.984477
27,59,0.975069
28,59,0.963422
29,59,0.951090
30,59,0.940120
31,59,0.931802
32,59,0.926467
33,59,0.923541
34,59,0.922123
35,59,0.921502
36,59,0.921204
37,59,0.920880
38,59,0.920034
39,59,0.917494
40,59,0.910339
41,59,0.891479
42,59,0.844408
43,59,0.731786
44,59,0.483788
45,59,0.056731
46,59,-0.309200
47,59,-0.440987
48,59,-0.459821
49,59,-0.457897
50,59,-0.435171
51,59,-0.449012
52,59,-0.430041
53,59,-0.440621
54,59,-0.427594
55,59,-0.431598
56,59,-0.424967
57,59,-0.428043
58,59,-0.424974
59,59,-0.431590
60,59,-0.427496
61,59,-0.440775
62,59,-0.430273
63,59,-0.447880
64,59,-0.436880
65,59,-0.462520
66,59,-0.458865
67,59,-0.453069
68,59,-0.315727
69,59,0.025175
70,59,0.338776
71,59,0.338723
72,59,0.024637
73,59,-0.316183
74,59,-0.454064
75,59,-0.460482
76,59,-0.463693
77,59,-0.441502
78,59,-0.446574
79,59,-0.430466
80,59,-0.442709
81,59,-0.429420
82,59,-0.434091
83,59,-0.427509
84,59,-0.430794
85,59,-0.427400
86,59,-0.434265
87,59,-0.428978
88,59,-0.442623
89,59,-0.429104
90,59,-0.441444
91,59,-0.434364
92,59,-0.427229
93,59,-0.434188
94,59,-0.427264
95,59,-0.418897
96,59,-0.434734
97,59,-0.460288
98,59,-0.459593
99,59,-0.454443
100,59,-0.478761
101,59,-0.410322
102,59,-0.552681
103,59,-0.223791
104,59,-0.584109
105,59,-0.199096
106,59,-0.537129
107,59,-0.382245
108,59,-0.456335
109,59,-0.434789
110,59,-0.437373
111,59,-0.436999
112,59,-0.436339
113,59,-0.436498
114,59,-0.436556
115,59,-0.437011
116,59,-0.436555
117,59,-0.441605
118,59,-0.434044
119,59,-0.451578
120,59,-0.435861
121,59,-0.461946
122,59,-0.437224
123,59,-0.547360
124,59,-0.421685
125,59,-0.328809
126,59,0.120959
127,59,0.583471
128,59,0.827591
129,59,0.931824
130,59,0.973959
131,59,0.990581
132,59,0.996827
133,59,0.999025
134,59,0.999731
135,59,0.999933
136,59,0.999972
137,59,0.999934
138,59,0.999765
139,59,0.999232
140,59,0.997738
141,59,0.993908
142,59,0.984826
143,59,0.964732
144,59,0.923023
145,59,0.843518
146,59,0.708122
147,59,0.519558
148,59,0.335801
149,59,0.187232
150,59,0.120540
151,59,0.089290
152,59,0.076653
153,59,0.056346
154,59,-0.001912
155,59,-0.113392
156,59,-0.292590
157,59,-0.313450
158,59,-0.522803
159,59,-0.286603
160,59,-0.532401
161,59,-0.360588
162,59,-0.472623
163,59,-0.431434
164,59,-0.444125
165,59,-0.435165
166,59,-0.437152
167,59,-0.431544
168,59,-0.434581
169,59,-0.430733
170,59,-0.438191
171,59,-0.425258
172,59,-0.466570
173,59,-0.367698
174,59,-0.524826
175,59,-0.220667
176,59,-0.558266
177,59,-0.119216
178,59,-0.558391
179,59,-0.218505
180,59,-0.522555
181,59,-0.380518
182,59,-0.457644
183,59,-0.440955
184,59,-0.453173
185,59,-0.455880
186,59,-0.460349
187,59,-0.456374
188,59,-0.489516
189,59,-0.421677
190,59,-0.548762
191,59,-0.309105
192,59,-0.324883
193,59,0.098385
194,59,0.519587
195,59,0.786260
196,59,0.910120
197,59,0.963623
198,59,0.985948
199,59,0.994889
0,60,-0.444269
1,60,-0.430753
2,60,-0.434691
3,60,-0.428081
4,60,-0.431116
5,60,-0.428080
6,60,-0.434691
7,60,-0.430753
8,60,-0.444272
9,60,-0.433872
10,60,-0.449788
11,60,-0.436683
12,60,-0.462417
13,60,-0.460260
14,60,-0.456988
15,60,-0.315687
16,60,0.082442
17,60,0.545351
18,60,0.805486
19,60,0.921131
20,60,0.969249
21,60,0.988567
22,60,0.995762
23,60,0.997906
24,60,0.997789
25,60,0.996349
26,60,0.993795
27,60,0.990214
28,60,0.985881
29,60,0.981324
30,60,0.977180
31,60,0.973948
32,60,0.971770
33,60,0.970486
34,60,0.969816
35,60,0.969493
36,60,0.969301
37,60,0.969007
38,60,0.968143
39,60,0.965527
40,60,0.958198
41,60,0.939027
42,60,0.891488
43,60,0.777680
44,60,0.523690
45,60,0.076179
46,60,-0.310225
47,60,-0.453022
48,60,-0.456239
49,60,-0.461130
50,60,-0.436835
51,60,-0.449330
52,60,-0.433716
53,60,-0.444300
54,60,-0.430712
55,60,-0.434641
56,60,-0.428043
57,60,-0.431077
58,60,-0.428040
59,60,-0.434651
60,60,-0.430710
61,60,-0.444222
62,60,-0.433829
63,60,-0.449774
64,60,-0.436628
65,60,-0.461947
66,60,-0.458625
67,60,-0.452796
68,60,-0.315732
69,60,0.025093
70,60,0.338486
71,60,0.338450
72,60,0.024958
73,60,-0.316117
74,60,-0.452900
75,60,-0.458957
76,60,-0.462295
77,60,-0.436514
78,60,-0.452475
79,60,-0.437208
80,60,-0.447307
81,60,-0.433918
82,60,-0.438059
83,60,-0.431427
84,60,-0.434560
85,60,-0.431341
86,60,-0.438187
87,60,-0.433566
88,60,-0.447184
89,60,-0.435431
90,60,-0.449028
91,60,-0.424042
92,60,-0.440954
93,60,-0.417317
94,60,-0.425265
95,60,-0.439526
96,60,-0.435151
97,60,-0.439691
98,60,-0.417133
99,60,-0.456972
100,60,-0.425181
101,60,-0.463859
102,60,-0.353503
103,60,-0.547746
104,60,-0.213738
105,60,-0.552208
106,60,-0.367760
107,60,-0.469955
108,60,-0.452111
109,60,-0.447183
110,60,-0.450803
111,60,-0.448065
112,60,-0.448816
113,60,-0.448342
114,60,-0.449158
115,60,-0.448075
116,60,-0.452411
117,60,-0.446613
118,60,-0.465030
119,60,-0.436450
120,60,-0.479792
121,60,-0.435861
122,60,-0.488806
123,60,-0.436730
124,60,-0.489551
125,60,-0.318665
126,60,0.090698
127,60,0.559792
128,60,0.815522
129,60,0.926475
130,60,0.971775
131,60,0.989746
132,60,0.996534
133,60,0.998933
134,60,0.999706
135,60,0.999928
136,60,0.999977
137,60,0.999961
138,60,0.999863
139,60,0.999554
140,60,0.998692
141,60,0.996519
142,60,0.991503
143,60,0.980859
144,60,0.960073
145,60,0.923021
146,60,0.864724
147,60,0.786206
148,60,0.699934
149,60,0.629865
150,60,0.581144
151,60,0.552622
152,60,0.528626
153,60,0.485425
154,60,0.384262
155,60,0.177549
156,60,-0.113747
157,60,-0.362099
158,60,-0.381543
159,60,-0.500039
160,60,-0.407635
161,60,-0.456329
162,60,-0.441953
163,60,-0.427267
164,60,-0.444294
165,60,-0.428732
166,60,-0.433784
167,60,-0.427900
168,60,-0.429633
169,60,-0.428006
170,60,-0.429938
171,60,-0.436145
172,60,-0.405564
173,60,-0.486817
174,60,-0.333961
175,60,-0.539304
176,60,-0.149877
177,60,-0.549827
178,60,-0.119255
179,60,-0.562726
180,60,-0.286493
181,60,-0.498099
182,60,-0.426655
183,60,-0.460070
184,60,-0.456437
185,60,-0.461193
186,60,-0.458522
187,60,-0.478792
188,60,-0.436712
189,60,-0.547355
190,60,-0.332524
191,60,-0.624957
192,60,-0.309105
193,60,-0.193586
194,60,0.335883
195,60,0.700144
196,60,0.877381
197,60,0.951205
198,60,0.981367
199,60,0.993261
0,61,-0.440750
1,61,-0.427471
2,61,-0.431566
3,61,-0.424950
4,61,-0.428017
5,61,-0.424950
6,61,-0.431566
7,61,-0.427470
8,61,-0.440750
9,61,-0.430255
10,61,-0.447890
11,61,-0.436965
12,61,-0.462980
13,61,-0.460458
14,61,-0.457251
15,61,-0.315691
16,61,0.082422
17,61,0.545385
18,61,0.805544
19,61,0.921184
20,61,0.969309
21,61,0.988678
22,61,0.996016
23,61,0.998474
24,61,0.998968
25,61,0.998590
26,61,0.997697
27,61,0.996416
28,61,0.994870
29,61,0.993249
30,61,0.991765
31,61,0.990577
32,61,0.989745
33,61,0.989232
34,61,0.988950
35,61,0.988801
36,61,0.988680
37,61,0.988409
38,61,0.987545
39,61,0.984906
40,61,0.977518
41,61,0.958218
42,61,0.910378
43,61,0.795632
44,61,0.538138
45,61,0.080950
46,61,-0.313294
47,61,-0.454825
48,61,-0.459502
49,61,-0.462561
50,61,-0.436603
51,61,-0.447848
52,61,-0.430318
53,61,-0.440763
54,61,-0.427486
55,61,-0.431592
56,61,-0.424975
57,61,-0.428040
58,61,-0.424974
59,61,-0.431591
60,61,-0.427496
61,61,-0.440775
62,61,-0.430273
63,61,-0.447880
64,61,-0.436879
65,61,-0.462517
66,61,-0.458856
67,61,-0.453044
68,61,-0.315707
69,61,0.025041
70,61,0.338408
71,61,0.338407
72,61,0.025041
73,61,-0.315706
74,61,-0.453044
75,61,-0.458860
76,61,-0.462517
77,61,-0.436850
78,61,-0.447831
79,61,-0.430316
80,61,-0.441004
81,61,-0.427850
82,61,-0.431951
83,61,-0.425269
84,61,-0.428381
85,61,-0.425159
86,61,-0.432049
87,61,-0.427379
88,61,-0.441357
89,61,-0.428621
90,61,-0.446024
91,61,-0.424518
92,61,-0.442080
93,61,-0.411731
94,61,-0.449057
95,61,-0.394196
96,61,-0.461495
97,61,-0.405927
98,61,-0.485344
99,61,-0.426871
100,61,-0.465664
101,61,-0.441519
102,61,-0.480815
103,61,-0.354588
104,61,-0.539762
105,61,-0.316722
106,61,-0.459022
107,61,-0.439587
108,61,-0.425224
109,61,-0.436579
110,61,-0.431142
111,61,-0.431859
112,61,-0.431932
113,61,-0.431377
114,61,-0.432784
115,61,-0.430575
116,61,-0.437126
117,61,-0.430488
118,61,-0.442551
119,61,-0.436307
120,61,-0.436449
121,61,-0.451578
122,61,-0.462294
123,61,-0.478893
124,61,-0.456569
125,61,-0.321455
126,61,0.082806
127,61,0.550117
128,61,0.809522
129,61,0.923545
130,61,0.970488
131,61,0.989233
132,61,0.996349
133,61,0.998873
134,61,0.999689
135,61,0.999924
136,61,0.999980
137,61,0.999978
138,61,0.999928
139,61,0.999766
140,61,0.999314
141,61,0.998192
142,61,0.995665
143,61,0.990487
144,61,0.980859
145,61,0.964729
146,61,0.940727
147,61,0.910053
148,61,0.877106
149,61,0.847169
150,61,0.824365
151,61,0.805834
152,61,0.782207
153,61,0.734244
154,61,0.623207
155,61,0.384858
156,61,-0.001881
157,61,-0.311890
158,61,-0.461574
159,61,-0.425195
160,61,-0.474085
161,61,-0.429901
162,61,-0.462379
163,61,-0.444052
164,61,-0.454827
165,61,-0.442495
166,61,-0.447409
167,61,-0.440963
168,61,-0.442341
169,61,-0.444386
170,61,-0.437183
171,61,-0.441892
172,61,-0.455298
173,61,-0.429586
174,61,-0.437592
175,61,-0.367144
176,61,-0.531109
177,61,-0.148763
178,61,-0.558647
179,61,-0.226764
180,61,-0.531799
181,61,-0.406145
182,61,-0.468297
183,61,-0.458007
184,61,-0.461323
185,61,-0.463795
186,61,-0.467952
187,61,-0.462264
188,61,-0.488792
189,61,-0.437222
190,61,-0.568710
191,61,-0.332524
192,61,-0.548763
193,61,-0.249609
194,61,0.187417
195,61,0.630590
196,61,0.848160
197,61,0.940175
198,61,0.977203
199,61,0.991772
0,62,-0.447399
1,62,-0.434055
2,62,-0.438199
3,62,-0.431597
4,62,-0.434658
5,62,-0.431597
6,62,-0.438199
7,62,-0.434055
8,62,-0.447401
9,62,-0.437251
10,62,-0.452497
11,62,-0.436597
12,62,-0.462765
13,62,-0.460575
14,62,-0.457114
15,62,-0.316119
16,62,0.082337
17,62,0.545462
18,62,0.805660
19,62,0.921277
20,62,0.969373
21,62,0.988740
22,62,0.996122
23,62,0.998701
24,62,0.999434
25,62,0.999470
26,62,0.999210
27,62,0.998790
28,62,0.998277
29,62,0.997735
30,62,0.997233
31,62,0.996826
32,62,0.996534
33,62,0.996349
34,62,0.996243
35,62,0.996178
36,62,0.996092
37,62,0.995835
38,62,0.994975
39,62,0.992334
40,62,0.984935
41,62,0.965597
42,62,0.917617
43,62,0.802352
44,62,0.543119
45,62,0.081918
46,62,-0.315358
47,62,-0.456532
48,62,-0.460216
49,62,-0.462553
50,62,-0.436564
51,62,-0.452486
52,62,-0.437225
53,62,-0.447386
54,62,-0.434050
55,62,-0.438193
56,62,-0.431590
57,62,-0.434651
58,62,-0.431590
59,62,-0.438193
60,62,-0.434049
61,62,-0.447394
62,62,-0.437245
63,62,-0.452477
64,62,-0.436508
65,62,-0.462293
66,62,-0.458958
67,62,-0.452900
68,62,-0.316116
69,62,0.024958
70,62,0.338450
71,62,0.338486
72,62,0.025093
73,62,-0.315733
74,62,-0.452801
75,62,-0.458616
76,62,-0.461904
77,62,-0.436629
78,62,-0.449890
79,62,-0.433687
80,62,-0.443361
81,62,-0.429422
82,62,-0.433466
83,62,-0.426953
84,62,-0.430053
85,62,-0.426818
86,62,-0.433721
87,62,-0.429151
88,62,-0.443328
89,62,-0.430997
90,62,-0.446981
91,62,-0.425201
92,62,-0.440538
93,62,-0.420033
94,62,-0.428097
95,62,-0.433490
96,62,-0.430467
97,62,-0.446284
98,62,-0.428082
99,62,-0.435820
100,62,-0.444992
101,62,-0.426558
102,62,-0.431176
103,62,-0.461610
104,62,-0.358433
105,62,-0.486862
106,62,-0.442161
107,62,-0.432365
108,62,-0.449503
109,62,-0.441589
110,62,-0.441907
111,62,-0.442221
112,62,-0.442030
113,62,-0.441627
114,62,-0.443091
115,62,-0.441102
116,62,-0.447258
117,62,-0.442723
118,62,-0.455419
119,62,-0.442558
120,62,-0.465035
121,62,-0.434048
122,62,-0.468181
123,62,-0.458894
124,62,-0.460937
125,62,-0.318587
126,62,0.082009
127,62,0.546678
128,62,0.806987
129,62,0.922127
130,62,0.969819
131,62,0.988953
132,62,0.996245
133,62,0.998839
134,62,0.999679
135,62,0.999922
136,62,0.999982
137,62,0.999989
138,62,0.999966
139,62,0.999889
140,62,0.999675
141,62,0.999149
142,62,0.997985
143,62,0.995665
144,62,0.991503
145,62,0.984824
146,62,0.975343
147,62,0.963551
148,62,0.950910
149,62,0.939107
150,62,0.928353
151,62,0.916171
152,62,0.895058
153,62,0.847784
154,62,0.736172
155,62,0.488624
156,62,0.057165
157,62,-0.314748
158,62,-0.440216
159,62,-0.478280
160,62,-0.457375
161,62,-0.449648
162,62,-0.437275
163,62,-0.435857
164,62,-0.442372
165,62,-0.430611
166,62,-0.437012
167,62,-0.430159
168,62,-0.434149
169,62,-0.428562
170,62,-0.427188
171,62,-0.452454
172,62,-0.384569
173,62,-0.453906
174,62,-0.486579
175,62,-0.388617
176,62,-0.369713
177,62,-0.540367
178,62,-0.218145
179,62,-0.530850
180,62,-0.360572
181,62,-0.451031
182,62,-0.432394
183,62,-0.435111
184,62,-0.436614
185,62,-0.441256
186,62,-0.434004
187,62,-0.451559
188,62,-0.435856
189,62,-0.461945
190,62,-0.437223
191,62,-0.547360
192,62,-0.421685
193,62,-0.328809
194,62,0.120959
195,62,0.583471
196,62,0.827591
197,62,0.931824
198,62,0.973959
199,62,0.990581
0,63,-0.442679
1,63,-0.429386
2,63,-0.434046
3,63,-0.427494
4,63,-0.430708
5,63,-0.427494
6,63,-0.434047
7,63,-0.429388
8,63,-0.442685
9,63,-0.430455
10,63,-0.446588
11,63,-0.441590
12,63,-0.464165
13,63,-0.462102
14,63,-0.458297
15,63,-0.316209
16,63,0.081976
17,63,0.545737
18,63,0.806003
19,63,0.921515
20,63,0.969505
21,63,0.988809
22,63,0.996177
23,63,0.998785
24,63,0.999600
25,63,0.999782
26,63,0.999745
27,63,0.999626
28,63,0.999471
29,63,0.999305
30,63,0.999150
31,63,0.999023
32,63,0.998930
33,63,0.998871
34,63,0.998835
35,63,0.998805
36,63,0.998735
37,63,0.998486
38,63,0.997633
39,63,0.995005
40,63,0.987633
41,63,0.968338
42,63,0.920387
43,63,0.804990
44,63,0.545020
45,63,0.081819
46,63,-0.316012
47,63,-0.458099
48,63,-0.461998
49,63,-0.464130
50,63,-0.441569
51,63,-0.446574
52,63,-0.430453
53,63,-0.442688
54,63,-0.429390
55,63,-0.434048
56,63,-0.427496
57,63,-0.430710
58,63,-0.427496
59,63,-0.434049
60,63,-0.429390
61,63,-0.442687
62,63,-0.430454
63,63,-0.446571
64,63,-0.441503
65,63,-0.463694
66,63,-0.460482
67,63,-0.454064
68,63,-0.316183
69,63,0.024637
70,63,0.338723
71,63,0.338776
72,63,0.025174
73,63,-0.315732
74,63,-0.453055
75,63,-0.458827
76,63,-0.462578
77,63,-0.436895
78,63,-0.447129
79,63,-0.429515
80,63,-0.441921
81,63,-0.429336
82,63,-0.432443
83,63,-0.425365
84,63,-0.428604
85,63,-0.425451
86,63,-0.432330
87,63,-0.427715
88,63,-0.441884
89,63,-0.429789
90,63,-0.446440
91,63,-0.425327
92,63,-0.441804
93,63,-0.418141
94,63,-0.439239
95,63,-0.412912
96,63,-0.450483
97,63,-0.419720
98,63,-0.463627
99,63,-0.440682
100,63,-0.454829
101,63,-0.444841
102,63,-0.444711
103,63,-0.431396
104,63,-0.467607
105,63,-0.411814
106,63,-0.422846
107,63,-0.437368
108,63,-0.427927
109,63,-0.428229
110,63,-0.429059
111,63,-0.428464
112,63,-0.428646
113,63,-0.428206
114,63,-0.429610
115,63,-0.427821
116,63,-0.433911
117,63,-0.429427
118,63,-0.442680
119,63,-0.430457
120,63,-0.446589
121,63,-0.441591
122,63,-0.464166
123,63,-0.462103
124,63,-0.458297
125,63,-0.316208
126,63,0.081978
127,63,0.545739
128,63,0.806006
129,63,0.921518
130,63,0.969510
131,63,0.988817
132,63,0.996194
133,63,0.998822
134,63,0.999674
135,63,0.999921
136,63,0.999983
137,63,0.999994
138,63,0.999986
139,63,0.999953
140,63,0.999862
141,63,0.999638
142,63,0.999149
143,63,0.998192
144,63,0.996519
145,63,0.993905
146,63,0.990288
147,63,0.985878
148,63,0.981077
149,63,0.976154
150,63,0.970553
151,63,0.961685
152,63,0.942673
153,63,0.897321
154,63,0.787895
155,63,0.538146
156,63,0.084529
157,63,-0.313019
158,63,-0.485226
159,63,-0.432815
160,63,-0.487289
161,63,-0.435969
162,63,-0.479332
163,63,-0.436348
164,63,-0.465086
165,63,-0.446536
166,63,-0.451952
167,63,-0.448809
168,63,-0.446564
169,63,-0.443474
170,63,-0.469736
171,63,-0.366533
172,63,-0.524881
173,63,-0.344510
174,63,-0.409003
175,63,-0.513867
176,63,-0.409003
177,63,-0.344510
178,63,-0.524881
179,63,-0.366533
180,63,-0.469735
181,63,-0.443475
182,63,-0.446563
183,63,-0.448806
184,63,-0.451968
185,63,-0.446552
186,63,-0.465019
187,63,-0.436436
188,63,-0.479792
189,63,-0.435861
190,63,-0.488806
191,63,-0.436730
192,63,-0.489551
193,63,-0.318665
194,63,0.090698
195,63,0.559792
196,63,0.815522
197,63,0.926475
198,63,0.971775
199,63,0.989746
0,64,-0.455390
1,64,-0.442671
2,64,-0.447389
3,64,-0.440773
4,64,-0.444221
5,64,-0.440775
6,64,-0.447394
7,64,-0.442687
8,64,-0.455426
9,64,-0.442558
10,64,-0.465036
11,64,-0.434048
12,64,-0.468181
13,64,-0.458894
14,64,-0.460936
15,64,-0.318588
16,64,0.082003
17,64,0.546667
18,64,0.806973
19,64,0.922112
20,64,0.969803
21,64,0.988936
22,64,0.996226
23,64,0.998814
24,64,0.999644
25,64,0.999870
26,64,0.999904
27,64,0.999881
28,64,0.999840
29,64,0.999795
30,64,0.999753
31,64,0.999719
32,64,0.999694
33,64,0.999679
34,64,0.999670
35,64,0.999654
36,64,0.999592
37,64,0.999349
38,64,0.998510
39,64,0.995917
40,64,0.988626
41,64,0.969495
42,64,0.921815
43,64,0.806705
44,64,0.546475
45,64,0.081949
46,64,-0.318553
47,64,-0.460905
48,64,-0.458876
49,64,-0.468168
50,64,-0.434043
51,64,-0.465035
52,64,-0.442557
53,64,-0.455425
54,64,-0.442686
55,64,-0.447394
56,64,-0.440775
57,64,-0.444222
58,64,-0.440775
59,64,-0.447394
60,64,-0.442687
61,64,-0.455425
62,64,-0.442555
63,64,-0.465017
64,64,-0.433961
65,64,-0.467708
66,64,-0.457287
67,64,-0.456674
68,64,-0.318461
69,64,0.024761
70,64,0.339692
71,64,0.339700
72,64,0.025387
73,64,-0.316167
74,64,-0.452949
75,64,-0.459094
76,64,-0.462180
77,64,-0.435500
78,64,-0.452746
79,64,-0.438390
80,64,-0.441668
81,64,-0.426481
82,64,-0.433569
83,64,-0.426830
84,64,-0.428993
85,64,-0.425790
86,64,-0.432777
87,64,-0.428187
88,64,-0.442484
89,64,-0.430132
90,64,-0.446753
91,64,-0.426726
92,64,-0.441986
93,64,-0.417702
94,64,-0.440629
95,64,-0.420487
96,64,-0.441746
97,64,-0.432063
98,64,-0.445096
99,64,-0.428804
100,64,-0.442999
101,64,-0.428277
102,64,-0.435952
103,64,-0.426789
104,64,-0.419273
105,64,-0.438138
106,64,-0.439290
107,64,-0.430617
108,64,-0.432161
109,64,-0.432959
110,64,-0.432298
111,64,-0.432219
112,64,-0.432462
113,64,-0.432053
114,64,-0.433509
115,64,-0.431892
116,64,-0.438064
117,64,-0.434089
118,64,-0.447388
119,64,-0.437247
120,64,-0.452494
121,64,-0.436595
122,64,-0.462763
123,64,-0.460573
124,64,-0.457113
125,64,-0.316118
126,64,0.082339
127,64,0.545464
128,64,0.805663
129,64,0.921280
130,64,0.969380
131,64,0.988759
132,64,0.996171
133,64,0.998815
134,64,0.999672
135,64,0.999921
136,64,0.999984
137,64,0.999996
138,64,0.999995
139,64,0.999982
140,64,0.999947
141,64,0.999862
142,64,0.999675
143,64,0.999314
144,64,0.998692
145,64,0.997736
146,64,0.996428
147,64,0.994824
148,64,0.992994
149,64,0.990803
150,64,0.987426
151,64,0.980384
152,64,0.963356
153,64,0.921240
154,64,0.817760
155,64,0.576195
156,64,0.119454
157,64,-0.326131
158,64,-0.419399
159,64,-0.546186
160,64,-0.436923
161,64,-0.461582
162,64,-0.435805
163,64,-0.451586
164,64,-0.433985
165,64,-0.441244
166,64,-0.436617
167,64,-0.435112
168,64,-0.432393
169,64,-0.451031
170,64,-0.360572
171,64,-0.530850
172,64,-0.218145
173,64,-0.540367
174,64,-0.369713
175,64,-0.388617
176,64,-0.486579
177,64,-0.453906
178,64,-0.384569
179,64,-0.452454
180,64,-0.427189
181,64,-0.428561
182,64,-0.434146
183,64,-0.430174
184,64,-0.437029
185,64,-0.430514
