187,48,-0.458950
188,48,-0.453720
189,48,-0.315086
190,48,0.043451
191,48,0.405458
192,48,0.495386
193,48,0.304152
194,48,-0.079456
195,48,-0.335343
196,48,-0.452680
197,48,-0.456326
198,48,-0.440777
199,48,-0.438586
0,49,1.000000
1,49,1.000000
2,49,1.000000
3,49,1.000000
4,49,1.000000
5,49,1.000000
6,49,1.000000
7,49,1.000000
8,49,1.000000
9,49,1.000000
10,49,0.999997
11,49,0.999984
12,49,0.999921
13,49,0.999671
14,49,0.998810
15,49,0.996158
16,49,0.988725
17,49,0.969309
18,49,0.921156
19,49,0.805503
20,49,0.545369
21,49,0.082476
22,49,-0.315649
23,49,-0.457054
24,49,-0.460282
25,49,-0.462492
26,49,-0.436403
27,49,-0.448355
28,49,-0.431412
29,49,-0.441618
30,49,-0.428203
31,49,-0.432024
32,49,-0.425845
33,49,-0.427485
34,49,-0.426098
35,49,-0.426563
36,49,-0.426275
37,49,-0.426420
38,49,-0.427605
39,49,-0.426394
40,49,-0.424174
41,49,-0.435105
42,49,-0.435799
43,49,-0.419123
44,49,-0.427167
45,49,-0.429390
46,49,-0.428893
47,49,-0.427627
48,49,-0.434003
49,49,-0.429412
50,49,-0.442668
51,49,-0.430459
52,49,-0.446589
53,49,-0.441590
54,49,-0.464166
55,49,-0.462103
56,49,-0.458297
57,49,-0.316209
58,49,0.081977
59,49,0.545739
60,49,0.806006
61,49,0.921518
62,49,0.969509
63,49,0.988817
64,49,0.996194
65,49,0.998822
66,49,0.999674
67,49,0.999919
68,49,0.999972
69,49,0.999941
70,49,0.999766
71,49,0.999149
72,49,0.997221
73,49,0.991717
74,49,0.977031
75,49,0.939727
76,49,0.847277
77,49,0.629468
78,49,0.190568
79,49,-0.254815
80,49,-0.499733
81,49,-0.471298
82,49,-0.305416
83,49,-0.571465
84,49,-0.153001
85,49,-0.543828
86,49,-0.346200
87,49,-0.449642
88,49,-0.442437
89,49,-0.420952
90,49,-0.436318
91,49,-0.423588
92,49,-0.434411
93,49,-0.418976
94,49,-0.459800
95,49,-0.367694
96,49,-0.524449
97,49,-0.221188
98,49,-0.544029
99,49,-0.127123
100,49,-0.509467
101,49,-0.203685
102,49,-0.483364
103,49,-0.312290
104,49,-0.467295
105,49,-0.390808
106,49,-0.438368
107,49,-0.438110
108,49,-0.431610
109,49,-0.440800
110,49,-0.428536
111,49,-0.432304
112,49,-0.425787
113,49,-0.430083
114,49,-0.425717
115,49,-0.429769
116,49,-0.436439
117,49,-0.450224
118,49,-0.420168
119,49,-0.445406
120,49,-0.442973
121,49,-0.463259
122,49,-0.461923
123,49,-0.458410
124,49,-0.316187
125,49,0.081982
126,49,0.545739
127,49,0.806007
128,49,0.921518
129,49,0.969509
130,49,0.988817
131,49,0.996194
132,49,0.998822
133,49,0.999674
134,49,0.999922
135,49,0.999984
136,49,0.999997
137,49,1.000000
138,49,1.000000
139,49,1.000000
140,49,1.000000
141,49,1.000000
142,49,1.000000
143,49,1.000000
144,49,1.000000
145,49,1.000000
146,49,1.000000
147,49,1.000000
148,49,1.000000
149,49,1.000000
150,49,1.000000
151,49,1.000000
152,49,1.000000
153,49,1.000000
154,49,1.000000
155,49,0.999997
156,49,0.999984
157,49,0.999921
158,49,0.999672
159,49,0.998812
160,49,0.996162
161,49,0.988737
162,49,0.969333
163,49,0.921196
164,49,0.805554
165,49,0.545394
166,49,0.082425
167,49,-0.315693
168,49,-0.457258
169,49,-0.460471
170,49,-0.462987
171,49,-0.436966
172,49,-0.447897
173,49,-0.430275
174,49,-0.440775
175,49,-0.427496
176,49,-0.431591
177,49,-0.424974
178,49,-0.428041
179,49,-0.424974
180,49,-0.431591
181,49,-0.427496
182,49,-0.440775
183,49,-0.430271
184,49,-0.447870
185,49,-0.436847
186,49,-0.462408
187,49,-0.458629
188,49,-0.452786
189,49,-0.315793
190,49,0.026303
191,49,0.354580
192,49,0.396275
193,49,0.149779
194,49,-0.183891
195,49,-0.428629
196,49,-0.408804
197,49,-0.462111
198,49,-0.419174
199,49,-0.444071
0,50,1.000000
1,50,1.000000
2,50,1.000000
3,50,1.000000
4,50,1.000000
5,50,1.000000
6,50,1.000000
7,50,1.000000
8,50,1.000000
9,50,1.000000
10,50,0.999997
11,50,0.999984
12,50,0.999921
13,50,0.999671
14,50,0.998810
15,50,0.996159
16,50,0.988728
17,50,0.969314
18,50,0.921165
19,50,0.805514
20,50,0.545376
21,50,0.082461
22,50,-0.315678
23,50,-0.457014
24,50,-0.460246
25,50,-0.462442
26,50,-0.436578
27,50,-0.449160
28,50,-0.432772
29,50,-0.443081
30,50,-0.429635
31,50,-0.433424
32,50,-0.427245
33,50,-0.428890
34,50,-0.427526
35,50,-0.427855
36,50,-0.427772
37,50,-0.429112
38,50,-0.426974
39,50,-0.426652
40,50,-0.443168
41,50,-0.421080
42,50,-0.413618
43,50,-0.459838
44,50,-0.433367
45,50,-0.438515
46,50,-0.444622
47,50,-0.440537
48,50,-0.447107
49,50,-0.442790
50,50,-0.455398
51,50,-0.442551
52,50,-0.465036
53,50,-0.434047
54,50,-0.468181
55,50,-0.458894
56,50,-0.460937
57,50,-0.318587
58,50,0.082007
59,50,0.546676
60,50,0.806984
61,50,0.922125
62,50,0.969817
63,50,0.988951
64,50,0.996243
65,50,0.998837
66,50,0.999677
67,50,0.999919
68,50,0.999970
69,50,0.999932
70,50,0.999731
71,50,0.999023
72,50,0.996819
73,50,0.990552
74,50,0.973876
75,50,0.931624
76,50,0.827299
77,50,0.583420
78,50,0.122626
79,50,-0.322590
80,50,-0.444197
81,50,-0.465748
82,50,-0.551759
83,50,-0.234476
84,50,-0.542074
85,50,-0.351708
86,50,-0.428322
87,50,-0.472489
88,50,-0.406421
89,50,-0.441606
90,50,-0.426288
91,50,-0.426154
92,50,-0.433122
93,50,-0.426788
94,50,-0.432455
95,50,-0.455840
96,50,-0.364560
97,50,-0.519125
98,50,-0.240453
99,50,-0.511171
100,50,-0.225340
101,50,-0.463830
102,50,-0.295266
103,50,-0.458951
104,50,-0.340463
105,50,-0.458648
106,50,-0.411476
107,50,-0.443159
108,50,-0.431703
109,50,-0.440814
110,50,-0.428246
111,50,-0.432504
112,50,-0.427130
113,50,-0.428042
114,50,-0.424659
115,50,-0.448078
116,50,-0.421442
117,50,-0.425916
118,50,-0.462882
119,50,-0.455184
120,50,-0.430940
121,50,-0.469973
122,50,-0.458288
123,50,-0.460782
124,50,-0.318647
125,50,0.082032
126,50,0.546682
127,50,0.806987
128,50,0.922127
129,50,0.969819
130,50,0.988953
131,50,0.996245
132,50,0.998839
133,50,0.999679
134,50,0.999923
135,50,0.999984
136,50,0.999997
137,50,1.000000
138,50,1.000000
139,50,1.000000
140,50,1.000000
141,50,1.000000
142,50,1.000000
143,50,1.000000
144,50,1.000000
145,50,1.000000
146,50,1.000000
147,50,1.000000
148,50,1.000000
149,50,1.000000
150,50,1.000000
151,50,1.000000
152,50,1.000000
153,50,1.000000
154,50,1.000000
155,50,0.999997
156,50,0.999984
157,50,0.999921
158,50,0.999672
159,50,0.998814
160,50,0.996171
161,50,0.988759
162,50,0.969380
163,50,0.921280
164,50,0.805663
165,50,0.545464
166,50,0.082338
167,50,-0.316119
168,50,-0.457113
169,50,-0.460573
170,50,-0.462763
171,50,-0.436595
172,50,-0.452494
173,50,-0.437247
174,50,-0.447394
175,50,-0.434049
176,50,-0.438193
177,50,-0.431591
178,50,-0.434651
179,50,-0.431590
180,50,-0.438193
181,50,-0.434049
182,50,-0.447394
183,50,-0.437242
184,50,-0.452453
185,50,-0.436425
186,50,-0.461948
187,50,-0.458069
188,50,-0.451277
189,50,-0.317847
190,50,0.002635
191,50,0.284849
192,50,0.259759
193,50,-0.024424
194,50,-0.355999
195,50,-0.349055
196,50,-0.503450
197,50,-0.424565
198,50,-0.457683
199,50,-0.420468
0,51,1.000000
1,51,1.000000
2,51,1.000000
3,51,1.000000
4,51,1.000000
5,51,1.000000
6,51,1.000000
7,51,1.000000
8,51,1.000000
9,51,1.000000
10,51,0.999997
11,51,0.999984
12,51,0.999921
13,51,0.999672
14,51,0.998811
15,51,0.996162
16,51,0.988736
17,51,0.969331
18,51,0.921193
19,51,0.805550
20,51,0.545391
21,51,0.082426
22,51,-0.315687
23,51,-0.457234
24,51,-0.460444
25,51,-0.462963
26,51,-0.437005
27,51,-0.448071
28,51,-0.430577
29,51,-0.441098
30,51,-0.427855
31,51,-0.431762
32,51,-0.425583
33,51,-0.427279
34,51,-0.425818
35,51,-0.426202
36,51,-0.427322
37,51,-0.425160
38,51,-0.425546
39,51,-0.444539
40,51,-0.402314
41,51,-0.442430
42,51,-0.477608
43,51,-0.367615
44,51,-0.454849
45,51,-0.425763
46,51,-0.429624
47,51,-0.432061
48,51,-0.436680
49,51,-0.430398
50,51,-0.442577
51,51,-0.436286
52,51,-0.436445
53,51,-0.451576
54,51,-0.462292
55,51,-0.478891
56,51,-0.456568
57,51,-0.321456
58,51,0.082798
59,51,0.550104
60,51,0.809507
61,51,0.923529
62,51,0.970472
63,51,0.989217
64,51,0.996335
65,51,0.998860
66,51,0.999677
67,51,0.999913
68,51,0.999963
69,51,0.999922
70,51,0.999702
71,51,0.998930
72,51,0.996530
73,51,0.989733
74,51,0.971739
75,51,0.926401
76,51,0.815420
77,51,0.560025
78,51,0.091088
79,51,-0.316014
80,51,-0.484911
81,51,-0.464535
82,51,-0.403956
83,51,-0.517245
84,51,-0.379403
85,51,-0.426517
86,51,-0.487809
87,51,-0.390770
88,51,-0.451043
89,51,-0.424173
90,51,-0.428791
91,51,-0.426743
92,51,-0.431217
93,51,-0.429073
94,51,-0.440265
95,51,-0.422592
96,51,-0.462220
97,51,-0.376354
98,51,-0.470295
99,51,-0.329570
100,51,-0.430296
101,51,-0.325635
102,51,-0.418161
103,51,-0.319579
104,51,-0.462171
105,51,-0.374846
106,51,-0.442712
107,51,-0.438902
108,51,-0.427569
109,51,-0.443058
110,51,-0.427645
111,51,-0.433474
112,51,-0.425038
113,51,-0.428744
114,51,-0.444245
115,51,-0.407797
116,51,-0.441591
117,51,-0.489819
118,51,-0.368171
119,51,-0.461870
120,51,-0.446086
121,51,-0.458697
122,51,-0.480511
123,51,-0.456060
124,51,-0.321349
125,51,0.082829
126,51,0.550137
127,51,0.809524
128,51,0.923544
129,51,0.970487
130,51,0.989233
131,51,0.996349
132,51,0.998873
133,51,0.999689
134,51,0.999925
135,51,0.999985
136,51,0.999997
137,51,1.000000
138,51,1.000000
139,51,1.000000
140,51,1.000000
141,51,1.000000
142,51,1.000000
143,51,1.000000
144,51,1.000000
145,51,1.000000
146,51,1.000000
147,51,1.000000
148,51,1.000000
149,51,1.000000
150,51,1.000000
151,51,1.000000
152,51,1.000000
153,51,1.000000
154,51,1.000000
155,51,0.999997
156,51,0.999984
157,51,0.999922
158,51,0.999674
159,51,0.998822
160,51,0.996194
161,51,0.988818
162,51,0.969510
163,51,0.921518
164,51,0.806006
165,51,0.545739
166,51,0.081978
167,51,-0.316209
168,51,-0.458297
169,51,-0.462103
170,51,-0.464166
171,51,-0.441591
172,51,-0.446589
173,51,-0.430456
174,51,-0.442687
175,51,-0.429390
176,51,-0.434049
177,51,-0.427496
178,51,-0.430710
179,51,-0.427496
180,51,-0.434049
181,51,-0.429390
182,51,-0.442686
183,51,-0.430449
184,51,-0.446535
185,51,-0.441363
186,51,-0.463098
187,51,-0.458871
188,51,-0.451072
189,51,-0.320016
190,51,-0.023694
191,51,0.208224
192,51,0.126751
193,51,-0.211504
194,51,-0.313718
195,51,-0.551291
196,51,-0.372497
197,51,-0.464950
198,51,-0.408280
199,51,-0.436662
0,52,1.000000
1,52,1.000000
2,52,1.000000
3,52,1.000000
4,52,1.000000
5,52,1.000000
6,52,1.000000
7,52,1.000000
8,52,1.000000
9,52,1.000000
10,52,0.999997
11,52,0.999984
12,52,0.999921
13,52,0.999672
14,52,0.998814
15,52,0.996171
16,52,0.988759
17,52,0.969380
18,52,0.921279
19,52,0.805662
20,52,0.545463
21,52,0.082340
22,52,-0.316120
23,52,-0.457118
24,52,-0.460573
25,52,-0.462751
26,52,-0.436556
27,52,-0.452413
28,52,-0.437127
29,52,-0.447252
30,52,-0.433948
31,52,-0.437919
32,52,-0.431776
33,52,-0.433449
34,52,-0.431861
35,52,-0.433329
36,52,-0.432016
37,52,-0.430709
38,52,-0.451006
39,52,-0.399974
40,52,-0.473693
41,52,-0.444660
42,52,-0.325044
43,52,-0.526091
44,52,-0.366796
45,52,-0.468729
46,52,-0.444511
47,52,-0.445480
48,52,-0.453163
49,52,-0.446180
50,52,-0.464960
51,52,-0.436430
52,52,-0.479762
53,52,-0.435844
54,52,-0.488786
55,52,-0.436715
56,52,-0.489532
57,52,-0.318658
58,52,0.090667
59,52,0.559726
60,52,0.815445
61,52,0.926397
62,52,0.971698
63,52,0.989671
64,52,0.996463
65,52,0.998868
66,52,0.999650
67,52,0.999881
68,52,0.999936
69,52,0.999899
70,52,0.999674
71,52,0.998864
72,52,0.996343
73,52,0.989226
74,52,0.970473
75,52,0.923519
76,52,0.809501
77,52,0.550183
78,52,0.083426
79,52,-0.322528
80,52,-0.453271
81,52,-0.472645
82,52,-0.487856
83,52,-0.398244
84,52,-0.467308
85,52,-0.454876
86,52,-0.411926
87,52,-0.445675
88,52,-0.431885
89,52,-0.424564
90,52,-0.430089
91,52,-0.425779
92,52,-0.431355
93,52,-0.429038
94,52,-0.440262
95,52,-0.422729
96,52,-0.462214
97,52,-0.375666
98,52,-0.471483
99,52,-0.331470
100,52,-0.425057
101,52,-0.365833
102,52,-0.333232
103,52,-0.463582
104,52,-0.273975
105,52,-0.503055
106,52,-0.357360
107,52,-0.464159
108,52,-0.425650
109,52,-0.438246
110,52,-0.430595
111,52,-0.431482
112,52,-0.424880
113,52,-0.447499
114,52,-0.393223
115,52,-0.477273
116,52,-0.442933
117,52,-0.340204
118,52,-0.525471
119,52,-0.397771
120,52,-0.458263
121,52,-0.485476
122,52,-0.433493
123,52,-0.490309
124,52,-0.318126
125,52,0.090840
126,52,0.559830
127,52,0.815528
128,52,0.926473
129,52,0.971774
130,52,0.989746
131,52,0.996534
132,52,0.998932
133,52,0.999706
134,52,0.999929
135,52,0.999986
136,52,0.999998
137,52,1.000000
138,52,1.000000
139,52,1.000000
140,52,1.000000
141,52,1.000000
142,52,1.000000
143,52,1.000000
144,52,1.000000
145,52,1.000000
146,52,1.000000
147,52,1.000000
148,52,1.000000
149,52,1.000000
150,52,1.000000
151,52,1.000000
152,52,1.000000
153,52,1.000000
154,52,1.000000
155,52,0.999997
156,52,0.999984
157,52,0.999923
158,52,0.999679
159,52,0.998839
160,52,0.996245
161,52,0.988953
162,52,0.969819
163,52,0.922127
164,52,0.806987
165,52,0.546678
166,52,0.082009
167,52,-0.318587
168,52,-0.460937
169,52,-0.458894
170,52,-0.468181
171,52,-0.434048
172,52,-0.465035
173,52,-0.442557
174,52,-0.455426
175,52,-0.442687
176,52,-0.447394
177,52,-0.440775
178,52,-0.444222
179,52,-0.440775
180,52,-0.447394
181,52,-0.442687
182,52,-0.455424
183,52,-0.442549
184,52,-0.464966
185,52,-0.433771
186,52,-0.466878
187,52,-0.455042
188,52,-0.452418
189,52,-0.323958
190,52,-0.046686
191,52,0.147295
192,52,0.012918
193,52,-0.254342
194,52,-0.499246
195,52,-0.355737
196,52,-0.504771
197,52,-0.437538
198,52,-0.456445
199,52,-0.434706
0,53,1.000000
1,53,1.000000
2,53,1.000000
3,53,1.000000
4,53,1.000000
5,53,1.000000
6,53,1.000000
7,53,1.000000
8,53,1.000000
9,53,1.000000
10,53,0.999997
11,53,0.999984
12,53,0.999922
13,53,0.999674
14,53,0.998822
15,53,0.996194
16,53,0.988818
17,53,0.969509
18,53,0.921518
19,53,0.806006
20,53,0.545739
21,53,0.081978
22,53,-0.316207
23,53,-0.458296
24,53,-0.462105
25,53,-0.464173
26,53,-0.441605
27,53,-0.446613
28,53,-0.430489
29,53,-0.442716
30,53,-0.429464
31,53,-0.433943
32,53,-0.427897
33,53,-0.429525
34,53,-0.428490
35,53,-0.429379
36,53,-0.425397
37,53,-0.444233
38,53,-0.400723
39,53,-0.470034
40,53,-0.422373
41,53,-0.352147
42,53,-0.542341
43,53,-0.218782
44,53,-0.530583
45,53,-0.360611
46,53,-0.451557
47,53,-0.432955
48,53,-0.434741
49,53,-0.441676
50,53,-0.433657
51,53,-0.451470
52,53,-0.435765
53,53,-0.461851
54,53,-0.437142
55,53,-0.547226
56,53,-0.421593
57,53,-0.328755
58,53,0.120830
59,53,0.583193
60,53,0.827271
61,53,0.931499
62,53,0.973638
63,53,0.990270
64,53,0.996532
65,53,0.998757
66,53,0.999499
67,53,0.999743
68,53,0.999828
69,53,0.999820
70,53,0.999615
71,53,0.998802
72,53,0.996226
73,53,0.988942
74,53,0.969811
75,53,0.922117
76,53,0.806988
77,53,0.546704
78,53,0.082144
79,53,-0.317905
80,53,-0.462806
81,53,-0.457110
82,53,-0.458158
83,53,-0.451966
84,53,-0.448575
85,53,-0.419024
86,53,-0.455318
87,53,-0.427352
88,53,-0.431019
89,53,-0.427051
90,53,-0.428990
91,53,-0.425022
92,53,-0.432898
93,53,-0.426849
94,53,-0.432534
95,53,-0.455738
96,53,-0.364251
97,53,-0.519463
98,53,-0.242578
99,53,-0.512214
100,53,-0.256840
101,53,-0.420267
102,53,-0.425082
103,53,-0.239552
104,53,-0.519687
105,53,-0.231362
106,53,-0.519512
107,53,-0.366219
108,53,-0.453837
109,53,-0.433264
110,53,-0.428027
111,53,-0.430307
112,53,-0.441413
113,53,-0.403888
114,53,-0.472919
115,53,-0.418312
116,53,-0.355809
117,53,-0.545806
118,53,-0.228305
119,53,-0.537323
120,53,-0.384728
121,53,-0.452509
122,53,-0.543806
123,53,-0.419418
124,53,-0.328492
125,53,0.121513
126,53,0.583544
127,53,0.827596
128,53,0.931817
129,53,0.973956
130,53,0.990580
131,53,0.996827
132,53,0.999025
133,53,0.999732
134,53,0.999936
135,53,0.999987
136,53,0.999998
137,53,1.000000
138,53,1.000000
139,53,1.000000
140,53,1.000000
141,53,1.000000
142,53,1.000000
143,53,1.000000
144,53,1.000000
145,53,1.000000
146,53,1.000000
147,53,1.000000
148,53,1.000000
149,53,1.000000
150,53,1.000000
151,53,1.000000
152,53,1.000000
153,53,1.000000
154,53,1.000000
155,53,0.999997
156,53,0.999985
157,53,0.999925
158,53,0.999689
159,53,0.998873
160,53,0.996349
161,53,0.989233
162,53,0.970488
163,53,0.923545
164,53,0.809522
165,53,0.550117
166,53,0.082805
167,53,-0.321455
168,53,-0.456570
169,53,-0.478893
170,53,-0.462295
171,53,-0.451578
172,53,-0.436449
173,53,-0.436306
174,53,-0.442557
175,53,-0.430456
176,53,-0.437247
177,53,-0.430275
178,53,-0.433831
179,53,-0.430275
180,53,-0.437247
181,53,-0.430456
182,53,-0.442555
183,53,-0.436296
184,53,-0.436374
185,53,-0.451250
186,53,-0.460819
187,53,-0.474220
188,53,-0.447117
189,53,-0.327571
190,53,-0.061408
191,53,0.108412
192,53,-0.038697
193,53,-0.326278
194,53,-0.409974
195,53,-0.516454
196,53,-0.442946
197,53,-0.442987
198,53,-0.420803
199,53,-0.442314
0,54,1.000000
1,54,1.000000
2,54,1.000000
3,54,1.000000
4,54,1.000000
5,54,1.000000
6,54,1.000000
7,54,1.000000
8,54,1.000000
9,54,1.000000
10,54,0.999997
11,54,0.999984
12,54,0.999923
13,54,0.999679
14,54,0.998839
15,54,0.996245
16,54,0.988953
17,54,0.969819
18,54,0.922127
19,54,0.806987
20,54,0.546678
21,54,0.082009
22,54,-0.318587
23,54,-0.460936
24,54,-0.458893
25,54,-0.468179
26,54,-0.434044
27,54,-0.465030
28,54,-0.442552
29,54,-0.455414
30,54,-0.442712
31,54,-0.447261
32,54,-0.441118
33,54,-0.442936
34,54,-0.442620
35,54,-0.439654
36,54,-0.450170
37,54,-0.432277
38,54,-0.453223
39,54,-0.460343
40,54,-0.346267
41,54,-0.538300
42,54,-0.146674
43,54,-0.560157
44,54,-0.225733
45,54,-0.533903
46,54,-0.406755
47,54,-0.469535
48,54,-0.458023
49,54,-0.462673
50,54,-0.467541
51,54,-0.461701
52,54,-0.488319
53,54,-0.436797
54,54,-0.568085
55,54,-0.332283
56,54,-0.548186
57,54,-0.249426
58,54,0.186846
59,54,0.629533
60,54,0.846991
61,54,0.938998
62,54,0.976041
63,54,0.990645
64,54,0.996168
65,54,0.998178
66,54,0.998920
67,54,0.999249
68,54,0.999447
69,54,0.999552
70,54,0.999439
71,54,0.998686
72,54,0.996122
73,54,0.988783
74,54,0.969494
75,54,0.921510
76,54,0.806004
77,54,0.545765
78,54,0.081994
79,54,-0.316108
80,54,-0.457378
81,54,-0.463289
82,54,-0.464785
83,54,-0.432656
84,54,-0.448801
85,54,-0.438273
86,54,-0.439715
87,54,-0.427697
88,54,-0.433464
89,54,-0.425873
90,54,-0.428586
91,54,-0.425159
92,54,-0.433220
93,54,-0.419181
94,54,-0.459585
95,54,-0.367324
96,54,-0.524622
97,54,-0.221195
98,54,-0.543643
99,54,-0.144717
100,54,-0.505890
101,54,-0.321568
102,54,-0.320667
103,54,-0.506634
104,54,-0.140034
105,54,-0.543407
106,54,-0.221839
107,54,-0.523637
108,54,-0.367465
109,54,-0.460908
110,54,-0.417281
111,54,-0.441555
112,54,-0.419805
113,54,-0.442741
114,54,-0.445229
115,54,-0.350846
116,54,-0.535018
117,54,-0.151794
118,54,-0.566337
119,54,-0.241171
120,54,-0.526851
121,54,-0.513293
122,54,-0.346917
123,54,-0.542219
124,54,-0.247830
125,54,0.188304
126,54,0.630719
127,54,0.848135
128,54,0.940157
129,54,0.977195
130,54,0.991770
131,54,0.997235
132,54,0.999153
133,54,0.999768
134,54,0.999944
135,54,0.999989
136,54,0.999998
137,54,1.000000
138,54,1.000000
139,54,1.000000
140,54,1.000000
141,54,1.000000
142,54,1.000000
143,54,1.000000
144,54,1.000000
145,54,1.000000
146,54,1.000000
147,54,1.000000
148,54,1.000000
149,54,1.000000
150,54,1.000000
151,54,1.000000
152,54,1.000000
153,54,1.000000
154,54,1.000000
155,54,0.999998
156,54,0.999986
157,54,0.999929
158,54,0.999706
159,54,0.998932
160,54,0.996534
161,54,0.989746
162,54,0.971775
163,54,0.926475
164,54,0.815522
165,54,0.559791
166,54,0.090698
167,54,-0.318665
168,54,-0.489551
169,54,-0.436730
170,54,-0.488805
171,54,-0.435862
172,54,-0.479792
173,54,-0.436449
174,54,-0.465035
175,54,-0.446589
176,54,-0.452494
177,54,-0.447897
178,54,-0.449792
179,54,-0.447897
180,54,-0.452494
181,54,-0.446589
182,54,-0.465033
183,54,-0.436439
184,54,-0.479702
185,54,-0.435509
186,54,-0.487064
187,54,-0.432406
188,54,-0.478028
189,54,-0.324940
190,54,-0.063181
191,54,0.095950
192,54,-0.061656
193,54,-0.321081
194,54,-0.473669
195,54,-0.431316
196,54,-0.479344
197,54,-0.428902
198,54,-0.478893
199,54,-0.431898
0,55,1.000000
1,55,1.000000
2,55,1.000000
3,55,1.000000
4,55,1.000000
5,55,1.000000
6,55,1.000000
7,55,1.000000
8,55,1.000000
9,55,1.000000
10,55,0.999997
11,55,0.999985
12,55,0.999925
13,55,0.999689
14,55,0.998873
15,55,0.996349
16,55,0.989233
17,55,0.970488
18,55,0.923545
19,55,0.809522
20,55,0.550117
21,55,0.082805
22,55,-0.321455
23,55,-0.456570
24,55,-0.478893
25,55,-0.462295
26,55,-0.451578
27,55,-0.436450
28,55,-0.436308
29,55,-0.442554
30,55,-0.430479
31,55,-0.437164
32,55,-0.430483
33,55,-0.433043
34,55,-0.431256
35,55,-0.432123
36,55,-0.436892
37,55,-0.416232
38,55,-0.478801
39,55,-0.308440
40,55,-0.552415
41,55,-0.139714
42,55,-0.555790
43,55,-0.110388
44,55,-0.569457
45,55,-0.286492
46,55,-0.501488
47,55,-0.428038
48,55,-0.460661
49,55,-0.457538
50,55,-0.457037
51,55,-0.477160
52,55,-0.435285
53,55,-0.545349
54,55,-0.331601
55,55,-0.622557
56,55,-0.308130
57,55,-0.193555
58,55,0.333306
59,55,0.696511
60,55,0.873566
61,55,0.947396
62,55,0.977610
63,55,0.989610
64,55,0.994272
65,55,0.996134
66,55,0.997045
67,55,0.997690
68,55,0.998256
69,55,0.998718
70,55,0.998904
71,55,0.998368
72,55,0.995937
73,55,0.988648
74,55,0.969333
75,55,0.921262
76,55,0.805657
77,55,0.545468
78,55,0.082381
79,55,-0.316157
80,55,-0.457081
81,55,-0.459655
82,55,-0.462444
83,55,-0.438237
84,55,-0.449335
85,55,-0.430127
86,55,-0.442333
87,55,-0.429367
88,55,-0.432437
89,55,-0.426114
90,55,-0.428205
91,55,-0.427098
92,55,-0.427023
93,55,-0.435836
94,55,-0.413932
95,55,-0.477076
96,55,-0.325443
97,55,-0.538598
98,55,-0.157219
99,55,-0.534533
100,55,-0.175983
101,55,-0.460693
102,55,-0.460274
103,55,-0.174886
104,55,-0.534455
105,55,-0.156936
106,55,-0.538129
107,55,-0.325378
108,55,-0.477190
109,55,-0.414200
110,55,-0.435806
111,55,-0.435817
112,55,-0.414275
113,55,-0.477507
114,55,-0.325233
115,55,-0.542073
116,55,-0.150082
117,55,-0.552327
118,55,-0.124295
119,55,-0.570306
120,55,-0.356469
121,55,-0.402684
122,55,-0.590243
123,55,-0.312618
124,55,-0.187611
125,55,0.336722
126,55,0.700148
127,55,0.877273
128,55,0.951158
129,55,0.981352
130,55,0.993257
131,55,0.997737
132,55,0.999308
133,55,0.999811
134,55,0.999955
135,55,0.999991
136,55,0.999999
137,55,1.000000
138,55,1.000000
139,55,1.000000
140,55,1.000000
141,55,1.000000
142,55,1.000000
143,55,1.000000
144,55,1.000000
145,55,1.000000
146,55,1.000000
147,55,1.000000
148,55,1.000000
149,55,1.000000
150,55,1.000000
151,55,1.000000
152,55,1.000000
153,55,1.000000
154,55,1.000000
155,55,0.999998
156,55,0.999987
157,55,0.999935
158,55,0.999732
159,55,0.999025
160,55,0.996827
161,55,0.990581
162,55,0.973959
163,55,0.931824
164,55,0.827591
165,55,0.583471
166,55,0.120958
167,55,-0.328809
168,55,-0.421685
169,55,-0.547360
170,55,-0.437224
171,55,-0.461945
172,55,-0.435862
173,55,-0.451578
174,55,-0.434048
175,55,-0.441591
176,55,-0.436595
177,55,-0.436966
178,55,-0.436715
179,55,-0.436966
180,55,-0.436595
181,55,-0.441590
182,55,-0.434046
183,55,-0.451566
184,55,-0.435770
185,55,-0.461554
186,55,-0.435738
187,55,-0.540755
188,55,-0.412224
189,55,-0.335029
190,55,-0.041716
191,55,0.108707
192,55,-0.060493
193,55,-0.326879
194,55,-0.445116
195,55,-0.473370
196,55,-0.458594
197,55,-0.453181
198,55,-0.431699
199,55,-0.435392
0,56,1.000000
1,56,1.000000
2,56,1.000000
3,56,1.000000
4,56,1.000000
5,56,1.000000
6,56,1.000000
7,56,1.000000
8,56,1.000000
9,56,1.000000
10,56,0.999998
11,56,0.999986
12,56,0.999929
13,56,0.999706
14,56,0.998932
15,56,0.996534
16,56,0.989746
17,56,0.971775
18,56,0.926475
19,56,0.815522
20,56,0.559791
21,56,0.090698
22,56,-0.318665
23,56,-0.489551
24,56,-0.436730
25,56,-0.488805
26,56,-0.435862
27,56,-0.479792
28,56,-0.436449
29,56,-0.465033
30,56,-0.446599
31,56,-0.452465
32,56,-0.447911
33,56,-0.449732
34,56,-0.446962
35,56,-0.453806
36,56,-0.436621
37,56,-0.482108
38,56,-0.372275
39,56,-0.547443
40,56,-0.206135
41,56,-0.574640
42,56,-0.090142
43,56,-0.573673
44,56,-0.210260
45,56,-0.532825
46,56,-0.383452
47,56,-0.460805
48,56,-0.441259
49,56,-0.453018
