179,22,-0.523698
180,22,-0.364443
181,22,-0.504634
182,22,-0.383077
183,22,-0.451180
184,22,-0.434873
185,22,-0.426789
186,22,-0.434168
187,22,-0.432010
188,22,-0.429770
189,22,-0.438305
190,22,-0.420175
191,22,-0.462876
192,22,-0.368173
193,22,-0.525472
194,22,-0.228308
195,22,-0.566336
196,22,-0.124307
197,22,-0.566012
198,22,-0.218194
199,22,-0.528674
0,23,-0.434651
1,23,-0.428041
2,23,-0.431077
3,23,-0.428041
4,23,-0.434651
5,23,-0.430710
6,23,-0.444222
7,23,-0.433831
8,23,-0.449792
9,23,-0.436714
10,23,-0.462416
11,23,-0.460237
12,23,-0.456999
13,23,-0.315712
14,23,0.082446
15,23,0.545385
16,23,0.805528
17,23,0.921176
18,23,0.969321
19,23,0.988731
20,23,0.996160
21,23,0.998811
22,23,0.999671
23,23,0.999921
24,23,0.999984
25,23,0.999997
26,23,1.000000
27,23,1.000000
28,23,0.999999
29,23,0.999993
30,23,0.999966
31,23,0.999857
32,23,0.999474
33,23,0.998281
34,23,0.994889
35,23,0.985948
36,23,0.963623
37,23,0.910120
38,23,0.786260
39,23,0.519587
40,23,0.098385
41,23,-0.324883
42,23,-0.309105
43,23,-0.548763
44,23,-0.421685
45,23,-0.489551
46,23,-0.456570
47,23,-0.460936
48,23,-0.458296
49,23,-0.457110
50,23,-0.457202
51,23,-0.456824
52,23,-0.456490
53,23,-0.454691
54,23,-0.453294
55,23,-0.441172
56,23,-0.458485
57,23,-0.381492
58,23,-0.524516
59,23,-0.219005
60,23,-0.562121
61,23,-0.115031
62,23,-0.563730
63,23,-0.212924
64,23,-0.538865
65,23,-0.377906
66,23,-0.473608
67,23,-0.433174
68,23,-0.447955
69,23,-0.439849
70,23,-0.444456
71,23,-0.438600
72,23,-0.433236
73,23,-0.459877
74,23,-0.415064
75,23,-0.420171
76,23,-0.441776
77,23,-0.441774
78,23,-0.420166
79,23,-0.415061
80,23,-0.459859
81,23,-0.433267
82,23,-0.438543
83,23,-0.444619
84,23,-0.440528
85,23,-0.447083
86,23,-0.442768
87,23,-0.455461
88,23,-0.442464
89,23,-0.464634
90,23,-0.434253
91,23,-0.467156
92,23,-0.455804
93,23,-0.459145
94,23,-0.315111
95,23,0.080573
96,23,0.540045
97,23,0.800288
98,23,0.917257
99,23,0.966815
100,23,0.987317
101,23,0.995450
102,23,0.998493
103,23,0.999545
104,23,0.999876
105,23,0.999970
106,23,0.999994
107,23,0.999999
108,23,1.000000
109,23,0.999999
110,23,0.999991
111,23,0.999955
112,23,0.999811
113,23,0.999308
114,23,0.997738
115,23,0.993261
116,23,0.981367
117,23,0.951205
118,23,0.877381
119,23,0.700144
120,23,0.335883
121,23,-0.193586
122,23,-0.309105
123,23,-0.624957
124,23,-0.332525
125,23,-0.547360
126,23,-0.436730
127,23,-0.478893
128,23,-0.458894
129,23,-0.462099
130,23,-0.460555
131,23,-0.460396
132,23,-0.459978
133,23,-0.459690
134,23,-0.458568
135,23,-0.457544
136,23,-0.450356
137,23,-0.462264
138,23,-0.419249
139,23,-0.503003
140,23,-0.322906
141,23,-0.558878
142,23,-0.302520
143,23,-0.238920
144,23,0.167170
145,23,0.495854
146,23,0.676203
147,23,0.754595
148,23,0.786479
149,23,0.798770
150,23,0.803307
151,23,0.804923
152,23,0.805564
153,23,0.806005
154,23,0.806420
155,23,0.806135
156,23,0.800952
157,23,0.777017
158,23,0.697404
159,23,0.485712
160,23,0.076758
161,23,-0.326402
162,23,-0.415132
163,23,-0.540808
164,23,-0.435694
165,23,-0.461269
166,23,-0.435607
167,23,-0.451523
168,23,-0.434010
169,23,-0.441563
170,23,-0.436202
171,23,-0.437074
172,23,-0.434728
173,23,-0.432039
174,23,-0.451995
175,23,-0.360826
176,23,-0.530105
177,23,-0.239831
178,23,-0.527670
179,23,-0.397674
180,23,-0.445107
181,23,-0.374814
182,23,-0.515154
183,23,-0.384315
184,23,-0.466781
185,23,-0.445059
186,23,-0.445949
187,23,-0.449910
188,23,-0.446929
189,23,-0.452613
190,23,-0.445420
191,23,-0.455166
192,23,-0.461870
193,23,-0.397770
194,23,-0.537324
195,23,-0.241170
196,23,-0.570312
197,23,-0.232473
198,23,-0.520151
199,23,-0.315016
0,24,-0.431591
1,24,-0.424974
2,24,-0.428041
3,24,-0.424974
4,24,-0.431591
5,24,-0.427496
6,24,-0.440775
7,24,-0.430275
8,24,-0.447897
9,24,-0.436966
10,24,-0.462987
11,24,-0.460471
12,24,-0.457258
13,24,-0.315693
14,24,0.082425
15,24,0.545394
16,24,0.805554
17,24,0.921196
18,24,0.969333
19,24,0.988737
20,24,0.996162
21,24,0.998812
22,24,0.999672
23,24,0.999921
24,24,0.999984
25,24,0.999997
26,24,1.000000
27,24,1.000000
28,24,0.999999
29,24,0.999991
30,24,0.999955
31,24,0.999811
32,24,0.999308
33,24,0.997738
34,24,0.993261
35,24,0.981367
36,24,0.951205
37,24,0.877381
38,24,0.700144
39,24,0.335883
40,24,-0.193586
41,24,-0.309105
42,24,-0.624957
43,24,-0.332525
44,24,-0.547360
45,24,-0.436730
46,24,-0.478893
47,24,-0.458893
48,24,-0.462105
49,24,-0.460568
50,24,-0.460425
51,24,-0.460149
52,24,-0.459918
53,24,-0.459375
54,24,-0.456200
55,24,-0.460071
56,24,-0.426925
57,24,-0.498644
58,24,-0.286748
59,24,-0.563642
60,24,-0.118964
61,24,-0.550757
62,24,-0.148926
63,24,-0.546099
64,24,-0.321244
65,24,-0.477488
66,24,-0.413823
67,24,-0.437072
68,24,-0.428311
69,24,-0.428790
70,24,-0.428061
71,24,-0.429605
72,24,-0.427022
73,24,-0.420358
74,24,-0.434887
75,24,-0.435027
76,24,-0.443214
77,24,-0.402278
78,24,-0.443115
79,24,-0.477318
80,24,-0.367671
81,24,-0.454895
82,24,-0.425758
83,24,-0.429618
84,24,-0.432054
85,24,-0.436678
86,24,-0.430385
87,24,-0.442559
88,24,-0.436321
89,24,-0.436406
90,24,-0.451282
91,24,-0.462096
92,24,-0.478352
93,24,-0.454966
94,24,-0.319922
95,24,0.082765
96,24,0.548107
97,24,0.807231
98,24,0.921782
99,24,0.969367
100,24,0.988612
101,24,0.996044
102,24,0.998740
103,24,0.999637
104,24,0.999907
105,24,0.999979
106,24,0.999996
107,24,0.999999
108,24,1.000000
109,24,0.999998
110,24,0.999989
111,24,0.999944
112,24,0.999767
113,24,0.999153
114,24,0.997235
115,24,0.991772
116,24,0.977203
117,24,0.940175
118,24,0.848160
119,24,0.630590
120,24,0.187417
121,24,-0.249609
122,24,-0.548763
123,24,-0.332525
124,24,-0.568710
125,24,-0.437224
126,24,-0.488805
127,24,-0.462295
128,24,-0.468181
129,24,-0.464164
130,24,-0.462756
131,24,-0.462958
132,24,-0.462314
133,24,-0.462674
134,24,-0.461936
135,24,-0.462208
136,24,-0.464225
137,24,-0.455276
138,24,-0.475735
139,24,-0.425673
140,24,-0.535742
141,24,-0.329082
142,24,-0.508995
143,24,-0.241164
144,24,0.142521
145,24,0.553385
146,24,0.767062
147,24,0.860208
148,24,0.898018
149,24,0.912860
150,24,0.918403
151,24,0.920361
152,24,0.920993
153,24,0.921007
154,24,0.920061
155,24,0.916135
156,24,0.903197
157,24,0.865422
158,24,0.764445
159,24,0.523091
160,24,0.077228
161,24,-0.315488
162,24,-0.484954
163,24,-0.435083
164,24,-0.487832
165,24,-0.435545
166,24,-0.479699
167,24,-0.436429
168,24,-0.465010
169,24,-0.446602
170,24,-0.452344
171,24,-0.447679
172,24,-0.449795
173,24,-0.445997
174,24,-0.445060
175,24,-0.466778
176,24,-0.384316
177,24,-0.515154
178,24,-0.374814
179,24,-0.445107
180,24,-0.397674
181,24,-0.527670
182,24,-0.239831
183,24,-0.530105
184,24,-0.360826
185,24,-0.452001
186,24,-0.432010
187,24,-0.434730
188,24,-0.437089
189,24,-0.435193
190,24,-0.442947
191,24,-0.430918
192,24,-0.446081
193,24,-0.458262
194,24,-0.384728
195,24,-0.526852
196,24,-0.356469
197,24,-0.516349
198,24,-0.326241
199,24,-0.280935
0,25,-0.438193
1,25,-0.431591
2,25,-0.434651
3,25,-0.431590
4,25,-0.438193
5,25,-0.434049
6,25,-0.447394
7,25,-0.437247
8,25,-0.452494
9,25,-0.436595
10,25,-0.462763
11,25,-0.460573
12,25,-0.457113
13,25,-0.316118
14,25,0.082339
15,25,0.545464
16,25,0.805663
17,25,0.921280
18,25,0.969380
19,25,0.988759
20,25,0.996171
21,25,0.998814
22,25,0.999672
23,25,0.999921
24,25,0.999984
25,25,0.999997
26,25,1.000000
27,25,1.000000
28,25,0.999998
29,25,0.999989
30,25,0.999944
31,25,0.999767
32,25,0.999153
33,25,0.997235
34,25,0.991772
35,25,0.977203
36,25,0.940175
37,25,0.848159
38,25,0.630590
39,25,0.187416
40,25,-0.249609
41,25,-0.548763
42,25,-0.332525
43,25,-0.568710
44,25,-0.437224
45,25,-0.488805
46,25,-0.462295
47,25,-0.468179
48,25,-0.464172
49,25,-0.462750
50,25,-0.462950
51,25,-0.462412
52,25,-0.462269
53,25,-0.462113
54,25,-0.461058
55,25,-0.457579
56,25,-0.468432
57,25,-0.406168
58,25,-0.532081
59,25,-0.226960
60,25,-0.558033
61,25,-0.150332
62,25,-0.533916
63,25,-0.350123
64,25,-0.448597
65,25,-0.447233
66,25,-0.426438
67,25,-0.440656
68,25,-0.430612
69,25,-0.433736
70,25,-0.432150
71,25,-0.431463
72,25,-0.433684
73,25,-0.433258
74,25,-0.425930
75,25,-0.443980
76,25,-0.395740
77,25,-0.473560
78,25,-0.444780
79,25,-0.325207
80,25,-0.525727
81,25,-0.366913
82,25,-0.468598
83,25,-0.444432
84,25,-0.445430
85,25,-0.453130
86,25,-0.446176
87,25,-0.464960
88,25,-0.436424
89,25,-0.479772
90,25,-0.435840
91,25,-0.488629
92,25,-0.436506
93,25,-0.489210
94,25,-0.318182
95,25,0.090750
96,25,0.559187
97,25,0.814783
98,25,0.925887
99,25,0.971394
100,25,0.989533
101,25,0.996429
102,25,0.998887
103,25,0.999688
104,25,0.999923
105,25,0.999984
106,25,0.999997
107,25,1.000000
108,25,1.000000
109,25,0.999998
110,25,0.999987
111,25,0.999936
112,25,0.999732
113,25,0.999025
114,25,0.996827
115,25,0.990581
116,25,0.973959
117,25,0.931824
118,25,0.827591
119,25,0.583471
120,25,0.120958
121,25,-0.328809
122,25,-0.421685
123,25,-0.547360
124,25,-0.437224
125,25,-0.461945
126,25,-0.435862
127,25,-0.451578
128,25,-0.434048
129,25,-0.441590
130,25,-0.436593
131,25,-0.436957
132,25,-0.436683
133,25,-0.436871
134,25,-0.436345
135,25,-0.441004
136,25,-0.432818
137,25,-0.449436
138,25,-0.432132
139,25,-0.456147
140,25,-0.432251
141,25,-0.531055
142,25,-0.411992
143,25,-0.317101
144,25,0.112392
145,25,0.557189
146,25,0.796952
147,25,0.900841
148,25,0.943136
149,25,0.959853
150,25,0.966133
151,25,0.968328
152,25,0.968930
153,25,0.968626
154,25,0.966814
155,25,0.960962
156,25,0.944300
157,25,0.900394
158,25,0.790470
159,25,0.537017
160,25,0.078757
161,25,-0.319838
162,25,-0.454960
163,25,-0.478000
164,25,-0.461962
165,25,-0.451481
166,25,-0.436419
167,25,-0.436299
168,25,-0.442549
169,25,-0.430463
170,25,-0.437159
171,25,-0.430528
172,25,-0.432152
173,25,-0.434126
174,25,-0.426826
175,25,-0.434861
176,25,-0.451182
177,25,-0.383076
178,25,-0.504634
179,25,-0.364443
180,25,-0.523698
181,25,-0.170102
182,25,-0.559095
183,25,-0.226624
184,25,-0.532963
185,25,-0.406005
186,25,-0.468344
187,25,-0.457477
188,25,-0.461587
189,25,-0.462253
190,25,-0.463039
191,25,-0.469939
192,25,-0.458683
193,25,-0.485474
194,25,-0.452508
195,25,-0.513295
196,25,-0.402686
197,25,-0.467823
198,25,-0.309079
199,25,-0.040856
0,26,-0.434049
1,26,-0.427496
2,26,-0.430710
3,26,-0.427496
4,26,-0.434049
5,26,-0.429390
6,26,-0.442687
7,26,-0.430456
8,26,-0.446589
9,26,-0.441591
10,26,-0.464166
11,26,-0.462103
12,26,-0.458297
13,26,-0.316208
14,26,0.081978
15,26,0.545739
16,26,0.806006
17,26,0.921518
18,26,0.969510
19,26,0.988817
20,26,0.996194
21,26,0.998822
22,26,0.999674
23,26,0.999922
24,26,0.999984
25,26,0.999997
26,26,1.000000
27,26,1.000000
28,26,0.999998
29,26,0.999987
30,26,0.999936
31,26,0.999732
32,26,0.999025
33,26,0.996827
34,26,0.990581
35,26,0.973959
36,26,0.931823
37,26,0.827590
38,26,0.583470
39,26,0.120958
40,26,-0.328810
41,26,-0.421685
42,26,-0.547360
43,26,-0.437224
44,26,-0.461946
45,26,-0.435862
46,26,-0.451578
47,26,-0.434044
48,26,-0.441605
49,26,-0.436555
50,26,-0.436999
51,26,-0.436559
52,26,-0.436363
53,26,-0.436135
54,26,-0.436491
55,26,-0.434565
56,26,-0.432248
57,26,-0.451136
58,26,-0.360703
59,26,-0.529906
60,26,-0.219593
61,26,-0.541224
62,26,-0.350855
63,26,-0.418476
64,26,-0.471978
65,26,-0.400853
66,26,-0.441690
67,26,-0.423397
68,26,-0.426822
69,26,-0.426153
70,26,-0.425724
71,26,-0.426148
72,26,-0.426131
73,26,-0.422792
74,26,-0.442993
75,26,-0.403348
76,26,-0.472785
77,26,-0.417954
78,26,-0.350940
79,26,-0.541343
80,26,-0.219718
81,26,-0.529829
82,26,-0.360609
83,26,-0.451221
84,26,-0.432792
85,26,-0.434663
86,26,-0.441664
87,26,-0.433698
88,26,-0.451535
89,26,-0.435832
90,26,-0.461926
91,26,-0.437210
92,26,-0.547284
93,26,-0.421562
94,26,-0.328668
95,26,0.120960
96,26,0.583289
97,26,0.827369
98,26,0.931645
99,26,0.973843
100,26,0.990515
101,26,0.996795
102,26,0.999011
103,26,0.999727
104,26,0.999934
105,26,0.999986
106,26,0.999998
107,26,1.000000
108,26,1.000000
109,26,0.999998
110,26,0.999986
111,26,0.999929
112,26,0.999706
113,26,0.998933
114,26,0.996534
115,26,0.989746
116,26,0.971775
117,26,0.926475
118,26,0.815522
119,26,0.559791
120,26,0.090698
121,26,-0.318665
122,26,-0.489551
123,26,-0.436730
124,26,-0.488806
125,26,-0.435862
126,26,-0.479792
127,26,-0.436449
128,26,-0.465035
129,26,-0.446589
130,26,-0.452494
131,26,-0.447895
132,26,-0.449783
133,26,-0.447869
134,26,-0.452415
135,26,-0.446412
136,26,-0.464617
137,26,-0.435725
138,26,-0.478480
139,26,-0.433796
140,26,-0.485615
141,26,-0.434490
142,26,-0.483918
143,26,-0.313931
144,26,0.089375
145,26,0.551376
146,26,0.804690
147,26,0.915198
148,26,0.960470
149,26,0.978458
150,26,0.985250
151,26,0.987613
152,26,0.988202
153,26,0.987720
154,26,0.985460
155,26,0.978683
156,26,0.960359
157,26,0.913825
158,26,0.800243
159,26,0.542179
160,26,0.080718
161,26,-0.318006
162,26,-0.460371
163,26,-0.458640
164,26,-0.468077
165,26,-0.434014
166,26,-0.465024
167,26,-0.442555
168,26,-0.455422
169,26,-0.442701
170,26,-0.447286
171,26,-0.441087
172,26,-0.443193
173,26,-0.441629
174,26,-0.443708
175,26,-0.448333
176,26,-0.419754
177,26,-0.512429
178,26,-0.306733
179,26,-0.546558
180,26,-0.165385
181,26,-0.550269
182,26,-0.119466
183,26,-0.563832
184,26,-0.286395
185,26,-0.498038
186,26,-0.426738
187,26,-0.459864
188,26,-0.456267
189,26,-0.459771
190,26,-0.461551
191,26,-0.458188
192,26,-0.480491
193,26,-0.433488
194,26,-0.543806
195,26,-0.346917
196,26,-0.590246
197,26,-0.322869
198,26,-0.200697
199,26,0.224842
0,27,-0.447394
1,27,-0.440775
2,27,-0.444222
3,27,-0.440775
4,27,-0.447394
5,27,-0.442687
6,27,-0.455425
7,27,-0.442557
8,27,-0.465035
9,27,-0.434048
10,27,-0.468181
11,27,-0.458894
12,27,-0.460937
13,27,-0.318587
14,27,0.082009
15,27,0.546678
16,27,0.806987
17,27,0.922127
18,27,0.969819
19,27,0.988953
20,27,0.996245
21,27,0.998839
22,27,0.999679
23,27,0.999923
24,27,0.999984
25,27,0.999997
26,27,1.000000
27,27,1.000000
28,27,0.999998
29,27,0.999986
30,27,0.999929
31,27,0.999706
32,27,0.998932
33,27,0.996533
34,27,0.989745
35,27,0.971772
36,27,0.926471
37,27,0.815517
38,27,0.559787
39,27,0.090696
40,27,-0.318665
41,27,-0.489550
42,27,-0.436730
43,27,-0.488805
44,27,-0.435861
45,27,-0.479792
46,27,-0.436450
47,27,-0.465030
48,27,-0.446612
49,27,-0.452412
50,27,-0.448070
51,27,-0.449147
52,27,-0.448345
53,27,-0.448547
54,27,-0.448064
55,27,-0.449259
56,27,-0.445930
57,27,-0.443848
58,27,-0.468694
59,27,-0.366653
60,27,-0.525969
61,27,-0.326290
62,27,-0.446084
63,27,-0.473809
64,27,-0.396465
65,27,-0.447724
66,27,-0.427909
67,27,-0.428856
68,27,-0.429784
69,27,-0.428770
70,27,-0.428724
71,27,-0.430103
72,27,-0.427241
73,27,-0.437148
74,27,-0.422488
75,27,-0.442733
76,27,-0.445330
77,27,-0.351009
78,27,-0.532913
79,27,-0.150365
80,27,-0.557736
81,27,-0.226926
82,27,-0.531889
83,27,-0.406062
84,27,-0.468823
85,27,-0.457806
86,27,-0.462742
87,27,-0.467802
88,27,-0.462069
89,27,-0.488773
90,27,-0.437205
91,27,-0.568696
92,27,-0.332517
93,27,-0.548738
94,27,-0.249582
95,27,0.187408
96,27,0.630537
97,27,0.848099
98,27,0.940127
99,27,0.977171
100,27,0.991754
101,27,0.997227
102,27,0.999149
103,27,0.999766
104,27,0.999944
105,27,0.999989
106,27,0.999998
107,27,1.000000
108,27,1.000000
109,27,0.999997
110,27,0.999985
111,27,0.999925
112,27,0.999689
113,27,0.998873
114,27,0.996349
115,27,0.989233
116,27,0.970488
117,27,0.923545
118,27,0.809522
119,27,0.550117
120,27,0.082806
121,27,-0.321455
122,27,-0.456570
123,27,-0.478893
124,27,-0.462295
125,27,-0.451578
126,27,-0.436449
127,27,-0.436306
128,27,-0.442557
129,27,-0.430456
130,27,-0.437247
131,27,-0.430274
132,27,-0.433829
133,27,-0.430269
134,27,-0.437230
135,27,-0.430419
136,27,-0.442483
137,27,-0.436160
138,27,-0.436229
139,27,-0.451245
140,27,-0.461643
141,27,-0.477680
142,27,-0.455250
143,27,-0.320072
144,27,0.082520
145,27,0.547493
146,27,0.805950
147,27,0.919739
148,27,0.966644
149,27,0.985386
150,27,0.992494
151,27,0.994965
152,27,0.995557
153,27,0.994992
154,27,0.992526
155,27,0.985345
156,27,0.966327
157,27,0.918743
158,27,0.803775
159,27,0.544270
160,27,0.081540
161,27,-0.316058
162,27,-0.458139
163,27,-0.462026
164,27,-0.464135
165,27,-0.441581
166,27,-0.446586
167,27,-0.430455
168,27,-0.442684
169,27,-0.429404
170,27,-0.433998
171,27,-0.427538
172,27,-0.430642
173,27,-0.426698
174,27,-0.434501
175,27,-0.421857
176,27,-0.460761
177,27,-0.357313
178,27,-0.536804
179,27,-0.226176
180,27,-0.558448
181,27,-0.120105
182,27,-0.559270
183,27,-0.218396
184,27,-0.522544
185,27,-0.380531
186,27,-0.457682
187,27,-0.440743
188,27,-0.453270
189,27,-0.454680
190,27,-0.457822
191,27,-0.460586
192,27,-0.456028
193,27,-0.490301
194,27,-0.419418
195,27,-0.542220
196,27,-0.312619
197,27,-0.307664
198,27,0.090310
199,27,0.474655
0,28,-0.437247
1,28,-0.430275
2,28,-0.433831
3,28,-0.430275
4,28,-0.437247
5,28,-0.430456
6,28,-0.442557
7,28,-0.436306
8,28,-0.436449
9,28,-0.451578
10,28,-0.462294
11,28,-0.478893
12,28,-0.456569
13,28,-0.321455
14,28,0.082806
15,28,0.550117
16,28,0.809522
17,28,0.923545
18,28,0.970488
19,28,0.989233
20,28,0.996349
21,28,0.998873
22,28,0.999689
23,28,0.999925
24,28,0.999985
25,28,0.999997
26,28,1.000000
27,28,1.000000
28,28,0.999997
29,28,0.999985
30,28,0.999925
31,28,0.999688
32,28,0.998871
33,28,0.996345
34,28,0.989225
35,28,0.970474
36,28,0.923524
37,28,0.809498
38,28,0.550096
39,28,0.082798
40,28,-0.321450
41,28,-0.456563
42,28,-0.478889
43,28,-0.462294
44,28,-0.451578
45,28,-0.436449
46,28,-0.436307
47,28,-0.442552
48,28,-0.430489
49,28,-0.437127
50,28,-0.430577
51,28,-0.432770
52,28,-0.431392
53,28,-0.431855
54,28,-0.431599
55,28,-0.431306
56,28,-0.433160
57,28,-0.428413
58,28,-0.426358
59,28,-0.455928
60,28,-0.368308
61,28,-0.476311
62,28,-0.440794
63,28,-0.401655
64,28,-0.444935
65,28,-0.425740
66,28,-0.424969
67,28,-0.427063
68,28,-0.425832
69,28,-0.425748
70,28,-0.426124
71,28,-0.426360
72,28,-0.425848
73,28,-0.434903
74,28,-0.412712
75,28,-0.476548
76,28,-0.324586
77,28,-0.542042
78,28,-0.150634
79,28,-0.549241
80,28,-0.119478
81,28,-0.562851
82,28,-0.286499
83,28,-0.498120
84,28,-0.426880
85,28,-0.460220
86,28,-0.457973
87,28,-0.457992
88,28,-0.478511
89,28,-0.436635
90,28,-0.547337
91,28,-0.332519
92,28,-0.624952
93,28,-0.309099
94,28,-0.193582
95,28,0.335878
96,28,0.700130
97,28,0.877366
98,28,0.951194
99,28,0.981359
100,28,0.993257
101,28,0.997736
102,28,0.999307
103,28,0.999810
104,28,0.999955
105,28,0.999991
106,28,0.999999
107,28,1.000000
108,28,1.000000
109,28,0.999997
110,28,0.999984
111,28,0.999923
112,28,0.999679
113,28,0.998839
114,28,0.996245
115,28,0.988953
116,28,0.969819
117,28,0.922127
118,28,0.806987
119,28,0.546678
120,28,0.082009
121,28,-0.318587
122,28,-0.460937
123,28,-0.458894
124,28,-0.468181
125,28,-0.434048
126,28,-0.465035
127,28,-0.442557
128,28,-0.455425
129,28,-0.442687
130,28,-0.447394
131,28,-0.440775
132,28,-0.444221
133,28,-0.440774
134,28,-0.447390
135,28,-0.442677
136,28,-0.455404
137,28,-0.442515
138,28,-0.464947
139,28,-0.433918
140,28,-0.468020
141,28,-0.458690
142,28,-0.460602
143,28,-0.318249
144,28,0.081880
145,28,0.545891
146,28,0.805902
147,28,0.920958
148,28,0.968631
149,28,0.987760
150,28,0.995040
151,28,0.997574
152,28,0.998174
153,28,0.997576
154,28,0.995028
155,28,0.987688
156,28,0.968403
157,28,0.920433
158,28,0.804985
159,28,0.545017
160,28,0.082191
161,28,-0.316092
162,28,-0.457077
163,28,-0.460555
164,28,-0.462756
165,28,-0.436593
166,28,-0.452493
167,28,-0.437247
168,28,-0.447393
169,28,-0.434053
170,28,-0.438191
171,28,-0.431533
172,28,-0.434740
173,28,-0.430960
174,28,-0.438410
175,28,-0.431958
176,28,-0.439415
177,28,-0.461301
178,28,-0.366237
179,28,-0.529809
180,28,-0.228156
181,28,-0.563366
182,28,-0.218354
183,28,-0.508556
184,28,-0.313091
185,28,-0.361575
186,28,-0.309226
187,28,-0.309264
188,28,-0.310282
189,28,-0.313709
190,28,-0.315428
191,28,-0.318449
192,28,-0.321314
193,28,-0.318122
194,28,-0.328493
195,28,-0.247832
196,28,-0.187619
197,28,0.100978
198,28,0.425559
199,28,0.690698
0,29,-0.452494
1,29,-0.447897
2,29,-0.449792
3,29,-0.447897
4,29,-0.452494
5,29,-0.446589
6,29,-0.465035
7,29,-0.436449
8,29,-0.479792
9,29,-0.435862
10,29,-0.488805
11,29,-0.436730
12,29,-0.489551
13,29,-0.318665
14,29,0.090698
15,29,0.559791
16,29,0.815522
17,29,0.926475
18,29,0.971775
19,29,0.989746
20,29,0.996534
21,29,0.998932
22,29,0.999706
23,29,0.999929
24,29,0.999986
25,29,0.999998
26,29,1.000000
27,29,1.000000
28,29,0.999997
29,29,0.999984
30,29,0.999921
31,29,0.999676
32,29,0.998830
33,29,0.996227
34,29,0.988918
35,29,0.969761
36,29,0.922043
37,29,0.806886
38,29,0.546594
39,29,0.081992
40,29,-0.318555
41,29,-0.460910
42,29,-0.458877
43,29,-0.468166
44,29,-0.434039
45,29,-0.465029
46,29,-0.442552
47,29,-0.455412
48,29,-0.442715
49,29,-0.447252
50,29,-0.441098
51,29,-0.443082
52,29,-0.441609
53,29,-0.442071
54,29,-0.442012
55,29,-0.441735
56,29,-0.441315
57,29,-0.444402
58,29,-0.439901
59,29,-0.431477
60,29,-0.460025
61,29,-0.420391
62,29,-0.427245
63,29,-0.447606
64,29,-0.431257
65,29,-0.431697
66,29,-0.433774
67,29,-0.432458
68,29,-0.432499
69,29,-0.432243
70,29,-0.433395
71,29,-0.431230
72,29,-0.438859
73,29,-0.424650
74,29,-0.465246
75,29,-0.372988
76,29,-0.529274
77,29,-0.218945
78,29,-0.558642
79,29,-0.119381
80,29,-0.558803
81,29,-0.218676
82,29,-0.522816
83,29,-0.380583
84,29,-0.457950
85,29,-0.440891
86,29,-0.454357
87,29,-0.458525
88,29,-0.455987
89,29,-0.489346
90,29,-0.421653
91,29,-0.548753
92,29,-0.309105
93,29,-0.324882
94,29,0.098384
95,29,0.519585
96,29,0.786257
97,29,0.910117
98,29,0.963621
99,29,0.985946
100,29,0.994888
101,29,0.998281
102,29,0.999474
103,29,0.999856
104,29,0.999966
105,29,0.999993
106,29,0.999999
107,29,1.000000
108,29,1.000000
109,29,0.999997
110,29,0.999984
111,29,0.999922
112,29,0.999674
113,29,0.998822
114,29,0.996194
115,29,0.988818
116,29,0.969510
117,29,0.921518
118,29,0.806006
119,29,0.545739
120,29,0.081978
121,29,-0.316209
122,29,-0.458297
123,29,-0.462103
124,29,-0.464166
125,29,-0.441591
126,29,-0.446589
127,29,-0.430456
128,29,-0.442687
129,29,-0.429390
130,29,-0.434049
131,29,-0.427496
132,29,-0.430710
133,29,-0.427496
134,29,-0.434048
135,29,-0.429389
136,29,-0.442685
137,29,-0.430453
138,29,-0.446584
139,29,-0.441578
140,29,-0.464136
141,29,-0.462055
142,29,-0.458231
143,29,-0.316150
144,29,0.081920
145,29,0.545519
146,29,0.805709
147,29,0.921196
148,29,0.969181
149,29,0.988486
150,29,0.995849
151,29,0.998415
152,29,0.999020
153,29,0.998412
154,29,0.995835
155,29,0.988440
156,29,0.969064
157,29,0.920964
158,29,0.805369
159,29,0.545270
160,29,0.082379
161,29,-0.315692
162,29,-0.457252
163,29,-0.460467
164,29,-0.462986
165,29,-0.436966
166,29,-0.447897
167,29,-0.430275
168,29,-0.440775
169,29,-0.427496
170,29,-0.431597
171,29,-0.424945
172,29,-0.428039
173,29,-0.424917
174,29,-0.430779
175,29,-0.428761
176,29,-0.437126
177,29,-0.424465
178,29,-0.469415
179,29,-0.361754
180,29,-0.532086
181,29,-0.286359
182,29,-0.522604
183,29,-0.313089
184,29,-0.292386
185,29,-0.113261
186,29,-0.001530
187,29,0.056645
188,29,0.076140
189,29,0.080860
190,29,0.081564
191,29,0.081875
192,29,0.082769
193,29,0.090820
194,29,0.121504
195,29,0.188289
196,29,0.336681
197,29,0.519448
198,29,0.704703
199,29,0.836500
0,30,-0.436595
1,30,-0.436966
2,30,-0.436715
3,30,-0.436966
4,30,-0.436595
5,30,-0.441591
6,30,-0.434048
7,30,-0.451578
8,30,-0.435862
9,30,-0.461946
10,30,-0.437224
11,30,-0.547360
12,30,-0.421685
13,30,-0.328809
14,30,0.120958
15,30,0.583471
16,30,0.827591
17,30,0.931824
18,30,0.973959
19,30,0.990581
20,30,0.996827
21,30,0.999025
22,30,0.999732
23,30,0.999936
24,30,0.999987
25,30,0.999998
26,30,1.000000
27,30,0.999999
28,30,0.999997
29,30,0.999982
30,30,0.999916
