94,42,-0.428338
95,42,-0.428575
96,42,-0.428645
97,42,-0.428192
98,42,-0.429637
99,42,-0.427854
100,42,-0.433947
101,42,-0.429465
102,42,-0.442716
103,42,-0.430489
104,42,-0.446612
105,42,-0.441605
106,42,-0.464172
107,42,-0.462105
108,42,-0.458296
109,42,-0.316208
110,42,0.081973
111,42,0.545728
112,42,0.805992
113,42,0.921503
114,42,0.969494
115,42,0.988803
116,42,0.996181
117,42,0.998811
118,42,0.999665
119,42,0.999915
120,42,0.999979
121,42,0.999994
122,42,0.999998
123,42,0.999999
124,42,1.000000
125,42,1.000000
126,42,1.000000
127,42,1.000000
128,42,1.000000
129,42,1.000000
130,42,1.000000
131,42,1.000000
132,42,1.000000
133,42,1.000000
134,42,1.000000
135,42,1.000000
136,42,1.000000
137,42,1.000000
138,42,1.000000
139,42,0.999999
140,42,0.999998
141,42,0.999996
142,42,0.999992
143,42,0.999985
144,42,0.999976
145,42,0.999966
146,42,0.999955
147,42,0.999944
148,42,0.999936
149,42,0.999929
150,42,0.999925
151,42,0.999923
152,42,0.999922
153,42,0.999921
154,42,0.999921
155,42,0.999921
156,42,0.999921
157,42,0.999921
158,42,0.999922
159,42,0.999923
160,42,0.999925
161,42,0.999929
162,42,0.999936
163,42,0.999944
164,42,0.999954
165,42,0.999961
166,42,0.999957
167,42,0.999914
168,42,0.999757
169,42,0.999310
170,42,0.998190
171,42,0.995665
172,42,0.990487
173,42,0.980859
174,42,0.964732
175,42,0.940741
176,42,0.910120
177,42,0.877381
178,42,0.848160
179,42,0.827591
180,42,0.815522
181,42,0.809522
182,42,0.806987
183,42,0.806006
184,42,0.805663
185,42,0.805554
186,42,0.805528
187,42,0.805554
188,42,0.805661
189,42,0.806001
190,42,0.806973
191,42,0.809489
192,42,0.815451
193,42,0.827455
194,42,0.847925
195,42,0.877014
196,42,0.909594
197,42,0.940048
198,42,0.963884
199,42,0.979884
0,43,1.000000
1,43,1.000000
2,43,1.000000
3,43,1.000000
4,43,1.000000
5,43,1.000000
6,43,1.000000
7,43,1.000000
8,43,1.000000
9,43,1.000000
10,43,1.000000
11,43,1.000000
12,43,1.000000
13,43,1.000000
14,43,1.000000
15,43,1.000000
16,43,1.000000
17,43,1.000000
18,43,1.000000
19,43,1.000000
20,43,1.000000
21,43,1.000000
22,43,1.000000
23,43,1.000000
24,43,1.000000
25,43,1.000000
26,43,1.000000
27,43,1.000000
28,43,1.000000
29,43,1.000000
30,43,1.000000
31,43,1.000000
32,43,1.000000
33,43,1.000000
34,43,1.000000
35,43,1.000000
36,43,1.000000
37,43,1.000000
38,43,1.000000
39,43,1.000000
40,43,1.000000
41,43,0.999998
42,43,0.999987
43,43,0.999935
44,43,0.999732
45,43,0.999025
46,43,0.996825
47,43,0.990574
48,43,0.973940
49,43,0.931772
50,43,0.827503
51,43,0.583218
52,43,0.120389
53,43,-0.327078
54,43,-0.449352
55,43,-0.470531
56,43,-0.564874
57,43,-0.241345
58,43,-0.548572
59,43,-0.381242
60,43,-0.473362
61,43,-0.454903
62,43,-0.448825
63,43,-0.450792
64,43,-0.448039
65,43,-0.449328
66,43,-0.445969
67,43,-0.443818
68,43,-0.468825
69,43,-0.366844
70,43,-0.525791
71,43,-0.325334
72,43,-0.445496
73,43,-0.473254
74,43,-0.393625
75,43,-0.444595
76,43,-0.424877
77,43,-0.425810
78,43,-0.426679
79,43,-0.425661
80,43,-0.425873
81,43,-0.425858
82,43,-0.425853
83,43,-0.425862
84,43,-0.425740
85,43,-0.425815
86,43,-0.426681
87,43,-0.426187
88,43,-0.423610
89,43,-0.427343
90,43,-0.434375
91,43,-0.432949
92,43,-0.431281
93,43,-0.432127
94,43,-0.432454
95,43,-0.432282
96,43,-0.432445
97,43,-0.432025
98,43,-0.433424
99,43,-0.431762
100,43,-0.437923
101,43,-0.433948
102,43,-0.447252
103,43,-0.437127
104,43,-0.452412
105,43,-0.436555
106,43,-0.462750
107,43,-0.460568
108,43,-0.457110
109,43,-0.316116
110,43,0.082320
111,43,0.545412
112,43,0.805594
113,43,0.921206
114,43,0.969306
115,43,0.988688
116,43,0.996107
117,43,0.998759
118,43,0.999627
119,43,0.999887
120,43,0.999960
121,43,0.999982
122,43,0.999991
123,43,0.999996
124,43,0.999998
125,43,0.999999
126,43,1.000000
127,43,1.000000
128,43,1.000000
129,43,1.000000
130,43,1.000000
131,43,1.000000
132,43,1.000000
133,43,1.000000
134,43,1.000000
135,43,1.000000
136,43,1.000000
137,43,1.000000
138,43,1.000000
139,43,1.000000
140,43,1.000000
141,43,0.999999
142,43,0.999998
143,43,0.999997
144,43,0.999995
145,43,0.999993
146,43,0.999991
147,43,0.999989
148,43,0.999987
149,43,0.999985
150,43,0.999985
151,43,0.999984
152,43,0.999984
153,43,0.999984
154,43,0.999984
155,43,0.999984
156,43,0.999984
157,43,0.999984
158,43,0.999984
159,43,0.999984
160,43,0.999985
161,43,0.999986
162,43,0.999987
163,43,0.999988
164,43,0.999989
165,43,0.999985
166,43,0.999959
167,43,0.999861
168,43,0.999552
169,43,0.998691
170,43,0.996519
171,43,0.991503
172,43,0.980859
173,43,0.960074
174,43,0.923023
175,43,0.864736
176,43,0.786260
177,43,0.700144
178,43,0.630590
179,43,0.583471
180,43,0.559792
181,43,0.550117
182,43,0.546678
183,43,0.545739
184,43,0.545464
185,43,0.545394
186,43,0.545385
187,43,0.545394
188,43,0.545464
189,43,0.545738
190,43,0.546675
191,43,0.550109
192,43,0.559773
193,43,0.583435
194,43,0.630527
195,43,0.700045
196,43,0.786117
197,43,0.864546
198,43,0.922790
199,43,0.959805
0,44,1.000000
1,44,1.000000
2,44,1.000000
3,44,1.000000
4,44,1.000000
5,44,1.000000
6,44,1.000000
7,44,1.000000
8,44,1.000000
9,44,1.000000
10,44,1.000000
11,44,1.000000
12,44,1.000000
13,44,1.000000
14,44,1.000000
15,44,1.000000
16,44,1.000000
17,44,1.000000
18,44,1.000000
19,44,1.000000
20,44,1.000000
21,44,1.000000
22,44,1.000000
23,44,1.000000
24,44,1.000000
25,44,1.000000
26,44,1.000000
27,44,1.000000
28,44,1.000000
29,44,1.000000
30,44,1.000000
31,44,1.000000
32,44,1.000000
33,44,1.000000
34,44,1.000000
35,44,1.000000
36,44,1.000000
37,44,1.000000
38,44,1.000000
39,44,1.000000
40,44,1.000000
41,44,0.999998
42,44,0.999989
43,44,0.999944
44,44,0.999767
45,44,0.999152
46,44,0.997232
47,44,0.991760
48,44,0.977167
49,44,0.940074
50,44,0.847931
51,44,0.629852
52,44,0.187463
53,44,-0.262585
54,44,-0.515730
55,44,-0.481237
56,44,-0.316036
57,44,-0.598093
58,44,-0.204437
59,44,-0.551359
60,44,-0.374180
61,44,-0.462874
62,44,-0.433745
63,44,-0.437833
64,44,-0.437015
65,44,-0.434455
66,44,-0.432425
67,44,-0.451153
68,44,-0.360743
69,44,-0.530113
70,44,-0.219599
71,44,-0.542038
72,44,-0.350742
73,44,-0.418167
74,44,-0.477131
75,44,-0.407666
76,44,-0.447984
77,44,-0.429767
78,44,-0.433423
79,44,-0.432744
80,44,-0.432366
81,44,-0.432509
82,44,-0.432436
83,44,-0.432450
84,44,-0.432579
85,44,-0.432262
86,44,-0.431411
87,44,-0.433036
88,44,-0.434386
89,44,-0.427345
90,44,-0.423718
91,44,-0.426433
92,44,-0.427006
93,44,-0.426149
94,44,-0.426067
95,44,-0.426133
96,44,-0.426296
97,44,-0.425844
98,44,-0.427246
99,44,-0.425586
100,44,-0.431763
101,44,-0.427854
102,44,-0.441098
103,44,-0.430577
104,44,-0.448070
105,44,-0.436999
106,44,-0.462950
107,44,-0.460425
108,44,-0.457201
109,44,-0.315652
110,44,0.082366
111,44,0.545189
112,44,0.805272
113,44,0.920888
114,44,0.969025
115,44,0.988443
116,44,0.995894
117,44,0.998579
118,44,0.999482
119,44,0.999777
120,44,0.999884
121,44,0.999934
122,44,0.999963
123,44,0.999981
124,44,0.999991
125,44,0.999996
126,44,0.999999
127,44,1.000000
128,44,1.000000
129,44,1.000000
130,44,1.000000
131,44,1.000000
132,44,1.000000
133,44,1.000000
134,44,1.000000
135,44,1.000000
136,44,1.000000
137,44,1.000000
138,44,1.000000
139,44,1.000000
140,44,1.000000
141,44,1.000000
142,44,1.000000
143,44,1.000000
144,44,0.999999
145,44,0.999999
146,44,0.999999
147,44,0.999998
148,44,0.999998
149,44,0.999997
150,44,0.999997
151,44,0.999997
152,44,0.999997
153,44,0.999997
154,44,0.999997
155,44,0.999997
156,44,0.999997
157,44,0.999997
158,44,0.999997
159,44,0.999997
160,44,0.999997
161,44,0.999997
162,44,0.999997
163,44,0.999997
164,44,0.999995
165,44,0.999984
166,44,0.999935
167,44,0.999765
168,44,0.999232
169,44,0.997738
170,44,0.993907
171,44,0.984826
172,44,0.964732
173,44,0.923023
174,44,0.843519
175,44,0.708130
176,44,0.519587
177,44,0.335883
178,44,0.187417
179,44,0.120958
180,44,0.090698
181,44,0.082806
182,44,0.082009
183,44,0.081978
184,44,0.082339
185,44,0.082425
186,44,0.082446
187,44,0.082425
188,44,0.082339
189,44,0.081977
190,44,0.082008
191,44,0.082804
192,44,0.090694
193,44,0.120951
194,44,0.187404
195,44,0.335862
196,44,0.519554
197,44,0.708085
198,44,0.843463
199,44,0.922958
0,45,1.000000
1,45,1.000000
2,45,1.000000
3,45,1.000000
4,45,1.000000
5,45,1.000000
6,45,1.000000
7,45,1.000000
8,45,1.000000
9,45,1.000000
10,45,1.000000
11,45,1.000000
12,45,1.000000
13,45,1.000000
14,45,1.000000
15,45,1.000000
16,45,1.000000
17,45,1.000000
18,45,1.000000
19,45,1.000000
20,45,1.000000
21,45,1.000000
22,45,1.000000
23,45,1.000000
24,45,1.000000
25,45,1.000000
26,45,1.000000
27,45,1.000000
28,45,1.000000
29,45,1.000000
30,45,1.000000
31,45,1.000000
32,45,1.000000
33,45,1.000000
34,45,1.000000
35,45,1.000000
36,45,1.000000
37,45,1.000000
38,45,1.000000
39,45,1.000000
40,45,1.000000
41,45,0.999999
42,45,0.999991
43,45,0.999955
44,45,0.999810
45,45,0.999306
46,45,0.997733
47,45,0.993243
48,45,0.981309
49,45,0.951041
50,45,0.876890
51,45,0.699132
52,45,0.331537
53,45,-0.189768
54,45,-0.374808
55,45,-0.512926
56,45,-0.589246
57,45,-0.192568
58,45,-0.607902
59,45,-0.279195
60,45,-0.550174
61,45,-0.430194
62,45,-0.477722
63,45,-0.459790
64,45,-0.462269
65,45,-0.457661
66,45,-0.468654
67,45,-0.406475
68,45,-0.532715
69,45,-0.226490
70,45,-0.558937
71,45,-0.150098
72,45,-0.535040
73,45,-0.355843
74,45,-0.442969
75,45,-0.441623
76,45,-0.421458
77,45,-0.436488
78,45,-0.426346
79,45,-0.429655
80,45,-0.428310
81,45,-0.428506
82,45,-0.428477
83,45,-0.428566
84,45,-0.428297
85,45,-0.427813
86,45,-0.429750
87,45,-0.426949
88,45,-0.418986
89,45,-0.436007
90,45,-0.436048
91,45,-0.425530
92,45,-0.427787
93,45,-0.428988
94,45,-0.427820
95,45,-0.427679
96,45,-0.427962
97,45,-0.427496
98,45,-0.428883
99,45,-0.427247
100,45,-0.433423
101,45,-0.429635
102,45,-0.443082
103,45,-0.432770
104,45,-0.449147
105,45,-0.436559
106,45,-0.462411
107,45,-0.460147
108,45,-0.456819
109,45,-0.315481
110,45,0.082303
111,45,0.544661
112,45,0.804510
113,45,0.920063
114,45,0.968206
115,45,0.987666
116,45,0.995185
117,45,0.997963
118,45,0.998979
119,45,0.999395
120,45,0.999616
121,45,0.999763
122,45,0.999863
123,45,0.999929
124,45,0.999967
125,45,0.999986
126,45,0.999995
127,45,0.999998
128,45,1.000000
129,45,1.000000
130,45,1.000000
131,45,1.000000
132,45,1.000000
133,45,1.000000
134,45,1.000000
135,45,1.000000
136,45,1.000000
137,45,1.000000
138,45,1.000000
139,45,1.000000
140,45,1.000000
141,45,1.000000
142,45,1.000000
143,45,1.000000
144,45,1.000000
145,45,0.999999
146,45,0.999999
147,45,0.999999
148,45,0.999998
149,45,0.999998
150,45,0.999997
151,45,0.999997
152,45,0.999997
153,45,0.999997
154,45,0.999997
155,45,0.999997
156,45,0.999997
157,45,0.999997
158,45,0.999997
159,45,0.999997
160,45,0.999997
161,45,0.999997
162,45,0.999997
163,45,0.999997
164,45,0.999993
165,45,0.999974
166,45,0.999898
167,45,0.999631
168,45,0.998797
169,45,0.996441
170,45,0.990303
171,45,0.975358
172,45,0.940741
173,45,0.864736
174,45,0.708130
175,45,0.431261
176,45,0.098385
177,45,-0.193586
178,45,-0.249609
179,45,-0.328809
180,45,-0.318665
181,45,-0.321455
182,45,-0.318587
183,45,-0.316209
184,45,-0.316118
185,45,-0.315693
186,45,-0.315712
187,45,-0.315693
188,45,-0.316119
189,45,-0.316208
190,45,-0.318587
191,45,-0.321455
192,45,-0.318665
193,45,-0.328810
194,45,-0.249611
195,45,-0.193589
196,45,0.098379
197,45,0.431253
198,45,0.708119
199,45,0.864723
0,46,1.000000
1,46,1.000000
2,46,1.000000
3,46,1.000000
4,46,1.000000
5,46,1.000000
6,46,1.000000
7,46,1.000000
8,46,1.000000
9,46,1.000000
10,46,1.000000
11,46,1.000000
12,46,1.000000
13,46,1.000000
14,46,1.000000
15,46,1.000000
16,46,1.000000
17,46,1.000000
18,46,1.000000
19,46,1.000000
20,46,1.000000
21,46,1.000000
22,46,1.000000
23,46,1.000000
24,46,1.000000
25,46,1.000000
26,46,1.000000
27,46,1.000000
28,46,1.000000
29,46,1.000000
30,46,1.000000
31,46,1.000000
32,46,1.000000
33,46,1.000000
34,46,1.000000
35,46,1.000000
36,46,1.000000
37,46,1.000000
38,46,1.000000
39,46,1.000000
40,46,1.000000
41,46,0.999999
42,46,0.999993
43,46,0.999966
44,46,0.999856
45,46,0.999473
46,46,0.998275
47,46,0.994866
48,46,0.985871
49,46,0.963387
50,46,0.909442
51,46,0.784226
52,46,0.515012
53,46,0.081681
54,46,-0.314061
55,46,-0.436610
56,46,-0.341354
57,46,-0.610906
58,46,-0.223105
59,46,-0.598771
60,46,-0.368951
61,46,-0.506604
62,46,-0.446647
63,46,-0.466785
64,46,-0.454814
65,46,-0.461101
66,46,-0.427288
67,46,-0.499764
68,46,-0.286405
69,46,-0.566004
70,46,-0.119041
71,46,-0.552321
72,46,-0.151787
73,46,-0.545790
74,46,-0.340188
75,46,-0.489801
76,46,-0.425892
77,46,-0.450241
78,46,-0.441515
79,46,-0.442234
80,46,-0.442204
81,46,-0.441815
82,46,-0.442049
83,46,-0.441770
84,46,-0.441366
85,46,-0.443469
86,46,-0.438840
87,46,-0.433241
88,46,-0.459897
89,46,-0.413642
90,46,-0.420832
91,46,-0.442393
92,46,-0.425376
93,46,-0.425553
94,46,-0.427724
95,46,-0.426391
96,46,-0.426463
97,46,-0.426127
98,46,-0.427490
99,46,-0.425842
100,46,-0.432024
101,46,-0.428205
102,46,-0.441611
103,46,-0.431393
104,46,-0.448345
105,46,-0.436363
106,46,-0.462266
107,46,-0.459908
108,46,-0.456467
109,46,-0.314892
110,46,0.082059
111,46,0.543039
112,46,0.802230
113,46,0.917581
114,46,0.965717
115,46,0.985278
116,46,0.992990
117,46,0.996047
118,46,0.997409
119,46,0.998202
120,46,0.998782
121,46,0.999229
122,46,0.999554
123,46,0.999766
124,46,0.999889
125,46,0.999953
126,46,0.999982
127,46,0.999994
128,46,0.999998
129,46,1.000000
130,46,1.000000
131,46,1.000000
132,46,1.000000
133,46,1.000000
134,46,1.000000
135,46,1.000000
136,46,1.000000
137,46,1.000000
138,46,1.000000
139,46,1.000000
140,46,1.000000
141,46,1.000000
142,46,1.000000
143,46,0.999999
144,46,0.999998
145,46,0.999997
146,46,0.999995
147,46,0.999993
148,46,0.999991
149,46,0.999989
150,46,0.999987
151,46,0.999986
152,46,0.999985
153,46,0.999984
154,46,0.999984
155,46,0.999984
156,46,0.999984
157,46,0.999984
158,46,0.999984
159,46,0.999984
160,46,0.999984
161,46,0.999984
162,46,0.999985
163,46,0.999984
164,46,0.999980
165,46,0.999954
166,46,0.999847
167,46,0.999467
168,46,0.998277
169,46,0.994886
170,46,0.985946
171,46,0.963622
172,46,0.910120
173,46,0.786260
174,46,0.519587
175,46,0.098385
176,46,-0.324883
177,46,-0.309105
178,46,-0.548763
179,46,-0.421685
180,46,-0.489551
181,46,-0.456570
182,46,-0.460937
183,46,-0.458297
184,46,-0.457113
185,46,-0.457258
186,46,-0.456999
187,46,-0.457258
188,46,-0.457113
189,46,-0.458297
190,46,-0.460937
191,46,-0.456569
192,46,-0.489551
193,46,-0.421685
194,46,-0.548763
195,46,-0.309105
196,46,-0.324883
197,46,0.098383
198,46,0.519585
199,46,0.786258
0,47,1.000000
1,47,1.000000
2,47,1.000000
3,47,1.000000
4,47,1.000000
5,47,1.000000
6,47,1.000000
7,47,1.000000
8,47,1.000000
9,47,1.000000
10,47,1.000000
11,47,1.000000
12,47,1.000000
13,47,1.000000
14,47,1.000000
15,47,1.000000
16,47,1.000000
17,47,1.000000
18,47,1.000000
19,47,1.000000
20,47,1.000000
21,47,1.000000
22,47,1.000000
23,47,1.000000
24,47,1.000000
25,47,1.000000
26,47,1.000000
27,47,1.000000
28,47,1.000000
29,47,1.000000
30,47,1.000000
31,47,1.000000
32,47,1.000000
33,47,1.000000
34,47,1.000000
35,47,1.000000
36,47,1.000000
37,47,1.000000
38,47,1.000000
39,47,1.000000
40,47,1.000000
41,47,0.999999
42,47,0.999995
43,47,0.999976
44,47,0.999900
45,47,0.999631
46,47,0.998792
47,47,0.996416
48,47,0.990216
49,47,0.975081
50,47,0.939928
51,47,0.862310
52,47,0.701351
53,47,0.413717
54,47,0.054691
55,47,-0.214554
56,47,-0.391241
57,47,-0.272537
58,47,-0.528266
59,47,-0.357332
60,47,-0.513274
61,47,-0.440819
62,47,-0.469775
63,47,-0.453331
64,47,-0.455278
65,47,-0.441717
66,47,-0.459842
67,47,-0.382212
68,47,-0.528421
69,47,-0.218079
70,47,-0.565967
71,47,-0.124284
72,47,-0.566298
73,47,-0.228289
74,47,-0.525425
75,47,-0.368134
76,47,-0.462827
77,47,-0.420151
78,47,-0.438219
79,47,-0.429764
80,47,-0.432557
81,47,-0.431427
82,47,-0.431652
83,47,-0.431189
84,47,-0.433135
85,47,-0.428514
86,47,-0.426007
87,47,-0.454697
88,47,-0.367792
89,47,-0.477307
90,47,-0.441967
91,47,-0.402573
92,47,-0.445725
93,47,-0.426747
94,47,-0.426000
95,47,-0.428026
96,47,-0.426900
97,47,-0.426506
98,47,-0.427954
99,47,-0.426280
100,47,-0.432464
101,47,-0.428649
102,47,-0.442060
103,47,-0.431858
104,47,-0.448547
105,47,-0.436132
106,47,-0.462102
107,47,-0.459343
108,47,-0.454613
109,47,-0.313243
110,47,0.081004
111,47,0.538150
112,47,0.795679
113,47,0.910569
114,47,0.958703
115,47,0.978528
116,47,0.986757
117,47,0.990588
118,47,0.992934
119,47,0.994810
120,47,0.996425
121,47,0.997735
122,47,0.998692
123,47,0.999314
124,47,0.999675
125,47,0.999862
126,47,0.999947
127,47,0.999982
128,47,0.999995
129,47,0.999999
130,47,1.000000
131,47,1.000000
132,47,1.000000
133,47,1.000000
134,47,1.000000
135,47,1.000000
136,47,1.000000
137,47,1.000000
138,47,1.000000
139,47,1.000000
140,47,1.000000
141,47,0.999999
142,47,0.999998
143,47,0.999996
144,47,0.999992
145,47,0.999985
146,47,0.999976
147,47,0.999966
148,47,0.999955
149,47,0.999944
150,47,0.999936
151,47,0.999929
152,47,0.999925
153,47,0.999923
154,47,0.999922
155,47,0.999921
156,47,0.999921
157,47,0.999921
158,47,0.999921
159,47,0.999921
160,47,0.999922
161,47,0.999923
162,47,0.999925
163,47,0.999928
164,47,0.999926
165,47,0.999899
166,47,0.999765
167,47,0.999273
168,47,0.997714
169,47,0.993246
170,47,0.981358
171,47,0.951201
172,47,0.877379
173,47,0.700143
174,47,0.335883
175,47,-0.193586
176,47,-0.309105
177,47,-0.624957
178,47,-0.332525
179,47,-0.547360
180,47,-0.436730
181,47,-0.478893
182,47,-0.458894
183,47,-0.462103
184,47,-0.460573
185,47,-0.460471
186,47,-0.460237
187,47,-0.460471
188,47,-0.460573
189,47,-0.462103
190,47,-0.458894
191,47,-0.478893
192,47,-0.436730
193,47,-0.547360
194,47,-0.332524
195,47,-0.624957
196,47,-0.309105
197,47,-0.193586
198,47,0.335883
199,47,0.700144
0,48,1.000000
1,48,1.000000
2,48,1.000000
3,48,1.000000
4,48,1.000000
5,48,1.000000
6,48,1.000000
7,48,1.000000
8,48,1.000000
9,48,1.000000
10,48,1.000000
11,48,1.000000
12,48,1.000000
13,48,1.000000
14,48,1.000000
15,48,1.000000
16,48,1.000000
17,48,1.000000
18,48,1.000000
19,48,1.000000
20,48,1.000000
21,48,1.000000
22,48,1.000000
23,48,1.000000
24,48,1.000000
25,48,1.000000
26,48,1.000000
27,48,1.000000
28,48,1.000000
29,48,1.000000
30,48,1.000000
31,48,1.000000
32,48,1.000000
33,48,1.000000
34,48,1.000000
35,48,1.000000
36,48,1.000000
37,48,1.000000
38,48,1.000000
39,48,1.000000
40,48,1.000000
41,48,1.000000
42,48,0.999997
43,48,0.999985
44,48,0.999936
45,48,0.999764
46,48,0.999226
47,48,0.997713
48,48,0.993822
49,48,0.984556
50,48,0.963923
51,48,0.920722
52,48,0.836956
53,48,0.690892
54,48,0.477168
55,48,0.242141
56,48,0.051003
57,48,-0.138740
58,48,-0.182280
59,48,-0.305402
60,48,-0.297370
61,48,-0.323863
62,48,-0.316347
63,48,-0.315795
64,48,-0.311250
65,48,-0.310198
66,48,-0.309954
67,48,-0.363908
68,48,-0.314621
69,48,-0.520036
70,48,-0.232415
71,48,-0.570172
72,48,-0.241056
73,48,-0.537050
74,48,-0.397490
75,48,-0.461539
76,48,-0.454808
77,48,-0.445055
78,48,-0.452290
79,48,-0.446915
80,48,-0.448871
81,48,-0.447851
82,48,-0.447777
83,48,-0.448842
84,48,-0.445539
85,48,-0.443475
86,48,-0.468467
87,48,-0.366705
88,48,-0.525541
89,48,-0.325262
90,48,-0.444798
91,48,-0.472594
92,48,-0.394651
93,48,-0.445552
94,48,-0.425687
95,48,-0.426608
96,48,-0.427692
97,48,-0.426217
98,48,-0.427793
99,48,-0.426129
100,48,-0.432272
101,48,-0.428470
102,48,-0.441974
103,48,-0.431589
104,48,-0.448065
105,48,-0.436484
106,48,-0.461032
107,48,-0.456116
108,48,-0.453081
109,48,-0.310233
110,48,0.076204
111,48,0.523751
112,48,0.777874
113,48,0.891995
114,48,0.940204
115,48,0.960663
116,48,0.970176
117,48,0.976031
118,48,0.981043
119,48,0.985869
120,48,0.990287
121,48,0.993905
122,48,0.996519
123,48,0.998192
124,48,0.999149
125,48,0.999638
126,48,0.999862
127,48,0.999953
128,48,0.999986
129,48,0.999996
130,48,0.999999
131,48,1.000000
132,48,1.000000
133,48,1.000000
134,48,1.000000
135,48,1.000000
136,48,1.000000
137,48,1.000000
138,48,1.000000
139,48,1.000000
140,48,0.999999
141,48,0.999996
142,48,0.999991
143,48,0.999981
144,48,0.999963
145,48,0.999937
146,48,0.999900
147,48,0.999857
148,48,0.999811
149,48,0.999767
150,48,0.999732
151,48,0.999706
152,48,0.999689
153,48,0.999679
154,48,0.999674
155,48,0.999672
156,48,0.999672
157,48,0.999671
158,48,0.999672
159,48,0.999672
160,48,0.999674
161,48,0.999679
162,48,0.999689
163,48,0.999704
164,48,0.999720
165,48,0.999712
166,48,0.999578
167,48,0.999009
168,48,0.997135
169,48,0.991708
170,48,0.977166
171,48,0.940156
172,48,0.848151
173,48,0.630586
174,48,0.187415
175,48,-0.249609
176,48,-0.548763
177,48,-0.332524
178,48,-0.568710
179,48,-0.437224
180,48,-0.488805
181,48,-0.462295
182,48,-0.468181
183,48,-0.464166
184,48,-0.462763
185,48,-0.462987
186,48,-0.462416
187,48,-0.462987
188,48,-0.462763
189,48,-0.464166
190,48,-0.468181
191,48,-0.462294
192,48,-0.488806
193,48,-0.437224
194,48,-0.568710
195,48,-0.332524
196,48,-0.548763
197,48,-0.249609
198,48,0.187417
199,48,0.630590
0,49,1.000000
1,49,1.000000
2,49,1.000000
3,49,1.000000
4,49,1.000000
5,49,1.000000
6,49,1.000000
7,49,1.000000
8,49,1.000000
9,49,1.000000
10,49,1.000000
11,49,1.000000
12,49,1.000000
13,49,1.000000
14,49,1.000000
15,49,1.000000
16,49,1.000000
17,49,1.000000
18,49,1.000000
19,49,1.000000
20,49,1.000000
21,49,1.000000
22,49,1.000000
23,49,1.000000
24,49,1.000000
25,49,1.000000
26,49,1.000000
27,49,1.000000
28,49,1.000000
29,49,1.000000
30,49,1.000000
31,49,1.000000
32,49,1.000000
33,49,1.000000
34,49,1.000000
35,49,1.000000
36,49,1.000000
37,49,1.000000
38,49,1.000000
39,49,1.000000
40,49,1.000000
41,49,1.000000
42,49,0.999998
43,49,0.999992
44,49,0.999963
45,49,0.999863
46,49,0.999549
47,49,0.998672
48,49,0.996448
49,49,0.991277
50,49,0.980191
51,49,0.958213
52,49,0.918090
53,49,0.852078
54,49,0.756512
55,49,0.636011
56,49,0.504454
57,49,0.382366
58,49,0.253177
59,49,0.172357
60,49,0.113784
61,49,0.092130
62,49,0.083636
63,49,0.081689
64,49,0.078203
65,49,0.062339
66,49,0.010776
67,49,-0.095385
68,49,-0.280722
69,49,-0.326055
70,49,-0.515971
71,49,-0.355964
72,49,-0.526165
73,49,-0.383963
74,49,-0.457257
75,49,-0.444923
76,49,-0.429722
77,49,-0.441676
78,49,-0.434209
79,49,-0.435652
80,49,-0.435184
81,49,-0.434673
82,49,-0.435198
83,49,-0.433237
84,49,-0.430988
85,49,-0.449885
86,49,-0.360114
87,49,-0.528767
88,49,-0.219782
89,49,-0.540903
90,49,-0.350888
91,49,-0.418097
92,49,-0.472614
93,49,-0.402401
94,49,-0.442707
95,49,-0.424265
96,49,-0.427821
97,49,-0.426660
98,49,-0.427685
99,49,-0.426173
100,49,-0.432303
101,49,-0.428617
102,49,-0.441799
103,49,-0.431267
104,49,-0.449252
105,49,-0.434556
106,49,-0.457518
107,49,-0.459882
108,49,-0.440756
109,49,-0.309228
110,49,0.056682
111,49,0.483893
112,49,0.732150
113,49,0.845388
114,49,0.893876
115,49,0.915662
116,49,0.928161
117,49,0.939044
118,49,0.950892
119,49,0.963547
120,49,0.975342
121,49,0.984824
122,49,0.991503
123,49,0.995665
124,49,0.997985
125,49,0.999149
126,49,0.999675
127,49,0.999889
128,49,0.999967
129,49,0.999991
130,49,0.999998
131,49,1.000000
132,49,1.000000
133,49,1.000000
134,49,1.000000
135,49,1.000000
136,49,1.000000
137,49,1.000000
138,49,1.000000
139,49,0.999998
140,49,0.999995
141,49,0.999986
142,49,0.999967
143,49,0.999929
144,49,0.999864
145,49,0.999765
146,49,0.999632
147,49,0.999474
148,49,0.999308
149,49,0.999153
150,49,0.999025
151,49,0.998933
152,49,0.998873
153,49,0.998839
154,49,0.998822
155,49,0.998815
156,49,0.998812
157,49,0.998811
158,49,0.998812
159,49,0.998815
160,49,0.998822
161,49,0.998839
162,49,0.998873
163,49,0.998930
164,49,0.999012
165,49,0.999088
166,49,0.999039
167,49,0.998499
168,49,0.996459
169,49,0.990346
170,49,0.973823
171,49,0.931752
172,49,0.827557
173,49,0.583457
174,49,0.120954
175,49,-0.328810
176,49,-0.421685
177,49,-0.547360
178,49,-0.437224
179,49,-0.461945
180,49,-0.435862
181,49,-0.451578
182,49,-0.434048
183,49,-0.441591
184,49,-0.436595
185,49,-0.436966
186,49,-0.436714
187,49,-0.436966
188,49,-0.436595
189,49,-0.441591
190,49,-0.434048
191,49,-0.451578
192,49,-0.435861
193,49,-0.461946
