194,116,-0.372978
195,116,-0.529281
196,116,-0.218950
197,116,-0.558643
198,116,-0.119382
199,116,-0.558799
0,117,0.999984
1,117,0.999921
2,117,0.999672
3,117,0.998812
4,117,0.996162
5,117,0.988737
6,117,0.969333
7,117,0.921196
8,117,0.805554
9,117,0.545394
10,117,0.082425
11,117,-0.315693
12,117,-0.457258
13,117,-0.460471
14,117,-0.462987
15,117,-0.436966
16,117,-0.447897
17,117,-0.430275
18,117,-0.440771
19,117,-0.427520
20,117,-0.431507
21,117,-0.425196
22,117,-0.427164
23,117,-0.426049
24,117,-0.426074
25,117,-0.435043
26,117,-0.412843
27,117,-0.476552
28,117,-0.324551
29,117,-0.542028
30,117,-0.150637
31,117,-0.549242
32,117,-0.119475
33,117,-0.562882
34,117,-0.286449
35,117,-0.498320
36,117,-0.426996
37,117,-0.461750
38,117,-0.454779
39,117,-0.477951
40,117,-0.436382
41,117,-0.547244
42,117,-0.332511
43,117,-0.624951
44,117,-0.309110
45,117,-0.193628
46,117,0.335599
47,117,0.698981
48,117,0.873571
49,117,0.940010
50,117,0.950860
51,117,0.914767
52,117,0.803744
53,117,0.545072
54,117,0.081837
55,117,-0.316227
56,117,-0.458299
57,117,-0.462103
58,117,-0.464166
59,117,-0.441590
60,117,-0.446589
61,117,-0.430456
62,117,-0.442687
63,117,-0.429390
64,117,-0.434049
65,117,-0.427496
66,117,-0.430710
67,117,-0.427496
68,117,-0.434049
69,117,-0.429390
70,117,-0.442687
71,117,-0.430456
72,117,-0.446589
73,117,-0.441591
74,117,-0.464166
75,117,-0.462103
76,117,-0.458297
77,117,-0.316209
78,117,0.081976
79,117,0.545736
80,117,0.806001
81,117,0.921511
82,117,0.969500
83,117,0.988806
84,117,0.996181
85,117,0.998808
86,117,0.999659
87,117,0.999906
88,117,0.999968
89,117,0.999981
90,117,0.999984
91,117,0.999984
92,117,0.999984
93,117,0.999984
94,117,0.999984
95,117,0.999984
96,117,0.999985
97,117,0.999986
98,117,0.999987
99,117,0.999989
100,117,0.999991
101,117,0.999993
102,117,0.999995
103,117,0.999997
104,117,0.999996
105,117,0.999983
106,117,0.999920
107,117,0.999671
108,117,0.998811
109,117,0.996160
110,117,0.988731
111,117,0.969321
112,117,0.921176
113,117,0.805529
114,117,0.545387
115,117,0.082449
116,117,-0.315686
117,117,-0.456974
118,117,-0.460321
119,117,-0.462569
120,117,-0.436571
121,117,-0.448953
122,117,-0.432449
123,117,-0.442765
124,117,-0.429329
125,117,-0.433121
126,117,-0.426944
127,117,-0.428585
128,117,-0.427187
129,117,-0.427622
130,117,-0.427452
131,117,-0.427495
132,117,-0.427485
133,117,-0.427492
134,117,-0.427514
135,117,-0.427510
136,117,-0.427341
137,117,-0.427496
138,117,-0.427600
139,117,-0.429813
140,117,-0.428485
141,117,-0.434546
142,117,-0.430705
143,117,-0.444163
144,117,-0.433716
145,117,-0.448991
146,117,-0.434196
147,117,-0.453330
148,117,-0.440467
149,117,-0.430143
150,117,-0.372499
151,117,-0.309138
152,117,-0.362637
153,117,-0.306545
154,117,-0.575662
155,117,-0.329766
156,117,-0.539517
157,117,-0.435799
158,117,-0.478455
159,117,-0.458838
160,117,-0.462089
161,117,-0.460572
162,117,-0.460470
163,117,-0.460237
164,117,-0.460471
165,117,-0.460573
166,117,-0.462103
167,117,-0.458892
168,117,-0.478875
169,117,-0.436655
170,117,-0.546727
171,117,-0.331793
172,117,-0.616813
173,117,-0.303697
174,117,-0.217136
175,117,0.141726
176,117,0.218657
177,117,-0.019956
178,117,-0.319709
179,117,-0.450395
180,117,-0.457343
181,117,-0.461893
182,117,-0.436717
183,117,-0.447974
184,117,-0.430578
185,117,-0.441126
186,117,-0.427849
187,117,-0.431808
188,117,-0.425503
189,117,-0.427499
190,117,-0.426396
191,117,-0.426331
192,117,-0.435124
193,117,-0.412803
194,117,-0.476505
195,117,-0.324537
196,117,-0.542032
197,117,-0.150639
198,117,-0.549242
199,117,-0.119475
0,118,0.999984
1,118,0.999921
2,118,0.999672
3,118,0.998814
4,118,0.996171
5,118,0.988759
6,118,0.969380
7,118,0.921280
8,118,0.805663
9,118,0.545464
10,118,0.082338
11,118,-0.316119
12,118,-0.457113
13,118,-0.460573
14,118,-0.462763
15,118,-0.436595
16,118,-0.452494
17,118,-0.437247
18,118,-0.447392
19,118,-0.434060
20,118,-0.438156
21,118,-0.431642
22,118,-0.434490
23,118,-0.430918
24,118,-0.438960
25,118,-0.424562
26,118,-0.465214
27,118,-0.372972
28,118,-0.529276
29,118,-0.218949
30,118,-0.558643
31,118,-0.119382
32,118,-0.558799
33,118,-0.218700
34,118,-0.522799
35,118,-0.380783
36,118,-0.457874
37,118,-0.442031
38,118,-0.457001
39,118,-0.454165
40,118,-0.488930
41,118,-0.421496
42,118,-0.548720
43,118,-0.309099
44,118,-0.324889
45,118,0.098328
46,118,0.519283
47,118,0.785104
48,118,0.906362
49,118,0.952566
50,118,0.955755
51,118,0.917005
52,118,0.805265
53,118,0.546168
54,118,0.081900
55,118,-0.318600
56,118,-0.460937
57,118,-0.458893
58,118,-0.468179
59,118,-0.434046
60,118,-0.465033
61,118,-0.442555
62,118,-0.455423
63,118,-0.442685
64,118,-0.447392
65,118,-0.440773
66,118,-0.444220
67,118,-0.440773
68,118,-0.447392
69,118,-0.442685
70,118,-0.455424
71,118,-0.442556
72,118,-0.465034
73,118,-0.434047
74,118,-0.468181
75,118,-0.458894
76,118,-0.460937
77,118,-0.318588
78,118,0.082003
79,118,0.546664
80,118,0.806963
81,118,0.922093
82,118,0.969774
83,118,0.988897
84,118,0.996181
85,118,0.998768
86,118,0.999604
87,118,0.999845
88,118,0.999906
89,118,0.999918
90,118,0.999921
91,118,0.999921
92,118,0.999921
93,118,0.999921
94,118,0.999922
95,118,0.999923
96,118,0.999925
97,118,0.999929
98,118,0.999935
99,118,0.999944
100,118,0.999955
101,118,0.999966
102,118,0.999976
103,118,0.999985
104,118,0.999989
105,118,0.999979
106,118,0.999919
107,118,0.999671
108,118,0.998811
109,118,0.996162
110,118,0.988736
111,118,0.969332
112,118,0.921196
113,118,0.805557
114,118,0.545402
115,118,0.082454
116,118,-0.315702
117,118,-0.457365
118,118,-0.460266
119,118,-0.462233
120,118,-0.436545
121,118,-0.449144
122,118,-0.432532
123,118,-0.442718
124,118,-0.429312
125,118,-0.433136
126,118,-0.426948
127,118,-0.428584
128,118,-0.427186
129,118,-0.427623
130,118,-0.427451
131,118,-0.427493
132,118,-0.427493
133,118,-0.427515
134,118,-0.427465
135,118,-0.427390
136,118,-0.427778
137,118,-0.428647
138,118,-0.427122
139,118,-0.426266
140,118,-0.424470
141,118,-0.431437
142,118,-0.427624
143,118,-0.440699
144,118,-0.430111
145,118,-0.446917
146,118,-0.433865
147,118,-0.451989
148,118,-0.436493
149,118,-0.426734
150,118,-0.373071
151,118,-0.354358
152,118,-0.340655
153,118,-0.496378
154,118,-0.322559
155,118,-0.546768
156,118,-0.433964
157,118,-0.487218
158,118,-0.462005
159,118,-0.468121
160,118,-0.464156
161,118,-0.462762
162,118,-0.462987
163,118,-0.462416
164,118,-0.462987
165,118,-0.462763
166,118,-0.464166
167,118,-0.468179
168,118,-0.462279
169,118,-0.488704
170,118,-0.436880
171,118,-0.566244
172,118,-0.329926
173,118,-0.533921
174,118,-0.261141
175,118,0.010749
176,118,0.149447
177,118,-0.045155
178,118,-0.321497
179,118,-0.448756
180,118,-0.456389
181,118,-0.461230
182,118,-0.436492
183,118,-0.449204
184,118,-0.432672
185,118,-0.442990
186,118,-0.429638
187,118,-0.433454
188,118,-0.427291
189,118,-0.428727
190,118,-0.428681
191,118,-0.426183
192,118,-0.436181
193,118,-0.422236
194,118,-0.442887
195,118,-0.445428
196,118,-0.350978
197,118,-0.532884
198,118,-0.150353
199,118,-0.557745
0,119,0.999984
1,119,0.999922
2,119,0.999674
3,119,0.998822
4,119,0.996194
5,119,0.988818
6,119,0.969510
7,119,0.921518
8,119,0.806006
9,119,0.545739
10,119,0.081978
11,119,-0.316209
12,119,-0.458297
13,119,-0.462103
14,119,-0.464166
15,119,-0.441591
16,119,-0.446589
17,119,-0.430456
18,119,-0.442686
19,119,-0.429394
20,119,-0.434045
21,119,-0.427454
22,119,-0.430813
23,119,-0.426764
24,119,-0.434414
25,119,-0.427946
26,119,-0.433968
27,119,-0.454127
28,119,-0.363638
29,119,-0.535471
30,119,-0.227192
31,119,-0.564908
32,119,-0.218760
33,119,-0.509284
34,119,-0.313637
35,119,-0.361908
36,119,-0.309763
37,119,-0.309808
38,119,-0.313129
39,119,-0.319012
40,119,-0.317878
41,119,-0.328589
42,119,-0.249571
43,119,-0.193584
44,119,0.098371
45,119,0.431192
46,119,0.707823
47,119,0.863609
48,119,0.937085
49,119,0.964581
50,119,0.960776
51,119,0.919967
52,119,0.808301
53,119,0.549741
54,119,0.082722
55,119,-0.321455
56,119,-0.456555
57,119,-0.478876
58,119,-0.462280
59,119,-0.451565
60,119,-0.436438
61,119,-0.436294
62,119,-0.442546
63,119,-0.430444
64,119,-0.437235
65,119,-0.430263
66,119,-0.433819
67,119,-0.430263
68,119,-0.437235
69,119,-0.430445
70,119,-0.442548
71,119,-0.436298
72,119,-0.436443
73,119,-0.451573
74,119,-0.462291
75,119,-0.478890
76,119,-0.456568
77,119,-0.321458
78,119,0.082783
79,119,0.550058
80,119,0.809423
81,119,0.923401
82,119,0.970298
83,119,0.989000
84,119,0.996081
85,119,0.998579
86,119,0.999378
87,119,0.999604
88,119,0.999659
89,119,0.999670
90,119,0.999671
91,119,0.999671
92,119,0.999672
93,119,0.999672
94,119,0.999674
95,119,0.999679
96,119,0.999689
97,119,0.999706
98,119,0.999732
99,119,0.999768
100,119,0.999810
101,119,0.999857
102,119,0.999900
103,119,0.999936
104,119,0.999961
105,119,0.999965
106,119,0.999912
107,119,0.999669
108,119,0.998813
109,119,0.996171
110,119,0.988758
111,119,0.969379
112,119,0.921281
113,119,0.805672
114,119,0.545494
115,119,0.082350
116,119,-0.316147
117,119,-0.456642
118,119,-0.460468
119,119,-0.463938
120,119,-0.437135
121,119,-0.447947
122,119,-0.430813
123,119,-0.441428
124,119,-0.427985
125,119,-0.431883
126,119,-0.425736
127,119,-0.427386
128,119,-0.425978
129,119,-0.426417
130,119,-0.426244
131,119,-0.426295
132,119,-0.426305
133,119,-0.426245
134,119,-0.426254
135,119,-0.426927
136,119,-0.426713
137,119,-0.424372
138,119,-0.426449
139,119,-0.435216
140,119,-0.432619
141,119,-0.437106
142,119,-0.433913
143,119,-0.447459
144,119,-0.437067
145,119,-0.451334
146,119,-0.433042
147,119,-0.450302
148,119,-0.433501
149,119,-0.422175
150,119,-0.374274
151,119,-0.352815
152,119,-0.388524
153,119,-0.388269
154,119,-0.504167
155,119,-0.425619
156,119,-0.457383
157,119,-0.434464
158,119,-0.451360
159,119,-0.433982
160,119,-0.441585
161,119,-0.436594
162,119,-0.436966
163,119,-0.436714
164,119,-0.436966
165,119,-0.436595
166,119,-0.441590
167,119,-0.434046
168,119,-0.451565
169,119,-0.435766
170,119,-0.461536
171,119,-0.435672
172,119,-0.540494
173,119,-0.411760
174,119,-0.334556
175,119,-0.043179
176,119,0.105333
177,119,-0.061249
178,119,-0.322478
179,119,-0.447968
180,119,-0.456192
181,119,-0.461039
182,119,-0.435612
183,119,-0.448089
184,119,-0.431935
185,119,-0.441833
186,119,-0.428059
187,119,-0.431973
188,119,-0.425921
189,119,-0.427407
190,119,-0.426382
191,119,-0.427548
192,119,-0.423982
193,119,-0.442428
194,119,-0.402140
195,119,-0.472495
196,119,-0.418117
197,119,-0.350970
198,119,-0.541289
199,119,-0.219764
0,120,0.999984
1,120,0.999923
2,120,0.999679
3,120,0.998839
4,120,0.996245
5,120,0.988953
6,120,0.969819
7,120,0.922127
8,120,0.806987
9,120,0.546678
10,120,0.082009
11,120,-0.318587
12,120,-0.460937
13,120,-0.458894
14,120,-0.468181
15,120,-0.434048
16,120,-0.465035
17,120,-0.442557
18,120,-0.455425
19,120,-0.442687
20,120,-0.447400
21,120,-0.440744
22,120,-0.444236
23,120,-0.440734
24,120,-0.446479
25,120,-0.443951
26,120,-0.452246
27,120,-0.436686
28,120,-0.485103
29,120,-0.356889
30,120,-0.538315
31,120,-0.283629
32,120,-0.526750
33,120,-0.315116
34,120,-0.293278
35,120,-0.113126
36,120,-0.000979
37,120,0.056712
38,120,0.076046
39,120,0.081493
40,120,0.090346
41,120,0.120817
42,120,0.187355
43,120,0.335858
44,120,0.519566
45,120,0.708058
46,120,0.843224
47,120,0.921951
48,120,0.961256
49,120,0.974551
50,120,0.965643
51,120,0.924148
52,120,0.814665
53,120,0.559470
54,120,0.090623
55,120,-0.318603
56,120,-0.489454
57,120,-0.436662
58,120,-0.488707
59,120,-0.435768
60,120,-0.479694
61,120,-0.436359
62,120,-0.464939
63,120,-0.446497
64,120,-0.452401
65,120,-0.447805
66,120,-0.449699
67,120,-0.447806
68,120,-0.452405
69,120,-0.446505
70,120,-0.464955
71,120,-0.436384
72,120,-0.479735
73,120,-0.435822
74,120,-0.488776
75,120,-0.436715
76,120,-0.489537
77,120,-0.318666
78,120,0.090619
79,120,0.559574
80,120,0.815156
81,120,0.925949
82,120,0.971082
83,120,0.988899
84,120,0.995559
85,120,0.997865
86,120,0.998579
87,120,0.998768
88,120,0.998808
89,120,0.998812
90,120,0.998811
91,120,0.998811
92,120,0.998812
93,120,0.998815
94,120,0.998822
95,120,0.998839
96,120,0.998873
97,120,0.998933
98,120,0.999025
99,120,0.999153
100,120,0.999308
101,120,0.999474
102,120,0.999632
103,120,0.999765
104,120,0.999861
105,120,0.999913
106,120,0.999888
107,120,0.999660
108,120,0.998817
109,120,0.996192
110,120,0.988816
111,120,0.969508
112,120,0.921522
113,120,0.806032
114,120,0.545776
115,120,0.082013
116,120,-0.315931
117,120,-0.459386
118,120,-0.462754
119,120,-0.460619
120,120,-0.437601
121,120,-0.453358
122,120,-0.436998
123,120,-0.447213
124,120,-0.434184
125,120,-0.437902
126,120,-0.431709
127,120,-0.433402
128,120,-0.431988
129,120,-0.432423
130,120,-0.432256
131,120,-0.432317
132,120,-0.432258
133,120,-0.432296
134,120,-0.432961
135,120,-0.432160
136,120,-0.430618
137,120,-0.439283
138,120,-0.438164
139,120,-0.419228
140,120,-0.426914
141,120,-0.435824
142,120,-0.428706
143,120,-0.442420
144,120,-0.430412
145,120,-0.445364
146,120,-0.437704
147,120,-0.450614
148,120,-0.432848
149,120,-0.419548
150,120,-0.371607
151,120,-0.354534
152,120,-0.370503
153,120,-0.441258
154,120,-0.410001
155,120,-0.472769
156,120,-0.431680
157,120,-0.478360
158,120,-0.436257
159,120,-0.464964
160,120,-0.446586
161,120,-0.452493
162,120,-0.447897
163,120,-0.449792
164,120,-0.447897
165,120,-0.452494
166,120,-0.446589
167,120,-0.465033
168,120,-0.436438
169,120,-0.479693
170,120,-0.435476
171,120,-0.486907
172,120,-0.432004
173,120,-0.476981
174,120,-0.324412
175,120,-0.067980
176,120,0.084636
177,120,-0.069537
178,120,-0.323261
179,120,-0.446959
180,120,-0.454898
181,120,-0.460837
182,120,-0.437887
183,120,-0.449250
184,120,-0.430116
185,120,-0.442328
186,120,-0.429381
187,120,-0.432386
188,120,-0.426207
189,120,-0.427987
190,120,-0.426394
191,120,-0.427855
192,120,-0.426773
193,120,-0.425850
194,120,-0.445702
195,120,-0.394774
196,120,-0.472672
197,120,-0.444858
198,120,-0.325255
199,120,-0.525780
0,121,0.999985
1,121,0.999925
2,121,0.999689
3,121,0.998873
4,121,0.996349
5,121,0.989233
6,121,0.970488
7,121,0.923545
8,121,0.809522
9,121,0.550117
10,121,0.082805
11,121,-0.321455
12,121,-0.456570
13,121,-0.478893
14,121,-0.462295
15,121,-0.451578
16,121,-0.436449
17,121,-0.436306
18,121,-0.442557
19,121,-0.430456
20,121,-0.437250
21,121,-0.430271
22,121,-0.433793
23,121,-0.430341
24,121,-0.437062
25,121,-0.429745
26,121,-0.444209
27,121,-0.433033
28,121,-0.431834
29,121,-0.466347
30,121,-0.404831
31,121,-0.515700
32,121,-0.378632
33,121,-0.366729
34,121,-0.113436
35,121,0.181048
36,121,0.387199
37,121,0.486391
38,121,0.526105
39,121,0.543344
40,121,0.557625
41,121,0.582806
42,121,0.630399
43,121,0.700093
44,121,0.786235
45,121,0.864668
46,121,0.922749
47,121,0.959084
48,121,0.977652
49,121,0.982011
50,121,0.970341
51,121,0.930284
52,121,0.826805
53,121,0.582965
54,121,0.120823
55,121,-0.328501
56,121,-0.421323
57,121,-0.546779
58,121,-0.436898
59,121,-0.461543
60,121,-0.435478
61,121,-0.451185
62,121,-0.433666
63,121,-0.441205
64,121,-0.436211
65,121,-0.436583
66,121,-0.436333
67,121,-0.436589
68,121,-0.436228
69,121,-0.441240
70,121,-0.433732
71,121,-0.451295
72,121,-0.435642
73,121,-0.461768
74,121,-0.437121
75,121,-0.547245
76,121,-0.421623
77,121,-0.328793
78,121,0.120696
79,121,0.582748
80,121,0.826390
81,121,0.930102
82,121,0.971695
83,121,0.987815
84,121,0.993653
85,121,0.995559
86,121,0.996081
87,121,0.996181
88,121,0.996181
89,121,0.996169
90,121,0.996162
91,121,0.996160
92,121,0.996162
93,121,0.996171
94,121,0.996194
95,121,0.996246
96,121,0.996349
97,121,0.996534
98,121,0.996827
99,121,0.997235
100,121,0.997738
101,121,0.998281
102,121,0.998798
103,121,0.999232
104,121,0.999551
105,121,0.999750
106,121,0.999812
107,121,0.999632
108,121,0.998821
109,121,0.996238
110,121,0.988948
111,121,0.969816
112,121,0.922138
113,121,0.807024
114,121,0.546757
115,121,0.082150
116,121,-0.320029
117,121,-0.459780
118,121,-0.455897
119,121,-0.475170
120,121,-0.439478
121,121,-0.447281
122,121,-0.432162
123,121,-0.442914
124,121,-0.429346
125,121,-0.434229
126,121,-0.427863
127,121,-0.429631
128,121,-0.428221
129,121,-0.428664
130,121,-0.428505
131,121,-0.428521
132,121,-0.428502
133,121,-0.429052
134,121,-0.428229
135,121,-0.427926
136,121,-0.437370
137,121,-0.422839
138,121,-0.411840
139,121,-0.467559
140,121,-0.431551
141,121,-0.444533
142,121,-0.445162
143,121,-0.454843
144,121,-0.442228
145,121,-0.463803
146,121,-0.430034
147,121,-0.453967
148,121,-0.428943
149,121,-0.419679
150,121,-0.370799
151,121,-0.352501
152,121,-0.372018
153,121,-0.415079
154,121,-0.445592
155,121,-0.448124
156,121,-0.447354
157,121,-0.435185
158,121,-0.436097
159,121,-0.442495
160,121,-0.430454
161,121,-0.437246
162,121,-0.430275
163,121,-0.433832
164,121,-0.430275
165,121,-0.437248
166,121,-0.430457
167,121,-0.442556
168,121,-0.436295
169,121,-0.436360
170,121,-0.451188
171,121,-0.460551
172,121,-0.473407
173,121,-0.445441
174,121,-0.327458
175,121,-0.074164
176,121,0.076973
177,121,-0.073325
178,121,-0.323041
179,121,-0.446694
180,121,-0.458243
181,121,-0.463090
182,121,-0.432292
183,121,-0.448712
184,121,-0.438262
185,121,-0.439708
186,121,-0.427722
187,121,-0.433367
188,121,-0.426126
189,121,-0.427686
190,121,-0.426370
191,121,-0.426740
192,121,-0.427854
193,121,-0.425832
194,121,-0.426581
195,121,-0.445565
196,121,-0.402426
197,121,-0.441881
198,121,-0.477251
199,121,-0.367917
0,122,0.999986
1,122,0.999929
2,122,0.999706
3,122,0.998932
4,122,0.996534
5,122,0.989746
6,122,0.971775
7,122,0.926475
8,122,0.815522
9,122,0.559791
10,122,0.090698
11,122,-0.318665
12,122,-0.489551
13,122,-0.436730
14,122,-0.488805
15,122,-0.435862
16,122,-0.479792
17,122,-0.436449
18,122,-0.465035
19,122,-0.446589
20,122,-0.452494
21,122,-0.447901
22,122,-0.449780
23,122,-0.447870
24,122,-0.452578
25,122,-0.446391
26,122,-0.464432
27,122,-0.437986
28,122,-0.477150
29,122,-0.431752
30,122,-0.494203
31,122,-0.403151
32,122,-0.488259
33,122,-0.311092
34,122,0.006182
35,122,0.397419
36,122,0.631401
37,122,0.737643
38,122,0.781634
39,122,0.800628
40,122,0.812586
41,122,0.826695
42,122,0.847912
43,122,0.877318
44,122,0.910095
45,122,0.940677
46,122,0.964481
47,122,0.979965
48,122,0.987611
49,122,0.987202
50,122,0.974948
51,122,0.938726
52,122,0.846772
53,122,0.629139
54,122,0.186725
55,122,-0.248712
56,122,-0.546701
57,122,-0.331868
58,122,-0.566341
59,122,-0.435700
60,122,-0.486915
61,122,-0.460543
62,122,-0.466408
63,122,-0.462399
64,122,-0.461004
65,122,-0.461229
66,122,-0.460667
67,122,-0.461256
68,122,-0.461076
69,122,-0.462554
70,122,-0.466699
71,122,-0.461025
72,122,-0.487689
73,122,-0.436530
74,122,-0.567987
75,122,-0.332347
76,122,-0.548421
77,122,-0.249571
78,122,0.186533
79,122,0.628391
80,122,0.844580
81,122,0.935046
82,122,0.970456
83,122,0.983542
84,122,0.987815
85,122,0.988899
86,122,0.989000
87,122,0.988897
88,122,0.988806
89,122,0.988757
90,122,0.988736
91,122,0.988731
92,122,0.988737
93,122,0.988759
94,122,0.988817
95,122,0.988953
96,122,0.989233
97,122,0.989746
98,122,0.990581
99,122,0.991772
100,122,0.993261
101,122,0.994889
102,122,0.996441
103,122,0.997738
104,122,0.998690
105,122,0.999299
106,122,0.999600
107,122,0.999551
108,122,0.998819
109,122,0.996328
110,122,0.989220
111,122,0.970479
112,122,0.923552
113,122,0.809576
114,122,0.550310
115,122,0.082050
116,122,-0.320665
117,122,-0.456853
118,122,-0.492727
119,122,-0.440640
120,122,-0.450686
121,122,-0.464058
122,122,-0.442916
123,122,-0.457603
124,122,-0.442974
125,122,-0.447204
126,122,-0.441315
127,122,-0.443053
128,122,-0.441618
129,122,-0.442092
130,122,-0.441913
131,122,-0.441898
132,122,-0.442255
133,122,-0.441901
134,122,-0.441590
135,122,-0.449503
136,122,-0.432367
137,122,-0.442156
138,122,-0.486880
139,122,-0.358391
140,122,-0.461783
141,122,-0.430824
142,122,-0.427438
143,122,-0.444683
144,122,-0.435728
145,122,-0.435149
146,122,-0.447412
147,122,-0.448108
148,122,-0.445592
149,122,-0.415079
150,122,-0.372018
151,122,-0.352501
152,122,-0.370799
153,122,-0.419680
154,122,-0.428940
155,122,-0.453971
156,122,-0.430044
157,122,-0.463689
158,122,-0.442357
159,122,-0.455356
160,122,-0.442677
161,122,-0.447386
162,122,-0.440769
163,122,-0.444215
164,122,-0.440769
165,122,-0.447388
166,122,-0.442680
167,122,-0.455417
168,122,-0.442540
169,122,-0.464936
170,122,-0.433669
171,122,-0.466435
172,122,-0.453796
173,122,-0.449849
174,122,-0.325089
175,122,-0.074343
176,122,0.074979
177,122,-0.074241
178,122,-0.324436
179,122,-0.451642
180,122,-0.452046
181,122,-0.456430
182,122,-0.451574
183,122,-0.448483
184,122,-0.419014
185,122,-0.455310
186,122,-0.427386
187,122,-0.430889
188,122,-0.427392
189,122,-0.427811
190,122,-0.426360
191,122,-0.426811
192,122,-0.426703
193,122,-0.428027
194,122,-0.425866
195,122,-0.425715
196,122,-0.442738
197,122,-0.421105
198,122,-0.413692
199,122,-0.459992
0,123,0.999987
1,123,0.999935
2,123,0.999732
3,123,0.999025
4,123,0.996827
5,123,0.990581
6,123,0.973959
7,123,0.931824
8,123,0.827591
9,123,0.583471
10,123,0.120958
11,123,-0.328809
12,123,-0.421685
13,123,-0.547360
14,123,-0.437224
15,123,-0.461945
16,123,-0.435862
17,123,-0.451578
18,123,-0.434048
19,123,-0.441591
20,123,-0.436595
21,123,-0.436967
22,123,-0.436718
23,123,-0.436950
24,123,-0.436577
25,123,-0.441685
26,123,-0.433892
27,123,-0.451130
28,123,-0.436725
29,123,-0.459900
30,123,-0.432663
31,123,-0.544696
32,123,-0.405952
33,123,-0.320702
34,123,0.094295
35,123,0.521485
36,123,0.754030
37,123,0.855496
38,123,0.897128
39,123,0.914592
40,123,0.923482
41,123,0.930908
42,123,0.939923
43,123,0.951142
44,123,0.963596
45,123,0.975292
46,123,0.984584
47,123,0.990672
48,123,0.993078
49,123,0.990560
50,123,0.979205
51,123,0.948614
52,123,0.873745
53,123,0.695435
54,123,0.331938
55,123,-0.192407
56,123,-0.306302
57,123,-0.617410
58,123,-0.330036
59,123,-0.540607
60,123,-0.432024
61,123,-0.473383
62,123,-0.453709
63,123,-0.456865
64,123,-0.455355
65,123,-0.455260
66,123,-0.455053
67,123,-0.455341
68,123,-0.455571
69,123,-0.457323
70,123,-0.454545
71,123,-0.474877
72,123,-0.433882
73,123,-0.544323
74,123,-0.331577
75,123,-0.623197
76,123,-0.308582
77,123,-0.193782
78,123,0.332950
79,123,0.693999
80,123,0.867569
81,123,0.937089
82,123,0.962709
83,123,0.970457
84,123,0.971695
85,123,0.971082
86,123,0.970298
87,123,0.969774
88,123,0.969500
89,123,0.969379
90,123,0.969333
91,123,0.969321
92,123,0.969333
93,123,0.969380
94,123,0.969510
95,123,0.969819
96,123,0.970488
97,123,0.971775
98,123,0.973959
99,123,0.977203
100,123,0.981367
101,123,0.985948
102,123,0.990303
103,123,0.993907
104,123,0.996517
105,123,0.998178
106,123,0.999078
107,123,0.999343
108,123,0.998792
109,123,0.996481
110,123,0.989717
111,123,0.971749
112,123,0.926453
113,123,0.815607
114,123,0.559705
115,123,0.090701
116,123,-0.319078
117,123,-0.503817
118,123,-0.391261
119,123,-0.539418
120,123,-0.408987
121,123,-0.457729
122,123,-0.435871
123,123,-0.442355
124,123,-0.432512
125,123,-0.437095
126,123,-0.430626
127,123,-0.432884
128,123,-0.431378
129,123,-0.431856
130,123,-0.431644
131,123,-0.431817
132,123,-0.431890
133,123,-0.431136
134,123,-0.436580
135,123,-0.425224
136,123,-0.439587
137,123,-0.459020
138,123,-0.316732
139,123,-0.539771
140,123,-0.354631
141,123,-0.480772
142,123,-0.442466
143,123,-0.463208
144,123,-0.437670
145,123,-0.478071
146,123,-0.431695
147,123,-0.472781
148,123,-0.409992
149,123,-0.441259
150,123,-0.370503
151,123,-0.354533
152,123,-0.371607
153,123,-0.419548
154,123,-0.432847
155,123,-0.450614
156,123,-0.437728
157,123,-0.445394
158,123,-0.430306
159,123,-0.442664
160,123,-0.429425
161,123,-0.434085
162,123,-0.427533
163,123,-0.430747
164,123,-0.427533
165,123,-0.434086
166,123,-0.429427
167,123,-0.442721
168,123,-0.430477
169,123,-0.446524
170,123,-0.441236
171,123,-0.462478
172,123,-0.457083
173,123,-0.447591
174,123,-0.323121
175,123,-0.073314
176,123,0.077025
177,123,-0.073598
178,123,-0.328512
179,123,-0.442278
180,123,-0.467153
181,123,-0.486018
182,123,-0.397892
183,123,-0.467210
184,123,-0.454864
185,123,-0.411917
186,123,-0.445711
187,123,-0.431743
188,123,-0.424903
189,123,-0.429015
190,123,-0.426310
191,123,-0.426844
192,123,-0.426611
193,123,-0.426731
194,123,-0.427926
195,123,-0.426673
196,123,-0.424328
197,123,-0.435128
198,123,-0.435727
199,123,-0.419304
0,124,0.999989
1,124,0.999944
2,124,0.999767
3,124,0.999153
4,124,0.997235
5,124,0.991772
6,124,0.977203
7,124,0.940175
8,124,0.848160
9,124,0.630590
10,124,0.187416
11,124,-0.249609
12,124,-0.548763
13,124,-0.332524
14,124,-0.568710
15,124,-0.437224
16,124,-0.488806
17,124,-0.462295
18,124,-0.468181
19,124,-0.464166
20,124,-0.462763
21,124,-0.462987
22,124,-0.462417
23,124,-0.462990
24,124,-0.462747
25,124,-0.464147
26,124,-0.468250
27,124,-0.462192
28,124,-0.488358
29,124,-0.437371
30,124,-0.566783
31,124,-0.329771
32,124,-0.542625
33,124,-0.243897
34,124,0.179963
35,124,0.608392
36,124,0.820365
37,124,0.910727
38,124,0.947440
39,124,0.962426
40,124,0.969070
41,124,0.973130
