75,43,1.000000
76,43,1.000000
77,43,1.000000
78,43,1.000000
79,43,1.000000
80,43,1.000000
81,43,1.000000
82,43,1.000000
83,43,1.000000
84,43,1.000000
85,43,1.000000
86,43,1.000000
87,43,1.000000
88,43,1.000000
89,43,1.000000
90,43,1.000000
91,43,1.000000
92,43,1.000000
93,43,1.000000
94,43,1.000000
95,43,1.000000
96,43,1.000000
97,43,1.000000
98,43,1.000000
99,43,1.000000
100,43,1.000000
101,43,1.000000
102,43,1.000000
103,43,1.000000
104,43,1.000000
105,43,1.000000
106,43,1.000000
107,43,1.000000
108,43,1.000000
109,43,1.000000
110,43,1.000000
111,43,1.000000
112,43,1.000000
113,43,1.000000
114,43,0.999998
115,43,0.999986
116,43,0.999929
117,43,0.999706
118,43,0.998932
119,43,0.996534
120,43,0.989746
121,43,0.971775
122,43,0.926475
123,43,0.815522
124,43,0.559791
125,43,0.090698
126,43,-0.318665
127,43,-0.489551
128,43,-0.436730
129,43,-0.488805
130,43,-0.435862
131,43,-0.479792
132,43,-0.436449
133,43,-0.465035
134,43,-0.446588
135,43,-0.452496
136,43,-0.447891
137,43,-0.449738
138,43,-0.447914
139,43,-0.452154
140,43,-0.445447
141,43,-0.465561
142,43,-0.431472
143,43,-0.470688
144,43,-0.443611
145,43,-0.420691
146,43,-0.470082
147,43,-0.387603
148,43,-0.349073
149,43,-0.125103
150,43,0.132003
151,43,0.317416
152,43,0.409047
153,43,0.445493
154,43,0.458459
155,43,0.462754
156,43,0.464170
157,43,0.464748
158,43,0.465365
159,43,0.466903
160,43,0.471691
161,43,0.484197
162,43,0.513159
163,43,0.568734
164,43,0.649741
165,43,0.748931
166,43,0.839685
167,43,0.907718
168,43,0.951543
169,43,0.976516
170,43,0.989484
171,43,0.995665
172,43,0.998365
173,43,0.999442
174,43,0.999829
175,43,0.999954
176,43,0.999989
177,43,0.999998
178,43,1.000000
179,43,1.000000
180,43,1.000000
181,43,1.000000
182,43,1.000000
183,43,1.000000
184,43,1.000000
185,43,1.000000
186,43,1.000000
187,43,1.000000
188,43,1.000000
189,43,1.000000
190,43,1.000000
191,43,1.000000
192,43,1.000000
193,43,1.000000
194,43,1.000000
195,43,1.000000
196,43,1.000000
197,43,1.000000
198,43,1.000000
199,43,1.000000
0,44,0.075472
1,44,-0.315676
2,44,-0.456802
3,44,-0.460303
4,44,-0.462984
5,44,-0.437008
6,44,-0.447921
7,44,-0.430271
8,44,-0.440767
9,44,-0.427495
10,44,-0.431592
11,44,-0.424974
12,44,-0.428040
13,44,-0.424974
14,44,-0.431590
15,44,-0.427496
16,44,-0.440770
17,44,-0.430253
18,44,-0.447771
19,44,-0.436532
20,44,-0.461378
21,44,-0.456451
22,44,-0.449364
23,44,-0.314896
24,44,0.024510
25,44,0.397253
26,44,0.580055
27,44,0.619370
28,44,0.602270
29,44,0.574360
30,44,0.556997
31,44,0.549294
32,44,0.546451
33,44,0.545683
34,44,0.545452
35,44,0.545391
36,44,0.545385
37,44,0.545394
38,44,0.545464
39,44,0.545739
40,44,0.546678
41,44,0.550117
42,44,0.559792
43,44,0.583471
44,44,0.630590
45,44,0.700144
46,44,0.786260
47,44,0.864736
48,44,0.923023
49,44,0.960073
50,44,0.980859
51,44,0.991503
52,44,0.996519
53,44,0.998692
54,44,0.999554
55,44,0.999864
56,44,0.999963
57,44,0.999992
58,44,0.999998
59,44,1.000000
60,44,1.000000
61,44,1.000000
62,44,1.000000
63,44,1.000000
64,44,1.000000
65,44,1.000000
66,44,1.000000
67,44,1.000000
68,44,1.000000
69,44,1.000000
70,44,1.000000
71,44,1.000000
72,44,1.000000
73,44,1.000000
74,44,1.000000
75,44,1.000000
76,44,1.000000
77,44,1.000000
78,44,1.000000
79,44,1.000000
80,44,1.000000
81,44,1.000000
82,44,1.000000
83,44,1.000000
84,44,1.000000
85,44,1.000000
86,44,1.000000
87,44,1.000000
88,44,1.000000
89,44,1.000000
90,44,1.000000
91,44,1.000000
92,44,1.000000
93,44,1.000000
94,44,1.000000
95,44,1.000000
96,44,1.000000
97,44,1.000000
98,44,1.000000
99,44,1.000000
100,44,1.000000
101,44,1.000000
102,44,1.000000
103,44,1.000000
104,44,1.000000
105,44,1.000000
106,44,1.000000
107,44,1.000000
108,44,1.000000
109,44,1.000000
110,44,1.000000
111,44,1.000000
112,44,1.000000
113,44,1.000000
114,44,0.999998
115,44,0.999987
116,44,0.999935
117,44,0.999732
118,44,0.999025
119,44,0.996827
120,44,0.990581
121,44,0.973959
122,44,0.931824
123,44,0.827591
124,44,0.583471
125,44,0.120958
126,44,-0.328809
127,44,-0.421685
128,44,-0.547360
129,44,-0.437224
130,44,-0.461945
131,44,-0.435862
132,44,-0.451578
133,44,-0.434048
134,44,-0.441590
135,44,-0.436593
136,44,-0.436960
137,44,-0.436661
138,44,-0.436803
139,44,-0.436245
140,44,-0.440345
141,44,-0.430998
142,44,-0.448325
143,44,-0.423904
144,44,-0.445228
145,44,-0.428729
146,44,-0.463288
147,44,-0.402192
148,44,-0.309354
149,44,-0.056413
150,44,0.244678
151,44,0.444666
152,44,0.541458
153,44,0.581339
154,44,0.596319
155,44,0.601584
156,44,0.603399
157,44,0.604161
158,44,0.604994
159,44,0.606989
160,44,0.612113
161,44,0.624347
162,44,0.649141
163,44,0.691544
164,44,0.751683
165,44,0.818703
166,44,0.880898
167,44,0.929292
168,44,0.961678
169,44,0.980966
170,44,0.991329
171,44,0.996384
172,44,0.998629
173,44,0.999531
174,44,0.999857
175,44,0.999962
176,44,0.999991
177,44,0.999998
178,44,1.000000
179,44,1.000000
180,44,1.000000
181,44,1.000000
182,44,1.000000
183,44,1.000000
184,44,1.000000
185,44,1.000000
186,44,1.000000
187,44,1.000000
188,44,1.000000
189,44,1.000000
190,44,1.000000
191,44,1.000000
192,44,1.000000
193,44,1.000000
194,44,1.000000
195,44,1.000000
196,44,1.000000
197,44,1.000000
198,44,1.000000
199,44,1.000000
0,45,0.075798
1,45,-0.316264
2,45,-0.456859
3,45,-0.460480
4,45,-0.462719
5,45,-0.436568
6,45,-0.452481
7,45,-0.437245
8,45,-0.447396
9,45,-0.434049
10,45,-0.438192
11,45,-0.431590
12,45,-0.434651
13,45,-0.431590
14,45,-0.438193
15,45,-0.434048
16,45,-0.447392
17,45,-0.437236
18,45,-0.452433
19,45,-0.436384
20,45,-0.461983
21,45,-0.458541
22,45,-0.452862
23,45,-0.313722
24,45,0.060135
25,45,0.483242
26,45,0.710717
27,45,0.796416
28,45,0.817242
29,45,0.816589
30,45,0.811888
31,45,0.808421
32,45,0.806685
33,45,0.805933
34,45,0.805648
35,45,0.805552
36,45,0.805528
37,45,0.805554
38,45,0.805663
39,45,0.806006
40,45,0.806987
41,45,0.809522
42,45,0.815522
43,45,0.827591
44,45,0.848160
45,45,0.877381
46,45,0.910120
47,45,0.940741
48,45,0.964732
49,45,0.980859
50,45,0.990487
51,45,0.995665
52,45,0.998192
53,45,0.999314
54,45,0.999766
55,45,0.999929
56,45,0.999981
57,45,0.999996
58,45,0.999999
59,45,1.000000
60,45,1.000000
61,45,1.000000
62,45,1.000000
63,45,1.000000
64,45,1.000000
65,45,1.000000
66,45,1.000000
67,45,1.000000
68,45,1.000000
69,45,1.000000
70,45,1.000000
71,45,1.000000
72,45,1.000000
73,45,1.000000
74,45,1.000000
75,45,1.000000
76,45,1.000000
77,45,1.000000
78,45,1.000000
79,45,1.000000
80,45,1.000000
81,45,1.000000
82,45,1.000000
83,45,1.000000
84,45,1.000000
85,45,1.000000
86,45,1.000000
87,45,1.000000
88,45,1.000000
89,45,1.000000
90,45,1.000000
91,45,1.000000
92,45,1.000000
93,45,1.000000
94,45,1.000000
95,45,1.000000
96,45,1.000000
97,45,1.000000
98,45,1.000000
99,45,1.000000
100,45,1.000000
101,45,1.000000
102,45,1.000000
103,45,1.000000
104,45,1.000000
105,45,1.000000
106,45,1.000000
107,45,1.000000
108,45,1.000000
109,45,1.000000
110,45,1.000000
111,45,1.000000
112,45,1.000000
113,45,1.000000
114,45,0.999998
115,45,0.999989
116,45,0.999944
117,45,0.999767
118,45,0.999153
119,45,0.997235
120,45,0.991772
121,45,0.977203
122,45,0.940175
123,45,0.848160
124,45,0.630590
125,45,0.187416
126,45,-0.249609
127,45,-0.548763
128,45,-0.332524
129,45,-0.568710
130,45,-0.437224
131,45,-0.488806
132,45,-0.462295
133,45,-0.468181
134,45,-0.464165
135,45,-0.462756
136,45,-0.462959
137,45,-0.462310
138,45,-0.462576
139,45,-0.461584
140,45,-0.461403
141,45,-0.461091
142,45,-0.450231
143,45,-0.465731
144,45,-0.410235
145,45,-0.495306
146,45,-0.339482
147,45,-0.454690
148,45,-0.291655
149,45,-0.108377
150,45,0.153071
151,45,0.326940
152,45,0.412265
153,45,0.446317
154,45,0.458588
155,45,0.462767
156,45,0.464172
157,45,0.464750
158,45,0.465366
159,45,0.466903
160,45,0.471691
161,45,0.484197
162,45,0.513159
163,45,0.568734
164,45,0.649741
165,45,0.748932
166,45,0.839686
167,45,0.907720
168,45,0.951544
169,45,0.976518
170,45,0.989487
171,45,0.995668
172,45,0.998367
173,45,0.999443
174,45,0.999830
175,45,0.999954
176,45,0.999990
177,45,0.999998
178,45,1.000000
179,45,1.000000
180,45,1.000000
181,45,1.000000
182,45,1.000000
183,45,1.000000
184,45,1.000000
185,45,1.000000
186,45,1.000000
187,45,1.000000
188,45,1.000000
189,45,1.000000
190,45,1.000000
191,45,1.000000
192,45,1.000000
193,45,1.000000
194,45,1.000000
195,45,1.000000
196,45,1.000000
197,45,1.000000
198,45,1.000000
199,45,1.000000
0,46,0.076001
1,46,-0.316368
2,46,-0.458085
3,46,-0.462040
4,46,-0.464158
5,46,-0.441595
6,46,-0.446592
7,46,-0.430457
8,46,-0.442686
9,46,-0.429389
10,46,-0.434049
11,46,-0.427496
12,46,-0.430710
13,46,-0.427496
14,46,-0.434049
15,46,-0.429390
16,46,-0.442686
17,46,-0.430452
18,46,-0.446564
19,46,-0.441499
20,46,-0.463832
21,46,-0.461208
22,46,-0.456329
23,46,-0.314579
24,46,0.074157
25,46,0.521449
26,46,0.768218
27,46,0.871847
28,46,0.909401
29,46,0.920607
30,46,0.922686
31,46,0.922380
32,46,0.921807
33,46,0.921441
34,46,0.921264
35,46,0.921194
36,46,0.921176
37,46,0.921196
38,46,0.921280
39,46,0.921518
40,46,0.922127
41,46,0.923545
42,46,0.926475
43,46,0.931824
44,46,0.940175
45,46,0.951205
46,46,0.963623
47,46,0.975358
48,46,0.984826
49,46,0.991503
50,46,0.995665
51,46,0.997985
52,46,0.999149
53,46,0.999675
54,46,0.999889
55,46,0.999967
56,46,0.999991
57,46,0.999998
58,46,1.000000
59,46,1.000000
60,46,1.000000
61,46,1.000000
62,46,1.000000
63,46,1.000000
64,46,1.000000
65,46,1.000000
66,46,1.000000
67,46,1.000000
68,46,1.000000
69,46,1.000000
70,46,1.000000
71,46,1.000000
72,46,1.000000
73,46,1.000000
74,46,1.000000
75,46,1.000000
76,46,1.000000
77,46,1.000000
78,46,1.000000
79,46,1.000000
80,46,1.000000
81,46,1.000000
82,46,1.000000
83,46,1.000000
84,46,1.000000
85,46,1.000000
86,46,1.000000
87,46,1.000000
88,46,1.000000
89,46,1.000000
90,46,1.000000
91,46,1.000000
92,46,1.000000
93,46,1.000000
94,46,1.000000
95,46,1.000000
96,46,1.000000
97,46,1.000000
98,46,1.000000
99,46,1.000000
100,46,1.000000
101,46,1.000000
102,46,1.000000
103,46,1.000000
104,46,1.000000
105,46,1.000000
106,46,1.000000
107,46,1.000000
108,46,1.000000
109,46,1.000000
110,46,1.000000
111,46,1.000000
112,46,1.000000
113,46,1.000000
114,46,0.999999
115,46,0.999991
116,46,0.999955
117,46,0.999810
118,46,0.999308
119,46,0.997738
120,46,0.993261
121,46,0.981367
122,46,0.951205
123,46,0.877381
124,46,0.700144
125,46,0.335883
126,46,-0.193586
127,46,-0.309105
128,46,-0.624957
129,46,-0.332524
130,46,-0.547360
131,46,-0.436730
132,46,-0.478893
133,46,-0.458894
134,46,-0.462101
135,46,-0.460560
136,46,-0.460407
137,46,-0.459992
138,46,-0.459603
139,46,-0.458224
140,46,-0.455779
141,46,-0.447559
142,46,-0.454523
143,46,-0.407446
144,46,-0.483807
145,46,-0.322444
146,46,-0.505318
147,46,-0.342299
148,46,-0.375198
149,46,-0.234190
150,46,-0.104204
151,46,-0.003778
152,46,0.041398
153,46,0.056862
154,46,0.060921
155,46,0.061950
156,46,0.062244
157,46,0.062302
158,46,0.062068
159,46,0.062312
160,46,0.063511
161,46,0.072047
162,46,0.103093
163,46,0.170384
164,46,0.320129
165,46,0.506362
166,46,0.698528
167,46,0.837408
168,46,0.919530
169,46,0.962921
170,46,0.983975
171,46,0.993545
172,46,0.997600
173,46,0.999185
174,46,0.999751
175,46,0.999933
176,46,0.999984
177,46,0.999997
178,46,1.000000
179,46,1.000000
180,46,1.000000
181,46,1.000000
182,46,1.000000
183,46,1.000000
184,46,1.000000
185,46,1.000000
186,46,1.000000
187,46,1.000000
188,46,1.000000
189,46,1.000000
190,46,1.000000
191,46,1.000000
192,46,1.000000
193,46,1.000000
194,46,1.000000
195,46,1.000000
196,46,1.000000
197,46,1.000000
198,46,1.000000
199,46,1.000000
0,47,0.076806
1,47,-0.318729
2,47,-0.460758
3,47,-0.458841
4,47,-0.468169
5,47,-0.434045
6,47,-0.465034
7,47,-0.442557
8,47,-0.455425
9,47,-0.442687
10,47,-0.447394
11,47,-0.440775
12,47,-0.444222
13,47,-0.440775
14,47,-0.447394
15,47,-0.442687
16,47,-0.455425
17,47,-0.442555
18,47,-0.465026
19,47,-0.434014
20,47,-0.468055
21,47,-0.458554
22,47,-0.460166
23,47,-0.317849
24,47,0.079317
25,47,0.537656
26,47,0.792683
27,47,0.903251
28,47,0.946916
29,47,0.962883
30,47,0.968017
31,47,0.969327
32,47,0.969499
33,47,0.969432
34,47,0.969364
35,47,0.969330
36,47,0.969321
37,47,0.969333
38,47,0.969380
39,47,0.969510
40,47,0.969819
41,47,0.970488
42,47,0.971775
43,47,0.973959
44,47,0.977203
45,47,0.981367
46,47,0.985948
47,47,0.990303
48,47,0.993908
49,47,0.996519
50,47,0.998192
51,47,0.999149
52,47,0.999638
53,47,0.999862
54,47,0.999953
55,47,0.999986
56,47,0.999996
57,47,0.999999
58,47,1.000000
59,47,1.000000
60,47,1.000000
61,47,1.000000
62,47,1.000000
63,47,1.000000
64,47,1.000000
65,47,1.000000
66,47,1.000000
67,47,1.000000
68,47,1.000000
69,47,1.000000
70,47,1.000000
71,47,1.000000
72,47,1.000000
73,47,1.000000
74,47,1.000000
75,47,1.000000
76,47,1.000000
77,47,1.000000
78,47,1.000000
79,47,1.000000
80,47,1.000000
81,47,1.000000
82,47,1.000000
83,47,1.000000
84,47,1.000000
85,47,1.000000
86,47,1.000000
87,47,1.000000
88,47,1.000000
89,47,1.000000
90,47,1.000000
91,47,1.000000
92,47,1.000000
93,47,1.000000
94,47,1.000000
95,47,1.000000
96,47,1.000000
97,47,1.000000
98,47,1.000000
99,47,1.000000
100,47,1.000000
101,47,1.000000
102,47,1.000000
103,47,1.000000
104,47,1.000000
105,47,1.000000
106,47,1.000000
107,47,1.000000
108,47,1.000000
109,47,1.000000
110,47,1.000000
111,47,1.000000
112,47,1.000000
113,47,1.000000
114,47,0.999999
115,47,0.999993
116,47,0.999966
117,47,0.999857
118,47,0.999474
119,47,0.998281
120,47,0.994889
121,47,0.985948
122,47,0.963623
123,47,0.910120
124,47,0.786260
125,47,0.519587
126,47,0.098384
127,47,-0.324883
128,47,-0.309105
129,47,-0.548763
130,47,-0.421685
131,47,-0.489551
132,47,-0.456570
133,47,-0.460937
134,47,-0.458294
135,47,-0.457089
136,47,-0.457140
137,47,-0.456519
138,47,-0.455649
139,47,-0.452625
140,47,-0.447777
141,47,-0.441702
142,47,-0.425410
143,47,-0.450111
144,47,-0.382296
145,47,-0.473697
146,47,-0.368422
147,47,-0.421118
148,47,-0.396242
149,47,-0.357668
150,47,-0.329915
151,47,-0.311170
152,47,-0.308256
153,47,-0.311541
154,47,-0.313862
155,47,-0.315104
156,47,-0.315487
157,47,-0.316006
158,47,-0.316104
159,47,-0.318448
160,47,-0.321265
161,47,-0.318443
162,47,-0.328563
163,47,-0.249889
164,47,-0.194641
165,47,0.095916
166,47,0.428380
167,47,0.705971
168,47,0.863438
169,47,0.940055
170,47,0.975033
171,47,0.990164
172,47,0.996389
173,47,0.998781
174,47,0.999627
175,47,0.999899
176,47,0.999976
177,47,0.999995
178,47,0.999999
179,47,1.000000
180,47,1.000000
181,47,1.000000
182,47,1.000000
183,47,1.000000
184,47,1.000000
185,47,1.000000
186,47,1.000000
187,47,1.000000
188,47,1.000000
189,47,1.000000
190,47,1.000000
191,47,1.000000
192,47,1.000000
193,47,1.000000
194,47,1.000000
195,47,1.000000
196,47,1.000000
197,47,1.000000
198,47,1.000000
199,47,1.000000
0,48,0.078561
1,48,-0.321568
2,48,-0.456428
3,48,-0.478849
4,48,-0.462287
5,48,-0.451577
6,48,-0.436449
7,48,-0.436307
8,48,-0.442558
9,48,-0.430456
10,48,-0.437247
11,48,-0.430275
12,48,-0.433831
13,48,-0.430275
14,48,-0.437247
15,48,-0.430456
16,48,-0.442557
17,48,-0.436306
18,48,-0.436446
19,48,-0.451566
20,48,-0.462254
21,48,-0.478776
22,48,-0.456315
23,48,-0.321209
24,48,0.081868
25,48,0.546932
26,48,0.804406
27,48,0.916754
28,48,0.962231
29,48,0.979803
30,48,0.986093
31,48,0.988105
32,48,0.988642
33,48,0.988742
34,48,0.988743
35,48,0.988734
36,48,0.988731
37,48,0.988737
38,48,0.988759
39,48,0.988817
40,48,0.988953
41,48,0.989233
42,48,0.989746
43,48,0.990581
44,48,0.991772
45,48,0.993261
46,48,0.994889
47,48,0.996441
48,48,0.997738
49,48,0.998692
50,48,0.999314
51,48,0.999675
52,48,0.999862
53,48,0.999947
54,48,0.999982
55,48,0.999995
56,48,0.999999
57,48,1.000000
58,48,1.000000
59,48,1.000000
60,48,1.000000
61,48,1.000000
62,48,1.000000
63,48,1.000000
64,48,1.000000
65,48,1.000000
66,48,1.000000
67,48,1.000000
68,48,1.000000
69,48,1.000000
70,48,1.000000
71,48,1.000000
72,48,1.000000
73,48,1.000000
74,48,1.000000
75,48,1.000000
76,48,1.000000
77,48,1.000000
78,48,1.000000
79,48,1.000000
80,48,1.000000
81,48,1.000000
82,48,1.000000
83,48,1.000000
84,48,1.000000
85,48,1.000000
86,48,1.000000
87,48,1.000000
88,48,1.000000
89,48,1.000000
90,48,1.000000
91,48,1.000000
92,48,1.000000
93,48,1.000000
94,48,1.000000
95,48,1.000000
96,48,1.000000
97,48,1.000000
98,48,1.000000
99,48,1.000000
100,48,1.000000
101,48,1.000000
102,48,1.000000
103,48,1.000000
104,48,1.000000
105,48,1.000000
106,48,1.000000
107,48,1.000000
108,48,1.000000
109,48,1.000000
110,48,1.000000
111,48,1.000000
112,48,1.000000
113,48,1.000000
114,48,0.999999
115,48,0.999995
116,48,0.999976
117,48,0.999900
118,48,0.999632
119,48,0.998798
120,48,0.996441
121,48,0.990303
122,48,0.975358
123,48,0.940741
124,48,0.864736
125,48,0.708130
126,48,0.431261
127,48,0.098384
128,48,-0.193586
129,48,-0.249609
130,48,-0.328809
131,48,-0.318665
132,48,-0.321455
133,48,-0.318588
134,48,-0.316208
135,48,-0.316100
136,48,-0.315573
137,48,-0.315178
138,48,-0.313905
139,48,-0.311516
140,48,-0.308146
141,48,-0.311163
142,48,-0.330559
143,48,-0.359281
144,48,-0.398331
145,48,-0.423187
146,48,-0.368423
147,48,-0.473735
148,48,-0.381898
149,48,-0.449191
150,48,-0.424432
151,48,-0.440687
152,48,-0.446682
153,48,-0.451465
154,48,-0.454465
155,48,-0.455328
156,48,-0.455944
157,48,-0.455894
158,48,-0.457096
159,48,-0.459740
160,48,-0.455402
161,48,-0.488324
162,48,-0.420731
163,48,-0.547624
164,48,-0.308675
165,48,-0.324672
166,48,0.097920
167,48,0.518966
168,48,0.785833
169,48,0.909888
170,48,0.963512
171,48,0.985901
172,48,0.994871
173,48,0.998276
174,48,0.999473
175,48,0.999856
176,48,0.999966
177,48,0.999993
178,48,0.999999
179,48,1.000000
180,48,1.000000
181,48,1.000000
182,48,1.000000
183,48,1.000000
184,48,0.999999
185,48,0.999999
186,48,0.999999
187,48,0.999998
188,48,0.999998
189,48,0.999998
190,48,0.999997
191,48,0.999997
192,48,0.999997
193,48,0.999997
194,48,0.999997
195,48,0.999997
196,48,0.999997
197,48,0.999997
198,48,0.999997
199,48,0.999997
0,49,0.087474
1,49,-0.318752
2,49,-0.489437
3,49,-0.436701
4,49,-0.488799
5,49,-0.435861
6,49,-0.479792
7,49,-0.436449
8,49,-0.465035
9,49,-0.446589
10,49,-0.452494
11,49,-0.447897
12,49,-0.449792
13,49,-0.447897
14,49,-0.452494
15,49,-0.446589
16,49,-0.465035
17,49,-0.436449
18,49,-0.479791
19,49,-0.435859
20,49,-0.488794
21,49,-0.436700
22,49,-0.489476
23,49,-0.318605
24,49,0.090369
25,49,0.558734
26,49,0.813820
27,49,0.924205
28,49,0.969004
29,49,0.986570
30,49,0.993068
31,49,0.995281
32,49,0.995951
33,49,0.996123
34,49,0.996157
35,49,0.996160
36,49,0.996160
37,49,0.996162
38,49,0.996171
39,49,0.996194
40,49,0.996246
41,49,0.996349
42,49,0.996534
43,49,0.996827
44,49,0.997235
45,49,0.997738
46,49,0.998281
47,49,0.998798
48,49,0.999232
49,49,0.999554
50,49,0.999766
51,49,0.999889
52,49,0.999953
53,49,0.999982
54,49,0.999994
55,49,0.999998
56,49,1.000000
57,49,1.000000
58,49,1.000000
59,49,1.000000
60,49,1.000000
61,49,1.000000
62,49,1.000000
63,49,1.000000
64,49,1.000000
65,49,1.000000
66,49,1.000000
67,49,1.000000
68,49,1.000000
69,49,1.000000
70,49,1.000000
71,49,1.000000
72,49,1.000000
73,49,1.000000
74,49,1.000000
75,49,1.000000
76,49,1.000000
77,49,1.000000
78,49,1.000000
79,49,1.000000
80,49,1.000000
81,49,1.000000
82,49,1.000000
83,49,1.000000
84,49,1.000000
85,49,1.000000
86,49,1.000000
87,49,1.000000
88,49,1.000000
89,49,1.000000
90,49,1.000000
91,49,1.000000
92,49,1.000000
93,49,1.000000
94,49,1.000000
95,49,1.000000
96,49,1.000000
97,49,1.000000
98,49,1.000000
99,49,1.000000
100,49,1.000000
101,49,1.000000
102,49,1.000000
103,49,1.000000
104,49,1.000000
105,49,1.000000
106,49,1.000000
107,49,1.000000
108,49,1.000000
109,49,1.000000
110,49,1.000000
111,49,1.000000
112,49,1.000000
113,49,1.000000
114,49,1.000000
115,49,0.999997
116,49,0.999985
117,49,0.999936
118,49,0.999765
119,49,0.999232
120,49,0.997738
121,49,0.993908
122,49,0.984826
123,49,0.964732
124,49,0.923023
125,49,0.843519
126,49,0.708130
127,49,0.519587
128,49,0.335883
129,49,0.187416
130,49,0.120958
131,49,0.090698
132,49,0.082805
133,49,0.082004
134,49,0.081959
135,49,0.082276
136,49,0.082244
137,49,0.081944
138,49,0.080877
139,49,0.076676
140,49,0.060579
141,49,0.012996
142,49,-0.093697
143,49,-0.232857
144,49,-0.379998
145,49,-0.344079
146,49,-0.510012
147,49,-0.322841
148,49,-0.483734
149,49,-0.407571
150,49,-0.454266
151,49,-0.447122
152,49,-0.455415
153,49,-0.457844
154,49,-0.459200
155,49,-0.459590
156,49,-0.460006
157,49,-0.460158
158,49,-0.461699
159,49,-0.458498
160,49,-0.478486
161,49,-0.436379
162,49,-0.546932
163,49,-0.332332
164,49,-0.624609
165,49,-0.308988
166,49,-0.193584
167,49,0.335745
168,49,0.700023
169,49,0.877311
170,49,0.951172
171,49,0.981353
172,49,0.993256
173,49,0.997736
174,49,0.999307
175,49,0.999810
176,49,0.999955
177,49,0.999991
178,49,0.999999
179,49,1.000000
180,49,1.000000
181,49,0.999999
182,49,0.999998
183,49,0.999997
184,49,0.999995
185,49,0.999993
186,49,0.999991
187,49,0.999989
188,49,0.999987
189,49,0.999986
190,49,0.999985
191,49,0.999984
192,49,0.999984
193,49,0.999984
194,49,0.999984
195,49,0.999984
196,49,0.999984
197,49,0.999984
198,49,0.999984
199,49,0.999984
0,50,0.118655
1,50,-0.328877
2,50,-0.421622
3,50,-0.547335
4,50,-0.437220
5,50,-0.461945
6,50,-0.435862
7,50,-0.451578
8,50,-0.434048
9,50,-0.441591
10,50,-0.436595
11,50,-0.436966
12,50,-0.436715
13,50,-0.436966
14,50,-0.436595
15,50,-0.441591
16,50,-0.434048
17,50,-0.451578
18,50,-0.435861
19,50,-0.461945
20,50,-0.437221
21,50,-0.547352
22,50,-0.421670
23,50,-0.328801
24,50,0.120846
25,50,0.583146
26,50,0.827073
27,50,0.931131
28,50,0.973111
29,50,0.989605
30,50,0.995759
31,50,0.997898
32,50,0.998571
33,50,0.998757
34,50,0.998801
35,50,0.998809
36,50,0.998811
37,50,0.998812
38,50,0.998815
39,50,0.998822
40,50,0.998839
41,50,0.998873
42,50,0.998933
43,50,0.999025
44,50,0.999153
45,50,0.999308
46,50,0.999474
47,50,0.999632
48,50,0.999765
49,50,0.999864
50,50,0.999928
51,50,0.999966
52,50,0.999986
53,50,0.999995
54,50,0.999998
55,50,0.999999
56,50,1.000000
57,50,1.000000
58,50,1.000000
59,50,1.000000
60,50,1.000000
61,50,1.000000
62,50,1.000000
63,50,1.000000
64,50,1.000000
65,50,1.000000
66,50,1.000000
67,50,1.000000
68,50,1.000000
69,50,1.000000
70,50,1.000000
71,50,1.000000
72,50,1.000000
73,50,1.000000
74,50,1.000000
75,50,1.000000
76,50,1.000000
77,50,1.000000
78,50,1.000000
79,50,1.000000
80,50,1.000000
81,50,1.000000
82,50,1.000000
83,50,1.000000
84,50,1.000000
85,50,1.000000
86,50,1.000000
87,50,1.000000
88,50,1.000000
89,50,1.000000
90,50,1.000000
91,50,1.000000
92,50,1.000000
93,50,1.000000
94,50,1.000000
95,50,1.000000
96,50,1.000000
97,50,1.000000
98,50,1.000000
99,50,1.000000
100,50,1.000000
101,50,1.000000
102,50,1.000000
103,50,1.000000
104,50,1.000000
105,50,1.000000
106,50,1.000000
107,50,1.000000
108,50,1.000000
109,50,1.000000
110,50,1.000000
111,50,1.000000
112,50,1.000000
113,50,1.000000
114,50,1.000000
115,50,0.999998
116,50,0.999992
117,50,0.999963
118,50,0.999864
119,50,0.999554
120,50,0.998692
121,50,0.996519
122,50,0.991503
123,50,0.980859
124,50,0.960074
125,50,0.923023
126,50,0.864736
127,50,0.786260
128,50,0.700144
129,50,0.630590
130,50,0.583471
131,50,0.559791
132,50,0.550116
133,50,0.546669
134,50,0.545694
135,50,0.545280
136,50,0.544734
137,50,0.543219
138,50,0.538708
139,50,0.525655
140,50,0.489673
141,50,0.398639
142,50,0.207654
143,50,-0.087325
144,50,-0.294903
145,50,-0.470458
146,50,-0.336892
147,50,-0.500703
148,50,-0.411824
149,50,-0.465012
150,50,-0.450684
151,50,-0.461137
152,50,-0.461211
153,50,-0.461510
154,50,-0.462494
155,50,-0.462209
156,50,-0.462861
157,50,-0.462660
158,50,-0.464067
159,50,-0.468084
160,50,-0.462200
161,50,-0.488709
162,50,-0.437146
163,50,-0.568616
164,50,-0.332489
165,50,-0.548711
166,50,-0.249597
167,50,0.187391
168,50,0.630560
169,50,0.848141
170,50,0.940167
171,50,0.977199
172,50,0.991771
173,50,0.997235
174,50,0.999153
175,50,0.999767
176,50,0.999944
177,50,0.999989
178,50,0.999998
179,50,0.999999
180,50,0.999998
181,50,0.999996
182,50,0.999992
183,50,0.999985
184,50,0.999976
185,50,0.999966
186,50,0.999955
