5,55,0.031708
6,55,0.019963
7,55,0.016024
8,55,0.016240
9,55,0.018791
10,55,0.022361
11,55,0.025399
12,55,0.026118
13,55,0.022925
14,55,0.014907
15,55,0.002080
16,55,-0.014603
17,55,-0.033065
18,55,-0.048992
19,55,-0.053146
20,55,-0.027456
21,55,0.055714
22,55,0.216378
23,55,0.424488
24,55,0.606443
25,55,0.722987
26,55,0.777382
27,55,0.780218
28,55,0.733037
29,55,0.627652
30,55,0.459101
31,55,0.257076
32,55,0.089572
33,55,-0.005879
34,55,-0.040446
35,55,-0.029643
36,55,0.030978
37,55,0.157987
38,55,0.342366
39,55,0.524830
40,55,0.650310
41,55,0.705045
42,55,0.690188
43,55,0.600133
44,55,0.429593
45,55,0.212671
46,55,0.032537
47,55,-0.066470
48,55,-0.099750
49,55,-0.088209
50,55,-0.031580
51,55,0.088013
52,55,0.275095
53,55,0.482070
54,55,0.646005
55,55,0.749190
56,55,0.803842
57,55,0.824220
58,55,0.818076
59,55,0.786506
60,55,0.724948
61,55,0.625174
62,55,0.482654
63,55,0.312632
64,55,0.155808
65,55,0.045898
66,55,-0.015300
67,55,-0.038952
68,55,-0.024846
69,55,0.046588
70,55,0.197826
71,55,0.405570
72,55,0.593106
73,55,0.713783
74,55,0.768495
75,55,0.767510
76,55,0.711578
77,55,0.592251
78,55,0.409843
79,55,0.207154
80,55,0.054093
81,55,-0.025557
82,55,-0.049913
83,55,-0.033746
84,55,0.029504
85,55,0.158417
86,55,0.347344
87,55,0.541448
88,55,0.689225
89,55,0.782570
90,55,0.834164
91,55,0.856162
92,55,0.854983
93,55,0.831826
94,55,0.784000
95,55,0.706979
96,55,0.598812
97,55,0.467006
98,55,0.331383
99,55,0.214232
100,55,0.126315
101,55,0.065446
102,55,0.024253
103,55,-0.003867
104,55,-0.022876
105,55,-0.034136
106,55,-0.036520
107,55,-0.025855
108,55,0.006144
109,55,0.071809
110,55,0.182243
111,55,0.333225
112,55,0.495312
113,55,0.632943
114,55,0.730336
115,55,0.790280
116,55,0.821458
117,55,0.831339
118,55,0.824492
119,55,0.802778
120,55,0.765705
121,55,0.710650
122,55,0.633405
123,55,0.530374
124,55,0.404091
125,55,0.269985
126,55,0.153839
127,55,0.076147
128,55,0.043067
129,55,0.053208
130,55,0.105077
131,55,0.194452
132,55,0.306266
133,55,0.416196
134,55,0.504721
135,55,0.565220
136,55,0.600111
137,55,0.614825
138,55,0.614750
139,55,0.604449
140,55,0.587688
141,55,0.567562
142,55,0.546543
143,55,0.526465
144,55,0.508538
145,55,0.493414
146,55,0.481302
147,55,0.472117
148,55,0.465597
149,55,0.461398
150,55,0.459146
151,55,0.458451
152,55,0.458901
153,55,0.460031
154,55,0.461288
155,55,0.461959
156,55,0.461091
157,55,0.457371
158,55,0.449007
159,55,0.433655
160,55,0.408529
161,55,0.370979
162,55,0.319829
163,55,0.257327
164,55,0.190265
165,55,0.128025
166,55,0.078252
167,55,0.044929
168,55,0.031611
169,55,0.046863
170,55,0.106104
171,55,0.222100
172,55,0.382341
173,55,0.544239
174,55,0.671576
175,55,0.755640
176,55,0.802033
177,55,0.816634
178,55,0.800410
179,55,0.748505
180,55,0.652144
181,55,0.507222
182,55,0.331829
183,55,0.170354
184,55,0.058489
185,55,-0.001274
186,55,-0.023754
187,55,-0.023178
188,55,-0.008309
189,55,0.015834
190,55,0.045046
191,55,0.074158
192,55,0.097213
193,55,0.108985
194,55,0.106570
195,55,0.090203
196,55,0.063183
197,55,0.030923
198,55,-0.000615
199,55,-0.026333
0,56,0.440515
1,56,0.320210
2,56,0.202060
3,56,0.111301
4,56,0.055576
5,56,0.028363
6,56,0.020291
7,56,0.024803
8,56,0.038046
9,56,0.056745
10,56,0.076698
11,56,0.092894
12,56,0.100760
13,56,0.097508
14,56,0.082892
15,56,0.059127
16,56,0.029978
17,56,-0.000431
18,56,-0.027691
19,56,-0.044770
20,56,-0.037348
21,56,0.020000
22,56,0.154729
23,56,0.356533
24,56,0.554298
25,56,0.690107
26,56,0.757951
27,56,0.768603
28,56,0.725581
29,56,0.622139
30,56,0.454350
31,56,0.253000
32,56,0.086733
33,56,-0.007037
34,56,-0.039253
35,56,-0.024661
36,56,0.041604
37,56,0.174193
38,56,0.359048
39,56,0.535470
40,56,0.652736
41,56,0.698960
42,56,0.673604
43,56,0.568803
44,56,0.382322
45,56,0.162474
46,56,-0.002552
47,56,-0.084269
48,56,-0.108702
49,56,-0.099310
50,56,-0.055909
51,56,0.043215
52,56,0.216871
53,56,0.432680
54,56,0.618082
55,56,0.740157
56,56,0.807936
57,56,0.837749
58,56,0.839641
59,56,0.816330
60,56,0.764136
61,56,0.674188
62,56,0.537819
63,56,0.362889
64,56,0.189356
65,56,0.062074
66,56,-0.009413
67,56,-0.037255
68,56,-0.025070
69,56,0.043543
70,56,0.190200
71,56,0.394487
72,56,0.581906
73,56,0.703529
74,56,0.757891
75,56,0.753996
76,56,0.691576
77,56,0.562255
78,56,0.371458
79,56,0.171676
80,56,0.031044
81,56,-0.036906
82,56,-0.053186
83,56,-0.029551
84,56,0.044543
85,56,0.187685
86,56,0.385516
87,56,0.576132
88,56,0.714002
89,56,0.797316
90,56,0.839826
91,56,0.852274
92,56,0.838787
93,56,0.797552
94,56,0.722441
95,56,0.607465
96,56,0.457246
97,56,0.297402
98,56,0.163175
99,56,0.071836
100,56,0.018143
101,56,-0.010944
102,56,-0.026102
103,56,-0.033221
104,56,-0.034053
105,56,-0.027188
106,56,-0.008432
107,56,0.029261
108,56,0.095152
109,56,0.196814
110,56,0.331066
111,56,0.477157
112,56,0.607039
113,56,0.703905
114,56,0.765990
115,56,0.798838
116,56,0.808696
117,56,0.800014
118,56,0.775155
119,56,0.734700
120,56,0.677778
121,56,0.602579
122,56,0.507779
123,56,0.395769
124,56,0.276706
125,56,0.168180
126,56,0.086975
127,56,0.041424
128,56,0.033556
129,56,0.065903
130,56,0.142515
131,56,0.259422
132,56,0.394386
133,56,0.516945
134,56,0.609502
135,56,0.670830
136,56,0.707076
137,56,0.725103
138,56,0.730395
139,56,0.727009
140,56,0.717982
141,56,0.705675
142,56,0.691949
143,56,0.678243
144,56,0.665593
145,56,0.654659
146,56,0.645777
147,56,0.639020
148,56,0.634282
149,56,0.631337
150,56,0.629891
151,56,0.629608
152,56,0.630105
153,56,0.630939
154,56,0.631561
155,56,0.631257
156,56,0.629042
157,56,0.623531
158,56,0.612749
159,56,0.593938
160,56,0.563434
161,56,0.516936
162,56,0.450819
163,56,0.365237
164,56,0.267988
165,56,0.174246
166,56,0.098936
167,56,0.049962
168,56,0.031344
169,56,0.051614
170,56,0.126365
171,56,0.263935
172,56,0.438510
173,56,0.598783
174,56,0.714570
175,56,0.784965
176,56,0.818082
177,56,0.818664
178,56,0.784622
179,56,0.706995
180,56,0.574992
181,56,0.394045
182,56,0.207573
183,56,0.070449
184,56,-0.002353
185,56,-0.027393
186,56,-0.023634
187,56,-0.001908
188,56,0.033562
189,56,0.080349
190,56,0.133611
191,56,0.184974
192,56,0.224906
193,56,0.245962
194,56,0.244405
195,56,0.220347
196,56,0.177651
197,56,0.123699
198,56,0.067997
199,56,0.019390
0,57,0.461408
1,57,0.327237
2,57,0.199035
3,57,0.104063
4,57,0.049224
5,57,0.027204
6,57,0.029327
7,57,0.050229
8,57,0.085819
9,57,0.129836
10,57,0.173015
11,57,0.205481
12,57,0.219816
13,57,0.212608
14,57,0.184817
15,57,0.141648
16,57,0.091329
17,57,0.042254
18,57,0.000670
19,57,-0.027848
20,57,-0.032836
21,57,0.007080
22,57,0.120394
23,57,0.309522
24,57,0.513001
25,57,0.661998
26,57,0.740496
27,57,0.757634
28,57,0.718023
29,57,0.616021
30,57,0.448716
31,57,0.248129
32,57,0.083420
33,57,-0.008488
34,57,-0.038444
35,57,-0.020392
36,57,0.051054
37,57,0.188910
38,57,0.374724
39,57,0.546778
40,57,0.658290
41,57,0.699570
42,57,0.669951
43,57,0.561519
44,57,0.374266
45,57,0.159833
46,57,0.003318
47,57,-0.072370
48,57,-0.095088
49,57,-0.089121
50,57,-0.055764
51,57,0.026250
52,57,0.182290
53,57,0.394585
54,57,0.591336
55,57,0.727112
56,57,0.805327
57,57,0.842636
58,57,0.850573
59,57,0.833103
60,57,0.787381
61,57,0.704553
62,57,0.573786
63,57,0.397658
64,57,0.213510
65,57,0.073449
66,57,-0.005924
67,57,-0.036629
68,57,-0.024848
69,57,0.043504
70,57,0.188706
71,57,0.390795
72,57,0.576750
73,57,0.697435
74,57,0.750241
75,57,0.743091
76,57,0.674760
77,57,0.537203
78,57,0.340807
79,57,0.145318
80,57,0.015249
81,57,-0.043580
82,57,-0.053133
83,57,-0.022073
84,57,0.063112
85,57,0.218919
86,57,0.421357
87,57,0.605063
88,57,0.732155
89,57,0.805615
90,57,0.839068
91,57,0.841259
92,57,0.813487
93,57,0.750333
94,57,0.642600
95,57,0.487567
96,57,0.307702
97,57,0.149928
98,57,0.045258
99,57,-0.009907
100,57,-0.033384
101,57,-0.040139
102,57,-0.038181
103,57,-0.029713
104,57,-0.012993
105,57,0.016295
106,57,0.064078
107,57,0.136473
108,57,0.236491
109,57,0.358761
110,57,0.487230
111,57,0.602055
112,57,0.690063
113,57,0.747861
114,57,0.777993
115,57,0.784505
116,57,0.770688
117,57,0.738618
118,57,0.689503
119,57,0.624253
120,57,0.544073
121,57,0.451236
122,57,0.350278
123,57,0.249097
124,57,0.158161
125,57,0.087020
126,57,0.041054
127,57,0.022303
128,57,0.033902
129,57,0.083438
130,57,0.178899
131,57,0.314286
132,57,0.460645
133,57,0.585510
134,57,0.675602
135,57,0.734055
136,57,0.768975
137,57,0.787618
138,57,0.795232
139,57,0.795459
140,57,0.790892
141,57,0.783467
142,57,0.774679
143,57,0.765679
144,57,0.757310
145,57,0.750131
146,57,0.744439
147,57,0.740318
148,57,0.737687
149,57,0.736357
150,57,0.736070
151,57,0.736527
152,57,0.737390
153,57,0.738266
154,57,0.738667
155,57,0.737951
156,57,0.735219
157,57,0.729175
158,57,0.717921
159,57,0.698673
160,57,0.667447
161,57,0.618937
162,57,0.547354
163,57,0.449697
164,57,0.332039
165,57,0.213132
166,57,0.115610
167,57,0.052676
168,57,0.029319
169,57,0.053812
170,57,0.141338
171,57,0.295277
172,57,0.478450
173,57,0.635342
174,57,0.741952
175,57,0.802309
176,57,0.825267
177,57,0.813850
178,57,0.762686
179,57,0.658962
180,57,0.493046
181,57,0.288315
182,57,0.111744
183,57,0.008281
184,57,-0.030849
185,57,-0.030606
186,57,-0.007317
187,57,0.033732
188,57,0.092673
189,57,0.167605
190,57,0.249665
191,57,0.324969
192,57,0.381179
193,57,0.411354
194,57,0.413091
195,57,0.386503
196,57,0.333814
197,57,0.260776
198,57,0.178013
199,57,0.099226
0,58,0.445931
1,58,0.302080
2,58,0.172603
3,58,0.082791
4,58,0.036249
5,58,0.025685
6,58,0.045136
7,58,0.091488
8,58,0.159066
9,58,0.235300
10,58,0.303587
11,58,0.350253
12,58,0.367844
13,58,0.353994
14,58,0.310280
15,58,0.243232
16,58,0.165184
17,58,0.090781
18,58,0.030620
19,58,-0.009968
20,58,-0.024271
21,58,0.004423
22,58,0.102691
23,58,0.279453
24,58,0.482931
25,58,0.639892
26,58,0.726075
27,58,0.748175
28,58,0.711155
29,58,0.610117
30,58,0.443038
31,58,0.243167
32,58,0.080071
33,58,-0.010021
34,58,-0.038003
35,58,-0.017117
36,58,0.058557
37,58,0.200832
38,58,0.387920
39,58,0.557506
40,58,0.666071
41,58,0.706219
42,58,0.678416
43,58,0.575996
44,58,0.398565
45,58,0.191173
46,58,0.033536
47,58,-0.046926
48,58,-0.074195
49,58,-0.072866
50,58,-0.046686
51,58,0.023048
52,58,0.163265
53,58,0.366488
54,58,0.567105
55,58,0.711954
56,58,0.798180
57,58,0.841402
58,58,0.853884
59,58,0.840433
60,58,0.798840
61,58,0.720452
62,58,0.593452
63,58,0.417408
64,58,0.227445
65,58,0.079627
66,58,-0.004588
67,58,-0.036684
68,58,-0.024162
69,58,0.045758
70,58,0.191933
71,58,0.393102
72,58,0.576859
73,58,0.695309
74,58,0.745791
75,58,0.735454
76,58,0.662274
77,58,0.518614
78,58,0.318895
79,58,0.127541
80,58,0.005357
81,58,-0.046799
82,58,-0.050632
83,58,-0.012013
84,58,0.084347
85,58,0.250912
86,58,0.454166
87,58,0.628758
88,58,0.744847
89,58,0.808720
90,58,0.833051
91,58,0.824195
92,58,0.780280
93,58,0.692333
94,58,0.550701
95,58,0.364600
96,58,0.180817
97,58,0.050327
98,58,-0.018257
99,58,-0.044390
100,58,-0.047934
101,58,-0.040009
102,58,-0.023766
103,58,0.002806
104,58,0.044241
105,58,0.105282
106,58,0.188526
107,58,0.291823
108,58,0.406555
109,58,0.519297
110,58,0.616993
111,58,0.691446
112,58,0.739976
113,58,0.763326
114,58,0.763278
115,58,0.741314
116,58,0.698468
117,58,0.636060
118,58,0.556831
119,58,0.465759
120,58,0.369862
121,58,0.276834
122,58,0.193357
123,58,0.124078
124,58,0.071399
125,58,0.035810
126,58,0.017042
127,58,0.016493
128,58,0.040215
129,58,0.099691
130,58,0.204940
131,58,0.348000
132,58,0.496674
133,58,0.619306
134,58,0.705823
135,58,0.761371
136,58,0.794598
137,58,0.812654
138,58,0.820544
139,58,0.821681
140,58,0.818483
141,58,0.812755
142,58,0.805898
143,58,0.798989
144,58,0.792808
145,58,0.787849
146,58,0.784341
147,58,0.782297
148,58,0.781571
149,58,0.781921
150,58,0.783052
151,58,0.784652
152,58,0.786389
153,58,0.787897
154,58,0.788734
155,58,0.788316
156,58,0.785822
157,58,0.780045
158,58,0.769180
159,58,0.750511
160,58,0.719996
161,58,0.671922
162,58,0.599338
163,58,0.497077
164,58,0.369162
165,58,0.235580
166,58,0.124188
167,58,0.052522
168,58,0.026637
169,58,0.054810
170,58,0.151862
171,58,0.316968
172,58,0.504757
173,58,0.658294
174,58,0.758333
175,58,0.811681
176,58,0.827074
177,58,0.805729
178,58,0.739186
179,58,0.611700
180,58,0.418460
181,58,0.204519
182,58,0.048367
183,58,-0.025133
184,58,-0.040209
185,58,-0.022699
186,58,0.016010
187,58,0.076174
188,58,0.160772
189,58,0.264995
190,58,0.372525
191,58,0.464414
192,58,0.529441
193,58,0.564742
194,58,0.571043
195,58,0.549098
196,58,0.498928
197,58,0.421563
198,58,0.322758
199,58,0.216048
0,59,0.394768
1,59,0.247694
2,59,0.127088
3,59,0.051171
4,59,0.019109
5,59,0.025615
6,59,0.069426
7,59,0.149223
8,59,0.253652
9,59,0.359585
10,59,0.444441
11,59,0.496341
12,59,0.512110
13,59,0.491508
14,59,0.435160
15,59,0.347506
16,59,0.241911
17,59,0.139564
18,59,0.058220
19,59,0.004894
20,59,-0.016993
21,59,0.004575
22,59,0.093242
23,59,0.260690
24,59,0.462279
25,59,0.623768
26,59,0.715151
27,59,0.740787
28,59,0.705592
29,59,0.605112
30,59,0.438027
31,59,0.238693
32,59,0.077023
33,59,-0.011490
34,59,-0.037937
35,59,-0.015078
36,59,0.063453
37,59,0.208842
38,59,0.397312
39,59,0.566319
40,59,0.674632
41,59,0.716905
42,59,0.695424
43,59,0.605359
44,59,0.444198
45,59,0.244705
46,59,0.078841
47,59,-0.015215
48,59,-0.052701
49,59,-0.057769
50,59,-0.037312
51,59,0.023621
52,59,0.150821
53,59,0.343394
54,59,0.543597
55,59,0.694411
56,59,0.786966
57,59,0.835003
58,59,0.850947
59,59,0.840131
60,59,0.800774
61,59,0.724438
62,59,0.599071
63,59,0.423257
64,59,0.231324
65,59,0.080790
66,59,-0.004943
67,59,-0.036887
68,59,-0.022662
69,59,0.050232
70,59,0.199272
71,59,0.400534
72,59,0.581573
73,59,0.696859
74,59,0.744575
75,59,0.731428
76,59,0.654787
77,59,0.507301
78,59,0.305961
79,59,0.117603
80,59,0.000386
81,59,-0.047285
82,59,-0.046206
83,59,-0.000023
84,59,0.107029
85,59,0.281871
86,59,0.482697
87,59,0.647023
88,59,0.752412
89,59,0.807106
90,59,0.822293
91,59,0.801754
92,59,0.740476
93,59,0.627118
94,59,0.456562
95,59,0.257467
96,59,0.092193
97,59,-0.004551
98,59,-0.044540
99,59,-0.051764
100,59,-0.042033
101,59,-0.020638
102,59,0.014368
103,59,0.067948
104,59,0.143780
105,59,0.240562
106,59,0.350540
107,59,0.461739
108,59,0.562576
109,59,0.645164
110,59,0.705694
111,59,0.743100
112,59,0.757471
113,59,0.748886
114,59,0.716950
115,59,0.661255
116,59,0.582867
117,59,0.486455
118,59,0.381438
119,59,0.280066
120,59,0.192774
121,59,0.124662
122,59,0.075697
123,59,0.043014
124,59,0.022970
125,59,0.012507
126,59,0.010499
127,59,0.019585
128,59,0.047999
129,59,0.109109
130,59,0.213766
131,59,0.354240
132,59,0.499331
133,59,0.618791
134,59,0.703042
135,59,0.756980
136,59,0.788881
137,59,0.805644
138,59,0.812158
139,59,0.811841
140,59,0.807207
141,59,0.800223
142,59,0.792478
143,59,0.785213
144,59,0.779300
145,59,0.775233
146,59,0.773151
147,59,0.772918
148,59,0.774215
149,59,0.776640
150,59,0.779774
151,59,0.783217
152,59,0.786596
153,59,0.789536
154,59,0.791610
155,59,0.792265
156,59,0.790711
157,59,0.785772
158,59,0.775664
159,59,0.757670
160,59,0.727711
161,59,0.679958
162,59,0.607193
163,59,0.503804
164,59,0.373470
165,59,0.236642
166,59,0.122490
167,59,0.049586
168,59,0.024468
169,59,0.055988
170,59,0.159158
171,59,0.330532
172,59,0.520104
173,59,0.670982
174,59,0.766856
175,59,0.815799
176,59,0.826101
177,59,0.797460
178,59,0.718989
179,59,0.573302
180,59,0.362221
181,59,0.148925
182,59,0.012236
183,59,-0.040475
184,59,-0.040609
185,59,-0.011997
186,59,0.038746
187,59,0.116339
188,59,0.224530
189,59,0.352671
190,59,0.476465
191,59,0.575368
192,59,0.642479
193,59,0.679651
194,59,0.690391
195,59,0.676423
196,59,0.637004
197,59,0.569854
198,59,0.474120
199,59,0.355850
0,60,0.313437
1,60,0.174176
2,60,0.072760
3,60,0.016872
4,60,0.003191
5,60,0.031201
6,60,0.105104
7,60,0.221993
8,60,0.358683
9,60,0.481305
10,60,0.568672
11,60,0.616397
12,60,0.626607
13,60,0.600392
14,60,0.536436
15,60,0.435249
16,60,0.308038
17,60,0.180644
18,60,0.079254
19,60,0.014261
20,60,-0.013480
21,60,0.003834
22,60,0.087015
23,60,0.248755
24,60,0.448846
25,60,0.613073
26,60,0.707842
27,60,0.735831
28,60,0.701823
29,60,0.601602
30,60,0.434319
31,60,0.235210
32,60,0.074546
33,60,-0.012802
34,60,-0.038268
35,60,-0.014469
36,60,0.065223
37,60,0.212005
38,60,0.401707
39,60,0.571860
40,60,0.682285
41,60,0.729086
42,60,0.716522
43,60,0.641840
44,60,0.500343
45,60,0.311116
46,60,0.134453
47,60,0.020510
48,60,-0.032389
49,60,-0.046244
50,60,-0.031448
51,60,0.022324
52,60,0.138238
53,60,0.319778
54,60,0.517449
55,60,0.672702
56,60,0.770853
57,60,0.823170
58,60,0.841867
59,60,0.832593
60,60,0.793843
61,60,0.717395
62,60,0.591589
63,60,0.415916
64,60,0.225575
65,60,0.077323
66,60,-0.006553
67,60,-0.036786
68,60,-0.019945
69,60,0.057158
70,60,0.210593
71,60,0.412585
72,60,0.590347
73,60,0.701717
74,60,0.746415
75,60,0.730998
76,60,0.652423
77,60,0.503393
78,60,0.301787
79,60,0.114944
80,60,-0.000093
81,60,-0.045232
82,60,-0.040063
83,60,0.013213
84,60,0.129530
85,60,0.309498
86,60,0.505271
87,60,0.659078
88,60,0.754510
89,60,0.800591
90,60,0.806720
91,60,0.774153
92,60,0.695277
93,60,0.558754
94,60,0.369533
95,60,0.175662
96,60,0.038106
97,60,-0.030204
98,60,-0.051009
99,60,-0.045667
100,60,-0.023582
101,60,0.016119
102,60,0.079072
103,60,0.168711
104,60,0.280143
105,60,0.399700
106,60,0.511762
107,60,0.605863
108,60,0.677878
109,60,0.727360
110,60,0.754883
111,60,0.760552
112,60,0.743400
113,60,0.701493
114,60,0.632989
115,60,0.538640
116,60,0.425234
117,60,0.306926
118,60,0.200608
119,60,0.117830
120,60,0.061337
121,60,0.027724
122,60,0.011273
123,60,0.006132
124,60,0.007251
125,60,0.011155
126,60,0.017133
127,60,0.028762
128,60,0.055076
129,60,0.109560
130,60,0.203312
131,60,0.331419
132,60,0.467531
133,60,0.583035
134,60,0.666241
135,60,0.719677
136,60,0.750367
137,60,0.764789
138,60,0.767843
139,60,0.763200
140,60,0.753799
141,60,0.742148
142,60,0.730394
143,60,0.720238
144,60,0.712821
145,60,0.708670
146,60,0.707758
147,60,0.709653
148,60,0.713700
149,60,0.719184
150,60,0.725439
151,60,0.731897
152,60,0.738089
153,60,0.743601
154,60,0.748001
155,60,0.750744
156,60,0.751042
157,60,0.747690
158,60,0.738838
159,60,0.721679
160,60,0.692067
161,60,0.644282
162,60,0.571685
163,60,0.470044
164,60,0.344788
165,60,0.216364
166,60,0.111025
167,60,0.044625
168,60,0.023554
169,60,0.057927
170,60,0.163657
171,60,0.336705
172,60,0.525973
173,60,0.675242
174,60,0.769263
175,60,0.816279
176,60,0.824114
177,60,0.791549
178,60,0.706343
179,60,0.550582
180,60,0.331161
181,60,0.121229
182,60,-0.003661
183,60,-0.045690
184,60,-0.038609
185,60,-0.004219
186,60,0.054213
187,60,0.144415
188,60,0.269769
189,60,0.413801
190,60,0.546511
191,60,0.648058
192,60,0.715621
193,60,0.754267
194,60,0.769226
195,60,0.763128
196,60,0.735589
197,60,0.683559
198,60,0.602649
199,60,0.491065
0,61,0.214905
1,61,0.096986
2,61,0.021727
3,61,-0.011902
4,61,-0.005390
5,61,0.047588
6,61,0.154925
7,61,0.305695
8,61,0.461331
9,61,0.584761
10,61,0.663918
11,61,0.702408
12,61,0.705431
13,61,0.674001
14,61,0.604796
15,61,0.494797
16,61,0.352389
17,61,0.206208
18,61,0.089736
19,61,0.016589
20,61,-0.014510
21,61,0.000969
22,61,0.081865
23,61,0.241293
24,61,0.441258
25,61,0.607401
26,61,0.704223
27,61,0.733596
28,61,0.700280
29,61,0.600152
30,61,0.432543
31,61,0.233219
32,61,0.072896
33,61,-0.013876
34,61,-0.039010
35,61,-0.015409
36,61,0.063520
37,61,0.209608
38,61,0.400047
39,61,0.572843
40,61,0.687417
41,61,0.740417
42,61,0.737880
43,61,0.679208
44,61,0.558506
45,61,0.382955
46,61,0.197551
47,61,0.060488
48,61,-0.012395
49,61,-0.037926
50,61,-0.029795
51,61,0.016954
52,61,0.121820
53,61,0.291447
54,61,0.485052
55,61,0.644144
56,61,0.747952
57,61,0.804547
58,61,0.825596
59,61,0.816926
60,61,0.777227
61,61,0.698580
62,61,0.570483
63,61,0.395314
64,61,0.210501
65,61,0.069551
66,61,-0.009185
67,61,-0.036161
68,61,-0.015729
69,61,0.066853
70,61,0.226003
71,61,0.428956
72,61,0.602698
73,61,0.709429
74,61,0.750910
75,61,0.733764
76,61,0.654717
77,61,0.506307
78,61,0.305741
79,61,0.119172
80,61,0.003923
81,61,-0.040450
82,61,-0.032245
83,61,0.026863
84,61,0.149802
85,61,0.331125
86,61,0.519839
87,61,0.663583
88,61,0.750136
89,61,0.788300
90,61,0.785559
91,61,0.740917
92,61,0.645234
93,61,0.490272
94,61,0.294489
95,61,0.117620
96,61,0.007147
97,61,-0.040425
98,61,-0.048365
99,61,-0.032032
100,61,0.006303
101,61,0.072602
102,61,0.171661
103,61,0.296890
104,61,0.428841
105,61,0.546969
106,61,0.640438
107,61,0.707600
108,61,0.750580
109,61,0.771453
110,61,0.770685
111,61,0.746786
112,61,0.696692
113,61,0.617340
114,61,0.509235
115,61,0.381377
116,61,0.252493
117,61,0.142948
118,61,0.063841
119,61,0.015217
120,61,-0.008554
121,61,-0.014169
122,61,-0.007822
123,61,0.004767
124,61,0.018408
125,61,0.029388
126,61,0.037083
127,61,0.045436
128,61,0.063478
129,61,0.103858
130,61,0.177435
131,61,0.283257
132,61,0.402599
133,61,0.510135
134,61,0.590987
135,61,0.643356
136,61,0.671726
137,61,0.681654
138,61,0.678037
139,61,0.665077
140,61,0.646598
141,61,0.626179
142,61,0.606994
143,61,0.591496
144,61,0.581165
145,61,0.576454
146,61,0.576968
147,61,0.581765
148,61,0.589662
149,61,0.599487
150,61,0.610224
151,61,0.621072
152,61,0.631430
153,61,0.640832
154,61,0.648846
155,61,0.654943
156,61,0.658334
157,61,0.657771
158,61,0.651308
159,61,0.636035
160,61,0.607851
161,61,0.561583
162,61,0.492200
163,61,0.398378
164,61,0.288018
165,61,0.179576
166,61,0.092774
167,61,0.038780
168,61,0.023881
169,61,0.059954
170,61,0.164382
171,61,0.334724
172,61,0.522196
173,61,0.671345
174,61,0.766029
175,61,0.813730
176,61,0.821972
177,61,0.789418
178,61,0.703773
179,61,0.547298
180,61,0.327763
181,61,0.119152
182,61,-0.004045
183,61,-0.045050
184,61,-0.037546
185,61,-0.002620
186,61,0.057759
187,61,0.152964
188,61,0.286802
189,61,0.440105
190,61,0.579492
191,61,0.684876
192,61,0.755154
193,61,0.796965
194,61,0.816580
195,61,0.817435
196,61,0.799905
197,61,0.761441
198,61,0.696892
199,61,0.600325
0,62,0.118271
1,62,0.031159
2,62,-0.016767
3,62,-0.028892
4,62,-0.000935
5,62,0.080144
6,62,0.220780
7,62,0.395028
8,62,0.553124
9,62,0.665570
10,62,0.731420
11,62,0.759045
12,62,0.754130
13,62,0.716612
14,62,0.641399
15,62,0.523257
16,62,0.369456
17,62,0.211457
18,62,0.087393
19,62,0.011554
20,62,-0.019642
21,62,-0.003617
22,62,0.077809
23,62,0.238076
24,62,0.439429
25,62,0.606866
26,62,0.704513
27,62,0.734381
28,62,0.701375
29,62,0.601333
30,62,0.433383
31,62,0.233306
32,62,0.072396
33,62,-0.014601
34,62,-0.040136
35,62,-0.017900
36,62,0.058231
37,62,0.201211
38,62,0.391448
39,62,0.568094
40,62,0.688644
41,62,0.749102
42,62,0.756892
43,62,0.713565
44,62,0.613270
45,62,0.454627
46,62,0.266026
47,62,0.106129
48,62,0.009655
49,62,-0.030794
50,62,-0.031089
51,62,0.007809
52,62,0.100702
53,62,0.256347
54,62,0.443451
55,62,0.605583
56,62,0.715414
57,62,0.776633
58,62,0.799824
59,62,0.790837
60,62,0.748545
61,62,0.665626
62,62,0.533911
63,62,0.360815
64,62,0.186388
65,62,0.057725
66,62,-0.012855
67,62,-0.035073
68,62,-0.009897
69,62,0.079639
70,62,0.245722
71,62,0.449435
72,62,0.618151
73,62,0.719445
74,62,0.757440
75,62,0.738935
76,62,0.660582
77,62,0.514663
78,62,0.316560
79,62,0.129722
80,62,0.012527
81,62,-0.032643
82,62,-0.022826
83,62,0.039860
84,62,0.165466
85,62,0.343834
86,62,0.523948
87,62,0.658535
88,62,0.737487
89,62,0.768496
90,62,0.757113
91,62,0.700589
92,62,0.589808
93,62,0.422766
94,62,0.231395
95,62,0.076752
96,62,-0.010760
97,62,-0.043406
98,62,-0.040955
99,62,-0.011285
100,62,0.050043
101,62,0.150415
102,62,0.285357
103,62,0.431522
104,62,0.561344
105,62,0.660805
106,62,0.729209
107,62,0.770746
108,62,0.789019
109,62,0.785158
110,62,0.757542
111,62,0.702322
112,62,0.615333
113,62,0.496681
114,62,0.357293
115,62,0.220073
116,62,0.108153
117,62,0.031623
118,62,-0.012022
119,62,-0.029966
120,62,-0.028913
121,62,-0.014156
122,62,0.009256
123,62,0.035425
124,62,0.057969
125,62,0.071991
126,62,0.076506
127,62,0.075869
128,62,0.079418
129,62,0.099168
130,62,0.145392
131,62,0.220165
132,62,0.312555
133,62,0.403020
134,62,0.475205
135,62,0.522322
136,62,0.544936
137,62,0.546820
138,62,0.532712
