23,49,0.600788
24,49,0.433440
25,49,0.243028
26,49,0.092173
27,49,0.011129
28,49,-0.008902
29,49,0.022071
30,49,0.108142
31,49,0.252054
32,49,0.426515
33,49,0.583010
34,49,0.695315
35,49,0.765154
36,49,0.802933
37,49,0.816930
38,49,0.811095
39,49,0.785297
40,49,0.735671
41,49,0.655435
42,49,0.538854
43,49,0.391955
44,49,0.243022
45,49,0.128109
46,49,0.061082
47,49,0.032920
48,49,0.029844
49,49,0.043315
50,49,0.070163
51,49,0.108937
52,49,0.156873
53,49,0.209698
54,49,0.263641
55,49,0.317147
56,49,0.370836
57,49,0.426225
58,49,0.484275
59,49,0.544440
60,49,0.604475
61,49,0.660983
62,49,0.710345
63,49,0.749515
64,49,0.776265
65,49,0.788813
66,49,0.785001
67,49,0.761235
68,49,0.711499
69,49,0.627423
70,49,0.502413
71,49,0.343705
72,49,0.183624
73,49,0.061928
74,49,-0.006184
75,49,-0.028194
76,49,-0.014299
77,49,0.032419
78,49,0.113835
79,49,0.227768
80,49,0.360078
81,49,0.488683
82,49,0.596622
83,49,0.678003
84,49,0.734244
85,49,0.768885
86,49,0.784780
87,49,0.783140
88,49,0.763417
89,49,0.723600
90,49,0.661113
91,49,0.574847
92,49,0.468380
93,49,0.352484
94,49,0.242971
95,49,0.153400
96,49,0.089505
97,49,0.050037
98,49,0.030591
99,49,0.026233
100,49,0.032192
101,49,0.043582
102,49,0.055251
103,49,0.062388
104,49,0.061793
105,49,0.053072
106,49,0.039096
107,49,0.025825
108,49,0.022416
109,49,0.042089
110,49,0.101472
111,49,0.211881
112,49,0.360997
113,49,0.510542
114,49,0.627613
115,49,0.703436
116,49,0.742807
117,49,0.751650
118,49,0.732170
119,49,0.682140
120,49,0.596471
121,49,0.473096
122,49,0.324525
123,49,0.182138
124,49,0.074547
125,49,0.006643
126,49,-0.030201
127,49,-0.038125
128,49,-0.001716
129,49,0.108105
130,49,0.298546
131,49,0.508208
132,49,0.661897
133,49,0.740677
134,49,0.752785
135,49,0.700125
136,49,0.573232
137,49,0.374068
138,49,0.160640
139,49,0.016308
140,49,-0.042955
141,49,-0.046689
142,49,-0.020463
143,49,0.026298
144,49,0.095193
145,49,0.188887
146,49,0.301309
147,49,0.416439
148,49,0.518057
149,49,0.598114
150,49,0.656069
151,49,0.694515
152,49,0.716151
153,49,0.722603
154,49,0.714185
155,49,0.690065
156,49,0.648782
157,49,0.589383
158,49,0.513356
159,49,0.426629
160,49,0.339607
161,49,0.263707
162,49,0.206601
163,49,0.170310
164,49,0.152782
165,49,0.150506
166,49,0.160380
167,49,0.180512
168,49,0.210176
169,49,0.249080
170,49,0.296242
171,49,0.348965
172,49,0.402539
173,49,0.450861
174,49,0.487453
175,49,0.506103
176,49,0.500881
177,49,0.466202
178,49,0.398478
179,49,0.300992
180,49,0.189557
181,49,0.088962
182,49,0.018173
183,49,-0.016822
184,49,-0.014564
185,49,0.032157
186,49,0.135459
187,49,0.293649
188,49,0.470625
189,49,0.618141
190,49,0.714158
191,49,0.759426
192,49,0.758163
193,49,0.708371
194,49,0.602011
195,49,0.437636
196,49,0.246223
197,49,0.087849
198,49,-0.004931
199,49,-0.040538
0,50,0.855768
1,50,0.861010
2,50,0.859005
3,50,0.847704
4,50,0.822643
5,50,0.775794
6,50,0.694407
7,50,0.563416
8,50,0.380935
9,50,0.184981
10,50,0.035360
11,50,-0.048901
12,50,-0.086733
13,50,-0.096854
14,50,-0.078959
15,50,-0.010484
16,50,0.138927
17,50,0.356273
18,50,0.559508
19,50,0.690769
20,50,0.750671
21,50,0.753851
22,50,0.705938
23,50,0.603323
24,50,0.446641
25,50,0.265649
26,50,0.117006
27,50,0.032709
28,50,0.007589
29,50,0.031358
30,50,0.104999
31,50,0.230322
32,50,0.386926
33,50,0.534173
34,50,0.644680
35,50,0.715353
36,50,0.753580
37,50,0.766431
38,50,0.757427
39,50,0.726344
40,50,0.669803
41,50,0.583063
42,50,0.465300
43,50,0.328859
44,50,0.201676
45,50,0.109389
46,50,0.057135
47,50,0.034506
48,50,0.028833
49,50,0.031815
50,50,0.039896
51,50,0.052262
52,50,0.068861
53,50,0.089528
54,50,0.114239
55,50,0.143734
56,50,0.179780
57,50,0.224826
58,50,0.281143
59,50,0.349584
60,50,0.428310
61,50,0.512255
62,50,0.594098
63,50,0.666462
64,50,0.723880
65,50,0.763289
66,50,0.783047
67,50,0.781265
68,50,0.754085
69,50,0.694497
70,50,0.593387
71,50,0.447340
72,50,0.275169
73,50,0.120789
74,50,0.018359
75,50,-0.030387
76,50,-0.038898
77,50,-0.017223
78,50,0.032539
79,50,0.112097
80,50,0.219302
81,50,0.342611
82,50,0.464221
83,50,0.569511
84,50,0.652123
85,50,0.711967
86,50,0.751382
87,50,0.772659
88,50,0.777034
89,50,0.764471
90,50,0.733923
91,50,0.684076
92,50,0.614816
93,50,0.529294
94,50,0.435401
95,50,0.344638
96,50,0.267988
97,50,0.211855
98,50,0.177119
99,50,0.160651
100,50,0.156995
101,50,0.159389
102,50,0.160637
103,50,0.154453
104,50,0.137206
105,50,0.109403
106,50,0.075985
107,50,0.045079
108,50,0.026344
109,50,0.030722
110,50,0.070836
111,50,0.156915
112,50,0.284042
113,50,0.423844
114,50,0.542536
115,50,0.623702
116,50,0.666850
117,50,0.676066
118,50,0.653529
119,50,0.598236
120,50,0.508397
121,50,0.388028
122,50,0.254799
123,50,0.135916
124,50,0.048931
125,50,-0.006551
126,50,-0.037008
127,50,-0.040173
128,50,0.002992
129,50,0.122355
130,50,0.319968
131,50,0.528657
132,50,0.677671
133,50,0.753594
134,50,0.766421
135,50,0.718717
136,50,0.600940
137,50,0.410059
138,50,0.192938
139,50,0.033910
140,50,-0.039654
141,50,-0.053961
142,50,-0.037481
143,50,-0.004217
144,50,0.043607
145,50,0.108615
146,50,0.191072
147,50,0.284550
148,50,0.377712
149,50,0.460054
150,50,0.525518
151,50,0.571983
152,50,0.599137
153,50,0.606813
154,50,0.594219
155,50,0.559962
156,50,0.503020
157,50,0.424877
158,50,0.332176
159,50,0.237214
160,50,0.153688
161,50,0.090442
162,50,0.049173
163,50,0.026757
164,50,0.018546
165,50,0.020466
166,50,0.029834
167,50,0.045481
168,50,0.067496
169,50,0.096665
170,50,0.133619
171,50,0.177788
172,50,0.226484
173,50,0.274579
174,50,0.315080
175,50,0.340361
176,50,0.343505
177,50,0.319725
178,50,0.268569
179,50,0.196889
180,50,0.119445
181,50,0.053303
182,50,0.010382
183,50,-0.002630
184,50,0.022208
185,50,0.097490
186,50,0.230533
187,50,0.401256
188,50,0.563289
189,50,0.682346
190,50,0.751411
191,50,0.774647
192,50,0.753327
193,50,0.681230
194,50,0.548938
195,50,0.363808
196,50,0.174639
197,50,0.040314
198,50,-0.026052
199,50,-0.041174
0,51,0.828346
1,51,0.839164
2,51,0.843913
3,51,0.840661
4,51,0.825250
5,51,0.790280
6,51,0.723647
7,51,0.608916
8,51,0.436054
9,51,0.230251
10,51,0.055575
11,51,-0.051022
12,51,-0.101607
13,51,-0.117083
14,51,-0.100767
15,51,-0.032468
16,51,0.117911
17,51,0.338344
18,51,0.545005
19,51,0.677712
20,51,0.737415
21,51,0.739974
22,51,0.692460
23,51,0.593270
24,51,0.444859
25,51,0.274950
26,51,0.133820
27,51,0.051021
28,51,0.022831
29,51,0.038580
30,51,0.096320
31,51,0.197092
32,51,0.328262
33,51,0.459798
34,51,0.565140
35,51,0.635501
36,51,0.673635
37,51,0.684418
38,51,0.670603
39,51,0.632095
40,51,0.566976
41,51,0.474520
42,51,0.360840
43,51,0.243465
44,51,0.145386
45,51,0.080104
46,51,0.045717
47,51,0.031899
48,51,0.028063
49,51,0.027051
50,51,0.025504
51,51,0.022898
52,51,0.020279
53,51,0.019266
54,51,0.021551
55,51,0.028854
56,51,0.043160
57,51,0.067023
58,51,0.103727
59,51,0.157014
60,51,0.229862
61,51,0.322012
62,51,0.427344
63,51,0.534093
64,51,0.629273
65,51,0.703684
66,51,0.753257
67,51,0.776897
68,51,0.773323
69,51,0.738545
70,51,0.664887
71,51,0.544227
72,51,0.380658
73,51,0.206825
74,51,0.069386
75,51,-0.011401
76,51,-0.044439
77,51,-0.044757
78,51,-0.020890
79,51,0.025946
80,51,0.097630
81,51,0.193384
82,51,0.305551
83,51,0.420692
84,51,0.525713
85,51,0.612845
86,51,0.679787
87,51,0.727269
88,51,0.756885
89,51,0.769945
90,51,0.767105
91,51,0.748518
92,51,0.714385
93,51,0.665901
94,51,0.606358
95,51,0.541687
96,51,0.479609
97,51,0.427354
98,51,0.389218
99,51,0.365354
100,51,0.352023
101,51,0.342725
102,51,0.329727
103,51,0.305871
104,51,0.266663
105,51,0.212510
106,51,0.150130
107,51,0.091179
108,51,0.048099
109,51,0.031017
110,51,0.048187
111,51,0.106022
112,51,0.202943
113,51,0.321001
114,51,0.431368
115,51,0.512409
116,51,0.556725
117,51,0.564804
118,51,0.538404
119,51,0.478789
120,51,0.389386
121,51,0.280843
122,51,0.172283
123,51,0.082328
124,51,0.018204
125,51,-0.023054
126,51,-0.044159
127,51,-0.037422
128,51,0.020251
129,51,0.157123
130,51,0.363411
131,51,0.565292
132,51,0.703552
133,51,0.773414
134,51,0.786631
135,51,0.746545
136,51,0.644511
137,51,0.472466
138,51,0.258995
139,51,0.080566
140,51,-0.017805
141,51,-0.051219
142,51,-0.048907
143,51,-0.029575
144,51,-0.000202
145,51,0.039156
146,51,0.090299
147,51,0.152923
148,51,0.222903
149,51,0.293208
150,51,0.356226
151,51,0.405593
152,51,0.436713
153,51,0.446370
154,51,0.432304
155,51,0.393481
156,51,0.331518
157,51,0.252775
158,51,0.168862
159,51,0.093045
160,51,0.034487
161,51,-0.004448
162,51,-0.026485
163,51,-0.036296
164,51,-0.038307
165,51,-0.035735
166,51,-0.030375
167,51,-0.022710
168,51,-0.012157
169,51,0.002567
170,51,0.022929
171,51,0.049897
172,51,0.083084
173,51,0.119931
174,51,0.155401
175,51,0.182655
176,51,0.194809
177,51,0.187271
178,51,0.159988
179,51,0.118664
180,51,0.073563
181,51,0.036010
182,51,0.016013
183,51,0.023977
184,51,0.073724
185,51,0.178506
186,51,0.333236
187,51,0.501215
188,51,0.639995
189,51,0.731957
190,51,0.778403
191,51,0.783022
192,51,0.743373
193,51,0.649533
194,51,0.492959
195,51,0.293859
196,51,0.115552
197,51,0.006278
198,51,-0.037503
199,51,-0.035020
0,52,0.767114
1,52,0.786493
2,52,0.801371
3,52,0.809721
4,52,0.807445
5,52,0.787774
6,52,0.740042
7,52,0.648977
8,52,0.500313
9,52,0.303253
10,52,0.111388
11,52,-0.021552
12,52,-0.090523
13,52,-0.112609
14,52,-0.092944
15,52,-0.014962
16,52,0.143679
17,52,0.359922
18,52,0.552332
19,52,0.671725
20,52,0.721902
21,52,0.717547
22,52,0.665241
23,52,0.564940
24,52,0.422323
25,52,0.265449
26,52,0.137664
27,52,0.062062
28,52,0.033954
29,52,0.042303
30,52,0.082871
31,52,0.155741
32,52,0.254637
33,52,0.361052
34,52,0.453234
35,52,0.518435
36,52,0.553852
37,52,0.560974
38,52,0.541420
39,52,0.495928
40,52,0.425791
41,52,0.336123
42,52,0.238873
43,52,0.150928
44,52,0.085993
45,52,0.047941
46,52,0.031831
47,52,0.028978
48,52,0.030981
49,52,0.031659
50,52,0.027733
51,52,0.018763
52,52,0.006460
53,52,-0.006428
54,52,-0.017185
55,52,-0.023730
56,52,-0.024571
57,52,-0.018269
58,52,-0.002679
59,52,0.025772
60,52,0.072385
61,52,0.143260
62,52,0.241881
63,52,0.363346
64,52,0.491623
65,52,0.606435
66,52,0.693831
67,52,0.749068
68,52,0.772221
69,52,0.762916
70,52,0.717198
71,52,0.627566
72,52,0.489490
73,52,0.317501
74,52,0.153473
75,52,0.036494
76,52,-0.026877
77,52,-0.050373
78,52,-0.047929
79,52,-0.026490
80,52,0.013211
81,52,0.073293
82,52,0.154722
83,52,0.253950
84,52,0.362107
85,52,0.467907
86,52,0.562022
87,52,0.639286
88,52,0.698132
89,52,0.739028
90,52,0.763220
91,52,0.772090
92,52,0.767032
93,52,0.749680
94,52,0.722364
95,52,0.688481
96,52,0.652424
97,52,0.618774
98,52,0.590946
99,52,0.569930
100,52,0.553745
101,52,0.537768
102,52,0.515649
103,52,0.480500
104,52,0.426496
105,52,0.351530
106,52,0.260913
107,52,0.168968
108,52,0.093876
109,52,0.049031
110,52,0.040332
111,52,0.069095
112,52,0.132346
113,52,0.218498
114,52,0.306836
115,52,0.376513
116,52,0.415307
117,52,0.419639
118,52,0.390718
119,52,0.332861
120,52,0.254626
121,52,0.169477
122,52,0.092019
123,52,0.031370
124,52,-0.011221
125,52,-0.037774
126,52,-0.045956
127,52,-0.022343
128,52,0.059002
129,52,0.219019
130,52,0.429190
131,52,0.615080
132,52,0.736466
133,52,0.797442
134,52,0.810422
135,52,0.779270
136,52,0.697268
137,52,0.554084
138,52,0.359455
139,52,0.167951
140,52,0.037577
141,52,-0.025416
142,52,-0.044653
143,52,-0.041865
144,52,-0.028751
145,52,-0.009171
146,52,0.017102
147,52,0.051226
148,52,0.093123
149,52,0.140387
150,52,0.188224
151,52,0.230258
152,52,0.259840
153,52,0.271384
154,52,0.261461
155,52,0.229842
156,52,0.180561
157,52,0.122081
158,52,0.065107
159,52,0.018505
160,52,-0.013672
161,52,-0.032100
162,52,-0.040166
163,52,-0.041946
164,52,-0.040962
165,52,-0.039609
166,52,-0.038994
167,52,-0.039022
168,52,-0.038653
169,52,-0.036268
170,52,-0.030064
171,52,-0.018498
172,52,-0.000810
173,52,0.022331
174,52,0.048291
175,52,0.072504
176,52,0.089534
177,52,0.095035
178,52,0.087721
179,52,0.070305
180,52,0.048943
181,52,0.032064
182,52,0.030370
183,52,0.058334
184,52,0.133179
185,52,0.263203
186,52,0.427729
187,52,0.582817
188,52,0.698001
189,52,0.767813
190,52,0.796597
191,52,0.785975
192,52,0.729938
193,52,0.615750
194,52,0.438159
195,52,0.232407
196,52,0.069823
197,52,-0.016659
198,52,-0.041995
199,52,-0.024267
0,53,0.656866
1,53,0.688716
2,53,0.719095
3,53,0.745363
4,53,0.762732
5,53,0.764446
6,53,0.741348
7,53,0.681097
8,53,0.570131
9,53,0.406119
10,53,0.220167
11,53,0.067355
12,53,-0.023288
13,53,-0.054304
14,53,-0.028844
15,53,0.062986
16,53,0.225707
17,53,0.419414
18,53,0.576689
19,53,0.667908
20,53,0.698892
21,53,0.680584
22,53,0.617789
23,53,0.512437
24,53,0.375104
25,53,0.234973
26,53,0.126565
27,53,0.063623
28,53,0.039084
29,53,0.041942
30,53,0.066696
31,53,0.112407
32,53,0.176496
33,53,0.249715
34,53,0.318000
35,53,0.369137
36,53,0.396566
37,53,0.398370
38,53,0.375096
39,53,0.329073
40,53,0.265407
41,53,0.193148
42,53,0.124312
43,53,0.069912
44,53,0.035849
45,53,0.021950
46,53,0.023749
47,53,0.034641
48,53,0.047423
49,53,0.055686
50,53,0.055281
51,53,0.045290
52,53,0.027885
53,53,0.007072
54,53,-0.013019
55,53,-0.029401
56,53,-0.040569
57,53,-0.045980
58,53,-0.045091
59,53,-0.036257
60,53,-0.015653
61,53,0.023518
62,53,0.090541
63,53,0.193101
64,53,0.327999
65,53,0.474239
66,53,0.603233
67,53,0.697065
68,53,0.751932
69,53,0.769934
70,53,0.751757
71,53,0.693767
72,53,0.589917
73,53,0.441294
74,53,0.271390
75,53,0.122632
76,53,0.022629
77,53,-0.030275
78,53,-0.050281
79,53,-0.049414
80,53,-0.033494
81,53,-0.003175
82,53,0.043719
83,53,0.109604
84,53,0.194566
85,53,0.294420
86,53,0.400680
87,53,0.503123
88,53,0.593286
89,53,0.666337
90,53,0.720878
91,53,0.757776
92,53,0.779054
93,53,0.787214
94,53,0.784986
95,53,0.775300
96,53,0.761222
97,53,0.745641
98,53,0.730697
99,53,0.717127
100,53,0.703855
101,53,0.687948
102,53,0.664855
103,53,0.628759
104,53,0.573195
105,53,0.492829
106,53,0.387854
107,53,0.270004
108,53,0.162168
109,53,0.085728
110,53,0.049214
111,53,0.050374
112,53,0.082281
113,53,0.134541
114,53,0.192508
115,53,0.240205
116,53,0.265745
117,53,0.264090
118,53,0.236485
119,53,0.189133
120,53,0.131789
121,53,0.075147
122,53,0.027223
123,53,-0.008708
124,53,-0.032585
125,53,-0.043163
126,53,-0.032677
127,53,0.017039
128,53,0.130285
129,53,0.311212
130,53,0.512124
131,53,0.671821
132,53,0.771876
133,53,0.822169
134,53,0.834144
135,53,0.811681
136,53,0.750442
137,53,0.641216
138,53,0.481943
139,53,0.298857
140,53,0.142731
141,53,0.042887
142,53,-0.007710
143,53,-0.028144
144,53,-0.033110
145,53,-0.030187
146,53,-0.021861
147,53,-0.008059
148,53,0.011834
149,53,0.037546
150,53,0.067026
151,53,0.096225
152,53,0.119718
153,53,0.132142
154,53,0.129960
155,53,0.112952
156,53,0.084795
157,53,0.052163
158,53,0.022358
159,53,0.000654
160,53,-0.011048
161,53,-0.013909
162,53,-0.010982
163,53,-0.005969
164,53,-0.002197
165,53,-0.001886
166,53,-0.005776
167,53,-0.013144
168,53,-0.022174
169,53,-0.030508
170,53,-0.035802
171,53,-0.036145
172,53,-0.030379
173,53,-0.018425
174,53,-0.001617
175,53,0.017195
176,53,0.034124
177,53,0.045438
178,53,0.049007
179,53,0.045361
180,53,0.038165
181,53,0.034694
182,53,0.046991
183,53,0.092563
184,53,0.189133
185,53,0.336602
186,53,0.501667
187,53,0.641750
188,53,0.738058
189,53,0.791792
190,53,0.807687
191,53,0.785107
192,53,0.715057
193,53,0.583025
194,53,0.388943
195,53,0.182586
196,53,0.036609
197,53,-0.031112
198,53,-0.041979
199,53,-0.011259
0,54,0.485811
1,54,0.531072
2,54,0.581492
3,54,0.633444
4,54,0.680039
5,54,0.712628
6,54,0.722137
7,54,0.699205
8,54,0.634393
9,54,0.522882
10,54,0.377040
11,54,0.233803
12,54,0.133316
13,54,0.094587
14,54,0.122012
15,54,0.214963
16,54,0.355718
17,54,0.499710
18,54,0.604576
19,54,0.656592
20,54,0.659962
21,54,0.620840
22,54,0.542849
23,54,0.431685
24,54,0.303715
25,54,0.186597
26,54,0.102925
27,54,0.056547
28,54,0.038383
29,54,0.038249
30,54,0.050536
31,54,0.073729
32,54,0.106931
33,54,0.146479
34,54,0.185310
35,54,0.215323
36,54,0.230242
37,54,0.226941
38,54,0.205486
39,54,0.169013
40,54,0.123577
41,54,0.077280
42,54,0.038316
43,54,0.012833
44,54,0.003893
45,54,0.011582
46,54,0.033254
47,54,0.063400
48,54,0.094067
49,54,0.116794
50,54,0.125411
51,54,0.117954
52,54,0.096796
53,54,0.067273
54,54,0.035535
55,54,0.006546
56,54,-0.016922
57,54,-0.034098
58,54,-0.045252
59,54,-0.050469
60,54,-0.048359
61,54,-0.034668
62,54,-0.000987
63,54,0.065143
64,54,0.175001
65,54,0.324846
66,54,0.485651
67,54,0.620976
68,54,0.712816
69,54,0.760996
70,54,0.770154
71,54,0.741874
72,54,0.673211
73,54,0.560622
74,54,0.410536
75,54,0.250003
76,54,0.115650
77,54,0.025984
78,54,-0.023366
79,54,-0.044890
80,54,-0.048746
81,54,-0.040105
82,54,-0.019841
83,54,0.014011
84,54,0.064737
85,54,0.135179
86,54,0.225497
87,54,0.330970
88,54,0.441756
89,54,0.546112
90,54,0.634946
91,54,0.704104
92,54,0.753724
93,54,0.786390
94,54,0.805574
95,54,0.814759
96,54,0.817067
97,54,0.815046
98,54,0.810455
99,54,0.804026
100,54,0.795280
101,54,0.782432
102,54,0.762349
103,54,0.730453
104,54,0.680658
105,54,0.606002
106,54,0.501776
107,54,0.372958
108,54,0.240952
109,54,0.134900
110,54,0.071106
111,54,0.047657
112,54,0.054009
113,54,0.078107
114,54,0.107887
115,54,0.132045
116,54,0.142197
117,54,0.134873
118,54,0.111828
119,54,0.078736
120,54,0.042854
121,54,0.010463
122,54,-0.014703
123,54,-0.031094
124,54,-0.037026
125,54,-0.027204
126,54,0.010652
127,54,0.095591
128,54,0.240888
129,54,0.426770
130,54,0.600864
131,54,0.727430
132,54,0.804678
133,54,0.843820
134,54,0.854085
135,54,0.838899
136,54,0.796012
137,54,0.719079
138,54,0.602687
139,54,0.453395
140,54,0.298345
141,54,0.170681
142,54,0.084085
143,54,0.032066
144,54,0.002443
145,54,-0.014064
146,54,-0.022374
147,54,-0.024282
148,54,-0.020083
149,54,-0.009925
150,54,0.005225
151,54,0.023057
152,54,0.040020
153,54,0.052176
154,54,0.056596
155,54,0.052671
156,54,0.042636
157,54,0.030894
158,54,0.022403
159,54,0.020890
160,54,0.027671
161,54,0.041351
162,54,0.058340
163,54,0.074011
164,54,0.084122
165,54,0.085957
166,54,0.078890
167,54,0.064335
168,54,0.045221
169,54,0.025170
170,54,0.007632
171,54,-0.004765
172,54,-0.010548
173,54,-0.009489
174,54,-0.002598
175,54,0.007997
176,54,0.019423
177,54,0.028766
178,54,0.033966
179,54,0.034741
180,54,0.033610
181,54,0.037372
182,54,0.058980
183,54,0.117534
184,54,0.229547
185,54,0.387074
186,54,0.549503
187,54,0.678344
188,54,0.762408
189,54,0.805964
190,54,0.813320
191,54,0.782062
192,54,0.700997
193,54,0.554797
194,54,0.349254
195,54,0.145828
196,54,0.014227
197,54,-0.039482
198,54,-0.039643
199,54,0.001527
0,55,0.276714
1,55,0.324859
2,55,0.388734
3,55,0.466401
4,55,0.549137
5,55,0.623332
6,55,0.675589
7,55,0.696437
8,55,0.680479
9,55,0.626335
10,55,0.540449
11,55,0.442626
12,55,0.362815
13,55,0.326579
14,55,0.344230
15,55,0.408542
16,55,0.495280
17,55,0.572729
18,55,0.618555
19,55,0.625485
20,55,0.594733
21,55,0.529854
22,55,0.436346
23,55,0.325531
24,55,0.216595
25,55,0.129465
26,55,0.073452
27,55,0.045054
28,55,0.034784
29,55,0.033990
30,55,0.037791
31,55,0.044799
32,55,0.055159
33,55,0.068343
34,55,0.082009
35,55,0.092421
36,55,0.095838
37,55,0.089898
38,55,0.074438
39,55,0.051705
40,55,0.025962
41,55,0.002575
42,55,-0.013045
43,55,-0.016154
44,55,-0.003057
45,55,0.028139
46,55,0.075790
47,55,0.133021
48,55,0.188555
49,55,0.230775
50,55,0.251957
51,55,0.249790
52,55,0.226636
53,55,0.188136
54,55,0.141612
55,55,0.094211
56,55,0.051253
57,55,0.015527
58,55,-0.012320
59,55,-0.032743
60,55,-0.046028
61,55,-0.050782
62,55,-0.042065
63,55,-0.009449
64,55,0.062863
65,55,0.187895
66,55,0.355657
67,55,0.524848
68,55,0.655888
69,55,0.737126
70,55,0.773847
71,55,0.772648
72,55,0.735560
73,55,0.660606
74,55,0.546807
75,55,0.403329
76,55,0.255131
77,55,0.131203
78,55,0.045152
79,55,-0.006506
80,55,-0.033584
81,55,-0.044538
82,55,-0.044151
83,55,-0.033691
84,55,-0.011623
85,55,0.025647
86,55,0.082756
87,55,0.163386
88,55,0.266832
89,55,0.384808
90,55,0.502799
91,55,0.606864
92,55,0.689494
93,55,0.749973
94,55,0.791492
95,55,0.818410
96,55,0.834772
97,55,0.843753
98,55,0.847523
99,55,0.847219
100,55,0.842934
101,55,0.833684
102,55,0.817309
103,55,0.790237
104,55,0.747136
105,55,0.680843
106,55,0.584078
107,55,0.455830
108,55,0.311845
109,55,0.184063
110,55,0.097464
111,55,0.054043
112,55,0.041641
113,55,0.046176
114,55,0.056156
115,55,0.063186
116,55,0.062201
117,55,0.051841
118,55,0.034154
119,55,0.013311
120,55,-0.006172
121,55,-0.020773
122,55,-0.028152
123,55,-0.026036
124,55,-0.010138
125,55,0.028070
126,55,0.101691
127,55,0.221978
128,55,0.381743
129,55,0.546865
130,55,0.681661
131,55,0.774150
132,55,0.829994
133,55,0.858584
134,55,0.866590
135,55,0.856759
136,55,0.828261
137,55,0.777505
138,55,0.700120
139,55,0.595345
140,55,0.471733
141,55,0.347478
142,55,0.240563
143,55,0.158638
144,55,0.099511
145,55,0.057508
146,55,0.027841
147,55,0.007716
148,55,-0.004184
149,55,-0.008585
150,55,-0.006388
151,55,0.000834
152,55,0.010723
153,55,0.020518
154,55,0.027922
155,55,0.032138
156,55,0.034517
157,55,0.038406
158,55,0.048095
159,55,0.067098
160,55,0.096322
161,55,0.132974
162,55,0.171134
163,55,0.203888
164,55,0.225657
165,55,0.233441
166,55,0.226916
167,55,0.208022
168,55,0.180399
169,55,0.148659
170,55,0.117431
171,55,0.090406
172,55,0.069699
173,55,0.055726
174,55,0.047510
175,55,0.043238
176,55,0.040909
177,55,0.038853
178,55,0.036058
179,55,0.032550
180,55,0.030384
181,55,0.035683
182,55,0.061181
183,55,0.126193
184,55,0.246174
185,55,0.408969
186,55,0.570593
187,55,0.694683
188,55,0.773351
189,55,0.812086
190,55,0.814894
191,55,0.778346
192,55,0.689947
193,55,0.534237
194,55,0.321987
195,55,0.122295
196,55,0.000877
197,55,-0.043730
198,55,-0.036842
199,55,0.011725
0,56,0.099591
1,56,0.132801
2,56,0.187602
3,56,0.269835
4,56,0.377282
5,56,0.494281
6,56,0.597245
7,56,0.668224
8,56,0.701022
9,56,0.697967
10,56,0.666634
11,56,0.619947
12,56,0.575564
13,56,0.550232
14,56,0.551552
15,56,0.573759
16,56,0.600804
17,56,0.614797
18,56,0.603618
19,56,0.563002
20,56,0.494836
21,56,0.405498
22,56,0.305584
23,56,0.209229
24,56,0.130269
25,56,0.076555
26,56,0.047495
27,56,0.036419
28,56,0.034758
29,56,0.035358
30,56,0.034171
31,56,0.030394
32,56,0.025348
33,56,0.020754
34,56,0.017346
35,56,0.014439
36,56,0.010461
37,56,0.003938
38,56,-0.005607
39,56,-0.017150
40,56,-0.028123
41,56,-0.034646
42,56,-0.031791
43,56,-0.013897
44,56,0.024454
45,56,0.085865
46,56,0.166315
47,56,0.253645
48,56,0.332026
49,56,0.389231
50,56,0.419808
51,56,0.423516
52,56,0.402878
53,56,0.361945
54,56,0.306056
55,56,0.241642
56,56,0.175454
57,56,0.113385
58,56,0.059512
59,56,0.015837
60,56,-0.017260
61,56,-0.039827
62,56,-0.050293
63,56,-0.042628
64,56,-0.003653
65,56,0.085518
66,56,0.234780
67,56,0.418671
68,56,0.584230
69,56,0.699560
70,56,0.764117
71,56,0.787613
72,56,0.777112
73,56,0.734631
74,56,0.659156
75,56,0.551335
76,56,0.419935
77,56,0.284521
78,56,0.167088
79,56,0.079414
80,56,0.020852
81,56,-0.015141
82,56,-0.035236
83,56,-0.043843
84,56,-0.042637
85,56,-0.030644
86,56,-0.004365
87,56,0.041821
88,56,0.114058
89,56,0.215011
90,56,0.338261
91,56,0.467180
92,56,0.583277
93,56,0.675926
94,56,0.743841
95,56,0.790896
96,56,0.822202
97,56,0.842182
98,56,0.854012
99,56,0.859603
100,56,0.859712
101,56,0.853998
102,56,0.840967
103,56,0.817737
104,56,0.779615
105,56,0.719738
106,56,0.629974
107,56,0.506059
108,56,0.358805
109,56,0.219257
110,56,0.117857
111,56,0.061027
112,56,0.036760
113,56,0.029892
114,56,0.029052
115,56,0.027423
116,56,0.021947
117,56,0.012545
118,56,0.001263
119,56,-0.008795
120,56,-0.014458
121,56,-0.012939
122,56,-0.001474
123,56,0.023708
124,56,0.068517
125,56,0.140885
126,56,0.246864
127,56,0.381742
128,56,0.524680
129,56,0.649936
130,56,0.743628
131,56,0.805905
132,56,0.843228
133,56,0.862244
134,56,0.867499
135,56,0.861119
136,56,0.843067
137,56,0.811594
138,56,0.764092
139,56,0.698733
140,56,0.616769
141,56,0.524027
142,56,0.429507
143,56,0.341464
144,56,0.264455
145,56,0.199448
146,56,0.145663
147,56,0.102092
148,56,0.068055
149,56,0.043118
150,56,0.026804
151,56,0.018303
152,56,0.016260
153,56,0.018829
