175,106,0.686636
176,106,0.654087
177,106,0.611223
178,106,0.558185
179,106,0.496755
180,106,0.430790
181,106,0.365928
182,106,0.308336
183,106,0.262965
184,106,0.232248
185,106,0.215680
186,106,0.209992
187,106,0.209614
188,106,0.207532
189,106,0.196856
190,106,0.172984
191,106,0.135529
192,106,0.088492
193,106,0.037971
194,106,-0.010328
195,106,-0.049338
196,106,-0.061945
197,106,-0.006638
198,106,0.183208
199,106,0.514944
0,107,0.799416
1,107,0.758182
2,107,0.693791
3,107,0.602302
4,107,0.484941
5,107,0.353106
6,107,0.227157
7,107,0.125279
8,107,0.053839
9,107,0.008937
10,107,-0.017166
11,107,-0.031811
12,107,-0.040428
13,107,-0.046225
14,107,-0.050090
15,107,-0.050367
16,107,-0.042449
17,107,-0.018336
18,107,0.033031
19,107,0.122277
20,107,0.250278
21,107,0.398578
22,107,0.537033
23,107,0.645215
24,107,0.719594
25,107,0.765818
26,107,0.791210
27,107,0.801796
28,107,0.801917
29,107,0.794617
30,107,0.782095
31,107,0.766015
32,107,0.747677
33,107,0.728075
34,107,0.707879
35,107,0.687410
36,107,0.666631
37,107,0.645181
38,107,0.622439
39,107,0.597626
40,107,0.569895
41,107,0.538444
42,107,0.502610
43,107,0.461988
44,107,0.416552
45,107,0.366771
46,107,0.313696
47,107,0.258946
48,107,0.204556
49,107,0.152698
50,107,0.105338
51,107,0.063958
52,107,0.029405
53,107,0.001893
54,107,-0.018881
55,107,-0.033557
56,107,-0.042941
57,107,-0.047864
58,107,-0.049106
59,107,-0.047377
60,107,-0.043360
61,107,-0.037774
62,107,-0.031431
63,107,-0.025262
64,107,-0.020254
65,107,-0.017322
66,107,-0.017109
67,107,-0.019783
68,107,-0.024891
69,107,-0.031304
70,107,-0.037208
71,107,-0.039988
72,107,-0.035763
73,107,-0.018452
74,107,0.021214
75,107,0.095062
76,107,0.211432
77,107,0.362120
78,107,0.516835
79,107,0.643073
80,107,0.726739
81,107,0.769108
82,107,0.775482
83,107,0.748965
84,107,0.689456
85,107,0.595984
86,107,0.472197
87,107,0.333131
88,107,0.204490
89,107,0.108475
90,107,0.051354
91,107,0.026244
92,107,0.022061
93,107,0.028850
94,107,0.038989
95,107,0.046870
96,107,0.048768
97,107,0.043164
98,107,0.030896
99,107,0.014619
100,107,-0.002330
101,107,-0.017120
102,107,-0.028084
103,107,-0.034748
104,107,-0.037458
105,107,-0.036924
106,107,-0.033890
107,107,-0.028946
108,107,-0.022493
109,107,-0.014798
110,107,-0.006113
111,107,0.003159
112,107,0.012325
113,107,0.020319
114,107,0.025764
115,107,0.027217
116,107,0.023562
117,107,0.014440
118,107,0.000528
119,107,-0.016432
120,107,-0.033717
121,107,-0.047302
122,107,-0.050581
123,107,-0.032071
124,107,0.025935
125,107,0.141302
126,107,0.310449
127,107,0.491572
128,107,0.637670
129,107,0.733368
130,107,0.785048
131,107,0.801966
132,107,0.788869
133,107,0.745256
134,107,0.667147
135,107,0.551728
136,107,0.406129
137,107,0.254140
138,107,0.126162
139,107,0.038802
140,107,-0.008868
141,107,-0.024764
142,107,-0.016066
143,107,0.011762
144,107,0.052441
145,107,0.096648
146,107,0.132908
147,107,0.151298
148,107,0.147071
149,107,0.122128
150,107,0.084145
151,107,0.043695
152,107,0.011003
153,107,-0.004692
154,107,0.007779
155,107,0.064504
156,107,0.181290
157,107,0.351820
158,107,0.531885
159,107,0.674915
160,107,0.768076
161,107,0.820758
162,107,0.845837
163,107,0.853141
164,107,0.849300
165,107,0.838797
166,107,0.824671
167,107,0.808775
168,107,0.791885
169,107,0.773869
170,107,0.753968
171,107,0.731067
172,107,0.703852
173,107,0.670871
174,107,0.630592
175,107,0.581611
176,107,0.523088
177,107,0.455424
178,107,0.380968
179,107,0.304256
180,107,0.231271
181,107,0.167780
182,107,0.117749
183,107,0.082795
184,107,0.062596
185,107,0.055537
186,107,0.058978
187,107,0.069128
188,107,0.080985
189,107,0.088939
190,107,0.088174
191,107,0.076140
192,107,0.052982
193,107,0.020810
194,107,-0.016578
195,107,-0.050966
196,107,-0.061585
197,107,-0.001544
198,107,0.200370
199,107,0.543964
0,108,0.823177
1,108,0.803103
2,108,0.765238
3,108,0.706327
4,108,0.624070
5,108,0.520147
6,108,0.403212
7,108,0.287973
8,108,0.188570
9,108,0.111968
10,108,0.057536
11,108,0.020858
12,108,-0.002753
13,108,-0.016379
14,108,-0.020643
15,108,-0.013208
16,108,0.011559
17,108,0.062130
18,108,0.146809
19,108,0.266189
20,108,0.405133
21,108,0.537516
22,108,0.643311
23,108,0.716838
24,108,0.761778
25,108,0.784423
26,108,0.790379
27,108,0.783830
28,108,0.767784
29,108,0.744516
30,108,0.715918
31,108,0.683718
32,108,0.649524
33,108,0.614739
34,108,0.580404
35,108,0.547066
36,108,0.514735
37,108,0.482961
38,108,0.450988
39,108,0.417949
40,108,0.383060
41,108,0.345789
42,108,0.305998
43,108,0.264017
44,108,0.220654
45,108,0.177114
46,108,0.134832
47,108,0.095255
48,108,0.059631
49,108,0.028865
50,108,0.003451
51,108,-0.016495
52,108,-0.031150
53,108,-0.040872
54,108,-0.046084
55,108,-0.047195
56,108,-0.044555
57,108,-0.038460
58,108,-0.029209
59,108,-0.017203
60,108,-0.003062
61,108,0.012269
62,108,0.027479
63,108,0.040947
64,108,0.050917
65,108,0.055779
66,108,0.054406
67,108,0.046499
68,108,0.032808
69,108,0.015128
70,108,-0.003992
71,108,-0.021678
72,108,-0.034862
73,108,-0.039584
74,108,-0.029287
75,108,0.007241
76,108,0.085559
77,108,0.216578
78,108,0.386417
79,108,0.552311
80,108,0.677600
81,108,0.753627
82,108,0.787123
83,108,0.785720
84,108,0.752863
85,108,0.687970
86,108,0.589353
87,108,0.460562
88,108,0.318482
89,108,0.191844
90,108,0.103051
91,108,0.054808
92,108,0.036187
93,108,0.033728
94,108,0.036914
95,108,0.039074
96,108,0.036760
97,108,0.029013
98,108,0.016714
99,108,0.001866
100,108,-0.013216
101,108,-0.026623
102,108,-0.037239
103,108,-0.044754
104,108,-0.049428
105,108,-0.051798
106,108,-0.052433
107,108,-0.051791
108,108,-0.050162
109,108,-0.047688
110,108,-0.044429
111,108,-0.040475
112,108,-0.036056
113,108,-0.031641
114,108,-0.027945
115,108,-0.025840
116,108,-0.026125
117,108,-0.029243
118,108,-0.034971
119,108,-0.042103
120,108,-0.047951
121,108,-0.047370
122,108,-0.031150
123,108,0.015376
124,108,0.109702
125,108,0.258033
126,108,0.434586
127,108,0.592804
128,108,0.705464
129,108,0.771779
130,108,0.799889
131,108,0.795521
132,108,0.759009
133,108,0.686097
134,108,0.572150
135,108,0.422008
136,108,0.260421
137,108,0.123118
138,108,0.030443
139,108,-0.019121
140,108,-0.035141
141,108,-0.024707
142,108,0.009173
143,108,0.063748
144,108,0.131369
145,108,0.197938
146,108,0.247438
147,108,0.268243
148,108,0.256105
149,108,0.214470
150,108,0.153948
151,108,0.089380
152,108,0.034060
153,108,-0.003536
154,108,-0.016332
155,108,0.008287
156,108,0.090958
157,108,0.245290
158,108,0.442987
159,108,0.620586
160,108,0.743389
161,108,0.815812
162,108,0.853391
163,108,0.868669
164,108,0.869482
165,108,0.860330
166,108,0.843650
167,108,0.820603
168,108,0.791586
169,108,0.756649
170,108,0.715782
171,108,0.669027
172,108,0.616391
173,108,0.557743
174,108,0.492938
175,108,0.422278
176,108,0.347178
177,108,0.270614
178,108,0.196878
179,108,0.130508
180,108,0.074982
181,108,0.031975
182,108,0.001504
183,108,-0.017380
184,108,-0.025863
185,108,-0.025019
186,108,-0.015970
187,108,-0.000489
188,108,0.018353
189,108,0.036098
190,108,0.047747
191,108,0.049185
192,108,0.038251
193,108,0.015103
194,108,-0.017107
195,108,-0.049266
196,108,-0.058577
197,108,0.004333
198,108,0.211570
199,108,0.557434
0,109,0.821969
1,109,0.820532
2,109,0.804121
3,109,0.771642
4,109,0.721535
5,109,0.652967
6,109,0.567596
7,109,0.471065
8,109,0.372601
9,109,0.282081
10,109,0.206516
11,109,0.148779
12,109,0.108969
13,109,0.086673
14,109,0.082761
15,109,0.100293
16,109,0.144188
17,109,0.218688
18,109,0.321965
19,109,0.441241
20,109,0.556230
21,109,0.650153
22,109,0.716235
23,109,0.755526
24,109,0.772185
25,109,0.770535
26,109,0.754107
27,109,0.725680
28,109,0.687618
29,109,0.642224
30,109,0.591971
31,109,0.539509
32,109,0.487435
33,109,0.437906
34,109,0.392303
35,109,0.351089
36,109,0.313927
37,109,0.279948
38,109,0.248077
39,109,0.217315
40,109,0.186937
41,109,0.156604
42,109,0.126392
43,109,0.096734
44,109,0.068310
45,109,0.041905
46,109,0.018261
47,109,-0.002028
48,109,-0.018571
49,109,-0.031173
50,109,-0.039792
51,109,-0.044468
52,109,-0.045248
53,109,-0.042132
54,109,-0.035048
55,109,-0.023864
56,109,-0.008454
57,109,0.011190
58,109,0.034805
59,109,0.061698
60,109,0.090628
61,109,0.119777
62,109,0.146850
63,109,0.169283
64,109,0.184526
65,109,0.190339
66,109,0.185127
67,109,0.168325
68,109,0.140841
69,109,0.105374
70,109,0.066200
71,109,0.028193
72,109,-0.004454
73,109,-0.028600
74,109,-0.040636
75,109,-0.033264
76,109,0.007816
77,109,0.102454
78,109,0.259533
79,109,0.448758
80,109,0.613845
81,109,0.725124
82,109,0.785128
83,109,0.805134
84,109,0.792765
85,109,0.749852
86,109,0.673872
87,109,0.562102
88,109,0.420677
89,109,0.274037
90,109,0.155945
91,109,0.083464
92,109,0.050322
93,109,0.041018
94,109,0.042119
95,109,0.045314
96,109,0.046526
97,109,0.044278
98,109,0.038448
99,109,0.029630
100,109,0.018842
101,109,0.007297
102,109,-0.003870
103,109,-0.013831
104,109,-0.022145
105,109,-0.028713
106,109,-0.033652
107,109,-0.037165
108,109,-0.039449
109,109,-0.040640
110,109,-0.040818
111,109,-0.040050
112,109,-0.038457
113,109,-0.036287
114,109,-0.033943
115,109,-0.031940
116,109,-0.030747
117,109,-0.030517
118,109,-0.030691
119,109,-0.029431
120,109,-0.022783
121,109,-0.003543
122,109,0.039671
123,109,0.120871
124,109,0.247864
125,109,0.406552
126,109,0.560869
127,109,0.680591
128,109,0.757516
129,109,0.796051
130,109,0.801396
131,109,0.774405
132,109,0.710828
133,109,0.604125
134,109,0.454816
135,109,0.284841
136,109,0.134616
137,109,0.031666
138,109,-0.023811
139,109,-0.043275
140,109,-0.035065
141,109,-0.000747
142,109,0.061082
143,109,0.147051
144,109,0.243095
145,109,0.328049
146,109,0.384033
147,109,0.401755
148,109,0.378998
149,109,0.319388
150,109,0.234294
151,109,0.142681
152,109,0.063225
153,109,0.005850
154,109,-0.025945
155,109,-0.024896
156,109,0.028110
157,109,0.157830
158,109,0.357828
159,109,0.562303
160,109,0.712424
161,109,0.802663
162,109,0.849978
163,109,0.869635
164,109,0.870795
165,109,0.858065
166,109,0.833301
167,109,0.796921
168,109,0.748954
169,109,0.689990
170,109,0.621774
171,109,0.547118
172,109,0.469167
173,109,0.390640
174,109,0.313659
175,109,0.240109
176,109,0.172011
177,109,0.111460
178,109,0.060194
179,109,0.019122
180,109,-0.011845
181,109,-0.033566
182,109,-0.047202
183,109,-0.053732
184,109,-0.053657
185,109,-0.047029
186,109,-0.033889
187,109,-0.015053
188,109,0.007078
189,109,0.028281
190,109,0.043363
191,109,0.047769
192,109,0.038970
193,109,0.017091
194,109,-0.014372
195,109,-0.045721
196,109,-0.053624
197,109,0.011148
198,109,0.218260
199,109,0.558502
0,110,0.795226
1,110,0.812226
2,110,0.814153
3,110,0.802254
4,110,0.776839
5,110,0.737822
6,110,0.685516
7,110,0.621570
8,110,0.549642
9,110,0.475330
10,110,0.405213
11,110,0.345531
12,110,0.301391
13,110,0.276829
14,110,0.275324
15,110,0.299791
16,110,0.351227
17,110,0.426006
18,110,0.514019
19,110,0.600930
20,110,0.673917
21,110,0.725770
22,110,0.754666
23,110,0.761749
24,110,0.749137
25,110,0.719111
26,110,0.674105
27,110,0.616962
28,110,0.551149
29,110,0.480759
30,110,0.410197
31,110,0.343559
32,110,0.283905
33,110,0.232807
34,110,0.190363
35,110,0.155596
36,110,0.126979
37,110,0.102876
38,110,0.081841
39,110,0.062772
40,110,0.044969
41,110,0.028120
42,110,0.012235
43,110,-0.002443
44,110,-0.015540
45,110,-0.026640
46,110,-0.035353
47,110,-0.041342
48,110,-0.044315
49,110,-0.044002
50,110,-0.040107
51,110,-0.032278
52,110,-0.020094
53,110,-0.003084
54,110,0.019199
55,110,0.047059
56,110,0.080482
57,110,0.118958
58,110,0.161335
59,110,0.205788
60,110,0.249933
61,110,0.291079
62,110,0.326509
63,110,0.353694
64,110,0.370364
65,110,0.374486
66,110,0.364259
67,110,0.338327
68,110,0.296422
69,110,0.240469
70,110,0.175586
71,110,0.109646
72,110,0.050663
73,110,0.003840
74,110,-0.028509
75,110,-0.043266
76,110,-0.030940
77,110,0.028074
78,110,0.156204
79,110,0.347094
80,110,0.542723
81,110,0.688029
82,110,0.773722
83,110,0.812440
84,110,0.815802
85,110,0.788559
86,110,0.729131
87,110,0.632343
88,110,0.496983
89,110,0.339791
90,110,0.198748
91,110,0.104685
92,110,0.058775
93,110,0.045140
94,110,0.048196
95,110,0.058383
96,110,0.070962
97,110,0.083301
98,110,0.093141
99,110,0.098423
100,110,0.097990
101,110,0.092038
102,110,0.081897
103,110,0.069404
104,110,0.056306
105,110,0.043922
106,110,0.033060
107,110,0.024097
108,110,0.017124
109,110,0.012072
110,110,0.008811
111,110,0.007182
112,110,0.007001
113,110,0.008037
114,110,0.010018
115,110,0.012702
116,110,0.016054
117,110,0.020563
118,110,0.027720
119,110,0.040666
120,110,0.064912
121,110,0.108693
122,110,0.181553
123,110,0.288684
124,110,0.421642
125,110,0.556689
126,110,0.669379
127,110,0.748230
128,110,0.793033
129,110,0.806734
130,110,0.789848
131,110,0.738260
132,110,0.644099
133,110,0.502745
134,110,0.328825
135,110,0.163554
136,110,0.044721
137,110,-0.021459
138,110,-0.047528
139,110,-0.044523
140,110,-0.014612
141,110,0.046617
142,110,0.141474
143,110,0.259260
144,110,0.375376
145,110,0.465574
146,110,0.517167
147,110,0.526595
148,110,0.493388
149,110,0.419202
150,110,0.313014
151,110,0.195896
152,110,0.093063
153,110,0.018247
154,110,-0.027319
155,110,-0.041629
156,110,-0.009484
157,110,0.097620
158,110,0.290124
159,110,0.510588
160,110,0.681877
161,110,0.786059
162,110,0.839781
163,110,0.860297
164,110,0.857613
165,110,0.835960
166,110,0.796142
167,110,0.737642
168,110,0.660876
169,110,0.569376
170,110,0.470457
171,110,0.373117
172,110,0.284494
173,110,0.207911
174,110,0.143559
175,110,0.090296
176,110,0.046907
177,110,0.012471
178,110,-0.013794
179,110,-0.032722
180,110,-0.045234
181,110,-0.052189
182,110,-0.054163
183,110,-0.051276
184,110,-0.043190
185,110,-0.029399
186,110,-0.009863
187,110,0.014110
188,110,0.039187
189,110,0.060242
190,110,0.071801
191,110,0.070067
192,110,0.054194
193,110,0.026280
194,110,-0.008738
195,110,-0.040830
196,110,-0.047640
197,110,0.017264
198,110,0.218298
199,110,0.545766
0,111,0.738869
1,111,0.776204
2,111,0.795798
3,111,0.801152
4,111,0.794554
5,111,0.777412
6,111,0.750750
7,111,0.715744
8,111,0.674214
9,111,0.628966
10,111,0.583855
11,111,0.543555
12,111,0.513094
13,111,0.497247
14,111,0.499711
15,111,0.521974
16,111,0.562018
17,111,0.613720
18,111,0.668001
19,111,0.715538
20,111,0.749190
21,111,0.764683
22,111,0.759878
23,111,0.733930
24,111,0.687170
25,111,0.621666
26,111,0.541787
27,111,0.453992
28,111,0.365641
29,111,0.283346
30,111,0.211648
31,111,0.152563
32,111,0.105966
33,111,0.070381
34,111,0.043729
35,111,0.023859
36,111,0.008852
37,111,-0.002841
38,111,-0.012360
39,111,-0.020454
40,111,-0.027529
41,111,-0.033704
42,111,-0.038877
43,111,-0.042789
44,111,-0.045074
45,111,-0.045302
46,111,-0.042998
47,111,-0.037646
48,111,-0.028685
49,111,-0.015499
50,111,0.002565
51,111,0.026161
52,111,0.055852
53,111,0.091973
54,111,0.134459
55,111,0.182665
56,111,0.235262
57,111,0.290267
58,111,0.345257
59,111,0.397707
60,111,0.445311
61,111,0.486175
62,111,0.518821
63,111,0.542041
64,111,0.554659
65,111,0.555280
66,111,0.542064
67,111,0.512677
68,111,0.464687
69,111,0.396860
70,111,0.311639
71,111,0.217453
72,111,0.127320
73,111,0.052593
74,111,-0.001953
75,111,-0.035686
76,111,-0.044445
77,111,-0.013073
78,111,0.084574
79,111,0.261612
80,111,0.473942
81,111,0.648025
82,111,0.757134
83,111,0.812026
84,111,0.827469
85,111,0.810931
86,111,0.762102
87,111,0.674988
88,111,0.544206
89,111,0.380483
90,111,0.222877
91,111,0.112718
92,111,0.058151
93,111,0.043676
94,111,0.052807
95,111,0.075997
96,111,0.108489
97,111,0.145996
98,111,0.182614
99,111,0.212101
100,111,0.230361
101,111,0.236517
102,111,0.232255
103,111,0.220545
104,111,0.204567
105,111,0.187076
106,111,0.170122
107,111,0.155024
108,111,0.142486
109,111,0.132771
110,111,0.125866
111,111,0.121612
112,111,0.119783
113,111,0.120154
114,111,0.122568
115,111,0.127070
116,111,0.134127
117,111,0.144954
118,111,0.161909
119,111,0.188819
120,111,0.230875
121,111,0.293332
122,111,0.378236
123,111,0.480169
124,111,0.585535
125,111,0.678647
126,111,0.749174
127,111,0.793692
128,111,0.812182
129,111,0.803927
130,111,0.764819
131,111,0.686557
132,111,0.560379
133,111,0.390801
134,111,0.212434
135,111,0.072654
136,111,-0.010243
137,111,-0.046786
138,111,-0.051360
139,111,-0.029009
140,111,0.025221
141,111,0.118742
142,111,0.247346
143,111,0.386548
144,111,0.505345
145,111,0.586136
146,111,0.625407
147,111,0.624168
148,111,0.581974
149,111,0.497524
150,111,0.376059
151,111,0.238759
152,111,0.116762
153,111,0.028587
154,111,-0.025653
155,111,-0.048143
156,111,-0.027428
157,111,0.065072
158,111,0.248576
159,111,0.474978
160,111,0.658088
161,111,0.769932
162,111,0.825567
163,111,0.842816
164,111,0.831399
165,111,0.794183
166,111,0.730287
167,111,0.638999
168,111,0.524837
169,111,0.400873
170,111,0.284845
171,111,0.189549
172,111,0.117909
173,111,0.066161
174,111,0.028922
175,111,0.001883
176,111,-0.017678
177,111,-0.031296
178,111,-0.039834
179,111,-0.043811
180,111,-0.043512
181,111,-0.038958
182,111,-0.029844
183,111,-0.015573
184,111,0.004493
185,111,0.030476
186,111,0.061154
187,111,0.093174
188,111,0.120962
189,111,0.137885
190,111,0.138531
191,111,0.121036
192,111,0.088069
193,111,0.045725
194,111,0.001658
195,111,-0.033957
196,111,-0.041439
197,111,0.019933
198,111,0.207003
199,111,0.513997
0,112,0.646709
1,112,0.706656
2,112,0.744927
3,112,0.766633
4,112,0.775852
5,112,0.775548
6,112,0.767885
7,112,0.754607
8,112,0.737364
9,112,0.717965
10,112,0.698554
11,112,0.681671
12,112,0.670132
13,112,0.666644
14,112,0.673089
15,112,0.689628
16,112,0.714038
17,112,0.741809
18,112,0.767076
19,112,0.783843
20,112,0.786704
21,112,0.770896
22,112,0.732300
23,112,0.668337
24,112,0.580191
25,112,0.475040
26,112,0.365306
27,112,0.263836
28,112,0.178757
29,112,0.112236
30,112,0.062587
31,112,0.026696
32,112,0.001379
33,112,-0.016123
34,112,-0.028038
35,112,-0.036076
36,112,-0.041483
37,112,-0.045099
38,112,-0.047429
39,112,-0.048697
40,112,-0.048900
41,112,-0.047851
42,112,-0.045208
43,112,-0.040507
44,112,-0.033181
45,112,-0.022583
46,112,-0.008005
47,112,0.011291
48,112,0.036024
49,112,0.066817
50,112,0.104082
51,112,0.147878
52,112,0.197752
53,112,0.252637
54,112,0.310851
55,112,0.370261
56,112,0.428588
57,112,0.483730
58,112,0.534011
59,112,0.578259
60,112,0.615767
61,112,0.646144
62,112,0.669134
63,112,0.684419
64,112,0.691410
65,112,0.689031
66,112,0.675473
67,112,0.647960
68,112,0.602689
69,112,0.535473
70,112,0.444083
71,112,0.332801
72,112,0.215810
73,112,0.112015
74,112,0.033369
75,112,-0.018422
76,112,-0.043209
77,112,-0.031194
78,112,0.042145
79,112,0.200343
80,112,0.416795
81,112,0.611235
82,112,0.739433
83,112,0.807463
84,112,0.831901
85,112,0.822274
86,112,0.779226
87,112,0.696266
88,112,0.565598
89,112,0.394912
90,112,0.225291
91,112,0.105648
92,112,0.047984
93,112,0.036707
94,112,0.055794
95,112,0.097387
96,112,0.157357
97,112,0.228446
98,112,0.298727
99,112,0.356728
100,112,0.396479
101,112,0.417752
102,112,0.423564
103,112,0.417975
104,112,0.404948
105,112,0.387890
106,112,0.369511
107,112,0.351801
108,112,0.336081
109,112,0.323118
110,112,0.313260
111,112,0.306583
112,112,0.303022
113,112,0.302488
114,112,0.304998
115,112,0.310838
116,112,0.320749
117,112,0.336123
118,112,0.359085
119,112,0.392272
120,112,0.438027
121,112,0.496901
122,112,0.565999
123,112,0.638587
124,112,0.706054
125,112,0.761028
126,112,0.799059
127,112,0.817884
128,112,0.815343
129,112,0.787164
130,112,0.725393
131,112,0.619314
132,112,0.464278
133,112,0.281195
134,112,0.119139
135,112,0.013028
136,112,-0.039306
137,112,-0.054225
138,112,-0.041288
139,112,0.002142
140,112,0.086143
141,112,0.214273
142,112,0.367264
143,112,0.509155
144,112,0.614630
145,112,0.677980
146,112,0.702338
147,112,0.690063
148,112,0.639424
149,112,0.546492
150,112,0.413706
151,112,0.262342
152,112,0.128037
153,112,0.032707
154,112,-0.024600
155,112,-0.048849
156,112,-0.030840
157,112,0.057059
158,112,0.235845
159,112,0.461148
160,112,0.645451
161,112,0.756979
162,112,0.808987
163,112,0.818072
164,112,0.792057
165,112,0.731300
166,112,0.633573
167,112,0.502287
168,112,0.355169
169,112,0.220638
170,112,0.118941
171,112,0.052144
172,112,0.011739
173,112,-0.011845
174,112,-0.025405
175,112,-0.032758
176,112,-0.035661
177,112,-0.034699
178,112,-0.029870
179,112,-0.020874
180,112,-0.007210
181,112,0.011791
182,112,0.036863
183,112,0.068534
184,112,0.106599
185,112,0.149403
186,112,0.193186
187,112,0.231980
188,112,0.258400
189,112,0.265278
190,112,0.247822
191,112,0.206018
192,112,0.146313
193,112,0.080298
194,112,0.020145
195,112,-0.023479
196,112,-0.035188
197,112,0.016990
198,112,0.179984
199,112,0.455936
0,113,0.515940
1,113,0.596401
2,113,0.653386
3,113,0.691405
4,113,0.715443
5,113,0.729747
6,113,0.737656
7,113,0.741719
8,113,0.743846
9,113,0.745428
10,113,0.747472
11,113,0.750782
12,113,0.756109
13,113,0.764129
14,113,0.775168
15,113,0.788736
16,113,0.803148
17,113,0.815434
18,113,0.821530
19,113,0.816456
20,113,0.794276
21,113,0.748139
22,113,0.671606
23,113,0.562966
24,113,0.431691
25,113,0.299152
26,113,0.186825
27,113,0.103798
28,113,0.047420
29,113,0.010751
30,113,-0.012599
31,113,-0.027193
32,113,-0.036034
33,113,-0.041089
34,113,-0.043654
35,113,-0.044549
36,113,-0.044212
37,113,-0.042772
38,113,-0.040110
39,113,-0.035917
40,113,-0.029745
41,113,-0.021030
42,113,-0.009125
43,113,0.006675
44,113,0.027098
45,113,0.052833
46,113,0.084450
47,113,0.122290
48,113,0.166340
49,113,0.216118
50,113,0.270599
51,113,0.328246
52,113,0.387166
53,113,0.445362
54,113,0.501007
55,113,0.552644
56,113,0.599280
57,113,0.640370
58,113,0.675737
59,113,0.705451
60,113,0.729704
61,113,0.748689
62,113,0.762486
63,113,0.770956
64,113,0.773610
65,113,0.769452
66,113,0.756748
67,113,0.732723
68,113,0.693233
69,113,0.632766
70,113,0.545786
71,113,0.431177
72,113,0.299281
73,113,0.172586
74,113,0.071785
75,113,0.003438
76,113,-0.033778
77,113,-0.034485
78,113,0.022467
79,113,0.164222
80,113,0.377169
81,113,0.582685
82,113,0.723993
83,113,0.801487
84,113,0.832079
85,113,0.826421
86,113,0.785485
87,113,0.702027
88,113,0.566637
89,113,0.386791
90,113,0.208455
91,113,0.085863
92,113,0.030597
93,113,0.025914
94,113,0.057483
95,113,0.120555
96,113,0.211465
97,113,0.317378
98,113,0.417942
99,113,0.497619
100,113,0.551867
101,113,0.583539
102,113,0.597833
103,113,0.599724
104,113,0.593295
105,113,0.581752
106,113,0.567588
107,113,0.552705
108,113,0.538500
109,113,0.525941
110,113,0.515644
111,113,0.507963
112,113,0.503087
113,113,0.501146
114,113,0.502321
115,113,0.506970
116,113,0.515725
117,113,0.529536
118,113,0.549559
119,113,0.576799
120,113,0.611509
121,113,0.652503
122,113,0.696831
123,113,0.740194
124,113,0.778002
125,113,0.806323
126,113,0.822047
127,113,0.822119
128,113,0.802197
129,113,0.755122
130,113,0.670314
131,113,0.537833
132,113,0.363520
133,113,0.185813
134,113,0.052631
135,113,-0.021882
136,113,-0.051219
137,113,-0.049391
138,113,-0.018402
139,113,0.051168
140,113,0.169155
141,113,0.325787
142,113,0.485179
143,113,0.612819
144,113,0.697142
145,113,0.741502
146,113,0.751217
147,113,0.727707
148,113,0.667466
149,113,0.564854
150,113,0.421778
151,113,0.261684
152,113,0.123323
153,113,0.028512
154,113,-0.025810
155,113,-0.045828
156,113,-0.022567
157,113,0.070599
158,113,0.250651
159,113,0.469916
160,113,0.645295
161,113,0.748292
162,113,0.790764
163,113,0.786302
164,113,0.739221
165,113,0.647063
166,113,0.509933
167,113,0.345387
168,113,0.191310
169,113,0.078930
170,113,0.012187
171,113,-0.021343
172,113,-0.035146
173,113,-0.038203
174,113,-0.035121
175,113,-0.027668
176,113,-0.016125
177,113,-0.000134
178,113,0.020887
179,113,0.047576
180,113,0.080531
181,113,0.120154
182,113,0.166359
183,113,0.218150
184,113,0.273181
185,113,0.327532
186,113,0.375889
187,113,0.412086
188,113,0.429710
189,113,0.422648
190,113,0.386104
191,113,0.319210
192,113,0.229254
193,113,0.133032
194,113,0.049757
195,113,-0.007453
196,113,-0.028078
197,113,0.008651
198,113,0.136965
199,113,0.366690
0,114,0.358860
1,114,0.446254
2,114,0.515193
3,114,0.566264
4,114,0.603228
5,114,0.630633
6,114,0.652680
7,114,0.672758
8,114,0.693175
9,114,0.714994
10,114,0.738068
11,114,0.761429
12,114,0.783880
13,114,0.804472
14,114,0.822556
15,114,0.837457
16,114,0.847976
17,114,0.851938
18,114,0.845778
19,114,0.824020
20,114,0.778716
21,114,0.699904
22,114,0.580161
23,114,0.426200
24,114,0.267676
25,114,0.139834
26,114,0.055972
27,114,0.008419
28,114,-0.015820
29,114,-0.026747
30,114,-0.030302
31,114,-0.029641
32,114,-0.026476
33,114,-0.021843
34,114,-0.016392
35,114,-0.010405
36,114,-0.003781
37,114,0.003928
38,114,0.013428
39,114,0.025566
40,114,0.041239
41,114,0.061306
42,114,0.086513
43,114,0.117419
44,114,0.154293
45,114,0.197018
46,114,0.245009
47,114,0.297187
48,114,0.352055
49,114,0.407863
50,114,0.462843
51,114,0.515418
52,114,0.564359
53,114,0.608837
54,114,0.648414
55,114,0.682984
56,114,0.712684
57,114,0.737813
58,114,0.758749
59,114,0.775882
60,114,0.789547
61,114,0.799968
62,114,0.807194
63,114,0.811030
64,114,0.810939
65,114,0.805915
66,114,0.794271
67,114,0.773338
68,114,0.739048
69,114,0.685626
70,114,0.606177
71,114,0.496139
72,114,0.361097
73,114,0.222470
74,114,0.106544
75,114,0.025801
76,114,-0.020097
77,114,-0.028277
78,114,0.019347
79,114,0.149834
80,114,0.356307
81,114,0.564859
82,114,0.712825
83,114,0.795864
84,114,0.830042
85,114,0.826112
86,114,0.784679
87,114,0.697314
88,114,0.553382
89,114,0.362635
90,114,0.178759
91,114,0.058798
92,114,0.009922
93,114,0.013492
94,114,0.057701
95,114,0.141566
