18,45,0.000739
19,45,-0.026498
20,45,-0.045334
21,45,-0.047732
22,45,-0.014785
23,45,0.082569
24,45,0.259688
25,45,0.473149
26,45,0.648240
27,45,0.757755
28,45,0.812865
29,45,0.829055
30,45,0.815374
31,45,0.775540
32,45,0.711973
33,45,0.630246
34,45,0.540863
35,45,0.455034
36,45,0.378018
37,45,0.307721
38,45,0.239291
39,45,0.170472
40,45,0.103848
41,45,0.045186
42,45,0.000102
43,45,-0.027278
44,45,-0.032094
45,45,-0.004924
46,45,0.069104
47,45,0.200741
48,45,0.374477
49,45,0.544976
50,45,0.675346
51,45,0.758315
52,45,0.801780
53,45,0.814291
54,45,0.800217
55,45,0.759386
56,45,0.688134
57,45,0.582180
58,45,0.443570
59,45,0.289971
60,45,0.152135
61,45,0.052364
62,45,-0.007944
63,45,-0.037509
64,45,-0.039958
65,45,-0.005476
66,45,0.087791
67,45,0.252249
68,45,0.452605
69,45,0.622500
70,45,0.730419
71,45,0.780331
72,45,0.781720
73,45,0.736199
74,45,0.637113
75,45,0.480182
76,45,0.288798
77,45,0.120895
78,45,0.015721
79,45,-0.032387
80,45,-0.040700
81,45,-0.011737
82,45,0.070326
83,45,0.221103
84,45,0.416642
85,45,0.593512
86,45,0.712587
87,45,0.773579
88,45,0.786824
89,45,0.757505
90,45,0.683502
91,45,0.560483
92,45,0.395941
93,45,0.224556
94,45,0.091167
95,45,0.011937
96,45,-0.023918
97,45,-0.027479
98,45,0.005672
99,45,0.095353
100,45,0.254658
101,45,0.450690
102,45,0.618760
103,45,0.726731
104,45,0.776865
105,45,0.776519
106,45,0.724392
107,45,0.610522
108,45,0.432089
109,45,0.227662
110,45,0.069404
111,45,-0.013127
112,45,-0.037553
113,45,-0.022101
114,45,0.035247
115,45,0.150824
116,45,0.324979
117,45,0.513029
118,45,0.661555
119,45,0.753913
120,45,0.796324
121,45,0.794609
122,45,0.745077
123,45,0.634196
124,45,0.452657
125,45,0.235546
126,45,0.066638
127,45,-0.014576
128,45,-0.030029
129,45,-0.010510
130,45,0.025789
131,45,0.071127
132,45,0.121338
133,45,0.170695
134,45,0.211068
135,45,0.234748
136,45,0.237451
137,45,0.219244
138,45,0.183947
139,45,0.137979
140,45,0.088813
141,45,0.043165
142,45,0.005585
143,45,-0.021882
144,45,-0.039042
145,45,-0.046547
146,45,-0.045155
147,45,-0.035567
148,45,-0.018847
149,45,0.002871
150,45,0.025900
151,45,0.045315
152,45,0.056193
153,45,0.055262
154,45,0.042172
155,45,0.019774
156,45,-0.006561
157,45,-0.029759
158,45,-0.040568
159,45,-0.025256
160,45,0.035745
161,45,0.159318
162,45,0.333849
163,45,0.509052
164,45,0.640853
165,45,0.720161
166,45,0.755108
167,45,0.753337
168,45,0.716636
169,45,0.641637
170,45,0.525161
171,45,0.376226
172,45,0.225401
173,45,0.107732
174,45,0.035908
175,45,0.004785
176,45,0.011294
177,45,0.063783
178,45,0.174450
179,45,0.335251
180,45,0.505320
181,45,0.644554
182,45,0.741922
183,45,0.804636
184,45,0.842734
185,45,0.863576
186,45,0.871485
187,45,0.868469
188,45,0.854768
189,45,0.829022
190,45,0.788098
191,45,0.726855
192,45,0.638673
193,45,0.518884
194,45,0.373209
195,45,0.224948
196,45,0.103686
197,45,0.023291
198,45,-0.018209
199,45,-0.021342
0,46,0.755287
1,46,0.743168
2,46,0.726139
3,46,0.704187
4,46,0.677807
5,46,0.647995
6,46,0.616120
7,46,0.583639
8,46,0.551652
9,46,0.520426
10,46,0.489040
11,46,0.455296
12,46,0.416032
13,46,0.367926
14,46,0.308933
15,46,0.240180
16,46,0.167168
17,46,0.098251
18,46,0.040331
19,46,-0.004196
20,46,-0.035481
21,46,-0.050096
22,46,-0.033942
23,46,0.040798
24,46,0.199309
25,46,0.414780
26,46,0.606262
27,46,0.729479
28,46,0.789878
29,46,0.802463
30,46,0.775026
31,46,0.708892
32,46,0.606551
33,46,0.481928
34,46,0.361219
35,46,0.265756
36,46,0.198340
37,46,0.149180
38,46,0.107630
39,46,0.068156
40,46,0.030719
41,46,-0.001337
42,46,-0.023226
43,46,-0.028730
44,46,-0.008369
45,46,0.051626
46,46,0.163845
47,46,0.322754
48,46,0.493019
49,46,0.634209
50,46,0.730208
51,46,0.784532
52,46,0.805220
53,46,0.797498
54,46,0.762303
55,46,0.697029
56,46,0.598061
57,46,0.466658
58,46,0.317288
59,46,0.177666
60,46,0.071535
61,46,0.004192
62,46,-0.031666
63,46,-0.042524
64,46,-0.024991
65,46,0.036817
66,46,0.162329
67,46,0.345126
68,46,0.533134
69,46,0.674668
70,46,0.757222
71,46,0.788559
72,46,0.774848
73,46,0.713654
74,46,0.596288
75,46,0.422959
76,46,0.229763
77,46,0.077558
78,46,-0.008272
79,46,-0.041175
80,46,-0.035718
81,46,0.011394
82,46,0.117705
83,46,0.287960
84,46,0.480724
85,46,0.636788
86,46,0.733114
87,46,0.774840
88,46,0.770029
89,46,0.720197
90,46,0.621748
91,46,0.475801
92,46,0.304831
93,46,0.152712
94,46,0.049947
95,46,-0.005124
96,46,-0.026777
97,46,-0.020736
98,46,0.024204
99,46,0.130800
100,46,0.304626
101,46,0.499739
102,46,0.654687
103,46,0.748555
104,46,0.787480
105,46,0.777576
106,46,0.714987
107,46,0.588051
108,46,0.397395
109,46,0.192152
110,46,0.045670
111,46,-0.023564
112,46,-0.038455
113,46,-0.016283
114,46,0.047067
115,46,0.168091
116,46,0.344069
117,46,0.528580
118,46,0.671918
119,46,0.760735
120,46,0.801882
121,46,0.800950
122,46,0.754114
123,46,0.647378
124,46,0.468646
125,46,0.247374
126,46,0.068059
127,46,-0.022485
128,46,-0.044281
129,46,-0.030387
130,46,-0.002078
131,46,0.030400
132,46,0.062164
133,46,0.089481
134,46,0.108257
135,46,0.114865
136,46,0.107752
137,46,0.088307
138,46,0.060474
139,46,0.029454
140,46,0.000153
141,46,-0.023913
142,46,-0.040872
143,46,-0.050014
144,46,-0.051030
145,46,-0.043439
146,46,-0.026524
147,46,0.000090
148,46,0.035317
149,46,0.075542
150,46,0.114465
151,46,0.144400
152,46,0.158514
153,46,0.152926
154,46,0.128043
155,46,0.088917
156,46,0.044147
157,46,0.003513
158,46,-0.023602
159,46,-0.026750
160,46,0.008767
161,46,0.099846
162,46,0.248388
163,46,0.420123
164,46,0.565730
165,46,0.662242
166,46,0.711639
167,46,0.721469
168,46,0.695383
169,46,0.632097
170,46,0.529496
171,46,0.394555
172,46,0.252624
173,46,0.136327
174,46,0.060999
175,46,0.023398
176,46,0.018457
177,46,0.050095
178,46,0.129194
179,46,0.258350
180,46,0.414588
181,46,0.560309
182,46,0.673363
183,46,0.752442
184,46,0.804751
185,46,0.837582
186,46,0.855964
187,46,0.862701
188,46,0.858780
189,46,0.843560
190,46,0.814623
191,46,0.767355
192,46,0.694769
193,46,0.589242
194,46,0.449532
195,46,0.292493
196,46,0.151857
197,46,0.052644
198,46,-0.001999
199,46,-0.014787
0,47,0.753301
1,47,0.762920
2,47,0.767806
3,47,0.767524
4,47,0.762162
5,47,0.752240
6,47,0.738562
7,47,0.721990
8,47,0.703151
9,47,0.682085
10,47,0.657909
11,47,0.628568
12,47,0.590750
13,47,0.540122
14,47,0.472331
15,47,0.385470
16,47,0.284007
17,47,0.180696
18,47,0.091038
19,47,0.023677
20,47,-0.021415
21,47,-0.044929
22,47,-0.037940
23,47,0.023784
24,47,0.167895
25,47,0.378255
26,47,0.575677
27,47,0.705249
28,47,0.766060
29,47,0.770325
30,47,0.722091
31,47,0.618508
32,47,0.465659
33,47,0.298869
34,47,0.167233
35,47,0.089109
36,47,0.050760
37,47,0.031706
38,47,0.017865
39,47,0.003251
40,47,-0.011949
41,47,-0.023580
42,47,-0.024676
43,47,-0.005272
44,47,0.047769
45,47,0.146908
46,47,0.291416
47,47,0.454978
48,47,0.599655
49,47,0.704115
50,47,0.767103
51,47,0.794902
52,47,0.792695
53,47,0.761909
54,47,0.700492
55,47,0.605248
56,47,0.477370
57,47,0.330313
58,47,0.190457
59,47,0.081724
60,47,0.011033
61,47,-0.027918
62,47,-0.042750
63,47,-0.033810
64,47,0.009469
65,47,0.105326
66,47,0.261602
67,47,0.448400
68,47,0.611636
69,47,0.722049
70,47,0.780042
71,47,0.793298
72,47,0.763955
73,47,0.685781
74,47,0.549344
75,47,0.362367
76,47,0.173752
77,47,0.040599
78,47,-0.026387
79,47,-0.044716
80,47,-0.024316
81,47,0.043611
82,47,0.174984
83,47,0.359034
84,47,0.541640
85,47,0.674937
86,47,0.749132
87,47,0.771320
88,47,0.746020
89,47,0.670933
90,47,0.543181
91,47,0.375796
92,47,0.209413
93,47,0.085929
94,47,0.014417
95,47,-0.019436
96,47,-0.028964
97,47,-0.013474
98,47,0.044586
99,47,0.169063
100,47,0.355241
101,47,0.546209
102,47,0.687648
103,47,0.768714
104,47,0.797958
105,47,0.780023
106,47,0.708739
107,47,0.570942
108,47,0.370366
109,47,0.164897
110,47,0.027671
111,47,-0.031579
112,47,-0.039520
113,47,-0.013102
114,47,0.052605
115,47,0.174020
116,47,0.348083
117,47,0.529836
118,47,0.671717
119,47,0.760907
120,47,0.804091
121,47,0.807097
122,47,0.766984
123,47,0.670633
124,47,0.503348
125,47,0.283546
126,47,0.089505
127,47,-0.019458
128,47,-0.054811
129,47,-0.050102
130,47,-0.029581
131,47,-0.006005
132,47,0.014646
133,47,0.029389
134,47,0.036443
135,47,0.034988
136,47,0.025586
137,47,0.010343
138,47,-0.007579
139,47,-0.024859
140,47,-0.038797
141,47,-0.047572
142,47,-0.049971
143,47,-0.044853
144,47,-0.030689
145,47,-0.005553
146,47,0.032204
147,47,0.082535
148,47,0.142097
149,47,0.203704
150,47,0.257783
151,47,0.295085
152,47,0.308785
153,47,0.295330
154,47,0.255105
155,47,0.193743
156,47,0.122692
157,47,0.056440
158,47,0.007571
159,47,-0.014757
160,47,-0.001187
161,47,0.060357
162,47,0.176349
163,47,0.328592
164,47,0.474808
165,47,0.582364
166,47,0.643653
167,47,0.663017
168,47,0.644614
169,47,0.589181
170,47,0.497152
171,47,0.376767
172,47,0.250569
173,47,0.145911
174,47,0.075944
175,47,0.037887
176,47,0.025902
177,47,0.040712
178,47,0.090406
179,47,0.182541
180,47,0.310619
181,47,0.449866
182,47,0.573861
183,47,0.670544
184,47,0.740426
185,47,0.788529
186,47,0.819721
187,47,0.837333
188,47,0.843038
189,47,0.836890
190,47,0.817182
191,47,0.780016
192,47,0.718872
193,47,0.625459
194,47,0.495103
195,47,0.338862
196,47,0.189120
197,47,0.077411
198,47,0.012411
199,47,-0.008722
0,48,0.699200
1,48,0.733473
2,48,0.761723
3,48,0.782931
4,48,0.796988
5,48,0.804442
6,48,0.806184
7,48,0.803136
8,48,0.795975
9,48,0.784868
10,48,0.769208
11,48,0.747350
12,48,0.716325
13,48,0.671605
14,48,0.607245
15,48,0.517475
16,48,0.401507
17,48,0.270741
18,48,0.148521
19,48,0.054749
20,48,-0.006033
21,48,-0.037000
22,48,-0.034045
23,48,0.022834
24,48,0.159596
25,48,0.363520
26,48,0.559113
27,48,0.688183
28,48,0.745141
29,48,0.737973
30,48,0.665084
31,48,0.519388
32,48,0.318934
33,48,0.132435
34,48,0.017650
35,48,-0.029922
36,48,-0.040057
37,48,-0.036639
38,48,-0.032289
39,48,-0.030784
40,48,-0.029796
41,48,-0.022683
42,48,0.000655
43,48,0.052904
44,48,0.145668
45,48,0.279644
46,48,0.434328
47,48,0.576676
48,48,0.684366
49,48,0.752781
50,48,0.786010
51,48,0.788455
52,48,0.761437
53,48,0.702952
54,48,0.609794
55,48,0.483042
56,48,0.336037
57,48,0.195285
58,48,0.085193
59,48,0.013247
60,48,-0.026651
61,48,-0.042810
62,48,-0.037726
63,48,-0.004531
64,48,0.071926
65,48,0.204159
66,48,0.378753
67,48,0.550675
68,48,0.681276
69,48,0.761416
70,48,0.797035
71,48,0.793259
72,48,0.748146
73,48,0.652401
74,48,0.497853
75,48,0.302547
76,48,0.125034
77,48,0.012302
78,48,-0.037380
79,48,-0.041776
80,48,-0.005025
81,48,0.085775
82,48,0.240321
83,48,0.430063
84,48,0.596676
85,48,0.707153
86,48,0.760631
87,48,0.763322
88,48,0.715168
89,48,0.610253
90,48,0.450459
91,48,0.268448
92,48,0.118977
93,48,0.028192
94,48,-0.015542
95,48,-0.032368
96,48,-0.031772
97,48,-0.006452
98,48,0.066611
99,48,0.209931
100,48,0.405918
101,48,0.590034
102,48,0.718039
103,48,0.787692
104,48,0.808897
105,48,0.784880
106,48,0.707589
107,48,0.562467
108,48,0.354864
109,48,0.148292
110,48,0.016019
111,48,-0.037469
112,48,-0.041495
113,48,-0.013701
114,48,0.050223
115,48,0.166491
116,48,0.334682
117,48,0.514516
118,48,0.658955
119,48,0.752798
120,48,0.801601
121,48,0.811784
122,48,0.782288
123,48,0.702555
124,48,0.557303
125,48,0.351507
126,48,0.145449
127,48,0.009647
128,48,-0.048937
129,48,-0.059520
130,48,-0.048591
131,48,-0.031686
132,48,-0.016482
133,48,-0.006342
134,48,-0.002373
135,48,-0.004288
136,48,-0.010726
137,48,-0.019543
138,48,-0.028278
139,48,-0.034619
140,48,-0.036630
141,48,-0.032626
142,48,-0.020807
143,48,0.001064
144,48,0.035602
145,48,0.085029
146,48,0.149563
147,48,0.225601
148,48,0.305242
149,48,0.378298
150,48,0.435538
151,48,0.470511
152,48,0.479171
153,48,0.458778
154,48,0.407919
155,48,0.328874
156,48,0.231614
157,48,0.134467
158,48,0.056841
159,48,0.010950
160,48,0.002673
161,48,0.037443
162,48,0.119558
163,48,0.240502
164,48,0.371146
165,48,0.478414
166,48,0.545723
167,48,0.571348
168,48,0.558092
169,48,0.508454
170,48,0.426453
171,48,0.323239
172,48,0.219215
173,48,0.134699
174,48,0.077810
175,48,0.045056
176,48,0.030627
177,48,0.033440
178,48,0.058704
179,48,0.114504
180,48,0.204258
181,48,0.319346
182,48,0.440763
183,48,0.550495
184,48,0.639601
185,48,0.707018
186,48,0.755129
187,48,0.786775
188,48,0.803961
189,48,0.807356
190,48,0.795940
191,48,0.766542
192,48,0.713382
193,48,0.628663
194,48,0.507102
195,48,0.357063
196,48,0.208023
197,48,0.092475
198,48,0.022032
199,48,-0.005288
0,49,0.585916
1,49,0.650888
2,49,0.708469
3,49,0.755726
4,49,0.791769
5,49,0.817258
6,49,0.833646
7,49,0.842517
8,49,0.845148
9,49,0.842243
10,49,0.833733
11,49,0.818555
12,49,0.794349
13,49,0.757021
14,49,0.700320
15,49,0.616261
16,49,0.498791
17,49,0.353361
18,49,0.205255
19,49,0.086163
20,49,0.009477
21,49,-0.027844
22,49,-0.025455
23,49,0.032600
24,49,0.168337
25,49,0.366927
26,49,0.555980
27,49,0.679744
28,49,0.730644
29,49,0.712506
30,49,0.618166
31,49,0.438381
32,49,0.208696
33,49,0.024511
34,49,-0.067417
35,49,-0.092326
36,49,-0.086009
37,49,-0.070718
38,49,-0.055918
39,49,-0.042351
40,49,-0.024779
41,49,0.006321
42,49,0.062926
43,49,0.155333
44,49,0.283702
45,49,0.430399
46,49,0.567207
47,49,0.673726
48,49,0.744116
49,49,0.780716
50,49,0.786836
51,49,0.763258
52,49,0.707604
53,49,0.616181
54,49,0.489499
55,49,0.340807
56,49,0.197592
57,49,0.085606
58,49,0.012846
59,49,-0.027063
60,49,-0.043152
61,49,-0.039304
62,49,-0.011077
63,49,0.053822
64,49,0.168303
65,49,0.328015
66,49,0.498993
67,49,0.641180
68,49,0.737721
69,49,0.790901
70,49,0.806840
71,49,0.787160
72,49,0.726328
73,49,0.613220
74,49,0.443523
75,49,0.247087
76,49,0.086028
77,49,-0.006571
78,49,-0.040771
79,49,-0.031539
80,49,0.023000
81,49,0.137284
82,49,0.310004
83,49,0.496857
84,49,0.644302
85,49,0.733595
86,49,0.768542
87,49,0.752558
88,49,0.680338
89,49,0.543115
90,49,0.352942
91,49,0.166805
92,49,0.041747
93,49,-0.019094
94,49,-0.041305
95,49,-0.045482
96,49,-0.036034
97,49,0.000554
98,49,0.091436
99,49,0.254506
100,49,0.457098
101,49,0.631741
102,49,0.746420
103,49,0.805922
104,49,0.820745
105,49,0.792932
106,49,0.713181
107,49,0.565677
108,49,0.354847
109,49,0.145303
110,49,0.012118
111,49,-0.040831
112,49,-0.044476
113,49,-0.018321
114,49,0.039776
115,49,0.145316
116,49,0.302787
117,49,0.480248
118,49,0.630840
119,49,0.733920
120,49,0.792282
121,49,0.812878
122,49,0.797200
123,49,0.738661
124,49,0.624554
125,49,0.450127
126,49,0.248711
127,49,0.086621
128,49,-0.004253
129,49,-0.038754
130,49,-0.042152
131,49,-0.032572
132,49,-0.020138
133,49,-0.009744
134,49,-0.003219
135,49,-0.000524
136,49,-0.000426
137,49,-0.000977
138,49,0.000061
139,49,0.004941
140,49,0.015879
141,49,0.035193
142,49,0.065433
143,49,0.109166
144,49,0.168123
145,49,0.241662
146,49,0.325347
147,49,0.411175
148,49,0.490020
149,49,0.554552
150,49,0.600378
151,49,0.625220
152,49,0.627321
153,49,0.604160
154,49,0.552198
155,49,0.468773
156,49,0.357439
157,49,0.234331
158,49,0.125334
159,49,0.051149
160,49,0.018967
161,49,0.028652
162,49,0.078859
163,49,0.163467
164,49,0.264508
165,49,0.356214
166,49,0.418926
167,49,0.444976
168,49,0.434498
169,49,0.391270
170,49,0.322848
171,49,0.242365
172,49,0.166398
173,49,0.107400
174,49,0.068288
175,49,0.044837
176,49,0.031832
177,49,0.027541
178,49,0.035039
179,49,0.060859
180,49,0.111548
181,49,0.189070
182,49,0.287491
183,49,0.394209
184,49,0.495687
185,49,0.582702
186,49,0.651378
187,49,0.701347
188,49,0.733554
189,49,0.748719
190,49,0.746338
191,49,0.723955
192,49,0.676726
193,49,0.598160
194,49,0.484499
195,49,0.344450
196,49,0.204806
197,49,0.094529
198,49,0.024577
199,49,-0.006080
0,50,0.415501
1,50,0.511040
2,50,0.603496
3,50,0.684383
4,50,0.749124
5,50,0.797225
6,50,0.830680
7,50,0.852259
8,50,0.864431
9,50,0.868893
10,50,0.866378
11,50,0.856530
12,50,0.837656
13,50,0.806282
14,50,0.756500
15,50,0.679660
16,50,0.566607
17,50,0.416908
18,50,0.253048
19,50,0.114444
20,50,0.024467
21,50,-0.017416
22,50,-0.013062
23,50,0.050061
24,50,0.188805
25,50,0.383022
26,50,0.563130
27,50,0.679407
28,50,0.724768
29,50,0.700431
30,50,0.595994
31,50,0.401566
32,50,0.162247
33,50,-0.017433
34,50,-0.099480
35,50,-0.116458
36,50,-0.104440
37,50,-0.083303
38,50,-0.059574
39,50,-0.030993
40,50,0.010389
41,50,0.075245
42,50,0.172028
43,50,0.299166
44,50,0.439947
45,50,0.570153
46,50,0.672670
47,50,0.742208
48,50,0.780220
49,50,0.789059
50,50,0.768816
51,50,0.716492
52,50,0.627485
53,50,0.501045
54,50,0.349674
55,50,0.202094
56,50,0.086496
57,50,0.012035
58,50,-0.028041
59,50,-0.043650
60,50,-0.039776
61,50,-0.013601
62,50,0.044996
63,50,0.147874
64,50,0.294696
65,50,0.459942
66,50,0.606499
67,50,0.713380
68,50,0.779153
69,50,0.809488
70,50,0.808150
71,50,0.773361
72,50,0.696863
73,50,0.567482
74,50,0.387642
75,50,0.198157
76,50,0.057277
77,50,-0.016347
78,50,-0.036648
79,50,-0.013816
80,50,0.059323
81,50,0.195334
82,50,0.378805
83,50,0.555921
84,50,0.683895
85,50,0.754997
86,50,0.774520
87,50,0.742266
88,50,0.647673
89,50,0.480216
90,50,0.265979
91,50,0.083793
92,50,-0.018148
93,50,-0.056881
94,50,-0.064604
95,50,-0.059589
96,50,-0.041075
97,50,0.009916
98,50,0.122569
99,50,0.305487
100,50,0.509974
101,50,0.672059
102,50,0.773242
103,50,0.823609
104,50,0.833605
105,50,0.804410
106,50,0.726262
107,50,0.582471
108,50,0.373718
109,50,0.159667
110,50,0.018667
111,50,-0.040130
112,50,-0.047588
113,50,-0.026065
114,50,0.022859
115,50,0.112743
116,50,0.253498
117,50,0.425265
118,50,0.583889
119,50,0.700760
120,50,0.773099
121,50,0.807460
122,50,0.807954
123,50,0.772554
124,50,0.693539
125,50,0.563931
126,50,0.394793
127,50,0.228196
128,50,0.108008
129,50,0.043447
130,50,0.019420
131,50,0.018256
132,50,0.027523
133,50,0.039978
134,50,0.052028
135,50,0.062534
136,50,0.072031
137,50,0.082140
138,50,0.095096
139,50,0.113397
140,50,0.139594
141,50,0.176087
142,50,0.224726
143,50,0.286034
144,50,0.358227
145,50,0.436740
146,50,0.515044
147,50,0.586562
148,50,0.646419
149,50,0.691965
150,50,0.722137
151,50,0.736346
152,50,0.733400
153,50,0.710647
154,50,0.663515
155,50,0.586233
156,50,0.475782
157,50,0.340546
158,50,0.206182
159,50,0.102955
160,50,0.045283
161,50,0.031213
162,50,0.053510
163,50,0.103786
164,50,0.169553
165,50,0.233577
166,50,0.279689
167,50,0.298646
168,50,0.288907
169,50,0.254867
170,50,0.205490
171,50,0.152561
172,50,0.106924
173,50,0.074252
174,50,0.053866
175,50,0.041293
176,50,0.032073
177,50,0.024507
178,50,0.020562
179,50,0.025184
180,50,0.044595
181,50,0.084145
182,50,0.146093
183,50,0.227823
184,50,0.321497
185,50,0.416174
186,50,0.501616
187,50,0.571042
188,50,0.621267
189,50,0.651159
190,50,0.659839
191,50,0.645328
192,50,0.603974
193,50,0.531495
194,50,0.427378
195,50,0.302422
196,50,0.180264
197,50,0.083228
198,50,0.019186
199,50,-0.011859
0,51,0.224924
1,51,0.330005
2,51,0.448881
3,51,0.565854
4,51,0.666712
5,51,0.744851
6,51,0.800738
7,51,0.838188
8,51,0.861407
9,51,0.873637
10,51,0.876792
11,51,0.871399
12,51,0.856475
13,51,0.829166
14,51,0.784076
15,51,0.712651
16,51,0.604558
17,51,0.455898
18,51,0.285649
19,51,0.136231
20,51,0.038335
21,51,-0.005262
22,51,0.002951
23,51,0.072896
24,51,0.215766
25,51,0.405300
26,51,0.575588
27,51,0.684515
28,51,0.727018
29,51,0.703946
30,51,0.605175
31,51,0.420262
32,51,0.187259
33,51,0.003908
34,51,-0.085914
35,51,-0.108684
36,51,-0.097978
37,51,-0.071973
38,51,-0.035170
39,51,0.016614
40,51,0.091426
41,51,0.194999
42,51,0.323235
43,51,0.459436
44,51,0.582769
45,51,0.679737
46,51,0.746527
47,51,0.784451
48,51,0.795245
49,51,0.778427
50,51,0.730367
51,51,0.645329
52,51,0.520532
53,51,0.366461
54,51,0.212574
55,51,0.090737
56,51,0.012591
57,51,-0.028719
58,51,-0.044213
59,51,-0.040000
60,51,-0.014458
61,51,0.041008
62,51,0.137002
63,51,0.274504
64,51,0.433092
65,51,0.579481
66,51,0.691529
67,51,0.765206
68,51,0.805196
69,51,0.816230
70,51,0.799146
71,51,0.749378
72,51,0.657159
73,51,0.513707
74,51,0.330760
75,51,0.156315
76,51,0.037945
77,51,-0.018066
78,51,-0.025732
79,51,0.010439
80,51,0.101435
81,51,0.254660
82,51,0.440949
83,51,0.604682
84,51,0.715307
85,51,0.772209
86,51,0.780467
87,51,0.736637
88,51,0.625895
89,51,0.436470
90,51,0.206347
91,51,0.028304
92,51,-0.059596
93,51,-0.086233
94,51,-0.085674
95,51,-0.073117
96,51,-0.043113
97,51,0.027584
98,51,0.166423
99,51,0.366460
100,51,0.565572
101,51,0.711333
102,51,0.798562
103,51,0.840561
104,51,0.847083
105,51,0.818746
106,51,0.746158
107,51,0.612580
108,51,0.413118
109,51,0.195560
110,51,0.040051
111,51,-0.032212
112,51,-0.048701
113,51,-0.034903
114,51,0.002540
115,51,0.073415
116,51,0.191214
117,51,0.350147
118,51,0.514817
119,51,0.648888
120,51,0.740029
121,51,0.791935
122,51,0.810540
123,51,0.798060
124,51,0.752267
125,51,0.669276
126,51,0.551218
127,51,0.416174
128,51,0.295244
129,51,0.211292
130,51,0.166815
131,51,0.152059
132,51,0.155547
133,51,0.168460
134,51,0.185255
135,51,0.203201
136,51,0.221729
137,51,0.241776
138,51,0.265144
139,51,0.293916
140,51,0.329937
141,51,0.374303
142,51,0.426874
143,51,0.485918
144,51,0.548181
145,51,0.609528
146,51,0.665963
147,51,0.714479
148,51,0.753348
149,51,0.781836
150,51,0.799626
151,51,0.806196
152,51,0.800215
153,51,0.778946
154,51,0.737658
155,51,0.669525
156,51,0.567742
157,51,0.433023
158,51,0.284765
159,51,0.157754
160,51,0.076181
161,51,0.040765
162,51,0.040431
163,51,0.063165
164,51,0.097676
165,51,0.132370
166,51,0.156742
167,51,0.164351
168,51,0.154438
169,51,0.131391
170,51,0.102782
171,51,0.076573
172,51,0.058193
173,51,0.048787
174,51,0.045516
175,51,0.043584
176,51,0.038850
177,51,0.029821
178,51,0.018299
179,51,0.008678
180,51,0.006520
181,51,0.017200
182,51,0.044954
183,51,0.092044
184,51,0.157661
185,51,0.236868
186,51,0.320864
187,51,0.399359
188,51,0.463649
189,51,0.508041
190,51,0.529163
191,51,0.524490
192,51,0.491556
193,51,0.429010
194,51,0.340278
195,51,0.237627
196,51,0.139743
197,51,0.061177
198,51,0.006610
199,51,-0.022336
0,52,0.074161
1,52,0.156894
2,52,0.271943
3,52,0.408400
4,52,0.543704
5,52,0.657742
6,52,0.742834
7,52,0.801187
8,52,0.838483
9,52,0.859986
10,52,0.869250
11,52,0.867964
12,52,0.855964
13,52,0.831007
14,52,0.788203
15,52,0.719411
16,52,0.614407
17,52,0.468569
18,52,0.299299
19,52,0.148828
20,52,0.050262
21,52,0.008587
22,52,0.021805
23,52,0.098047
24,52,0.243211
25,52,0.426509
26,52,0.587200
27,52,0.690483
28,52,0.733630
29,52,0.718891
30,52,0.639567
31,52,0.486207
32,52,0.279681
33,52,0.093991
34,52,-0.014894
35,52,-0.053647
36,52,-0.048392
37,52,-0.015624
38,52,0.040324
39,52,0.121721
40,52,0.229750
41,52,0.357148
42,52,0.487269
43,52,0.602499
44,52,0.692652
45,52,0.755410
46,52,0.792197
47,52,0.804399
48,52,0.791190
49,52,0.748532
50,52,0.669644
51,52,0.549182
52,52,0.393888
53,52,0.232289
54,52,0.100879
55,52,0.015979
56,52,-0.028514
57,52,-0.044924
58,52,-0.040771
59,52,-0.015537
60,52,0.038336
61,52,0.130500
62,52,0.262144
63,52,0.415391
64,52,0.559833
65,52,0.673609
66,52,0.751386
67,52,0.797015
68,52,0.815553
69,52,0.809405
70,52,0.776819
71,52,0.711337
72,52,0.603454
73,52,0.449918
74,52,0.272955
75,52,0.121004
76,52,0.026418
77,52,-0.013349
78,52,-0.009686
79,52,0.038537
80,52,0.144319
81,52,0.308213
82,52,0.491127
83,52,0.641302
84,52,0.738394
85,52,0.785707
86,52,0.787724
87,52,0.739217
88,52,0.623237
89,52,0.426256
90,52,0.188423
91,52,0.007456
92,52,-0.079803
93,52,-0.104598
94,52,-0.100408
95,52,-0.079657
96,52,-0.033113
97,52,0.064234
98,52,0.231253
99,52,0.439654
100,52,0.623424
101,52,0.748958
102,52,0.821796
103,52,0.856061
104,52,0.860209
105,52,0.834501
106,52,0.770621
107,52,0.652930
108,52,0.471263
109,52,0.256017
110,52,0.082135
111,52,-0.011903
112,52,-0.044112
113,52,-0.041771
114,52,-0.017317
115,52,0.033414
116,52,0.123860
117,52,0.260258
118,52,0.422884
119,52,0.573877
120,52,0.688183
121,52,0.762064
122,52,0.801080
123,52,0.810632
124,52,0.793160
125,52,0.749058
126,52,0.679990
127,52,0.593545
128,52,0.505010
129,52,0.431552
130,52,0.383213
131,52,0.360175
132,52,0.356640
133,52,0.365512
134,52,0.381041
135,52,0.399655
136,52,0.419846
137,52,0.441625
138,52,0.465858
139,52,0.493631
140,52,0.525724
141,52,0.562222
142,52,0.602330
143,52,0.644429
144,52,0.686384
145,52,0.725997
