134,40,-0.011600
135,40,-0.000711
136,40,0.019753
137,40,0.048397
138,40,0.081896
139,40,0.114765
140,40,0.140256
141,40,0.152221
142,40,0.147118
143,40,0.125358
144,40,0.091566
145,40,0.053375
146,40,0.018902
147,40,-0.005835
148,40,-0.018098
149,40,-0.018127
150,40,-0.008314
151,40,0.007448
152,40,0.024319
153,40,0.037335
154,40,0.042557
155,40,0.038183
156,40,0.025106
157,40,0.006594
158,40,-0.012718
159,40,-0.027748
160,40,-0.032894
161,40,-0.020798
162,40,0.018827
163,40,0.097431
164,40,0.219355
165,40,0.370074
166,40,0.518851
167,40,0.640631
168,40,0.728112
169,40,0.785406
170,40,0.819445
171,40,0.836125
172,40,0.839649
173,40,0.833031
174,40,0.818852
175,40,0.799928
176,40,0.779621
177,40,0.761507
178,40,0.748351
179,40,0.740842
180,40,0.736956
181,40,0.732502
182,40,0.722511
183,40,0.702423
184,40,0.668320
185,40,0.616460
186,40,0.543200
187,40,0.446987
188,40,0.333224
189,40,0.217902
190,40,0.121162
191,40,0.054172
192,40,0.016766
193,40,0.007810
194,40,0.035946
195,40,0.120819
196,40,0.273656
197,40,0.462605
198,40,0.627699
199,40,0.739432
0,41,0.157987
1,41,0.252557
2,41,0.347281
3,41,0.422709
4,41,0.467118
5,41,0.475824
6,41,0.447233
7,41,0.382007
8,41,0.286903
9,41,0.179301
10,41,0.082967
11,41,0.014617
12,41,-0.022570
13,41,-0.032694
14,41,-0.018360
15,41,0.023833
16,41,0.102407
17,41,0.223255
18,41,0.376042
19,41,0.530657
20,41,0.657299
21,41,0.743952
22,41,0.792275
23,41,0.807215
24,41,0.791297
25,41,0.743288
26,41,0.659725
27,41,0.540044
28,41,0.395430
29,41,0.253076
30,41,0.142448
31,41,0.075478
32,41,0.045354
33,41,0.037750
34,41,0.039546
35,41,0.042632
36,41,0.044949
37,41,0.049910
38,41,0.064476
39,41,0.096319
40,41,0.150847
41,41,0.228881
42,41,0.325531
43,41,0.430934
44,41,0.533317
45,41,0.622965
46,41,0.694470
47,41,0.746455
48,41,0.779995
49,41,0.797097
50,41,0.799799
51,41,0.789863
52,41,0.768861
53,41,0.738439
54,41,0.700605
55,41,0.657865
56,41,0.613043
57,41,0.568770
58,41,0.526768
59,41,0.487267
60,41,0.448795
61,41,0.408492
62,41,0.362997
63,41,0.309962
64,41,0.249976
65,41,0.187745
66,41,0.130687
67,41,0.085068
68,41,0.053553
69,41,0.037353
70,41,0.041430
71,41,0.078461
72,41,0.165525
73,41,0.306433
74,41,0.471661
75,41,0.616895
76,41,0.720246
77,41,0.782450
78,41,0.809924
79,41,0.805406
80,41,0.765159
81,41,0.679115
82,41,0.537177
83,41,0.349940
84,41,0.167654
85,41,0.042829
86,41,-0.016854
87,41,-0.030614
88,41,-0.016234
89,41,0.017319
90,41,0.066003
91,41,0.124556
92,41,0.183252
93,41,0.229984
94,41,0.254914
95,41,0.253235
96,41,0.225471
97,41,0.177155
98,41,0.118107
99,41,0.059919
100,41,0.011966
101,41,-0.020949
102,41,-0.037143
103,41,-0.034063
104,41,-0.004505
105,41,0.063993
106,41,0.182031
107,41,0.341372
108,41,0.507014
109,41,0.642387
110,41,0.733782
111,41,0.784626
112,41,0.802117
113,41,0.790789
114,41,0.751205
115,41,0.680863
116,41,0.577222
117,41,0.444246
118,41,0.300085
119,41,0.173814
120,41,0.086717
121,41,0.040824
122,41,0.025666
123,41,0.028348
124,41,0.038088
125,41,0.046943
126,41,0.049710
127,41,0.044064
128,41,0.030577
129,41,0.012081
130,41,-0.007621
131,41,-0.025096
132,41,-0.038036
133,41,-0.045265
134,41,-0.046292
135,41,-0.040896
136,41,-0.029060
137,41,-0.011331
138,41,0.010569
139,41,0.033343
140,41,0.052462
141,41,0.063434
142,41,0.063536
143,41,0.053119
144,41,0.035798
145,41,0.017351
146,41,0.003847
147,41,-0.000023
148,41,0.008122
149,41,0.028053
150,41,0.056873
151,41,0.089287
152,41,0.118493
153,41,0.137741
154,41,0.142055
155,41,0.129609
156,41,0.102455
157,41,0.066245
158,41,0.028560
159,41,-0.003545
160,41,-0.024945
161,41,-0.031471
162,41,-0.017390
163,41,0.026337
164,41,0.109776
165,41,0.234920
166,41,0.384915
167,41,0.529498
168,41,0.646338
169,41,0.730066
170,41,0.785276
171,41,0.818775
172,41,0.836317
173,41,0.842100
174,41,0.839170
175,41,0.829909
176,41,0.816321
177,41,0.799980
178,41,0.781721
179,41,0.761277
180,41,0.737211
181,41,0.707323
182,41,0.669346
183,41,0.621502
184,41,0.562619
185,41,0.492047
186,41,0.410138
187,41,0.319934
188,41,0.228966
189,41,0.147923
190,41,0.085180
191,41,0.042708
192,41,0.018630
193,41,0.014328
194,41,0.040866
195,41,0.118971
196,41,0.262250
197,41,0.445245
198,41,0.611507
199,41,0.728607
0,42,0.098012
1,42,0.158658
2,42,0.224567
3,42,0.281803
4,42,0.317831
5,42,0.324865
6,42,0.300223
7,42,0.246797
8,42,0.174616
9,42,0.099937
10,42,0.038843
11,42,0.000470
12,42,-0.012900
13,42,-0.000581
14,42,0.040869
15,42,0.117582
16,42,0.232402
17,42,0.375098
18,42,0.520597
19,42,0.643601
20,42,0.732038
21,42,0.785398
22,42,0.806906
23,42,0.798186
24,42,0.757259
25,42,0.679281
26,42,0.561330
27,42,0.412602
28,42,0.261534
29,42,0.141774
30,42,0.068408
31,42,0.035916
32,42,0.030408
33,42,0.037935
34,42,0.047409
35,42,0.051792
36,42,0.048924
37,42,0.041499
38,42,0.035719
39,42,0.039136
40,42,0.058787
41,42,0.100184
42,42,0.166536
43,42,0.257076
44,42,0.364880
45,42,0.477225
46,42,0.580433
47,42,0.665383
48,42,0.729053
49,42,0.772621
50,42,0.798998
51,42,0.811279
52,42,0.812149
53,42,0.803842
54,42,0.788298
55,42,0.767319
56,42,0.742589
57,42,0.715507
58,42,0.686843
59,42,0.656318
60,42,0.622265
61,42,0.581505
62,42,0.529689
63,42,0.462543
64,42,0.378707
65,42,0.283643
66,42,0.190554
67,42,0.113915
68,42,0.061264
69,42,0.033852
70,42,0.034930
71,42,0.076621
72,42,0.176142
73,42,0.333050
74,42,0.507676
75,42,0.651668
76,42,0.747654
77,42,0.800482
78,42,0.817522
79,42,0.800299
80,42,0.742544
81,42,0.631911
82,42,0.462278
83,42,0.262425
84,42,0.097141
85,42,0.003167
86,42,-0.030408
87,42,-0.025655
88,42,0.004992
89,42,0.058751
90,42,0.134317
91,42,0.223267
92,42,0.308991
93,42,0.374673
94,42,0.410269
95,42,0.412397
96,42,0.381536
97,42,0.321317
98,42,0.240250
99,42,0.152583
100,42,0.074197
101,42,0.015545
102,42,-0.020904
103,42,-0.036557
104,42,-0.030359
105,42,0.005619
106,42,0.085593
107,42,0.219178
108,42,0.390445
109,42,0.556580
110,42,0.683323
111,42,0.763612
112,42,0.804541
113,42,0.813983
114,42,0.795860
115,42,0.749705
116,42,0.671911
117,42,0.559467
118,42,0.418283
119,42,0.271737
120,42,0.152412
121,42,0.077942
122,42,0.043582
123,42,0.034503
124,42,0.036698
125,42,0.040599
126,42,0.041014
127,42,0.036149
128,42,0.026551
129,42,0.014057
130,42,0.000850
131,42,-0.011210
132,42,-0.020874
133,42,-0.027452
134,42,-0.030572
135,42,-0.029970
136,42,-0.025442
137,42,-0.017056
138,42,-0.005524
139,42,0.007458
140,42,0.019292
141,42,0.027194
142,42,0.029400
143,42,0.026282
144,42,0.020768
145,42,0.017779
146,42,0.022925
147,42,0.040852
148,42,0.073628
149,42,0.119496
150,42,0.172658
151,42,0.224546
152,42,0.266135
153,42,0.289986
154,42,0.291250
155,42,0.268111
156,42,0.222583
157,42,0.161555
158,42,0.096228
159,42,0.038392
160,42,-0.004121
161,42,-0.028402
162,42,-0.033296
163,42,-0.015286
164,42,0.033255
165,42,0.120814
166,42,0.247082
167,42,0.393835
168,42,0.532502
169,42,0.643627
170,42,0.723225
171,42,0.775870
172,42,0.807891
173,42,0.824562
174,42,0.829602
175,42,0.825421
176,42,0.813394
177,42,0.794000
178,42,0.766872
179,42,0.730930
180,42,0.684828
181,42,0.627783
182,42,0.560511
183,42,0.485665
184,42,0.407279
185,42,0.329573
186,42,0.256130
187,42,0.190003
188,42,0.133986
189,42,0.089965
190,42,0.057735
191,42,0.035179
192,42,0.020912
193,42,0.018491
194,42,0.040310
195,42,0.107470
196,42,0.236783
197,42,0.411908
198,42,0.581205
199,42,0.707081
0,43,0.055319
1,43,0.087678
2,43,0.125188
3,43,0.160392
4,43,0.184469
5,43,0.190405
6,43,0.175361
7,43,0.141968
8,43,0.098283
9,43,0.055450
10,43,0.023770
11,43,0.010486
12,43,0.020997
13,43,0.061146
14,43,0.136794
15,43,0.248580
16,43,0.384807
17,43,0.522499
18,43,0.640112
19,43,0.727248
20,43,0.782928
21,43,0.809421
22,43,0.807704
23,43,0.775229
24,43,0.705647
25,43,0.592266
26,43,0.438987
27,43,0.273651
28,43,0.137714
29,43,0.053370
30,43,0.016335
31,43,0.012110
32,43,0.026606
33,43,0.047944
34,43,0.066055
35,43,0.073556
36,43,0.067572
37,43,0.050630
38,43,0.029468
39,43,0.012289
40,43,0.006349
41,43,0.017295
42,43,0.049899
43,43,0.108428
44,43,0.194878
45,43,0.305064
46,43,0.426319
47,43,0.541905
48,43,0.639256
49,43,0.713689
50,43,0.766385
51,43,0.800978
52,43,0.821365
53,43,0.830865
54,43,0.832087
55,43,0.827042
56,43,0.817238
57,43,0.803680
58,43,0.786724
59,43,0.765836
60,43,0.739279
61,43,0.703794
62,43,0.654413
63,43,0.584944
64,43,0.490473
65,43,0.373334
66,43,0.249216
67,43,0.141910
68,43,0.066987
69,43,0.026923
70,43,0.022616
71,43,0.064698
72,43,0.170776
73,43,0.338849
74,43,0.522255
75,43,0.668204
76,43,0.761178
77,43,0.808420
78,43,0.817795
79,43,0.789643
80,43,0.715410
81,43,0.581728
82,43,0.390326
83,43,0.189586
84,43,0.047013
85,43,-0.020800
86,43,-0.035326
87,43,-0.016223
88,43,0.030859
89,43,0.108715
90,43,0.215523
91,43,0.334609
92,43,0.440979
93,43,0.517298
94,43,0.558255
95,43,0.564477
96,43,0.537121
97,43,0.476767
98,43,0.386233
99,43,0.275711
100,43,0.164517
101,43,0.072818
102,43,0.010254
103,43,-0.024799
104,43,-0.036842
105,43,-0.024913
106,43,0.021460
107,43,0.118971
108,43,0.273308
109,43,0.455466
110,43,0.615916
111,43,0.728202
112,43,0.793700
113,43,0.822345
114,43,0.821544
115,43,0.793601
116,43,0.736055
117,43,0.643561
118,43,0.513868
119,43,0.359949
120,43,0.215758
121,43,0.113894
122,43,0.060297
123,43,0.040959
124,43,0.039198
125,43,0.043580
126,43,0.048422
127,43,0.051831
128,43,0.053592
129,43,0.053785
130,43,0.052352
131,43,0.049248
132,43,0.044659
133,43,0.039025
134,43,0.032933
135,43,0.027045
136,43,0.022070
137,43,0.018705
138,43,0.017432
139,43,0.018197
140,43,0.020205
141,43,0.022181
142,43,0.023248
143,43,0.024099
144,43,0.027842
145,43,0.039899
146,43,0.066596
147,43,0.112432
148,43,0.176882
149,43,0.252948
150,43,0.329360
151,43,0.395051
152,43,0.442187
153,43,0.466207
154,43,0.464369
155,43,0.434745
156,43,0.376878
157,43,0.294530
158,43,0.198875
159,43,0.107164
160,43,0.034637
161,43,-0.012440
162,43,-0.035286
163,43,-0.036202
164,43,-0.013577
165,43,0.039016
166,43,0.128439
167,43,0.252441
168,43,0.392705
169,43,0.523356
170,43,0.627586
171,43,0.702051
172,43,0.750682
173,43,0.778852
174,43,0.790852
175,43,0.789325
176,43,0.775341
177,43,0.748624
178,43,0.707894
179,43,0.651591
180,43,0.579245
181,43,0.493330
182,43,0.400422
183,43,0.309946
184,43,0.230582
185,43,0.167152
186,43,0.120296
187,43,0.088017
188,43,0.067107
189,43,0.053762
190,43,0.043994
191,43,0.034699
192,43,0.025600
193,43,0.021731
194,43,0.035777
195,43,0.088244
196,43,0.198749
197,43,0.361828
198,43,0.533933
199,43,0.671534
0,44,0.034189
1,44,0.047188
2,44,0.063296
3,44,0.079948
4,44,0.092867
5,44,0.097703
6,44,0.092033
7,44,0.076789
8,44,0.056454
9,44,0.037974
10,44,0.029344
11,44,0.039113
12,44,0.076479
13,44,0.149455
14,44,0.258922
15,44,0.392088
16,44,0.525775
17,44,0.639923
18,44,0.725677
19,44,0.782639
20,44,0.813103
21,44,0.818115
22,44,0.795348
23,44,0.738075
24,44,0.636521
25,44,0.486598
26,44,0.308395
27,44,0.149248
28,44,0.045042
29,44,-0.003246
30,44,-0.011080
31,44,0.006874
32,44,0.039530
33,44,0.076499
34,44,0.106643
35,44,0.120263
36,44,0.112772
37,44,0.086707
38,44,0.050635
39,44,0.015335
40,44,-0.010388
41,44,-0.021340
42,44,-0.014527
43,44,0.013227
44,44,0.066336
45,44,0.148634
46,44,0.258535
47,44,0.384651
48,44,0.508780
49,44,0.615658
50,44,0.698881
51,44,0.759252
52,44,0.800706
53,44,0.827581
54,44,0.843522
55,44,0.851268
56,44,0.852732
57,44,0.849082
58,44,0.840737
59,44,0.827244
60,44,0.807032
61,44,0.777022
62,44,0.732155
63,44,0.665233
64,44,0.568537
65,44,0.440184
66,44,0.294742
67,44,0.162882
68,44,0.068888
69,44,0.017337
70,44,0.006730
71,44,0.045884
72,44,0.153420
73,44,0.328891
74,44,0.521513
75,44,0.672538
76,44,0.765849
77,44,0.810174
78,44,0.813871
79,44,0.776340
80,44,0.687212
81,44,0.533583
82,44,0.327715
83,44,0.134144
84,44,0.013520
85,44,-0.034639
86,44,-0.035835
87,44,-0.004959
88,44,0.059163
89,44,0.163078
90,44,0.299800
91,44,0.440762
92,44,0.556028
93,44,0.633504
94,44,0.674659
95,44,0.683932
96,44,0.663440
97,44,0.612089
98,44,0.527486
99,44,0.411350
100,44,0.277391
101,44,0.151677
102,44,0.056847
103,44,-0.001791
104,44,-0.031069
105,44,-0.037006
106,44,-0.016068
107,44,0.047035
108,44,0.170639
109,44,0.349235
110,44,0.535366
111,44,0.680424
112,44,0.772152
113,44,0.819710
114,44,0.833707
115,44,0.819448
116,44,0.776304
117,44,0.698743
118,44,0.580341
119,44,0.425561
120,44,0.264477
121,44,0.139901
122,44,0.069593
123,44,0.042278
124,44,0.039624
125,44,0.049036
126,44,0.064866
127,44,0.085213
128,44,0.108453
129,44,0.131600
130,44,0.150935
131,44,0.163574
132,44,0.168290
133,44,0.165257
134,44,0.155372
135,44,0.139810
136,44,0.120007
137,44,0.097898
138,44,0.075990
139,44,0.056895
140,44,0.042462
141,44,0.033283
142,44,0.029359
143,44,0.031767
144,44,0.044291
145,44,0.073602
146,44,0.126733
147,44,0.205694
148,44,0.302705
149,44,0.402254
150,44,0.489550
151,44,0.556347
152,44,0.600155
153,44,0.620824
154,44,0.617932
155,44,0.589609
156,44,0.532766
157,44,0.445442
158,44,0.332142
159,44,0.209114
160,44,0.100070
161,44,0.021668
162,44,-0.023823
163,44,-0.042212
164,44,-0.038411
165,44,-0.011945
166,44,0.042557
167,44,0.130215
168,44,0.247354
169,44,0.376853
170,44,0.496282
171,44,0.591073
172,44,0.657704
173,44,0.698716
174,44,0.717828
175,44,0.717634
176,44,0.698972
177,44,0.661114
178,44,0.602623
179,44,0.523194
180,44,0.426434
181,44,0.321907
182,44,0.223266
183,44,0.142332
184,44,0.084554
185,44,0.049424
186,44,0.033244
187,44,0.030993
188,44,0.036870
189,44,0.044630
190,44,0.048660
191,44,0.045703
192,44,0.036587
193,44,0.027497
194,44,0.030932
195,44,0.065893
196,44,0.153131
197,44,0.297572
198,44,0.468279
199,44,0.618496
0,45,0.040280
1,45,0.040687
2,45,0.041481
3,45,0.043580
4,45,0.046413
5,45,0.048248
6,45,0.047333
7,45,0.043259
8,45,0.037987
9,45,0.036347
10,45,0.046263
11,45,0.078547
12,45,0.144535
13,45,0.249003
14,45,0.381101
15,45,0.516291
16,45,0.632438
17,45,0.720217
18,45,0.779867
19,45,0.814503
20,45,0.826038
21,45,0.813230
22,45,0.770444
23,45,0.687343
24,45,0.553343
25,45,0.374329
26,45,0.191981
27,45,0.058448
28,45,-0.010919
29,45,-0.030085
30,45,-0.015531
31,45,0.022410
32,45,0.075815
33,45,0.133627
34,45,0.181031
35,45,0.204507
36,45,0.197290
37,45,0.161592
38,45,0.107877
39,45,0.051022
40,45,0.004034
41,45,-0.026285
42,45,-0.038542
43,45,-0.032933
44,45,-0.007944
45,45,0.040669
46,45,0.117899
47,45,0.224340
48,45,0.350665
49,45,0.478873
50,45,0.592051
51,45,0.682036
52,45,0.748730
53,45,0.795851
54,45,0.827794
55,45,0.848280
56,45,0.860021
57,45,0.864744
58,45,0.863249
59,45,0.855379
60,45,0.839833
61,45,0.813781
62,45,0.772270
63,45,0.707712
64,45,0.610881
65,45,0.477066
66,45,0.319196
67,45,0.171866
68,45,0.065514
69,45,0.006097
70,45,-0.009956
71,45,0.024747
72,45,0.130447
73,45,0.310470
74,45,0.512295
75,45,0.670175
76,45,0.765744
77,45,0.808776
78,45,0.808262
79,45,0.762984
80,45,0.661380
81,45,0.492255
82,45,0.278774
83,45,0.095581
84,45,-0.007450
85,45,-0.042249
86,45,-0.034497
87,45,0.006212
88,45,0.087021
89,45,0.215683
90,45,0.376073
91,45,0.528382
92,45,0.643587
93,45,0.717299
94,45,0.756412
95,45,0.767651
96,45,0.753893
97,45,0.713830
98,45,0.642849
99,45,0.536192
100,45,0.397097
101,45,0.246796
102,45,0.118367
103,45,0.031425
104,45,-0.016954
105,45,-0.037746
106,45,-0.035052
107,45,0.000788
108,45,0.091308
109,45,0.250463
110,45,0.448742
111,45,0.623703
112,45,0.742583
113,45,0.809217
114,45,0.836528
115,45,0.832836
116,45,0.799478
117,45,0.731402
118,45,0.620135
119,45,0.464755
120,45,0.291588
121,45,0.150140
122,45,0.067852
123,45,0.036051
124,45,0.035660
125,45,0.054307
126,45,0.087663
127,45,0.134153
128,45,0.189431
129,45,0.245076
130,45,0.292124
131,45,0.324935
132,45,0.341839
133,45,0.343491
134,45,0.331147
135,45,0.305900
136,45,0.268952
137,45,0.222652
138,45,0.171577
139,45,0.122398
140,45,0.081774
141,45,0.053827
142,45,0.039927
143,45,0.041317
144,45,0.062227
145,45,0.110317
146,45,0.191781
147,45,0.302145
148,45,0.422764
149,45,0.531867
150,45,0.617352
151,45,0.677412
152,45,0.714691
153,45,0.731907
154,45,0.730015
155,45,0.707609
156,45,0.660859
157,45,0.584395
158,45,0.474896
159,45,0.338852
160,45,0.198734
161,45,0.083112
162,45,0.006631
163,45,-0.033623
164,45,-0.046873
165,45,-0.039251
166,45,-0.010877
167,45,0.042364
168,45,0.123612
169,45,0.228241
170,45,0.341303
171,45,0.444228
172,45,0.524319
173,45,0.577168
174,45,0.603119
175,45,0.603512
176,45,0.578871
177,45,0.528958
178,45,0.454459
179,45,0.360007
180,45,0.256552
181,45,0.159321
182,45,0.081171
183,45,0.027808
184,45,-0.001229
185,45,-0.009186
186,45,-0.000202
187,45,0.020493
188,45,0.045851
189,45,0.067570
190,45,0.078454
191,45,0.075232
192,45,0.060201
193,45,0.041231
194,45,0.031018
195,45,0.046621
196,45,0.107620
197,45,0.225970
198,45,0.386111
199,45,0.545265
0,46,0.085129
1,46,0.075411
2,46,0.061869
3,46,0.048557
4,46,0.038350
5,46,0.032133
6,46,0.029191
7,46,0.028567
8,46,0.030884
9,46,0.040134
10,46,0.064919
11,46,0.117762
12,46,0.209389
13,46,0.336891
14,46,0.477534
15,46,0.603539
16,46,0.700462
17,46,0.767395
18,46,0.808474
19,46,0.827182
20,46,0.824058
21,46,0.795581
22,46,0.733262
23,46,0.624660
24,46,0.463077
25,46,0.271120
26,46,0.105211
27,46,0.004126
28,46,-0.035985
29,46,-0.033125
30,46,0.001012
31,46,0.061349
32,46,0.141026
33,46,0.224813
34,46,0.292333
35,46,0.327422
36,46,0.322912
37,46,0.280197
38,46,0.208919
39,46,0.126306
40,46,0.051490
41,46,-0.003114
42,46,-0.034783
43,46,-0.046394
44,46,-0.040897
45,46,-0.018052
46,46,0.026112
47,46,0.097177
48,46,0.197402
49,46,0.319908
50,46,0.448271
51,46,0.564982
52,46,0.660116
53,46,0.732128
54,46,0.784000
55,46,0.819848
56,46,0.843275
57,46,0.856847
58,46,0.862018
59,46,0.859103
60,46,0.847143
61,46,0.823542
62,46,0.783443
63,46,0.719123
64,46,0.620856
65,46,0.483246
66,46,0.319523
67,46,0.166504
68,46,0.056310
69,46,-0.005875
70,46,-0.025095
71,46,0.005670
72,46,0.108736
73,46,0.291757
74,46,0.501736
75,46,0.666222
76,46,0.764292
77,46,0.806636
78,46,0.802954
79,46,0.751728
80,46,0.640823
81,46,0.461319
82,46,0.245288
83,46,0.071764
84,46,-0.019269
85,46,-0.046067
86,46,-0.032770
87,46,0.015826
88,46,0.111499
89,46,0.260922
90,46,0.437388
91,46,0.593521
92,46,0.704922
93,46,0.773985
94,46,0.810900
95,46,0.823465
96,46,0.815041
97,46,0.784741
98,46,0.727784
99,46,0.636669
100,46,0.506383
101,46,0.346758
102,46,0.190792
103,46,0.073478
104,46,0.003231
105,46,-0.031801
106,46,-0.042496
107,46,-0.026214
108,46,0.036126
109,46,0.169021
110,46,0.365355
111,46,0.563299
112,46,0.708303
113,46,0.793759
114,46,0.833272
115,46,0.837956
116,46,0.811023
117,46,0.747936
118,46,0.638976
119,46,0.480162
120,46,0.296612
121,46,0.143696
122,46,0.055063
123,46,0.022752
124,46,0.027485
125,46,0.058726
126,46,0.114852
127,46,0.194224
128,46,0.286757
129,46,0.375497
130,46,0.446568
131,46,0.494641
132,46,0.520494
133,46,0.526715
134,46,0.515164
135,46,0.486206
136,46,0.439187
137,46,0.374149
138,46,0.294779
139,46,0.210793
140,46,0.135951
141,46,0.081486
142,46,0.052098
143,46,0.049153
144,46,0.076470
145,46,0.141539
146,46,0.247630
147,46,0.381196
148,46,0.513845
149,46,0.622933
150,46,0.702149
151,46,0.755081
152,46,0.787258
153,46,0.802668
154,46,0.802976
155,46,0.787460
156,46,0.752923
157,46,0.693708
158,46,0.602920
159,46,0.477304
160,46,0.326985
161,46,0.180163
162,46,0.066437
163,46,-0.004196
164,46,-0.038886
165,46,-0.048330
166,46,-0.038851
167,46,-0.011160
168,46,0.037140
169,46,0.106945
170,46,0.192950
171,46,0.282714
172,46,0.361510
173,46,0.418390
174,46,0.447973
175,46,0.448585
176,46,0.420341
177,46,0.365096
178,46,0.288224
179,46,0.200286
180,46,0.115388
181,46,0.045836
182,46,-0.002048
183,46,-0.027372
184,46,-0.031617
185,46,-0.016718
186,46,0.014425
187,46,0.056000
188,46,0.098342
189,46,0.130017
190,46,0.142130
191,46,0.131947
192,46,0.104093
193,46,0.069284
194,46,0.041585
195,46,0.036440
196,46,0.070325
197,46,0.157115
198,46,0.294461
199,46,0.452031
0,47,0.182773
1,47,0.162688
2,47,0.131781
3,47,0.097216
4,47,0.065994
5,47,0.042752
6,47,0.028889
7,47,0.023678
8,47,0.026858
9,47,0.041624
10,47,0.076697
11,47,0.144968
12,47,0.254664
13,47,0.394938
14,47,0.535870
15,47,0.651613
16,47,0.734297
17,47,0.787290
18,47,0.815870
19,47,0.822946
20,47,0.807666
21,47,0.764601
22,47,0.683360
23,47,0.552213
24,47,0.373943
25,47,0.188144
26,47,0.050303
27,47,-0.020799
28,47,-0.038479
29,47,-0.017372
30,47,0.037530
31,47,0.124735
32,47,0.234013
33,47,0.342204
34,47,0.424925
35,47,0.468402
36,47,0.468713
37,47,0.426733
38,47,0.347536
39,47,0.244135
40,47,0.138247
41,47,0.051221
42,47,-0.006959
43,47,-0.038074
44,47,-0.048525
45,47,-0.043160
46,47,-0.022605
47,47,0.016735
48,47,0.080578
49,47,0.172395
50,47,0.287882
51,47,0.413154
52,47,0.531045
53,47,0.629955
54,47,0.706422
55,47,0.762206
56,47,0.800821
57,47,0.825553
58,47,0.838661
59,47,0.841109
60,47,0.832373
61,47,0.810089
62,47,0.769470
63,47,0.702821
64,47,0.600850
65,47,0.459879
66,47,0.296131
67,47,0.147193
68,47,0.041798
69,47,-0.017844
70,47,-0.037162
71,47,-0.007985
72,47,0.094388
73,47,0.280648
74,47,0.496697
75,47,0.665258
76,47,0.764303
77,47,0.805567
78,47,0.799348
79,47,0.744021
80,47,0.627369
81,47,0.442510
82,47,0.226958
83,47,0.060251
84,47,-0.024241
85,47,-0.047352
86,47,-0.031235
87,47,0.023084
88,47,0.130605
89,47,0.295668
90,47,0.482023
91,47,0.638411
92,47,0.745696
93,47,0.811034
94,47,0.846386
95,47,0.860003
96,47,0.855547
97,47,0.832673
98,47,0.787204
99,47,0.711242
100,47,0.595561
101,47,0.439411
102,47,0.266844
103,47,0.121455
104,47,0.027562
105,47,-0.022213
106,47,-0.043498
107,47,-0.040537
108,47,0.000947
109,47,0.108859
110,47,0.293935
111,47,0.505775
112,47,0.673371
113,47,0.776236
114,47,0.826649
115,47,0.837978
116,47,0.815061
117,47,0.753671
118,47,0.643022
119,47,0.477553
120,47,0.284083
121,47,0.124352
122,47,0.034539
123,47,0.005008
124,47,0.016634
125,47,0.062060
126,47,0.143171
127,47,0.256635
128,47,0.382708
129,47,0.494958
130,47,0.578524
131,47,0.632393
132,47,0.661373
133,47,0.670153
134,47,0.661167
135,47,0.634245
136,47,0.586953
137,47,0.515931
138,47,0.420454
139,47,0.308408
140,47,0.199007
141,47,0.113924
142,47,0.064816
143,47,0.053968
144,47,0.083772
145,47,0.160192
146,47,0.282759
147,47,0.429988
148,47,0.567566
149,47,0.674500
150,47,0.749040
151,47,0.797816
152,47,0.827668
153,47,0.843143
154,47,0.846363
155,47,0.837296
156,47,0.813798
157,47,0.771413
158,47,0.703413
159,47,0.602523
160,47,0.467052
161,47,0.311176
162,47,0.165906
163,47,0.058072
164,47,-0.006950
165,47,-0.038233
166,47,-0.046347
167,47,-0.037455
168,47,-0.013206
169,47,0.026662
170,47,0.080755
171,47,0.143252
172,47,0.204047
173,47,0.251999
174,47,0.278558
175,47,0.279318
176,47,0.254028
177,47,0.206638
178,47,0.145428
179,47,0.081655
180,47,0.026114
181,47,-0.014060
182,47,-0.035719
183,47,-0.037720
184,47,-0.019222
185,47,0.019867
186,47,0.076252
187,47,0.140630
188,47,0.198618
189,47,0.235876
190,47,0.243396
191,47,0.219993
192,47,0.172810
193,47,0.116000
194,47,0.066471
195,47,0.039271
196,47,0.047006
197,47,0.100875
198,47,0.205184
199,47,0.345009
0,48,0.331454
1,48,0.302876
2,48,0.254288
3,48,0.193847
4,48,0.132504
5,48,0.080721
6,48,0.044720
7,48,0.025661
8,48,0.022593
9,48,0.037025
10,48,0.076264
11,48,0.152057
12,48,0.270174
13,48,0.415190
14,48,0.554389
15,48,0.663750
16,48,0.738395
17,48,0.783158
18,48,0.803398
19,48,0.801356
20,48,0.775076
21,48,0.717870
22,48,0.619186
23,48,0.471994
24,48,0.292195
25,48,0.128096
26,48,0.021279
27,48,-0.025059
28,48,-0.024946
29,48,0.013724
30,48,0.091996
31,48,0.207887
32,48,0.342319
33,48,0.464195
34,48,0.551313
35,48,0.597150
36,48,0.602682
37,48,0.569201
38,48,0.497240
39,48,0.390913
40,48,0.264772
41,48,0.143901
42,48,0.050474
43,48,-0.008500
44,48,-0.038471
45,48,-0.048146
46,48,-0.043470
47,48,-0.025673
48,48,0.008350
49,48,0.064105
50,48,0.145852
51,48,0.251706
52,48,0.370837
53,48,0.487298
54,48,0.588149
55,48,0.667728
56,48,0.726110
57,48,0.765823
58,48,0.789511
59,48,0.798778
60,48,0.793612
61,48,0.771938
62,48,0.729120
63,48,0.657907
64,48,0.550803
65,48,0.408531
66,48,0.252061
67,48,0.116729
68,48,0.023474
69,48,-0.029133
70,48,-0.045180
