45,49,-0.016589
46,49,0.004944
47,49,0.030918
48,49,0.058080
49,49,0.081147
50,49,0.094411
51,49,0.094021
52,49,0.079618
53,49,0.054319
54,49,0.023011
55,49,-0.009915
56,49,-0.041478
57,49,-0.068509
58,49,-0.083597
59,49,-0.069393
60,49,0.004931
61,49,0.167996
62,49,0.391026
63,49,0.582266
64,49,0.692759
65,49,0.728010
66,49,0.700217
67,49,0.611678
68,49,0.463892
69,49,0.282126
70,49,0.121030
71,49,0.016908
72,49,-0.033819
73,49,-0.042549
74,49,-0.002818
75,49,0.109526
76,49,0.300897
77,49,0.512877
78,49,0.673226
79,49,0.765197
80,49,0.801767
81,49,0.793989
82,49,0.742916
83,49,0.641504
84,49,0.485290
85,49,0.296296
86,49,0.129699
87,49,0.023773
88,49,-0.026140
89,49,-0.035996
90,49,-0.006801
91,49,0.078876
92,49,0.236163
93,49,0.435890
94,49,0.611726
95,49,0.729608
96,49,0.795647
97,49,0.826218
98,49,0.834310
99,49,0.828003
100,49,0.811274
101,49,0.784393
102,49,0.744229
103,49,0.685194
104,49,0.601479
105,49,0.491178
106,49,0.361620
107,49,0.230859
108,49,0.119355
109,49,0.038345
110,49,-0.012231
111,49,-0.037467
112,49,-0.041058
113,49,-0.021717
114,49,0.027507
115,49,0.115858
116,49,0.245081
117,49,0.397811
118,49,0.542559
119,49,0.655938
120,49,0.732398
121,49,0.776877
122,49,0.796565
123,49,0.797543
124,49,0.784447
125,49,0.761080
126,49,0.731006
127,49,0.697748
128,49,0.664537
129,49,0.633865
130,49,0.607167
131,49,0.584890
132,49,0.566892
133,49,0.552968
134,49,0.543246
135,49,0.538284
136,49,0.538821
137,49,0.545305
138,49,0.557492
139,49,0.574371
140,49,0.594486
141,49,0.616406
142,49,0.639018
143,49,0.661538
144,49,0.683329
145,49,0.703745
146,49,0.722124
147,49,0.737931
148,49,0.750966
149,49,0.761521
150,49,0.770378
151,49,0.778563
152,49,0.786918
153,49,0.795668
154,49,0.804189
155,49,0.811076
156,49,0.814341
157,49,0.811546
158,49,0.799710
159,49,0.775007
160,49,0.732456
161,49,0.666157
162,49,0.571263
163,49,0.449001
164,49,0.312689
165,49,0.185620
166,49,0.086841
167,49,0.020953
168,49,-0.018071
169,49,-0.038882
170,49,-0.048261
171,49,-0.049872
172,49,-0.044305
173,49,-0.029307
174,49,-0.000014
175,49,0.050336
176,49,0.128104
177,49,0.234370
178,49,0.359525
179,49,0.484459
180,49,0.590517
181,49,0.667485
182,49,0.712824
183,49,0.726965
184,49,0.709768
185,49,0.659466
186,49,0.574366
187,49,0.457701
188,49,0.323488
189,49,0.195325
190,49,0.093812
191,49,0.026123
192,49,-0.011681
193,49,-0.027543
194,49,-0.029234
195,49,-0.023272
196,49,-0.014967
197,49,-0.008454
198,49,-0.006494
199,49,-0.010298
0,50,0.717125
1,50,0.630634
2,50,0.504453
3,50,0.346502
4,50,0.188381
5,50,0.067366
6,50,-0.003268
7,50,-0.033276
8,50,-0.038387
9,50,-0.031067
10,50,-0.019138
11,50,-0.006906
12,50,0.003719
13,50,0.012433
14,50,0.019812
15,50,0.026507
16,50,0.032611
17,50,0.037528
18,50,0.040449
19,50,0.041293
20,50,0.041911
21,50,0.047430
22,50,0.067459
23,50,0.115741
24,50,0.204445
25,50,0.330620
26,50,0.468154
27,50,0.585675
28,50,0.668593
29,50,0.717734
30,50,0.738631
31,50,0.735494
32,50,0.709716
33,50,0.660276
34,50,0.585270
35,50,0.485029
36,50,0.366580
37,50,0.245664
38,50,0.140799
39,50,0.063180
40,50,0.013548
41,50,-0.013280
42,50,-0.023216
43,50,-0.020330
44,50,-0.006523
45,50,0.017527
46,50,0.050699
47,50,0.089670
48,50,0.128084
49,50,0.157545
50,50,0.170205
51,50,0.161548
52,50,0.132184
53,50,0.087951
54,50,0.037647
55,50,-0.010920
56,50,-0.053518
57,50,-0.088122
58,50,-0.109900
59,50,-0.104152
60,50,-0.040417
61,50,0.116448
62,50,0.348404
63,50,0.556696
64,50,0.679501
65,50,0.721171
66,50,0.696487
67,50,0.609548
68,50,0.462700
69,50,0.281509
70,50,0.120729
71,50,0.016934
72,50,-0.033028
73,50,-0.040098
74,50,0.002444
75,50,0.117923
76,50,0.309870
77,50,0.518291
78,50,0.673752
79,50,0.761177
80,50,0.792903
81,50,0.778604
82,50,0.717910
83,50,0.603576
84,50,0.435717
85,50,0.246720
86,50,0.093938
87,50,0.004670
88,50,-0.031707
89,50,-0.028810
90,50,0.016515
91,50,0.121359
92,50,0.289891
93,50,0.480270
94,50,0.634120
95,50,0.731019
96,50,0.780515
97,50,0.797986
98,50,0.796244
99,50,0.784995
100,50,0.770669
101,50,0.755349
102,50,0.736269
103,50,0.706948
104,50,0.659405
105,50,0.586709
106,50,0.486203
107,50,0.363771
108,50,0.235887
109,50,0.123331
110,50,0.039592
111,50,-0.013389
112,50,-0.040012
113,50,-0.043960
114,50,-0.023724
115,50,0.028513
116,50,0.122937
117,50,0.260317
118,50,0.419243
119,50,0.565142
120,50,0.676053
121,50,0.749570
122,50,0.792749
123,50,0.813737
124,50,0.818987
125,50,0.813192
126,50,0.799856
127,50,0.781751
128,50,0.761096
129,50,0.739555
130,50,0.718222
131,50,0.697732
132,50,0.678555
133,50,0.661389
134,50,0.647484
135,50,0.638661
136,50,0.636862
137,50,0.643295
138,50,0.657648
139,50,0.677944
140,50,0.701250
141,50,0.724732
142,50,0.746360
143,50,0.764981
144,50,0.780001
145,50,0.791055
146,50,0.797859
147,50,0.800305
148,50,0.798737
149,50,0.794271
150,50,0.788919
151,50,0.785244
152,50,0.785472
153,50,0.790522
154,50,0.799559
155,50,0.810346
156,50,0.819998
157,50,0.825594
158,50,0.824324
159,50,0.813247
160,50,0.788855
161,50,0.746773
162,50,0.682136
163,50,0.591530
164,50,0.477073
165,50,0.350378
166,50,0.230173
167,50,0.132033
168,50,0.060904
169,50,0.013209
170,50,-0.017392
171,50,-0.036301
172,50,-0.046660
173,50,-0.049112
174,50,-0.041737
175,50,-0.019952
176,50,0.023213
177,50,0.095261
178,50,0.199302
179,50,0.327235
180,50,0.458869
181,50,0.572498
182,50,0.655647
183,50,0.705326
184,50,0.722679
185,50,0.708800
186,50,0.663418
187,50,0.586234
188,50,0.480680
189,50,0.358242
190,50,0.237976
191,50,0.137882
192,50,0.066188
193,50,0.021337
194,50,-0.002909
195,50,-0.013463
196,50,-0.016283
197,50,-0.015970
198,50,-0.015677
199,50,-0.016970
0,51,0.635819
1,51,0.527510
2,51,0.384723
3,51,0.230232
4,51,0.100381
5,51,0.017073
6,51,-0.022123
7,51,-0.030445
8,51,-0.020344
9,51,-0.000602
10,51,0.022554
11,51,0.044216
12,51,0.060629
13,51,0.069656
14,51,0.071041
15,51,0.066134
16,51,0.057243
17,51,0.046893
18,51,0.037192
19,51,0.029700
20,51,0.026211
21,51,0.030640
22,51,0.051429
23,51,0.102465
24,51,0.197711
25,51,0.335336
26,51,0.486279
27,51,0.614946
28,51,0.706076
29,51,0.762291
30,51,0.791129
31,51,0.798450
32,51,0.787073
33,51,0.757139
34,51,0.706922
35,51,0.634289
36,51,0.539412
37,51,0.428439
38,51,0.315020
39,51,0.215612
40,51,0.141307
41,51,0.094710
42,51,0.073170
43,51,0.072953
44,51,0.091070
45,51,0.124822
46,51,0.170140
47,51,0.220168
48,51,0.265446
49,51,0.295908
50,51,0.303296
51,51,0.282890
52,51,0.234910
53,51,0.165933
54,51,0.088294
55,51,0.015266
56,51,-0.044762
57,51,-0.088729
58,51,-0.112977
59,51,-0.104541
60,51,-0.034729
61,51,0.128183
62,51,0.360318
63,51,0.563307
64,51,0.680674
65,51,0.718124
66,51,0.689665
67,51,0.598900
68,51,0.449140
69,51,0.268347
70,51,0.111504
71,51,0.012273
72,51,-0.033779
73,51,-0.036542
74,51,0.012060
75,51,0.134418
76,51,0.328614
77,51,0.531358
78,51,0.678390
79,51,0.758146
80,51,0.782320
81,51,0.758617
82,51,0.684876
83,51,0.554513
84,51,0.375336
85,51,0.191618
86,51,0.057687
87,51,-0.012619
88,51,-0.033925
89,51,-0.015908
90,51,0.048615
91,51,0.173486
92,51,0.348310
93,51,0.522456
94,51,0.649798
95,51,0.721129
96,51,0.747219
97,51,0.742087
98,51,0.719648
99,51,0.694032
100,51,0.677074
101,51,0.673619
102,51,0.679413
103,51,0.683896
104,51,0.675175
105,51,0.643415
106,51,0.581954
107,51,0.488571
108,51,0.368948
109,51,0.239784
110,51,0.123826
111,51,0.037111
112,51,-0.017267
113,51,-0.043834
114,51,-0.046455
115,51,-0.023041
116,51,0.035476
117,51,0.139641
118,51,0.286879
119,51,0.449667
120,51,0.591984
121,51,0.696133
122,51,0.763709
123,51,0.803357
124,51,0.823389
125,51,0.829924
126,51,0.827141
127,51,0.817873
128,51,0.804032
129,51,0.786867
130,51,0.767145
131,51,0.745390
132,51,0.722255
133,51,0.699012
134,51,0.678017
135,51,0.662788
136,51,0.657292
137,51,0.664351
138,51,0.683905
139,51,0.712456
140,51,0.744472
141,51,0.774739
142,51,0.799890
143,51,0.818430
144,51,0.829932
145,51,0.834265
146,51,0.831232
147,51,0.820691
148,51,0.803118
149,51,0.780485
150,51,0.756879
151,51,0.737986
152,51,0.729031
153,51,0.732343
154,51,0.746381
155,51,0.766803
156,51,0.788462
157,51,0.806942
158,51,0.819020
159,51,0.822314
160,51,0.814644
161,51,0.793466
162,51,0.755654
163,51,0.697944
164,51,0.618440
165,51,0.519175
166,51,0.408150
167,51,0.297938
168,51,0.200276
169,51,0.121223
170,51,0.060991
171,51,0.016800
172,51,-0.014517
173,51,-0.035186
174,51,-0.045891
175,51,-0.045290
176,51,-0.029484
177,51,0.008187
178,51,0.075754
179,51,0.177825
180,51,0.307718
181,51,0.444625
182,51,0.564336
183,51,0.652485
184,51,0.705912
185,51,0.726706
186,51,0.717372
187,51,0.679228
188,51,0.613312
189,51,0.523041
190,51,0.417127
191,51,0.309626
192,51,0.215012
193,51,0.141909
194,51,0.091409
195,51,0.059818
196,51,0.041939
197,51,0.033041
198,51,0.029748
199,51,0.030538
0,52,0.523937
1,52,0.403022
2,52,0.262212
3,52,0.131840
4,52,0.038449
5,52,-0.011780
6,52,-0.026885
7,52,-0.017108
8,52,0.009915
9,52,0.048151
10,52,0.090927
11,52,0.130462
12,52,0.159512
13,52,0.173321
14,52,0.170436
15,52,0.152546
16,52,0.123989
17,52,0.090916
18,52,0.059699
19,52,0.035143
20,52,0.020040
21,52,0.017107
22,52,0.032578
23,52,0.078864
24,52,0.171107
25,52,0.311397
26,52,0.472122
27,52,0.613253
28,52,0.715376
29,52,0.780575
30,52,0.817634
31,52,0.833950
32,52,0.833857
33,52,0.819043
34,52,0.789279
35,52,0.743246
36,52,0.679827
37,52,0.600167
38,52,0.509942
39,52,0.419821
40,52,0.342303
41,52,0.286837
42,52,0.257451
43,52,0.253774
44,52,0.272813
45,52,0.309540
46,52,0.356699
47,52,0.405146
48,52,0.445284
49,52,0.468683
50,52,0.468765
51,52,0.440782
52,52,0.382488
53,52,0.296714
54,52,0.194504
55,52,0.093557
56,52,0.010024
57,52,-0.047237
58,52,-0.072364
59,52,-0.052681
60,52,0.036125
61,52,0.210294
62,52,0.426763
63,52,0.600279
64,52,0.694923
65,52,0.717953
66,52,0.679003
67,52,0.579167
68,52,0.423200
69,52,0.243444
70,52,0.094378
71,52,0.003606
72,52,-0.035721
73,52,-0.031675
74,52,0.026090
75,52,0.158506
76,52,0.355659
77,52,0.550438
78,52,0.686039
79,52,0.755458
80,52,0.769539
81,52,0.733536
82,52,0.643517
83,52,0.495371
84,52,0.308233
85,52,0.136609
86,52,0.025056
87,52,-0.025663
88,52,-0.031072
89,52,0.004286
90,52,0.090341
91,52,0.233561
92,52,0.407410
93,52,0.559061
94,52,0.656097
95,52,0.696256
96,52,0.688782
97,52,0.645990
98,52,0.585666
99,52,0.531911
100,52,0.506696
101,52,0.518584
102,52,0.559248
103,52,0.609184
104,52,0.647942
105,52,0.661459
106,52,0.642388
107,52,0.587149
108,52,0.495257
109,52,0.373203
110,52,0.239288
111,52,0.119100
112,52,0.030600
113,52,-0.023262
114,52,-0.047819
115,52,-0.046947
116,52,-0.017457
117,52,0.050921
118,52,0.167306
119,52,0.322614
120,52,0.483162
121,52,0.615563
122,52,0.708680
123,52,0.767584
124,52,0.801378
125,52,0.817699
126,52,0.821795
127,52,0.817001
128,52,0.805312
129,52,0.787806
130,52,0.764974
131,52,0.737088
132,52,0.704755
133,52,0.669703
134,52,0.635644
135,52,0.608646
136,52,0.596191
137,52,0.604436
138,52,0.634537
139,52,0.680594
140,52,0.731887
141,52,0.778281
142,52,0.813960
143,52,0.837199
144,52,0.848183
145,52,0.847196
146,52,0.833846
147,52,0.807278
148,52,0.767431
149,52,0.717297
150,52,0.664934
151,52,0.622424
152,52,0.600727
153,52,0.604267
154,52,0.629636
155,52,0.668351
156,52,0.710958
157,52,0.750039
158,52,0.781133
159,52,0.802079
160,52,0.811852
161,52,0.809600
162,52,0.794114
163,52,0.763740
164,52,0.716768
165,52,0.652321
166,52,0.571581
167,52,0.478664
168,52,0.380294
169,52,0.284084
170,52,0.196421
171,52,0.121292
172,52,0.060389
173,52,0.013844
174,52,-0.018975
175,52,-0.038616
176,52,-0.044473
177,52,-0.033603
178,52,0.000073
179,52,0.064869
180,52,0.166568
181,52,0.299444
182,52,0.441644
183,52,0.566495
184,52,0.658332
185,52,0.714511
186,52,0.738507
187,52,0.734427
188,52,0.705215
189,52,0.653244
190,52,0.582073
191,52,0.498168
192,52,0.411024
193,52,0.330790
194,52,0.264831
195,52,0.215997
196,52,0.183458
197,52,0.164740
198,52,0.157529
199,52,0.160906
0,53,0.389205
1,53,0.274033
2,53,0.156049
3,53,0.060753
4,53,0.001461
5,53,-0.022649
6,53,-0.017521
7,53,0.012169
8,53,0.062906
9,53,0.128754
10,53,0.199178
11,53,0.261421
12,53,0.305141
13,53,0.324717
14,53,0.318566
15,53,0.288021
16,53,0.237480
17,53,0.175232
18,53,0.112640
19,53,0.060389
20,53,0.024709
21,53,0.007845
22,53,0.012807
23,53,0.048468
24,53,0.129373
25,53,0.262997
26,53,0.428552
27,53,0.583352
28,53,0.700099
29,53,0.777229
30,53,0.823800
31,53,0.848670
32,53,0.857699
33,53,0.854044
34,53,0.838967
35,53,0.812573
36,53,0.774604
37,53,0.725485
38,53,0.667606
39,53,0.606266
40,53,0.549269
41,53,0.504825
42,53,0.478914
43,53,0.473717
44,53,0.487490
45,53,0.515275
46,53,0.550048
47,53,0.584172
48,53,0.610709
49,53,0.623998
50,53,0.619370
51,53,0.592537
52,53,0.539601
53,53,0.458850
54,53,0.354860
55,53,0.242129
56,53,0.141890
57,53,0.073009
58,53,0.048913
59,53,0.083098
60,53,0.188611
61,53,0.355123
62,53,0.528692
63,53,0.654083
64,53,0.715292
65,53,0.717028
66,53,0.662220
67,53,0.548912
68,53,0.384864
69,53,0.208407
70,53,0.071235
71,53,-0.007828
72,53,-0.038135
73,53,-0.024925
74,53,0.045026
75,53,0.189980
76,53,0.389560
77,53,0.573835
78,53,0.695529
79,53,0.752403
80,53,0.754035
81,53,0.702917
82,53,0.593943
83,53,0.428408
84,53,0.239632
85,53,0.086612
86,53,-0.001226
87,53,-0.032960
88,53,-0.021877
89,53,0.032976
90,53,0.141702
91,53,0.298980
92,53,0.464094
93,53,0.588898
94,53,0.652873
95,53,0.655721
96,53,0.602466
97,53,0.504847
98,53,0.391241
99,53,0.302286
100,53,0.268005
101,53,0.296328
102,53,0.376525
103,53,0.481970
104,53,0.579281
105,53,0.644861
106,53,0.670154
107,53,0.654393
108,53,0.597852
109,53,0.501496
110,53,0.372848
111,53,0.232650
112,53,0.109384
113,53,0.021540
114,53,-0.029386
115,53,-0.049725
116,53,-0.042860
117,53,-0.004260
118,53,0.076396
119,53,0.203638
120,53,0.359852
121,53,0.509096
122,53,0.625246
123,53,0.703731
124,53,0.751329
125,53,0.776328
126,53,0.785037
127,53,0.781497
128,53,0.767985
129,53,0.745533
130,53,0.714376
131,53,0.674487
132,53,0.626406
133,53,0.572470
134,53,0.518181
135,53,0.472864
136,53,0.448580
137,53,0.456731
138,53,0.502399
139,53,0.578264
140,53,0.664912
141,53,0.741804
142,53,0.797914
143,53,0.831554
144,53,0.844649
145,53,0.838493
146,53,0.812196
147,53,0.763161
148,53,0.689897
149,53,0.597600
150,53,0.502834
151,53,0.428920
152,53,0.393054
153,53,0.399167
154,53,0.440422
155,53,0.504153
156,53,0.576198
157,53,0.644804
158,53,0.702823
159,53,0.747378
160,53,0.778135
161,53,0.795669
162,53,0.800484
163,53,0.792624
164,53,0.771685
165,53,0.737056
166,53,0.688300
167,53,0.625575
168,53,0.549976
169,53,0.463783
170,53,0.370704
171,53,0.276015
172,53,0.186135
173,53,0.107305
174,53,0.043951
175,53,-0.002098
176,53,-0.030942
177,53,-0.042790
178,53,-0.035794
179,53,-0.004457
180,53,0.059892
181,53,0.164013
182,53,0.302180
183,53,0.450206
184,53,0.578841
185,53,0.672288
186,53,0.729530
187,53,0.755881
188,53,0.757044
189,53,0.737384
190,53,0.700399
191,53,0.649881
192,53,0.590848
193,53,0.529567
194,53,0.472493
195,53,0.424781
196,53,0.389427
197,53,0.367495
198,53,0.359078
199,53,0.364331
0,54,0.254889
1,54,0.164371
2,54,0.080286
3,54,0.019071
4,54,-0.012758
5,54,-0.015142
6,54,0.011482
7,54,0.067549
8,54,0.150229
9,54,0.248411
10,54,0.344287
11,54,0.421828
12,54,0.472505
13,54,0.493942
14,54,0.486095
15,54,0.449147
16,54,0.384233
17,54,0.296734
18,54,0.199575
19,54,0.110860
20,54,0.044919
21,54,0.006769
22,54,-0.003518
23,54,0.017609
24,54,0.081346
25,54,0.199091
26,54,0.361016
27,54,0.527422
28,54,0.661456
29,54,0.753805
30,54,0.811942
31,54,0.845863
32,54,0.862986
33,54,0.867872
34,54,0.863039
35,54,0.849765
36,54,0.828760
37,54,0.800823
38,54,0.767517
39,54,0.731719
40,54,0.697659
41,54,0.670163
42,54,0.653272
43,54,0.648921
44,54,0.656352
45,54,0.672439
46,54,0.692662
47,54,0.712226
48,54,0.726849
49,54,0.732950
50,54,0.727369
51,54,0.706913
52,54,0.668221
53,54,0.608590
54,54,0.528504
55,54,0.435535
56,54,0.346356
57,54,0.282791
58,54,0.264449
59,54,0.303479
60,54,0.397618
61,54,0.520968
62,54,0.633227
63,54,0.706507
64,54,0.732556
65,54,0.710241
66,54,0.636007
67,54,0.506324
68,54,0.334732
69,54,0.165851
70,54,0.044608
71,54,-0.020439
72,54,-0.039994
73,54,-0.015289
74,54,0.069868
75,54,0.228932
76,54,0.429005
77,54,0.600021
78,54,0.705814
79,54,0.748338
80,54,0.735356
81,54,0.666531
82,54,0.536991
83,54,0.357192
84,54,0.174832
85,54,0.044870
86,54,-0.019949
87,54,-0.033858
88,54,-0.005564
89,54,0.070698
90,54,0.201489
91,54,0.366588
92,54,0.516686
93,54,0.613073
94,54,0.643327
95,54,0.604990
96,54,0.498363
97,54,0.341586
98,54,0.185445
99,54,0.081998
100,54,0.048613
101,54,0.082854
102,54,0.180406
103,54,0.325844
104,54,0.479966
105,54,0.601047
106,54,0.671827
107,54,0.693828
108,54,0.671937
109,54,0.608028
110,54,0.503217
111,54,0.366148
112,54,0.220549
113,54,0.097034
114,54,0.012873
115,54,-0.032681
116,54,-0.046604
117,54,-0.031392
118,54,0.018104
119,54,0.109567
120,54,0.239857
121,54,0.384911
122,54,0.513086
123,54,0.607417
124,54,0.667585
125,54,0.700019
126,54,0.711247
127,54,0.705892
128,54,0.686647
129,54,0.654744
130,54,0.610522
131,54,0.554196
132,54,0.487026
133,54,0.412813
134,54,0.339078
135,54,0.277008
136,54,0.240246
137,54,0.243522
138,54,0.299510
139,54,0.408353
140,54,0.544770
141,54,0.669235
142,54,0.757866
143,54,0.808208
144,54,0.825659
145,54,0.813583
146,54,0.770356
147,54,0.690701
148,54,0.572290
149,54,0.428428
150,54,0.293192
151,54,0.200315
152,54,0.161290
153,54,0.170808
154,54,0.219327
155,54,0.296629
156,54,0.390488
157,54,0.487315
158,54,0.575782
159,54,0.649478
160,54,0.706513
161,54,0.747537
162,54,0.774018
163,54,0.787310
164,54,0.788326
165,54,0.777498
166,54,0.754853
167,54,0.720072
168,54,0.672542
169,54,0.611466
170,54,0.536248
171,54,0.447450
172,54,0.348316
173,54,0.245941
174,54,0.150268
175,54,0.070489
176,54,0.011636
177,54,-0.025640
178,54,-0.042370
179,54,-0.037738
180,54,-0.006551
181,54,0.060509
182,54,0.170768
183,54,0.316730
184,54,0.470084
185,54,0.599652
186,54,0.691553
187,54,0.747559
188,54,0.774913
189,54,0.780514
190,54,0.769613
191,54,0.746325
192,54,0.714460
193,54,0.678045
194,54,0.641335
195,54,0.608373
196,54,0.582446
197,54,0.565803
198,54,0.559737
199,54,0.564873
0,55,0.149488
1,55,0.090293
2,55,0.038089
3,55,0.004091
4,55,-0.005382
5,55,0.014287
6,55,0.067994
7,55,0.157358
8,55,0.273223
9,55,0.394361
10,55,0.498886
11,55,0.575302
12,55,0.621861
13,55,0.640524
14,55,0.632626
15,55,0.597248
16,55,0.531738
17,55,0.434972
18,55,0.314054
19,55,0.189322
20,55,0.086294
21,55,0.019332
22,55,-0.011045
23,55,-0.006884
24,55,0.037005
25,55,0.131978
26,55,0.278948
27,55,0.448934
28,55,0.599311
29,55,0.709270
30,55,0.781342
31,55,0.825532
32,55,0.850664
33,55,0.862691
34,55,0.865274
35,55,0.860623
36,55,0.850172
37,55,0.835104
38,55,0.816780
39,55,0.797035
40,55,0.778231
41,55,0.762948
42,55,0.753362
43,55,0.750582
44,55,0.754287
45,55,0.762837
46,55,0.773776
47,55,0.784416
48,55,0.792252
49,55,0.795076
50,55,0.790867
51,55,0.777595
52,55,0.753197
53,55,0.716019
54,55,0.666133
55,55,0.607591
56,55,0.550401
57,55,0.509608
58,55,0.499949
59,55,0.528127
60,55,0.586871
61,55,0.656133
62,55,0.713427
63,55,0.743613
64,55,0.738750
65,55,0.692374
66,55,0.596761
67,55,0.450078
68,55,0.274824
69,55,0.119423
70,55,0.017334
71,55,-0.032485
72,55,-0.039932
73,55,-0.001162
74,55,0.102239
75,55,0.275675
76,55,0.472830
77,55,0.627745
78,55,0.716073
79,55,0.742784
80,55,0.713233
81,55,0.624556
82,55,0.474431
83,55,0.286135
84,55,0.117910
85,55,0.012655
86,55,-0.031143
87,55,-0.028375
88,55,0.018039
89,55,0.116904
90,55,0.267041
91,55,0.433138
92,55,0.564791
93,55,0.634370
94,55,0.633791
95,55,0.556762
96,55,0.402341
97,55,0.205900
98,55,0.041408
99,55,-0.049802
100,55,-0.074729
101,55,-0.045599
102,55,0.040130
103,55,0.187802
104,55,0.373505
105,55,0.541715
106,55,0.655394
107,55,0.711989
108,55,0.720692
109,55,0.687533
110,55,0.613333
111,55,0.498664
112,55,0.353809
113,55,0.205662
114,55,0.085519
115,55,0.007930
116,55,-0.030145
117,55,-0.035880
118,55,-0.011310
119,55,0.047177
120,55,0.141438
121,55,0.260708
122,55,0.380710
123,55,0.478697
124,55,0.545185
125,55,0.581298
126,55,0.591848
127,55,0.581452
128,55,0.553470
129,55,0.510147
130,55,0.453208
131,55,0.384721
132,55,0.308120
133,55,0.228903
134,55,0.154343
135,55,0.092562
136,55,0.052623
137,55,0.047018
138,55,0.094438
139,55,0.213024
140,55,0.391329
141,55,0.571331
142,55,0.701628
143,55,0.773387
144,55,0.796352
145,55,0.777029
146,55,0.713160
147,55,0.597507
148,55,0.432691
149,55,0.252703
150,55,0.110376
151,55,0.029980
152,55,0.002955
153,55,0.013923
154,55,0.053380
155,55,0.117238
156,55,0.202194
157,55,0.301728
158,55,0.405688
159,55,0.503634
160,55,0.588392
161,55,0.656887
162,55,0.708917
163,55,0.745636
164,55,0.768560
165,55,0.779047
166,55,0.778061
167,55,0.766028
168,55,0.742712
169,55,0.707093
170,55,0.657344
171,55,0.591146
172,55,0.506768
173,55,0.405283
174,55,0.293312
175,55,0.183421
176,55,0.089410
177,55,0.019783
178,55,-0.023980
179,55,-0.043682
180,55,-0.039238
181,55,-0.005236
182,55,0.068485
183,55,0.188651
184,55,0.343261
185,55,0.498764
186,55,0.624541
187,55,0.711082
188,55,0.763423
189,55,0.790171
190,55,0.798696
191,55,0.794453
192,55,0.781593
193,55,0.763620
194,55,0.743743
195,55,0.724920
196,55,0.709697
197,55,0.700010
198,55,0.697072
199,55,0.701353
0,56,0.085983
1,56,0.052567
2,56,0.024324
3,56,0.011514
4,56,0.023450
5,56,0.069470
6,56,0.156055
7,56,0.278218
8,56,0.414305
9,56,0.537434
10,56,0.632102
11,56,0.696133
12,56,0.733303
13,56,0.747525
14,56,0.740411
15,56,0.710531
16,56,0.653434
17,56,0.563195
18,56,0.438024
19,56,0.290747
20,56,0.152041
21,56,0.050840
22,56,-0.004692
23,56,-0.019553
24,56,0.004249
25,56,0.073672
26,56,0.195409
27,56,0.355151
28,56,0.514226
29,56,0.640898
30,56,0.728490
31,56,0.784424
32,56,0.818115
33,56,0.836766
34,56,0.845153
35,56,0.846341
36,56,0.842376
37,56,0.834777
38,56,0.824888
39,56,0.814089
40,56,0.803853
41,56,0.795628
42,56,0.790578
43,56,0.789295
44,56,0.791632
45,56,0.796756
46,56,0.803367
47,56,0.809977
48,56,0.815127
49,56,0.817471
50,56,0.815768
51,56,0.808841
52,56,0.795636
53,56,0.775504
54,56,0.748877
55,56,0.718286
56,56,0.689181
57,56,0.669335
58,56,0.665883
59,56,0.680994
60,56,0.709275
61,56,0.739521
62,56,0.759418
63,56,0.758664
64,56,0.728322
65,56,0.658773
66,56,0.541427
67,56,0.380544
68,56,0.209154
69,56,0.073405
70,56,-0.007829
71,56,-0.042137
72,56,-0.036050
73,56,0.019925
74,56,0.144410
75,56,0.330501
76,56,0.519929
77,56,0.656019
78,56,0.725740
79,56,0.735491
80,56,0.687698
81,56,0.577744
82,56,0.408944
83,56,0.219527
84,56,0.070972
85,56,-0.010376
86,56,-0.035651
87,56,-0.017086
88,56,0.048262
89,56,0.169592
90,56,0.334430
91,56,0.495731
92,56,0.608681
93,56,0.655945
94,56,0.631484
95,56,0.526023
96,56,0.341282
97,56,0.130849
98,56,-0.022757
99,56,-0.097072
100,56,-0.114808
101,56,-0.093200
102,56,-0.027977
103,56,0.098326
104,56,0.284432
105,56,0.480175
106,56,0.628665
107,56,0.715221
108,56,0.749745
109,56,0.742454
110,56,0.696966
111,56,0.612043
112,56,0.488079
113,56,0.337768
114,56,0.190831
115,56,0.077570
116,56,0.008961
117,56,-0.020095
118,56,-0.017175
119,56,0.014536
120,56,0.074427
121,56,0.157563
122,56,0.249815
123,56,0.332436
124,56,0.391814
125,56,0.423310
126,56,0.428434
127,56,0.411169
128,56,0.376023
129,56,0.327413
130,56,0.269582
131,56,0.206654
132,56,0.142628
133,56,0.081176
134,56,0.025385
135,56,-0.021956
136,56,-0.056628
137,56,-0.069170
138,56,-0.039595
139,56,0.062728
140,56,0.252044
141,56,0.473455
142,56,0.642721
143,56,0.734948
144,56,0.762130
145,56,0.733902
146,56,0.648046
147,56,0.499181
148,56,0.305040
149,56,0.124068
150,56,0.006484
151,56,-0.047326
152,56,-0.059716
153,56,-0.048911
154,56,-0.023368
155,56,0.015615
156,56,0.070039
157,56,0.141598
158,56,0.228883
159,56,0.326261
160,56,0.425208
161,56,0.517291
162,56,0.596611
163,56,0.660421
164,56,0.708424
165,56,0.741695
166,56,0.761777
167,56,0.770046
168,56,0.767299
169,56,0.753455
170,56,0.727330
171,56,0.686514
172,56,0.627581
173,56,0.547131
174,56,0.444384
175,56,0.325214
176,56,0.204184
177,56,0.099245
178,56,0.022039
179,56,-0.025375
