163,114,0.036307
164,114,0.026262
165,114,0.015453
166,114,0.005136
167,114,-0.004233
168,114,-0.012816
169,114,-0.020991
170,114,-0.028932
171,114,-0.036285
172,114,-0.041978
173,114,-0.044153
174,114,-0.040224
175,114,-0.027166
176,114,-0.002232
177,114,0.035699
178,114,0.084471
179,114,0.137839
180,114,0.186852
181,114,0.223000
182,114,0.240978
183,114,0.239587
184,114,0.221194
185,114,0.190571
186,114,0.153470
187,114,0.115109
188,114,0.079083
189,114,0.047155
190,114,0.019834
191,114,-0.002729
192,114,-0.019971
193,114,-0.030380
194,114,-0.031046
195,114,-0.017364
196,114,0.016540
197,114,0.075580
198,114,0.159383
199,114,0.258856
0,115,-0.053121
1,115,-0.062194
2,115,-0.048676
3,115,0.000172
4,115,0.099975
5,115,0.251320
6,115,0.421021
7,115,0.563026
8,115,0.655573
9,115,0.699467
10,115,0.700168
11,115,0.658794
12,115,0.571966
13,115,0.439636
14,115,0.280392
15,115,0.134075
16,115,0.031247
17,115,-0.026030
18,115,-0.045587
19,115,-0.023422
20,115,0.061542
21,115,0.225422
22,115,0.431119
23,115,0.602406
24,115,0.704606
25,115,0.744215
26,115,0.734644
27,115,0.685981
28,115,0.610099
29,115,0.527088
30,115,0.461902
31,115,0.432020
32,115,0.440653
33,115,0.479995
34,115,0.537353
35,115,0.600130
36,115,0.659097
37,115,0.709404
38,115,0.749679
39,115,0.780485
40,115,0.803088
41,115,0.818765
42,115,0.828469
43,115,0.832652
44,115,0.831105
45,115,0.822769
46,115,0.805525
47,115,0.776015
48,115,0.729628
49,115,0.661038
50,115,0.566105
51,115,0.446008
52,115,0.312107
53,115,0.184907
54,115,0.083100
55,115,0.013795
56,115,-0.025674
57,115,-0.039994
58,115,-0.029893
59,115,0.009760
60,115,0.086610
61,115,0.201075
62,115,0.336478
63,115,0.465118
64,115,0.567391
65,115,0.639094
66,115,0.684949
67,115,0.711790
68,115,0.725711
69,115,0.731576
70,115,0.733239
71,115,0.733784
72,115,0.735612
73,115,0.740349
74,115,0.748689
75,115,0.760288
76,115,0.773845
77,115,0.787379
78,115,0.798562
79,115,0.804863
80,115,0.803374
81,115,0.790240
82,115,0.759739
83,115,0.703256
84,115,0.609603
85,115,0.471273
86,115,0.301356
87,115,0.142671
88,115,0.034377
89,115,-0.018171
90,115,-0.024503
91,115,0.015947
92,115,0.117240
93,115,0.283371
94,115,0.475164
95,115,0.634937
96,115,0.739666
97,115,0.795198
98,115,0.811630
99,115,0.793204
100,115,0.737142
101,115,0.636476
102,115,0.489480
103,115,0.316396
104,115,0.160598
105,115,0.054378
106,115,-0.001582
107,115,-0.022754
108,115,-0.024840
109,115,-0.019239
110,115,-0.013439
111,115,-0.011752
112,115,-0.015416
113,115,-0.022557
114,115,-0.028442
115,115,-0.025882
116,115,-0.005438
117,115,0.044087
118,115,0.132578
119,115,0.260231
120,115,0.408717
121,115,0.547994
122,115,0.656496
123,115,0.728874
124,115,0.769067
125,115,0.782757
126,115,0.774113
127,115,0.745334
128,115,0.697367
129,115,0.631107
130,115,0.548776
131,115,0.455002
132,115,0.356831
133,115,0.262230
134,115,0.177742
135,115,0.106824
136,115,0.049708
137,115,0.004323
138,115,-0.032396
139,115,-0.062917
140,115,-0.086946
141,115,-0.098186
142,115,-0.079730
143,115,-0.001364
144,115,0.164317
145,115,0.387726
146,115,0.578984
147,115,0.691929
148,115,0.734590
149,115,0.722766
150,115,0.663245
151,115,0.557281
152,115,0.413698
153,115,0.262486
154,115,0.142820
155,115,0.071236
156,115,0.038487
157,115,0.027940
158,115,0.026583
159,115,0.026610
160,115,0.024005
161,115,0.017285
162,115,0.006812
163,115,-0.005808
164,115,-0.018529
165,115,-0.029678
166,115,-0.038418
167,115,-0.044745
168,115,-0.049143
169,115,-0.052129
170,115,-0.053831
171,115,-0.053656
172,115,-0.050048
173,115,-0.040357
174,115,-0.020938
175,115,0.012252
176,115,0.062161
177,115,0.128289
178,115,0.204737
179,115,0.281011
180,115,0.346023
181,115,0.392126
182,115,0.416276
183,115,0.418914
184,115,0.402539
185,115,0.370844
186,115,0.328174
187,115,0.278954
188,115,0.227038
189,115,0.175370
190,115,0.126180
191,115,0.081493
192,115,0.043462
193,115,0.014262
194,115,-0.004093
195,115,-0.009581
196,115,0.000207
197,115,0.027836
198,115,0.074439
199,115,0.137335
0,116,-0.058237
1,116,-0.051633
2,116,-0.016512
3,116,0.063275
4,116,0.198169
5,116,0.370534
6,116,0.534645
7,116,0.656107
8,116,0.729073
9,116,0.760364
10,116,0.755492
11,116,0.713989
12,116,0.629813
13,116,0.497721
14,116,0.329722
15,116,0.166455
16,116,0.048156
17,116,-0.017751
18,116,-0.040737
19,116,-0.020500
20,116,0.060697
21,116,0.217535
22,116,0.415595
23,116,0.580792
24,116,0.675085
25,116,0.699760
26,116,0.662997
27,116,0.571934
28,116,0.444712
29,116,0.319460
30,116,0.234804
31,116,0.205154
32,116,0.224804
33,116,0.281571
34,116,0.361942
35,116,0.451916
36,116,0.539133
37,116,0.615519
38,116,0.677793
39,116,0.725967
40,116,0.761506
41,116,0.786083
42,116,0.800943
43,116,0.806612
44,116,0.802701
45,116,0.787708
46,116,0.758824
47,116,0.711889
48,116,0.641976
49,116,0.545508
50,116,0.424676
51,116,0.292098
52,116,0.168561
53,116,0.071352
54,116,0.005703
55,116,-0.032241
56,116,-0.047753
57,116,-0.041853
58,116,-0.008963
59,116,0.061272
60,116,0.175192
61,116,0.321089
62,116,0.468191
63,116,0.589042
64,116,0.674988
65,116,0.730370
66,116,0.762947
67,116,0.779535
68,116,0.785211
69,116,0.783686
70,116,0.777803
71,116,0.769871
72,116,0.761816
73,116,0.755159
74,116,0.750902
75,116,0.749396
76,116,0.750255
77,116,0.752370
78,116,0.753944
79,116,0.752473
80,116,0.744577
81,116,0.725608
82,116,0.689093
83,116,0.626473
84,116,0.529010
85,116,0.395623
86,116,0.245620
87,116,0.115667
88,116,0.030653
89,116,-0.008323
90,116,-0.005573
91,116,0.045874
92,116,0.161500
93,116,0.336715
94,116,0.522605
95,116,0.667165
96,116,0.756489
97,116,0.798375
98,116,0.800650
99,116,0.763890
100,116,0.681540
101,116,0.546368
102,116,0.368492
103,116,0.191572
104,116,0.063930
105,116,-0.003125
106,116,-0.025291
107,116,-0.021275
108,116,-0.004710
109,116,0.014877
110,116,0.030208
111,116,0.036128
112,116,0.030658
113,116,0.015722
114,116,-0.003346
115,116,-0.019184
116,116,-0.023429
117,116,-0.006480
118,116,0.043017
119,116,0.135458
120,116,0.270451
121,116,0.426252
122,116,0.569182
123,116,0.677667
124,116,0.748656
125,116,0.788125
126,116,0.802965
127,116,0.798071
128,116,0.776183
129,116,0.738541
130,116,0.685689
131,116,0.618286
132,116,0.537866
133,116,0.447494
134,116,0.352083
135,116,0.257984
136,116,0.171582
137,116,0.097540
138,116,0.038001
139,116,-0.006399
140,116,-0.033809
141,116,-0.037207
142,116,-0.000428
143,116,0.099877
144,116,0.270865
145,116,0.466458
146,116,0.618407
147,116,0.702262
148,116,0.726107
149,116,0.700299
150,116,0.628526
151,116,0.512881
152,116,0.366872
153,116,0.223644
154,116,0.117286
155,116,0.057184
156,116,0.032146
157,116,0.026827
158,116,0.029560
159,116,0.032957
160,116,0.032787
161,116,0.027280
162,116,0.016815
163,116,0.003350
164,116,-0.010551
165,116,-0.022704
166,116,-0.031864
167,116,-0.037699
168,116,-0.040382
169,116,-0.040059
170,116,-0.036353
171,116,-0.027965
172,116,-0.012421
173,116,0.013934
174,116,0.055386
175,116,0.115323
176,116,0.193638
177,116,0.284377
178,116,0.376438
179,116,0.458135
180,116,0.521758
181,116,0.564588
182,116,0.587216
183,116,0.591610
184,116,0.580001
185,116,0.554494
186,116,0.517005
187,116,0.469239
188,116,0.412686
189,116,0.348846
190,116,0.279891
191,116,0.209533
192,116,0.143241
193,116,0.087013
194,116,0.045279
195,116,0.019726
196,116,0.009950
197,116,0.014840
198,116,0.033170
199,116,0.063014
0,117,-0.031840
1,117,-0.003394
2,117,0.062144
3,117,0.177144
4,117,0.335592
5,117,0.502547
6,117,0.639511
7,117,0.732046
8,117,0.784023
9,117,0.802767
10,117,0.791765
11,117,0.748641
12,117,0.665446
13,117,0.533719
14,117,0.360834
15,117,0.186810
16,117,0.058421
17,117,-0.012309
18,117,-0.035321
19,117,-0.012464
20,117,0.071156
21,117,0.226101
22,117,0.415885
23,117,0.569664
24,117,0.650066
25,117,0.653588
26,117,0.581611
27,117,0.439988
28,117,0.264199
29,117,0.118302
30,117,0.038871
31,117,0.020065
32,117,0.044502
33,117,0.099897
34,117,0.178696
35,117,0.273380
36,117,0.374120
37,117,0.470555
38,117,0.555046
39,117,0.623958
40,117,0.676680
41,117,0.714014
42,117,0.736936
43,117,0.745846
44,117,0.740106
45,117,0.717740
46,117,0.675361
47,117,0.608772
48,117,0.515162
49,117,0.397588
50,117,0.269376
51,117,0.151203
52,117,0.059358
53,117,-0.001970
54,117,-0.037255
55,117,-0.052202
56,117,-0.048416
57,117,-0.020915
58,117,0.041187
59,117,0.147973
60,117,0.294208
61,117,0.451206
62,117,0.585904
63,117,0.683829
64,117,0.747382
65,117,0.784583
66,117,0.802864
67,117,0.807635
68,117,0.802616
69,117,0.790484
70,117,0.773394
71,117,0.753311
72,117,0.732160
73,117,0.711796
74,117,0.693837
75,117,0.679424
76,117,0.668970
77,117,0.661962
78,117,0.656814
79,117,0.650765
80,117,0.639782
81,117,0.618462
82,117,0.580062
83,117,0.517314
84,117,0.425652
85,117,0.310180
86,117,0.190874
87,117,0.093215
88,117,0.030633
89,117,0.003738
90,117,0.014277
91,117,0.074876
92,117,0.201115
93,117,0.380263
94,117,0.558034
95,117,0.689045
96,117,0.765368
97,117,0.794975
98,117,0.783016
99,117,0.726420
100,117,0.615976
101,117,0.449324
102,117,0.256718
103,117,0.098050
104,117,0.006410
105,117,-0.027487
106,117,-0.024766
107,117,-0.001297
108,117,0.032557
109,117,0.067931
110,117,0.095642
111,117,0.107785
112,117,0.100625
113,117,0.076245
114,117,0.041907
115,117,0.007380
116,117,-0.018037
117,117,-0.026345
118,117,-0.008936
119,117,0.045343
120,117,0.146965
121,117,0.293004
122,117,0.455815
123,117,0.598761
124,117,0.703125
125,117,0.769718
126,117,0.806610
127,117,0.821436
128,117,0.819350
129,117,0.803252
130,117,0.774449
131,117,0.733238
132,117,0.679404
133,117,0.612772
134,117,0.533998
135,117,0.445613
136,117,0.352912
137,117,0.263730
138,117,0.186712
139,117,0.129538
140,117,0.099299
141,117,0.105065
142,117,0.159086
143,117,0.269064
144,117,0.418321
145,117,0.561885
146,117,0.661886
147,117,0.708594
148,117,0.706318
149,117,0.658984
150,117,0.567759
151,117,0.438299
152,117,0.292096
153,117,0.164118
154,117,0.078644
155,117,0.036256
156,117,0.024924
157,117,0.032072
158,117,0.048068
159,117,0.065502
160,117,0.078608
161,117,0.083825
162,117,0.080452
163,117,0.070397
164,117,0.057012
165,117,0.043716
166,117,0.033080
167,117,0.026625
168,117,0.025185
169,117,0.029494
170,117,0.040761
171,117,0.061049
172,117,0.093326
173,117,0.140903
174,117,0.205977
175,117,0.287372
176,117,0.378901
177,117,0.470548
178,117,0.552476
179,117,0.618534
180,117,0.666845
181,117,0.698330
182,117,0.714996
183,117,0.718859
184,117,0.711487
185,117,0.693871
186,117,0.666407
187,117,0.628852
188,117,0.580304
189,117,0.519434
190,117,0.445390
191,117,0.359683
192,117,0.268370
193,117,0.181997
194,117,0.111357
195,117,0.062133
196,117,0.033641
197,117,0.021672
198,117,0.021592
199,117,0.029599
0,118,0.047160
1,118,0.105607
2,118,0.203719
3,118,0.339894
4,118,0.491385
5,118,0.626208
6,118,0.725992
7,118,0.789504
8,118,0.822491
9,118,0.829844
10,118,0.812476
11,118,0.766191
12,118,0.681642
13,118,0.548706
14,118,0.372758
15,118,0.193790
16,118,0.061721
17,118,-0.009211
18,118,-0.028780
19,118,0.000639
20,118,0.091753
21,118,0.249056
22,118,0.430903
23,118,0.570676
24,118,0.634785
25,118,0.616240
26,118,0.510487
27,118,0.327177
28,118,0.127409
29,118,-0.010465
30,118,-0.070391
31,118,-0.077012
32,118,-0.053416
33,118,-0.011037
34,118,0.046740
35,118,0.119280
36,118,0.204562
37,118,0.297215
38,118,0.389321
39,118,0.473005
40,118,0.542568
41,118,0.594894
42,118,0.628591
43,118,0.642800
44,118,0.636216
45,118,0.606569
46,118,0.550958
47,118,0.467793
48,118,0.360829
49,118,0.243019
50,118,0.133797
51,118,0.048598
52,118,-0.008230
53,118,-0.040619
54,118,-0.054035
55,118,-0.050428
56,118,-0.025704
57,118,0.030232
58,118,0.128602
59,118,0.269045
60,118,0.427917
61,118,0.570697
62,118,0.677684
63,118,0.748068
64,118,0.789096
65,118,0.808332
66,118,0.811334
67,118,0.801760
68,118,0.782071
69,118,0.754198
70,118,0.720066
71,118,0.681898
72,118,0.642290
73,118,0.604022
74,118,0.569704
75,118,0.541359
76,118,0.520062
77,118,0.505662
78,118,0.496593
79,118,0.489752
80,118,0.480528
81,118,0.463089
82,118,0.431133
83,118,0.379594
84,118,0.307827
85,118,0.223240
86,118,0.140654
87,118,0.074416
88,118,0.031396
89,118,0.014142
90,118,0.030113
91,118,0.096590
92,118,0.229111
93,118,0.409237
94,118,0.580144
95,118,0.701133
96,118,0.767388
97,118,0.786209
98,118,0.760170
99,118,0.683104
100,118,0.545533
101,118,0.356242
102,118,0.167038
103,118,0.037205
104,118,-0.022389
105,118,-0.031731
106,118,-0.009916
107,118,0.032198
108,118,0.086838
109,118,0.143527
110,118,0.188685
111,118,0.210277
112,118,0.202365
113,118,0.166850
114,118,0.113103
115,118,0.055126
116,118,0.006246
117,118,-0.024768
118,118,-0.032371
119,118,-0.009535
120,118,0.054938
121,118,0.170720
122,118,0.329205
123,118,0.495185
124,118,0.632399
125,118,0.728320
126,118,0.788100
127,118,0.821170
128,118,0.835195
129,118,0.835119
130,118,0.823711
131,118,0.802226
132,118,0.770894
133,118,0.729313
134,118,0.676959
135,118,0.613990
136,118,0.542429
137,118,0.467368
138,118,0.397339
139,118,0.343232
140,118,0.316322
141,118,0.326282
142,118,0.377810
143,118,0.463982
144,118,0.562324
145,118,0.644715
146,118,0.692914
147,118,0.700963
148,118,0.667882
149,118,0.592942
150,118,0.478262
151,118,0.337643
152,118,0.200645
153,118,0.097022
154,118,0.037604
155,118,0.016751
156,118,0.024542
157,118,0.052458
158,118,0.092544
159,118,0.135748
160,118,0.172951
161,118,0.197806
162,118,0.208424
163,118,0.206882
164,118,0.197538
165,118,0.185311
166,118,0.174503
167,118,0.168332
168,118,0.169069
169,118,0.178502
170,118,0.198373
171,118,0.230514
172,118,0.276449
173,118,0.336396
174,118,0.408020
175,118,0.485946
176,118,0.562913
177,118,0.632174
178,118,0.689451
179,118,0.733326
180,118,0.764427
181,118,0.784331
182,118,0.794742
183,118,0.797053
184,118,0.792167
185,118,0.780415
186,118,0.761499
187,118,0.734368
188,118,0.697058
189,118,0.646621
190,118,0.579536
191,118,0.493377
192,118,0.390390
193,118,0.281191
194,118,0.182736
195,118,0.108609
196,118,0.061737
197,118,0.036697
198,118,0.025771
199,118,0.022552
0,119,0.196380
1,119,0.281265
2,119,0.392228
3,119,0.516069
4,119,0.632179
5,119,0.725005
6,119,0.789808
7,119,0.828902
8,119,0.846084
9,119,0.843346
10,119,0.819322
11,119,0.768284
12,119,0.679927
13,119,0.543837
14,119,0.366185
15,119,0.188177
16,119,0.059335
17,119,-0.006918
18,119,-0.019715
19,119,0.019563
20,119,0.121832
21,119,0.283963
22,119,0.458211
23,119,0.583958
24,119,0.633685
25,119,0.599113
26,119,0.472254
27,119,0.267619
28,119,0.063235
29,119,-0.062462
30,119,-0.109095
31,119,-0.109561
32,119,-0.088936
33,119,-0.058963
34,119,-0.022586
35,119,0.021597
36,119,0.076036
37,119,0.141748
38,119,0.216637
39,119,0.295079
40,119,0.369157
41,119,0.430924
42,119,0.474132
43,119,0.494515
44,119,0.489112
45,119,0.455824
46,119,0.394318
47,119,0.308738
48,119,0.210459
49,119,0.116239
50,119,0.040427
51,119,-0.011334
52,119,-0.040957
53,119,-0.052569
54,119,-0.047826
55,119,-0.023314
56,119,0.029762
57,119,0.121887
58,119,0.254780
59,119,0.409670
60,119,0.554217
61,119,0.666060
62,119,0.741079
63,119,0.784836
64,119,0.804314
65,119,0.804788
66,119,0.789570
67,119,0.760684
68,119,0.719713
69,119,0.668575
70,119,0.610072
71,119,0.548000
72,119,0.486728
73,119,0.430434
74,119,0.382375
75,119,0.344507
76,119,0.317468
77,119,0.300683
78,119,0.292385
79,119,0.289511
80,119,0.287675
81,119,0.281529
82,119,0.265793
83,119,0.237010
84,119,0.195591
85,119,0.146753
86,119,0.098596
87,119,0.058171
88,119,0.029852
89,119,0.018768
90,119,0.036876
91,119,0.105182
92,119,0.240255
93,119,0.421146
94,119,0.589019
95,119,0.704484
96,119,0.763749
97,119,0.773327
98,119,0.733723
99,119,0.636772
100,119,0.475997
101,119,0.275838
102,119,0.102529
103,119,0.001621
104,119,-0.033416
105,119,-0.024636
106,119,0.014351
107,119,0.077913
108,119,0.158895
109,119,0.241961
110,119,0.307400
111,119,0.340191
112,119,0.333807
113,119,0.289369
114,119,0.215765
115,119,0.129936
116,119,0.051768
117,119,-0.004876
118,119,-0.034946
119,119,-0.036401
120,119,-0.003086
121,119,0.076551
122,119,0.209049
123,119,0.376478
124,119,0.537921
125,119,0.663114
126,119,0.747420
127,119,0.799187
128,119,0.828016
129,119,0.840974
130,119,0.842501
131,119,0.835112
132,119,0.820018
133,119,0.797577
134,119,0.767706
135,119,0.730430
136,119,0.686657
137,119,0.639164
138,119,0.593358
139,119,0.557094
140,119,0.538955
141,119,0.545044
142,119,0.575196
143,119,0.620662
144,119,0.666208
145,119,0.696337
146,119,0.700039
147,119,0.670601
148,119,0.603630
149,119,0.498268
150,119,0.363645
151,119,0.224188
152,119,0.109750
153,119,0.036645
154,119,0.004615
155,119,0.007450
156,119,0.040184
157,119,0.098142
158,119,0.172393
159,119,0.248836
160,119,0.313649
161,119,0.359126
162,119,0.384495
163,119,0.393385
164,119,0.391248
165,119,0.383782
166,119,0.376088
167,119,0.372288
168,119,0.375447
169,119,0.387690
170,119,0.410325
171,119,0.443773
172,119,0.487284
173,119,0.538618
174,119,0.594071
175,119,0.649140
176,119,0.699619
177,119,0.742571
178,119,0.776677
179,119,0.801985
180,119,0.819379
181,119,0.830068
182,119,0.835205
183,119,0.835661
184,119,0.831877
185,119,0.823774
186,119,0.810672
187,119,0.791159
188,119,0.762888
189,119,0.722337
190,119,0.664764
191,119,0.585148
192,119,0.481532
193,119,0.361071
194,119,0.242842
195,119,0.148115
196,119,0.085988
197,119,0.052023
198,119,0.036508
199,119,0.030624
0,120,0.393524
1,120,0.480578
2,120,0.573322
3,120,0.661866
4,120,0.736857
5,120,0.793361
6,120,0.830888
7,120,0.851049
8,120,0.855263
9,120,0.843244
10,120,0.811897
11,120,0.754309
12,120,0.659771
13,120,0.519195
14,120,0.342355
15,120,0.172119
16,120,0.053502
17,120,-0.003514
18,120,-0.006742
19,120,0.044654
20,120,0.159729
21,120,0.326806
22,120,0.493414
23,120,0.607064
24,120,0.647606
25,120,0.607935
26,120,0.478983
27,120,0.273849
28,120,0.069031
29,120,-0.057566
30,120,-0.105592
31,120,-0.108624
32,120,-0.093008
33,120,-0.072030
34,120,-0.050063
35,120,-0.026496
36,120,0.001612
37,120,0.037593
38,120,0.083477
39,120,0.138449
40,120,0.197937
41,120,0.254117
42,120,0.297958
43,120,0.321614
44,120,0.319909
45,120,0.291121
46,120,0.238053
47,120,0.169151
48,120,0.097365
49,120,0.035359
50,120,-0.009527
51,120,-0.036012
52,120,-0.045644
53,120,-0.038880
54,120,-0.012476
55,120,0.041027
56,120,0.130283
57,120,0.256618
58,120,0.404284
59,120,0.544893
60,120,0.656554
61,120,0.733026
62,120,0.777829
63,120,0.796696
64,120,0.794072
65,120,0.772501
66,120,0.733244
67,120,0.677375
68,120,0.607040
69,120,0.526442
70,120,0.441869
71,120,0.360410
72,120,0.288004
73,120,0.228104
74,120,0.181680
75,120,0.148097
76,120,0.126058
77,120,0.114103
78,120,0.110619
79,120,0.113522
80,120,0.119900
81,120,0.125994
82,120,0.127815
83,120,0.122355
84,120,0.108809
85,120,0.088868
86,120,0.065681
87,120,0.042502
88,120,0.023003
89,120,0.014232
90,120,0.031076
91,120,0.097535
92,120,0.232848
93,120,0.416470
94,120,0.586395
95,120,0.700906
96,120,0.755980
97,120,0.757749
98,120,0.705427
99,120,0.590337
100,120,0.412206
101,120,0.211814
102,120,0.059292
103,120,-0.017448
104,120,-0.034612
105,120,-0.011386
106,120,0.045252
107,120,0.133804
108,120,0.244260
109,120,0.352937
110,120,0.435002
111,120,0.476818
112,120,0.474546
113,120,0.428658
114,120,0.343818
115,120,0.233910
116,120,0.123250
117,120,0.035285
118,120,-0.019739
119,120,-0.042329
120,120,-0.032933
121,120,0.015044
122,120,0.112463
123,120,0.258762
124,120,0.425748
125,120,0.573514
126,120,0.682187
127,120,0.753707
128,120,0.797568
129,120,0.822549
130,120,0.834801
131,120,0.838193
132,120,0.834976
133,120,0.826318
134,120,0.812743
135,120,0.794573
136,120,0.772443
137,120,0.747882
138,120,0.723729
139,120,0.704018
140,120,0.692894
141,120,0.692642
142,120,0.701686
143,120,0.713940
144,120,0.720244
145,120,0.710777
146,120,0.676664
147,120,0.610663
148,120,0.509243
149,120,0.378282
150,120,0.238437
151,120,0.118041
152,120,0.035379
153,120,-0.006949
154,120,-0.012788
155,120,0.016135
156,120,0.080376
157,120,0.175592
158,120,0.285972
159,120,0.389400
160,120,0.470357
161,120,0.524857
162,120,0.556324
163,120,0.570680
164,120,0.573939
165,120,0.571461
166,120,0.567783
167,120,0.566532
168,120,0.570360
169,120,0.580895
170,120,0.598735
171,120,0.623456
172,120,0.653660
173,120,0.687148
174,120,0.721261
175,120,0.753384
176,120,0.781428
177,120,0.804121
178,120,0.821059
179,120,0.832546
180,120,0.839361
181,120,0.842497
182,120,0.842905
183,120,0.841261
184,120,0.837770
185,120,0.832041
186,120,0.823018
187,120,0.808908
188,120,0.787035
189,120,0.753560
190,120,0.703237
191,120,0.629874
192,120,0.529129
193,120,0.405230
194,120,0.277065
195,120,0.170601
196,120,0.100300
197,120,0.063691
198,120,0.050390
199,120,0.049920
0,121,0.575735
1,121,0.643482
2,121,0.706065
3,121,0.760135
4,121,0.802880
5,121,0.833019
6,121,0.850563
7,121,0.855889
8,121,0.848744
9,121,0.827319
10,121,0.787300
11,121,0.721042
12,121,0.618401
13,121,0.473803
14,121,0.302947
15,121,0.148551
16,121,0.046643
17,121,0.002481
18,121,0.010556
19,121,0.074631
20,121,0.201527
21,121,0.371430
22,121,0.530259
23,121,0.634882
24,121,0.672461
25,121,0.638978
26,121,0.526466
27,121,0.340678
28,121,0.138854
29,121,-0.002587
30,121,-0.068176
31,121,-0.084645
32,121,-0.078766
33,121,-0.066201
34,121,-0.053657
35,121,-0.042345
36,121,-0.030443
37,121,-0.014838
38,121,0.007462
39,121,0.037959
40,121,0.075393
41,121,0.115092
42,121,0.149671
43,121,0.171189
44,121,0.173796
45,121,0.155802
46,121,0.120647
47,121,0.076298
48,121,0.032590
49,121,-0.002370
50,121,-0.024117
51,121,-0.030865
52,121,-0.020984
53,121,0.009213
54,121,0.065982
55,121,0.155490
56,121,0.276958
57,121,0.415827
58,121,0.548048
59,121,0.654609
60,121,0.728865
61,121,0.772578
62,121,0.789847
63,121,0.783807
64,121,0.755806
65,121,0.705993
66,121,0.634794
67,121,0.545003
68,121,0.443490
69,121,0.340730
70,121,0.247377
71,121,0.170250
72,121,0.111043
73,121,0.067921
74,121,0.037792
75,121,0.017785
76,121,0.005847
77,121,0.000738
78,121,0.001720
79,121,0.008066
80,121,0.018543
81,121,0.031082
82,121,0.042901
83,121,0.051149
84,121,0.053747
85,121,0.049862
86,121,0.039815
87,121,0.024990
88,121,0.008755
89,121,-0.000933
90,121,0.012337
91,121,0.074930
92,121,0.210030
93,121,0.399438
94,121,0.576182
95,121,0.693294
96,121,0.746123
97,121,0.741119
98,121,0.677061
99,121,0.546279
100,121,0.356923
101,121,0.163365
102,121,0.031272
103,121,-0.026879
104,121,-0.031019
105,121,0.004712
106,121,0.079795
107,121,0.194635
108,121,0.332140
109,121,0.459002
110,121,0.549602
111,121,0.596049
112,121,0.599085
113,121,0.559523
114,121,0.477325
115,121,0.357966
116,121,0.221561
117,121,0.099596
118,121,0.014419
119,121,-0.030821
120,121,-0.041353
121,121,-0.018012
122,121,0.046328
123,121,0.158643
124,121,0.308390
125,121,0.462354
126,121,0.589369
127,121,0.679837
128,121,0.739117
129,121,0.776148
130,121,0.798450
131,121,0.811261
132,121,0.817892
133,121,0.820232
134,121,0.819200
135,121,0.815181
136,121,0.808468
137,121,0.799655
138,121,0.789858
139,121,0.780580
140,121,0.773100
141,121,0.767484
142,121,0.761653
143,121,0.751029
144,121,0.728934
145,121,0.687447
146,121,0.618690
147,121,0.517665
148,121,0.388110
149,121,0.248096
150,121,0.124385
151,121,0.035631
152,121,-0.014589
153,121,-0.029545
154,121,-0.009770
155,121,0.049278
156,121,0.150295
157,121,0.281589
158,121,0.415416
159,121,0.526326
160,121,0.605177
161,121,0.655140
162,121,0.683351
163,121,0.696684
164,121,0.700752
165,121,0.700021
166,121,0.698040
167,121,0.697531
168,121,0.700367
169,121,0.707541
170,121,0.719176
171,121,0.734624
172,121,0.752636
173,121,0.771589
174,121,0.789757
175,121,0.805571
176,121,0.817845
177,121,0.825904
178,121,0.829649
179,121,0.829548
180,121,0.826562
181,121,0.821962
182,121,0.817035
183,121,0.812689
184,121,0.809106
185,121,0.805545
186,121,0.800349
187,121,0.791033
188,121,0.774289
189,121,0.745786
190,121,0.699904
191,121,0.630067
192,121,0.531426
193,121,0.407759
194,121,0.278387
195,121,0.171123
196,121,0.102626
197,121,0.071913
198,121,0.069194
199,121,0.083304
0,122,0.703659
1,122,0.749129
2,122,0.786457
3,122,0.815510
4,122,0.835811
5,122,0.847029
6,122,0.848972
7,122,0.841228
8,122,0.822589
9,122,0.790339
10,122,0.739475
11,122,0.662447
12,122,0.551426
13,122,0.406986
14,122,0.250936
15,122,0.120945
16,122,0.040712
17,122,0.011409
18,122,0.030841
19,122,0.105786
20,122,0.240765
21,122,0.410125
22,122,0.561601
23,122,0.660750
24,122,0.700651
25,122,0.681101
26,122,0.597399
27,122,0.449166
28,122,0.266647
29,122,0.110805
30,122,0.016606
31,122,-0.025188
32,122,-0.037315
33,122,-0.037168
34,122,-0.034175
35,122,-0.031859
36,122,-0.030079
37,122,-0.026783
38,122,-0.019395
39,122,-0.005998
40,122,0.013607
41,122,0.037164
42,122,0.060015
43,122,0.076350
44,122,0.081359
45,122,0.073309
46,122,0.054481
47,122,0.030462
48,122,0.008136
49,122,-0.006324
50,122,-0.008153
51,122,0.006751
52,122,0.042959
53,122,0.105558
54,122,0.197696
55,122,0.315486
56,122,0.444603
57,122,0.565353
58,122,0.662896
59,122,0.731600
60,122,0.772096
61,122,0.786835
62,122,0.777386
63,122,0.743608
64,122,0.684242
65,122,0.598927
66,122,0.491489
67,122,0.372600
68,122,0.257957
69,122,0.161201
70,122,0.088107
71,122,0.037142
72,122,0.003414
73,122,-0.018195
74,122,-0.031670
75,122,-0.039583
76,122,-0.043280
77,122,-0.043203
78,122,-0.039287
79,122,-0.031426
80,122,-0.019970
81,122,-0.006125
82,122,0.007964
83,122,0.019603
84,122,0.026247
85,122,0.026140
86,122,0.018646
87,122,0.004572
88,122,-0.012789
89,122,-0.025226
90,122,-0.015739
91,122,0.043809
92,122,0.180654
93,122,0.378938
94,122,0.565037
