69,124,0.183175
70,124,0.300746
71,124,0.406822
72,124,0.478849
73,124,0.507412
74,124,0.490846
75,124,0.430524
76,124,0.332953
77,124,0.215521
78,124,0.104716
79,124,0.021578
80,124,-0.028443
81,124,-0.049817
82,124,-0.046119
83,124,-0.013675
84,124,0.057975
85,124,0.176400
86,124,0.329370
87,124,0.482746
88,124,0.606669
89,124,0.692832
90,124,0.746751
91,124,0.776947
92,124,0.790543
93,124,0.792732
94,124,0.787363
95,124,0.777534
96,124,0.765929
97,124,0.754858
98,124,0.746119
99,124,0.740808
100,124,0.739242
101,124,0.741045
102,124,0.745371
103,124,0.751156
104,124,0.757335
105,124,0.762960
106,124,0.767236
107,124,0.769486
108,124,0.769095
109,124,0.765465
110,124,0.758014
111,124,0.746259
112,124,0.729986
113,124,0.709522
114,124,0.686035
115,124,0.661757
116,124,0.639946
117,124,0.624428
118,124,0.618706
119,124,0.624854
120,124,0.642601
121,124,0.669040
122,124,0.699164
123,124,0.727023
124,124,0.746859
125,124,0.753666
126,124,0.743086
127,124,0.711118
128,124,0.654358
129,124,0.571497
130,124,0.466120
131,124,0.348952
132,124,0.235947
133,124,0.141559
134,124,0.073039
135,124,0.030324
136,124,0.008979
137,124,0.002598
138,124,0.004125
139,124,0.006871
140,124,0.005658
141,124,-0.002049
142,124,-0.015201
143,124,-0.028106
144,124,-0.028609
145,124,0.004131
146,124,0.097030
147,124,0.261530
148,124,0.458229
149,124,0.620921
150,124,0.720849
151,124,0.762640
152,124,0.755490
153,124,0.702841
154,124,0.606348
155,124,0.478256
156,124,0.350946
157,124,0.263176
158,124,0.235864
159,124,0.269701
160,124,0.353030
161,124,0.463772
162,124,0.574874
163,124,0.666921
164,124,0.733953
165,124,0.778904
166,124,0.807401
167,124,0.824541
168,124,0.834007
169,124,0.838109
170,124,0.838021
171,124,0.833964
172,124,0.825298
173,124,0.810523
174,124,0.787223
175,124,0.752025
176,124,0.700829
177,124,0.629793
178,124,0.537691
179,124,0.429308
180,124,0.316934
181,124,0.216050
182,124,0.137473
183,124,0.083854
184,124,0.052208
185,124,0.037651
186,124,0.035332
187,124,0.040784
188,124,0.049778
189,124,0.058323
190,124,0.062896
191,124,0.060803
192,124,0.050853
193,124,0.034783
194,124,0.019958
195,124,0.023499
196,124,0.075756
197,124,0.211146
198,124,0.424760
199,124,0.644551
0,125,0.181160
1,125,0.371920
2,125,0.556477
3,125,0.690690
4,125,0.771083
5,125,0.809528
6,125,0.815126
7,125,0.789946
8,125,0.729164
9,125,0.623411
10,125,0.468324
11,125,0.284838
12,125,0.122650
13,125,0.016954
14,125,-0.035155
15,125,-0.050027
16,125,-0.034574
17,125,0.020180
18,125,0.132079
19,125,0.302298
20,125,0.489063
21,125,0.638271
22,125,0.730059
23,125,0.770111
24,125,0.767261
25,125,0.725290
26,125,0.644274
27,125,0.527207
28,125,0.388903
29,125,0.256576
30,125,0.154191
31,125,0.088601
32,125,0.053276
33,125,0.038072
34,125,0.034490
35,125,0.036810
36,125,0.041673
37,125,0.047406
38,125,0.053458
39,125,0.059993
40,125,0.067625
41,125,0.077267
42,125,0.090071
43,125,0.107429
44,125,0.130969
45,125,0.162502
46,125,0.203830
47,125,0.256325
48,125,0.320258
49,125,0.394035
50,125,0.473812
51,125,0.553975
52,125,0.628495
53,125,0.692414
54,125,0.742664
55,125,0.777880
56,125,0.797534
57,125,0.800815
58,125,0.785492
59,125,0.746848
60,125,0.677155
61,125,0.567734
62,125,0.418054
63,125,0.250937
64,125,0.109071
65,125,0.020666
66,125,-0.014411
67,125,-0.006688
68,125,0.036513
69,125,0.109739
70,125,0.200959
71,125,0.288638
72,125,0.350515
73,125,0.373025
74,125,0.352254
75,125,0.292185
76,125,0.205537
77,125,0.113031
78,125,0.035052
79,125,-0.017983
80,125,-0.045582
81,125,-0.049579
82,125,-0.027038
83,125,0.032053
84,125,0.139001
85,125,0.290078
86,125,0.454796
87,125,0.596276
88,125,0.698658
89,125,0.765184
90,125,0.805041
91,125,0.826497
92,125,0.835504
93,125,0.836162
94,125,0.831407
95,125,0.823495
96,125,0.814257
97,125,0.805164
98,125,0.797289
99,125,0.791240
100,125,0.787132
101,125,0.784645
102,125,0.783136
103,125,0.781779
104,125,0.779675
105,125,0.775925
106,125,0.769646
107,125,0.759962
108,125,0.745985
109,125,0.726833
110,125,0.701704
111,125,0.670066
112,125,0.631965
113,125,0.588441
114,125,0.541913
115,125,0.496308
116,125,0.456734
117,125,0.428670
118,125,0.416923
119,125,0.424637
120,125,0.452403
121,125,0.497524
122,125,0.553864
123,125,0.612921
124,125,0.665970
125,125,0.706032
126,125,0.728521
127,125,0.730668
128,125,0.710591
129,125,0.666874
130,125,0.599123
131,125,0.509498
132,125,0.404506
133,125,0.295304
134,125,0.194850
135,125,0.113078
136,125,0.053921
137,125,0.015728
138,125,-0.006620
139,125,-0.019510
140,125,-0.028723
141,125,-0.037793
142,125,-0.046412
143,125,-0.048614
144,125,-0.030559
145,125,0.030247
146,125,0.156076
147,125,0.339388
148,125,0.524857
149,125,0.659931
150,125,0.732384
151,125,0.748652
152,125,0.712153
153,125,0.619385
154,125,0.470856
155,125,0.293838
156,125,0.143192
157,125,0.056323
158,125,0.035642
159,125,0.072915
160,125,0.162591
161,125,0.293947
162,125,0.440843
163,125,0.572175
164,125,0.671661
165,125,0.739617
166,125,0.783353
167,125,0.810429
168,125,0.826525
169,125,0.835403
170,125,0.839335
171,125,0.839471
172,125,0.836052
173,125,0.828516
174,125,0.815528
175,125,0.794998
176,125,0.764177
177,125,0.720016
178,125,0.660093
179,125,0.584290
180,125,0.496652
181,125,0.405687
182,125,0.321625
183,125,0.252061
184,125,0.199509
185,125,0.162120
186,125,0.135839
187,125,0.116371
188,125,0.100444
189,125,0.086261
190,125,0.072974
191,125,0.059701
192,125,0.045393
193,125,0.030624
194,125,0.021313
195,125,0.033492
196,125,0.095780
197,125,0.236843
198,125,0.443169
199,125,0.646061
0,126,0.153481
1,126,0.332979
2,126,0.515750
3,126,0.653866
4,126,0.737634
5,126,0.776212
6,126,0.777728
7,126,0.743324
8,126,0.667327
9,126,0.542161
10,126,0.373282
11,126,0.197072
12,126,0.061972
13,126,-0.015098
14,126,-0.045891
15,126,-0.043119
16,126,-0.006264
17,126,0.077816
18,126,0.219471
19,126,0.398456
20,126,0.564128
21,126,0.680358
22,126,0.741830
23,126,0.754981
24,126,0.723732
25,126,0.647038
26,126,0.524752
27,126,0.370159
28,126,0.216593
29,126,0.097981
30,126,0.024751
31,126,-0.012177
32,126,-0.026487
33,126,-0.029007
34,126,-0.026587
35,126,-0.023001
36,126,-0.019991
37,126,-0.018039
38,126,-0.016900
39,126,-0.015973
40,126,-0.014547
41,126,-0.011897
42,126,-0.007288
43,126,0.000137
44,126,0.011488
45,126,0.028300
46,126,0.052659
47,126,0.087240
48,126,0.135098
49,126,0.198944
50,126,0.279669
51,126,0.374439
52,126,0.475846
53,126,0.573723
54,126,0.658825
55,126,0.725489
56,126,0.771688
57,126,0.797302
58,126,0.802025
59,126,0.783623
60,126,0.736676
61,126,0.652625
62,126,0.524328
63,126,0.359649
64,126,0.194168
65,126,0.070862
66,126,0.005299
67,126,-0.010935
68,126,0.009604
69,126,0.057090
70,126,0.120605
71,126,0.184192
72,126,0.229789
73,126,0.244250
74,126,0.223549
75,126,0.173376
76,126,0.107633
77,126,0.043368
78,126,-0.006572
79,126,-0.036762
80,126,-0.045791
81,126,-0.030372
82,126,0.018333
83,126,0.112257
84,126,0.253696
85,126,0.419610
86,126,0.571618
87,126,0.686543
88,126,0.763296
89,126,0.810362
90,126,0.836638
91,126,0.848799
92,126,0.851428
93,126,0.847714
94,126,0.839996
95,126,0.830091
96,126,0.819422
97,126,0.809045
98,126,0.799625
99,126,0.791408
100,126,0.784249
101,126,0.777661
102,126,0.770909
103,126,0.763088
104,126,0.753192
105,126,0.740146
106,126,0.722821
107,126,0.700049
108,126,0.670667
109,126,0.633640
110,126,0.588307
111,126,0.534762
112,126,0.474325
113,126,0.409890
114,126,0.345861
115,126,0.287508
116,126,0.239956
117,126,0.207427
118,126,0.193129
119,126,0.199616
120,126,0.228931
121,126,0.281824
122,126,0.355868
123,126,0.443675
124,126,0.533578
125,126,0.613437
126,126,0.674604
127,126,0.713044
128,126,0.727901
129,126,0.719523
130,126,0.688260
131,126,0.634320
132,126,0.558566
133,126,0.464041
134,126,0.357614
135,126,0.250147
136,126,0.153611
137,126,0.076383
138,126,0.020629
139,126,-0.016639
140,126,-0.040497
141,126,-0.054856
142,126,-0.059587
143,126,-0.047922
144,126,-0.004597
145,126,0.091193
146,126,0.248112
147,126,0.434763
148,126,0.594474
149,126,0.696748
150,126,0.740671
151,126,0.730573
152,126,0.663325
153,126,0.530833
154,126,0.341568
155,126,0.147766
156,126,0.011401
157,126,-0.053989
158,126,-0.065165
159,126,-0.035012
160,126,0.035944
161,126,0.150706
162,126,0.298806
163,126,0.450264
164,126,0.576111
165,126,0.666590
166,126,0.726339
167,126,0.763930
168,126,0.786827
169,126,0.800384
170,126,0.808139
171,126,0.812259
172,126,0.813832
173,126,0.813039
174,126,0.809286
175,126,0.801317
176,126,0.787375
177,126,0.765433
178,126,0.733607
179,126,0.690830
180,126,0.637700
181,126,0.577042
182,126,0.513499
183,126,0.451906
184,126,0.395289
185,126,0.343770
186,126,0.295037
187,126,0.246163
188,126,0.195993
189,126,0.146679
190,126,0.102687
191,126,0.067508
192,126,0.041454
193,126,0.023552
194,126,0.016860
195,126,0.034511
196,126,0.101991
197,126,0.243485
198,126,0.442344
199,126,0.634163
0,127,0.127809
1,127,0.290038
2,127,0.464852
3,127,0.603906
4,127,0.690316
5,127,0.728709
6,127,0.725367
7,127,0.680531
8,127,0.589042
9,127,0.448842
10,127,0.278738
11,127,0.123521
12,127,0.018918
13,127,-0.033000
14,127,-0.044939
15,127,-0.022707
16,127,0.040897
17,127,0.157819
18,127,0.321982
19,127,0.493974
20,127,0.629809
21,127,0.712589
22,127,0.744380
23,127,0.729024
24,127,0.665372
25,127,0.550386
26,127,0.392133
27,127,0.223915
28,127,0.089214
29,127,0.006425
30,127,-0.033234
31,127,-0.046291
32,127,-0.046042
33,127,-0.040818
34,127,-0.035224
35,127,-0.031494
36,127,-0.030356
37,127,-0.031571
38,127,-0.034344
39,127,-0.037685
40,127,-0.040696
41,127,-0.042721
42,127,-0.043341
43,127,-0.042257
44,127,-0.039096
45,127,-0.033197
46,127,-0.023366
47,127,-0.007613
48,127,0.017113
49,127,0.055060
50,127,0.111323
51,127,0.190297
52,127,0.292352
53,127,0.410117
54,127,0.528934
55,127,0.633455
56,127,0.714196
57,127,0.768373
58,127,0.796643
59,127,0.799503
60,127,0.774870
61,127,0.716959
62,127,0.617673
63,127,0.474454
64,127,0.305893
65,127,0.154307
66,127,0.053772
67,127,0.008095
68,127,0.004534
69,127,0.028950
70,127,0.068548
71,127,0.109826
72,127,0.139053
73,127,0.146168
74,127,0.128491
75,127,0.091573
76,127,0.046665
77,127,0.005760
78,127,-0.022577
79,127,-0.033323
80,127,-0.021645
81,127,0.020521
82,127,0.103926
83,127,0.233111
84,127,0.391924
85,127,0.545717
86,127,0.667515
87,127,0.751342
88,127,0.803487
89,127,0.832505
90,127,0.845321
91,127,0.846837
92,127,0.840513
93,127,0.828970
94,127,0.814342
95,127,0.798407
96,127,0.782561
97,127,0.767739
98,127,0.754351
99,127,0.742295
100,127,0.731035
101,127,0.719706
102,127,0.707224
103,127,0.692367
104,127,0.673830
105,127,0.650268
106,127,0.620350
107,127,0.582860
108,127,0.536908
109,127,0.482260
110,127,0.419765
111,127,0.351727
112,127,0.281912
113,127,0.214950
114,127,0.155249
115,127,0.106015
116,127,0.068931
117,127,0.044585
118,127,0.033335
119,127,0.036232
120,127,0.055703
121,127,0.095626
122,127,0.160131
123,127,0.250398
124,127,0.360255
125,127,0.475085
126,127,0.577830
127,127,0.656910
128,127,0.708485
129,127,0.733598
130,127,0.734666
131,127,0.713496
132,127,0.670743
133,127,0.606377
134,127,0.521045
135,127,0.418297
136,127,0.306697
137,127,0.199159
138,127,0.108008
139,127,0.039797
140,127,-0.005013
141,127,-0.028082
142,127,-0.028312
143,127,0.001754
144,127,0.075925
145,127,0.204842
146,127,0.374166
147,127,0.539094
148,127,0.660734
149,127,0.728348
150,127,0.744694
151,127,0.709573
152,127,0.614644
153,127,0.452588
154,127,0.247566
155,127,0.068107
156,127,-0.039037
157,127,-0.082301
158,127,-0.086044
159,127,-0.063978
160,127,-0.015848
161,127,0.066132
162,127,0.184523
163,127,0.323827
164,127,0.455534
165,127,0.559369
166,127,0.631765
167,127,0.678566
168,127,0.707478
169,127,0.725046
170,127,0.736129
171,127,0.744062
172,127,0.750857
173,127,0.757356
174,127,0.763400
175,127,0.768075
176,127,0.769987
177,127,0.767553
178,127,0.759280
179,127,0.744070
180,127,0.721521
181,127,0.692129
182,127,0.657153
183,127,0.617993
184,127,0.575200
185,127,0.527580
186,127,0.472033
187,127,0.404791
188,127,0.324510
189,127,0.236260
190,127,0.152172
191,127,0.084873
192,127,0.039413
193,127,0.013649
194,127,0.006337
195,127,0.025791
196,127,0.093102
197,127,0.229548
198,127,0.420335
199,127,0.605947
0,128,0.104262
1,128,0.243777
2,128,0.403119
3,128,0.538029
4,128,0.625011
5,128,0.662371
6,128,0.653497
7,128,0.598197
8,128,0.494351
9,128,0.349308
10,128,0.193429
11,128,0.068053
12,128,-0.007316
13,128,-0.037544
14,128,-0.030697
15,128,0.015204
16,128,0.110607
17,128,0.257690
18,128,0.429173
19,128,0.579778
20,128,0.682487
21,128,0.733740
22,128,0.736890
23,128,0.691573
24,128,0.593134
25,128,0.442809
26,128,0.266655
27,128,0.113718
28,128,0.015383
29,128,-0.031937
30,128,-0.046194
31,128,-0.043202
32,128,-0.033055
33,128,-0.021568
34,128,-0.012079
35,128,-0.006434
36,128,-0.005300
37,128,-0.008287
38,128,-0.014215
39,128,-0.021555
40,128,-0.028899
41,128,-0.035265
42,128,-0.040180
43,128,-0.043575
44,128,-0.045563
45,128,-0.046195
46,128,-0.045199
47,128,-0.041709
48,128,-0.033946
49,128,-0.018790
50,128,0.008687
51,128,0.055391
52,128,0.129067
53,128,0.234133
54,128,0.364614
55,128,0.501410
56,128,0.621908
57,128,0.712480
58,128,0.770244
59,128,0.797260
60,128,0.795076
61,128,0.761903
62,128,0.692179
63,128,0.579870
64,128,0.428955
65,128,0.266545
66,128,0.133712
67,128,0.053288
68,128,0.021419
69,128,0.023056
70,128,0.042696
71,128,0.066622
72,128,0.083398
73,128,0.085646
74,128,0.071973
75,128,0.047048
76,128,0.019298
77,128,-0.002397
78,128,-0.010599
79,128,0.001408
80,128,0.041532
81,128,0.118688
82,128,0.236694
83,128,0.383399
84,128,0.530259
85,128,0.651335
86,128,0.737400
87,128,0.791736
88,128,0.821417
89,128,0.832807
90,128,0.830594
91,128,0.818193
92,128,0.798369
93,128,0.773684
94,128,0.746648
95,128,0.719565
96,128,0.694232
97,128,0.671667
98,128,0.652019
99,128,0.634668
100,128,0.618447
101,128,0.601874
102,128,0.583336
103,128,0.561221
104,128,0.534009
105,128,0.500388
106,128,0.459416
107,128,0.410777
108,128,0.355108
109,128,0.294265
110,128,0.231327
111,128,0.170134
112,128,0.114425
113,128,0.066969
114,128,0.029083
115,128,0.000692
116,128,-0.019220
117,128,-0.031960
118,128,-0.038453
119,128,-0.038582
120,128,-0.030572
121,128,-0.010468
122,128,0.028024
123,128,0.092498
124,128,0.188068
125,128,0.310544
126,128,0.442564
127,128,0.561539
128,128,0.652701
129,128,0.712607
130,128,0.744206
131,128,0.751671
132,128,0.737902
133,128,0.703961
134,128,0.649522
135,128,0.574180
136,128,0.479782
137,128,0.373234
138,128,0.267264
139,128,0.176589
140,128,0.112225
141,128,0.080217
142,128,0.085249
143,128,0.133859
144,128,0.231154
145,128,0.368450
146,128,0.515325
147,128,0.637019
148,128,0.716280
149,128,0.751228
150,128,0.742561
151,128,0.685403
152,128,0.569200
153,128,0.392633
154,128,0.194394
155,128,0.041916
156,128,-0.038361
157,128,-0.065326
158,128,-0.063859
159,128,-0.047237
160,128,-0.016418
161,128,0.035347
162,128,0.114599
163,128,0.217794
164,128,0.327939
165,128,0.424958
166,128,0.498150
167,128,0.547468
168,128,0.578239
169,128,0.596939
170,128,0.609380
171,128,0.620108
172,128,0.632175
173,128,0.647070
174,128,0.664856
175,128,0.684513
176,128,0.704390
177,128,0.722629
178,128,0.737467
179,128,0.747432
180,128,0.751476
181,128,0.749025
182,128,0.739875
183,128,0.723836
184,128,0.700091
185,128,0.666433
186,128,0.618680
187,128,0.550908
188,128,0.457922
189,128,0.341591
190,128,0.217903
191,128,0.112129
192,128,0.040374
193,128,0.002001
194,128,-0.009191
195,128,0.008625
196,128,0.070852
197,128,0.196604
198,128,0.376671
199,128,0.558263
0,129,0.083080
1,129,0.196005
2,129,0.332060
3,129,0.455303
4,129,0.538592
5,129,0.573178
6,129,0.558734
7,129,0.495698
8,129,0.387893
9,129,0.252804
10,129,0.124052
11,129,0.031014
12,129,-0.018464
13,129,-0.028775
14,129,-0.000608
15,129,0.074159
16,129,0.202400
17,129,0.368147
18,129,0.529305
19,129,0.650464
20,129,0.721258
21,129,0.743868
22,129,0.719271
23,129,0.642915
24,129,0.510307
25,129,0.335306
26,129,0.164001
27,129,0.042877
28,129,-0.019540
29,129,-0.039850
30,129,-0.036183
31,129,-0.020432
32,129,0.000569
33,129,0.022352
34,129,0.041258
35,129,0.054316
36,129,0.059834
37,129,0.057792
38,129,0.049660
39,129,0.037741
40,129,0.024405
41,129,0.011478
42,129,-0.000013
43,129,-0.009790
44,129,-0.018071
45,129,-0.025235
46,129,-0.031527
47,129,-0.036804
48,129,-0.040310
49,129,-0.040373
50,129,-0.033887
51,129,-0.015506
52,129,0.023105
53,129,0.092675
54,129,0.201442
55,129,0.344350
56,129,0.496620
57,129,0.627956
58,129,0.722155
59,129,0.777994
60,129,0.799630
61,129,0.789648
62,129,0.746545
63,129,0.665452
64,129,0.543326
65,129,0.390434
66,129,0.238398
67,129,0.123164
68,129,0.058191
69,129,0.034527
70,129,0.035573
71,129,0.045940
72,129,0.054286
73,129,0.054397
74,129,0.045645
75,129,0.032252
76,129,0.021336
77,129,0.020813
78,129,0.038425
79,129,0.081809
80,129,0.157652
81,129,0.267281
82,129,0.399924
83,129,0.533199
84,129,0.645831
85,129,0.728192
86,129,0.780936
87,129,0.808873
88,129,0.816913
89,129,0.808792
90,129,0.787252
91,129,0.754729
92,129,0.714028
93,129,0.668650
94,129,0.622537
95,129,0.579321
96,129,0.541497
97,129,0.509980
98,129,0.484214
99,129,0.462613
100,129,0.443083
101,129,0.423427
102,129,0.401621
103,129,0.375976
104,129,0.345285
105,129,0.308966
106,129,0.267236
107,129,0.221242
108,129,0.173045
109,129,0.125359
110,129,0.081049
111,129,0.042543
112,129,0.011380
113,129,-0.011981
114,129,-0.028092
115,129,-0.038271
116,129,-0.044270
117,129,-0.047867
118,129,-0.050394
119,129,-0.052230
120,129,-0.052315
121,129,-0.047658
122,129,-0.032834
123,129,0.000337
124,129,0.061973
125,129,0.159883
126,129,0.290605
127,129,0.433459
128,129,0.561193
129,129,0.657578
130,129,0.720600
131,129,0.755075
132,129,0.766448
133,129,0.758356
134,129,0.732344
135,129,0.688528
136,129,0.626962
137,129,0.549816
138,129,0.463848
139,129,0.381249
140,129,0.317059
141,129,0.284711
142,129,0.293241
143,129,0.345619
144,129,0.434954
145,129,0.541724
146,129,0.640820
147,129,0.714260
148,129,0.755088
149,129,0.761678
150,129,0.730976
151,129,0.655077
152,129,0.524732
153,129,0.347443
154,129,0.169382
155,129,0.045639
156,129,-0.012985
157,129,-0.028056
158,129,-0.022293
159,129,-0.008245
160,129,0.011524
161,129,0.041040
162,129,0.085924
163,129,0.147365
164,129,0.218365
165,129,0.286571
166,129,0.341652
167,129,0.379773
168,129,0.402876
169,129,0.415954
170,129,0.424828
171,129,0.434779
172,129,0.449734
173,129,0.471861
174,129,0.501543
175,129,0.537690
176,129,0.578232
177,129,0.620598
178,129,0.662063
179,129,0.699962
180,129,0.731920
181,129,0.756091
182,129,0.771273
183,129,0.776696
184,129,0.771433
185,129,0.753540
186,129,0.719090
187,129,0.661454
188,129,0.572043
189,129,0.445779
190,129,0.293772
191,129,0.149766
192,129,0.046658
193,129,-0.009030
194,129,-0.027355
195,129,-0.013952
196,129,0.039600
197,129,0.149542
198,129,0.313560
199,129,0.488853
0,130,0.064952
1,130,0.150269
2,130,0.257317
3,130,0.360352
4,130,0.433399
5,130,0.462475
6,130,0.443845
7,130,0.379799
8,130,0.280819
9,130,0.169551
10,130,0.073758
11,130,0.010666
12,130,-0.016201
13,130,-0.006198
14,130,0.047396
15,130,0.154208
16,130,0.308666
17,130,0.475819
18,130,0.614047
19,130,0.704549
20,130,0.746999
21,130,0.743793
22,130,0.692041
23,130,0.584429
24,130,0.422168
25,130,0.238011
26,130,0.088354
27,130,0.001631
28,130,-0.031972
29,130,-0.032232
30,130,-0.013086
31,130,0.018152
32,130,0.056902
33,130,0.098125
34,130,0.135747
35,130,0.164225
36,130,0.180275
37,130,0.183436
38,130,0.175526
39,130,0.159650
40,130,0.139199
41,130,0.117058
42,130,0.095147
43,130,0.074350
44,130,0.054766
45,130,0.036127
46,130,0.018222
47,130,0.001184
48,130,-0.014403
49,130,-0.027484
50,130,-0.036347
51,130,-0.037969
52,130,-0.026725
53,130,0.007111
54,130,0.077211
55,130,0.194791
56,130,0.352804
57,130,0.517505
58,130,0.652164
59,130,0.742154
60,130,0.790188
61,130,0.802629
62,130,0.782520
63,130,0.728212
64,130,0.635420
65,130,0.504112
66,130,0.350293
67,130,0.208572
68,130,0.109257
69,130,0.057258
70,130,0.039023
71,130,0.037578
72,130,0.040303
73,130,0.041030
74,130,0.039780
75,130,0.041257
76,130,0.052667
77,130,0.081595
78,130,0.134425
79,130,0.214625
80,130,0.319830
81,130,0.439203
82,130,0.555854
83,130,0.654696
84,130,0.728140
85,130,0.775465
86,130,0.799205
87,130,0.802272
88,130,0.786773
89,130,0.754088
90,130,0.705689
91,130,0.644271
92,130,0.574583
93,130,0.503157
94,130,0.436715
95,130,0.380125
96,130,0.335305
97,130,0.301500
98,130,0.276330
99,130,0.256820
100,130,0.240078
101,130,0.223642
102,130,0.205633
103,130,0.184815
104,130,0.160644
105,130,0.133291
106,130,0.103620
107,130,0.073081
108,130,0.043486
109,130,0.016704
110,130,-0.005650
111,130,-0.022453
112,130,-0.033211
113,130,-0.038126
114,130,-0.038119
115,130,-0.034804
116,130,-0.030312
117,130,-0.026907
118,130,-0.026408
119,130,-0.029577
120,130,-0.035652
121,130,-0.042099
122,130,-0.044428
123,130,-0.035835
124,130,-0.006760
125,130,0.054341
126,130,0.155980
127,130,0.292916
128,130,0.440414
129,130,0.569119
130,130,0.664318
131,130,0.726355
132,130,0.761481
133,130,0.775790
134,130,0.773338
135,130,0.756269
136,130,0.725715
137,130,0.683187
138,130,0.632345
139,130,0.580451
140,130,0.538195
141,130,0.516965
142,130,0.524476
143,130,0.560819
144,130,0.617073
145,130,0.678379
146,130,0.730343
147,130,0.763568
148,130,0.773200
149,130,0.755530
150,130,0.704793
151,130,0.612568
152,130,0.474294
153,130,0.306852
154,130,0.156218
155,130,0.060877
156,130,0.021092
157,130,0.016214
158,130,0.026521
159,130,0.040349
160,130,0.053813
161,130,0.068424
162,130,0.087825
163,130,0.114158
164,130,0.145545
165,130,0.176522
166,130,0.201194
167,130,0.216380
168,130,0.222622
169,130,0.223314
170,130,0.223185
171,130,0.226945
172,130,0.238407
173,130,0.260092
174,130,0.293201
175,130,0.337770
176,130,0.392829
177,130,0.456410
178,130,0.525369
179,130,0.595264
180,130,0.660790
181,130,0.716935
182,130,0.760210
183,130,0.789003
184,130,0.802816
185,130,0.800899
186,130,0.780764
187,130,0.736803
188,130,0.659580
189,130,0.538614
190,130,0.374975
191,130,0.200155
192,130,0.063171
193,130,-0.014904
194,130,-0.044197
195,130,-0.037554
196,130,0.005473
197,130,0.096381
198,130,0.237817
199,130,0.399374
0,131,0.050735
1,131,0.111091
2,131,0.188323
3,131,0.265592
4,131,0.322112
5,131,0.342986
6,131,0.323109
7,131,0.266804
8,131,0.187825
9,131,0.106694
10,131,0.042109
11,131,0.004203
12,131,-0.002272
13,131,0.029899
14,131,0.112314
15,131,0.248875
16,131,0.415873
17,131,0.569339
18,131,0.680215
19,131,0.743207
20,131,0.761466
21,131,0.734793
22,131,0.656364
23,131,0.518747
24,131,0.335020
25,131,0.156822
26,131,0.035916
27,131,-0.020798
28,131,-0.032209
29,131,-0.015238
30,131,0.022034
31,131,0.076262
32,131,0.142768
33,131,0.212694
34,131,0.275402
35,131,0.322934
36,131,0.352041
37,131,0.363301
38,131,0.359396
39,131,0.343813
40,131,0.320071
41,131,0.291210
42,131,0.259441
43,131,0.226008
44,131,0.191349
45,131,0.155528
46,131,0.118809
47,131,0.082105
48,131,0.047059
49,131,0.015667
50,131,-0.010227
51,131,-0.028925
52,131,-0.037766
53,131,-0.030881
54,131,0.003293
55,131,0.081730
56,131,0.216615
57,131,0.392565
58,131,0.563151
59,131,0.690797
60,131,0.768281
61,131,0.803269
62,131,0.803191
63,131,0.770290
64,131,0.701807
65,131,0.593609
66,131,0.449619
67,131,0.294018
68,131,0.164876
69,131,0.084022
70,131,0.045954
71,131,0.033632
72,131,0.032896
73,131,0.037396
74,131,0.048276
75,131,0.071605
76,131,0.114671
77,131,0.182083
78,131,0.272834
79,131,0.379453
80,131,0.489905
81,131,0.591713
82,131,0.675827
83,131,0.737949
84,131,0.777425
85,131,0.795240
86,131,0.792375
87,131,0.769035
88,131,0.724804
89,131,0.659743
90,131,0.576295
91,131,0.481058
92,131,0.384497
93,131,0.297541
94,131,0.227294
95,131,0.175397
96,131,0.139505
97,131,0.115627
98,131,0.099733
99,131,0.088432
100,131,0.079136
101,131,0.070002
102,131,0.059837
103,131,0.048027
104,131,0.034477
105,131,0.019568
106,131,0.004079
107,131,-0.010911
108,131,-0.024163
109,131,-0.034407
110,131,-0.040480
111,131,-0.041457
112,131,-0.036839
113,131,-0.026812
114,131,-0.012544
115,131,0.003674
116,131,0.018634
117,131,0.028883
118,131,0.031677
119,131,0.025895
120,131,0.012553
121,131,-0.005214
122,131,-0.022570
123,131,-0.033324
124,131,-0.029674
125,131,-0.001573
126,131,0.062349
127,131,0.168670
128,131,0.307928
129,131,0.452415
130,131,0.574768
131,131,0.664223
132,131,0.723373
133,131,0.759038
134,131,0.777289
135,131,0.782238
136,131,0.776440
137,131,0.761864
138,131,0.741068
139,131,0.718174
140,131,0.699001
141,131,0.689727
142,131,0.694322
143,131,0.712187
144,131,0.737866
145,131,0.763221
146,131,0.780405
147,131,0.783379
148,131,0.767374
149,131,0.727316
150,131,0.656767
151,131,0.549834
152,131,0.409778
153,131,0.261224
154,131,0.142935
155,131,0.076285
156,131,0.054746
157,131,0.060035
158,131,0.075610
159,131,0.090900
160,131,0.101242
161,131,0.106438
162,131,0.108676
163,131,0.110241
164,131,0.111835
165,131,0.112311
166,131,0.109839
167,131,0.103449
168,131,0.093860
169,131,0.083303
170,131,0.074742
171,131,0.071084
172,131,0.074713
173,131,0.087425
174,131,0.110650
175,131,0.145818
176,131,0.194639
177,131,0.258939
178,131,0.339502
179,131,0.433809
180,131,0.534242
181,131,0.629483
182,131,0.709206
183,131,0.767890
184,131,0.804654
185,131,0.820479
186,131,0.815319
187,131,0.785933
188,131,0.724345
189,131,0.618288
190,131,0.459789
191,131,0.268268
192,131,0.098862
193,131,-0.007308
194,131,-0.053086
195,131,-0.056191
196,131,-0.024375
197,131,0.047101
198,131,0.161558
199,131,0.299505
0,132,0.041004
