158,112,0.046208
159,112,-0.011011
160,112,-0.039973
161,112,-0.044087
162,112,-0.013997
163,112,0.072705
164,112,0.232728
165,112,0.436350
166,112,0.614548
167,112,0.730662
168,112,0.788681
169,112,0.801297
170,112,0.774813
171,112,0.707467
172,112,0.593566
173,112,0.435912
174,112,0.264157
175,112,0.126468
176,112,0.046839
177,112,0.015537
178,112,0.013372
179,112,0.027479
180,112,0.053624
181,112,0.092438
182,112,0.143470
183,112,0.200302
184,112,0.250805
185,112,0.282457
186,112,0.287198
187,112,0.262807
188,112,0.212964
189,112,0.147551
190,112,0.081018
191,112,0.027057
192,112,-0.006611
193,112,-0.018644
194,112,-0.011027
195,112,0.013390
196,112,0.051171
197,112,0.097351
198,112,0.144826
199,112,0.185029
0,113,0.097007
1,113,-0.007355
2,113,-0.043528
3,113,-0.038107
4,113,-0.004016
5,113,0.061839
6,113,0.167773
7,113,0.309261
8,113,0.460105
9,113,0.590576
10,113,0.687488
11,113,0.751930
12,113,0.789112
13,113,0.802631
14,113,0.792680
15,113,0.755997
16,113,0.687668
17,113,0.587094
18,113,0.468246
19,113,0.362595
20,113,0.302265
21,113,0.302342
22,113,0.360127
23,113,0.458421
24,113,0.569386
25,113,0.666815
26,113,0.737063
27,113,0.777643
28,113,0.790018
29,113,0.774481
30,113,0.728415
31,113,0.647585
32,113,0.531369
33,113,0.391216
34,113,0.252835
35,113,0.141841
36,113,0.068059
37,113,0.027256
38,113,0.010625
39,113,0.009988
40,113,0.018540
41,113,0.030327
42,113,0.040366
43,113,0.045738
44,113,0.046982
45,113,0.049013
46,113,0.061207
47,113,0.096275
48,113,0.166442
49,113,0.275164
50,113,0.408844
51,113,0.541612
52,113,0.652144
53,113,0.731932
54,113,0.780739
55,113,0.799830
56,113,0.787914
57,113,0.739597
58,113,0.646985
59,113,0.508017
60,113,0.341525
61,113,0.187809
62,113,0.077610
63,113,0.012593
64,113,-0.020721
65,113,-0.033624
66,113,-0.026840
67,113,0.012300
68,113,0.105880
69,113,0.264379
70,113,0.455176
71,113,0.621041
72,113,0.735238
73,113,0.802536
74,113,0.835041
75,113,0.841007
76,113,0.822972
77,113,0.777967
78,113,0.698052
79,113,0.574015
80,113,0.408704
81,113,0.235030
82,113,0.100589
83,113,0.024922
84,113,0.001483
85,113,0.026162
86,113,0.107808
87,113,0.251515
88,113,0.427671
89,113,0.582630
90,113,0.687629
91,113,0.743395
92,113,0.758031
93,113,0.735053
94,113,0.671208
95,113,0.559992
96,113,0.404178
97,113,0.233670
98,113,0.094439
99,113,0.006928
100,113,-0.037131
101,113,-0.046282
102,113,-0.011026
103,113,0.095083
104,113,0.282689
105,113,0.496872
106,113,0.661404
107,113,0.755349
108,113,0.790799
109,113,0.778913
110,113,0.721116
111,113,0.612448
112,113,0.454780
113,113,0.278092
114,113,0.134823
115,113,0.053255
116,113,0.025070
117,113,0.030832
118,113,0.055251
119,113,0.087731
120,113,0.119203
121,113,0.141329
122,113,0.148394
123,113,0.139237
124,113,0.117406
125,113,0.089569
126,113,0.062997
127,113,0.043107
128,113,0.032066
129,113,0.028946
130,113,0.031166
131,113,0.036395
132,113,0.044050
133,113,0.055718
134,113,0.074247
135,113,0.101744
136,113,0.137522
137,113,0.177540
138,113,0.216059
139,113,0.248312
140,113,0.272269
141,113,0.288878
142,113,0.301358
143,113,0.314163
144,113,0.331809
145,113,0.357596
146,113,0.392362
147,113,0.433704
148,113,0.476188
149,113,0.512643
150,113,0.535754
151,113,0.538983
152,113,0.516680
153,113,0.464466
154,113,0.381635
155,113,0.276044
156,113,0.166484
157,113,0.074387
158,113,0.010830
159,113,-0.025000
160,113,-0.036505
161,113,-0.020239
162,113,0.038212
163,113,0.157602
164,113,0.334754
165,113,0.522098
166,113,0.666737
167,113,0.753364
168,113,0.789795
169,113,0.784767
170,113,0.740359
171,113,0.652744
172,113,0.519231
173,113,0.353761
174,113,0.196311
175,113,0.086143
176,113,0.030375
177,113,0.013409
178,113,0.017661
179,113,0.032034
180,113,0.051945
181,113,0.076574
182,113,0.105398
183,113,0.135373
184,113,0.160453
185,113,0.173794
186,113,0.170710
187,113,0.150436
188,113,0.116594
189,113,0.076571
190,113,0.039502
191,113,0.013478
192,113,0.003924
193,113,0.013864
194,113,0.044499
195,113,0.094483
196,113,0.158367
197,113,0.226342
198,113,0.286474
199,113,0.327902
0,114,0.129801
1,114,0.007004
2,114,-0.042745
3,114,-0.047114
4,114,-0.024846
5,114,0.021081
6,114,0.097309
7,114,0.208048
8,114,0.342726
9,114,0.477334
10,114,0.590997
11,114,0.675841
12,114,0.733017
13,114,0.766045
14,114,0.777359
15,114,0.767504
16,114,0.736077
17,114,0.684555
18,114,0.620744
19,114,0.561214
20,114,0.526119
21,114,0.528459
22,114,0.567207
23,114,0.628637
24,114,0.693998
25,114,0.748236
26,114,0.783361
27,114,0.796061
28,114,0.783721
29,114,0.741677
30,114,0.662913
31,114,0.542433
32,114,0.388498
33,114,0.231199
34,114,0.106075
35,114,0.027443
36,114,-0.011090
37,114,-0.021621
38,114,-0.014055
39,114,0.004363
40,114,0.027248
41,114,0.048113
42,114,0.061224
43,114,0.063583
44,114,0.056491
45,114,0.045685
46,114,0.040231
47,114,0.051153
48,114,0.090058
49,114,0.166100
50,114,0.279375
51,114,0.414746
52,114,0.546934
53,114,0.655399
54,114,0.731639
55,114,0.775116
56,114,0.786880
57,114,0.765780
58,114,0.707594
59,114,0.607691
60,114,0.468963
61,114,0.311754
62,114,0.169750
63,114,0.066724
64,114,0.004416
65,114,-0.026682
66,114,-0.032911
67,114,-0.009301
68,114,0.061240
69,114,0.195004
70,114,0.376828
71,114,0.553598
72,114,0.684841
73,114,0.765986
74,114,0.807536
75,114,0.818727
76,114,0.803146
77,114,0.758455
78,114,0.677196
79,114,0.551211
80,114,0.385666
81,114,0.215250
82,114,0.085300
83,114,0.012263
84,114,-0.010240
85,114,0.016525
86,114,0.105461
87,114,0.263098
88,114,0.453048
89,114,0.614348
90,114,0.719917
91,114,0.774672
92,114,0.788974
93,114,0.767061
94,114,0.705432
95,114,0.595883
96,114,0.437475
97,114,0.257714
98,114,0.107249
99,114,0.012248
100,114,-0.035688
101,114,-0.048163
102,114,-0.018392
103,114,0.079811
104,114,0.262231
105,114,0.480141
106,114,0.653294
107,114,0.755572
108,114,0.798897
109,114,0.796321
110,114,0.751313
111,114,0.659386
112,114,0.517352
113,114,0.343172
114,114,0.185038
115,114,0.083278
116,114,0.038668
117,114,0.031168
118,114,0.041726
119,114,0.057678
120,114,0.071101
121,114,0.077137
122,114,0.073801
123,114,0.062237
124,114,0.046209
125,114,0.030561
126,114,0.019331
127,114,0.014426
128,114,0.015321
129,114,0.019710
130,114,0.024749
131,114,0.028391
132,114,0.030289
133,114,0.031874
134,114,0.035554
135,114,0.043394
136,114,0.055909
137,114,0.071619
138,114,0.087669
139,114,0.101150
140,114,0.110379
141,114,0.115569
142,114,0.118809
143,114,0.123565
144,114,0.133903
145,114,0.153515
146,114,0.184537
147,114,0.226221
148,114,0.274000
149,114,0.319827
150,114,0.354074
151,114,0.367944
152,114,0.355223
153,114,0.313683
154,114,0.247158
155,114,0.167193
156,114,0.090205
157,114,0.029705
158,114,-0.008715
159,114,-0.024401
160,114,-0.014747
161,114,0.029784
162,114,0.123989
163,114,0.273026
164,114,0.450006
165,114,0.606490
166,114,0.713865
167,114,0.770687
168,114,0.784172
169,114,0.758258
170,114,0.691052
171,114,0.578431
172,114,0.425381
173,114,0.260577
174,114,0.127172
175,114,0.047671
176,114,0.015424
177,114,0.013309
178,114,0.026792
179,114,0.046558
180,114,0.067273
181,114,0.086030
182,114,0.101136
183,114,0.111226
184,114,0.114979
185,114,0.111459
186,114,0.100578
187,114,0.083367
188,114,0.062171
189,114,0.040791
190,114,0.024298
191,114,0.018610
192,114,0.030090
193,114,0.064604
194,114,0.124889
195,114,0.206681
196,114,0.297462
197,114,0.381051
198,114,0.444148
199,114,0.478629
0,115,0.184971
1,115,0.038183
2,115,-0.032401
3,115,-0.050910
4,115,-0.040922
5,115,-0.012103
6,115,0.037368
7,115,0.113553
8,115,0.217480
9,115,0.338644
10,115,0.458603
11,115,0.561889
12,115,0.641757
13,115,0.697954
14,115,0.732667
15,115,0.748264
16,115,0.746957
17,115,0.731829
18,115,0.708490
19,115,0.685852
20,115,0.674066
21,115,0.679844
22,115,0.702715
23,115,0.735508
24,115,0.768400
25,115,0.792863
26,115,0.802814
27,115,0.793223
28,115,0.757899
29,115,0.688125
30,115,0.574845
31,115,0.419087
32,115,0.247416
33,115,0.103678
34,115,0.012246
35,115,-0.031448
36,115,-0.041867
37,115,-0.030585
38,115,-0.004803
39,115,0.029678
40,115,0.065702
41,115,0.094569
42,115,0.108553
43,115,0.104181
44,115,0.084039
45,115,0.056091
46,115,0.030880
47,115,0.018675
48,115,0.028702
49,115,0.069854
50,115,0.149549
51,115,0.267620
52,115,0.408656
53,115,0.545598
54,115,0.655976
55,115,0.730839
56,115,0.770267
57,115,0.776142
58,115,0.748137
59,115,0.683073
60,115,0.577697
61,115,0.436230
62,115,0.279621
63,115,0.141143
64,115,0.043457
65,115,-0.012318
66,115,-0.034346
67,115,-0.025079
68,115,0.025281
69,115,0.132911
70,115,0.296333
71,115,0.474942
72,115,0.620183
73,115,0.715269
74,115,0.766221
75,115,0.782193
76,115,0.767544
77,115,0.720584
78,115,0.634855
79,115,0.505027
80,115,0.341560
81,115,0.181376
82,115,0.063304
83,115,-0.002556
84,115,-0.022471
85,115,0.005952
86,115,0.100185
87,115,0.268789
88,115,0.469702
89,115,0.635746
90,115,0.741405
91,115,0.794896
92,115,0.808174
93,115,0.785847
94,115,0.724096
95,115,0.613622
96,115,0.451652
97,115,0.265357
98,115,0.108946
99,115,0.011317
100,115,-0.036883
101,115,-0.049131
102,115,-0.019862
103,115,0.076890
104,115,0.258237
105,115,0.477375
106,115,0.653429
107,115,0.759087
108,115,0.806424
109,115,0.809365
110,115,0.772429
111,115,0.691536
112,115,0.560861
113,115,0.390455
114,115,0.222925
115,115,0.105800
116,115,0.048314
117,115,0.031396
118,115,0.033719
119,115,0.041160
120,115,0.046268
121,115,0.046039
122,115,0.040449
123,115,0.031572
124,115,0.022644
125,115,0.016835
126,115,0.016051
127,115,0.020237
128,115,0.027416
129,115,0.034437
130,115,0.038205
131,115,0.036920
132,115,0.030797
133,115,0.021887
134,115,0.013085
135,115,0.006857
136,115,0.004321
137,115,0.005022
138,115,0.007386
139,115,0.009546
140,115,0.010178
141,115,0.009047
142,115,0.007159
143,115,0.006584
144,115,0.010090
145,115,0.020641
146,115,0.040693
147,115,0.071141
148,115,0.110014
149,115,0.151648
150,115,0.187386
151,115,0.208061
152,115,0.207106
153,115,0.183010
154,115,0.140522
155,115,0.089740
156,115,0.042393
157,115,0.007547
158,115,-0.009283
159,115,-0.003053
160,115,0.034573
161,115,0.115136
162,115,0.244392
163,115,0.405905
164,115,0.561338
165,115,0.679192
166,115,0.750616
167,115,0.779179
168,115,0.768674
169,115,0.718220
170,115,0.623249
171,115,0.483434
172,115,0.317681
173,115,0.167121
174,115,0.065378
175,115,0.016171
176,115,0.005862
177,115,0.019824
178,115,0.047218
179,115,0.079636
180,115,0.109569
181,115,0.130709
182,115,0.139194
183,115,0.134460
184,115,0.119160
185,115,0.098033
186,115,0.075878
187,115,0.055831
188,115,0.039317
189,115,0.027611
190,115,0.023774
191,115,0.033886
192,115,0.066667
193,115,0.130047
194,115,0.224077
195,115,0.335363
196,115,0.442283
197,115,0.527404
198,115,0.582627
199,115,0.605369
0,116,0.268301
1,116,0.096670
2,116,-0.003101
3,116,-0.043105
4,116,-0.048423
5,116,-0.034856
6,116,-0.006740
7,116,0.038901
8,116,0.106686
9,116,0.197013
10,116,0.302554
11,116,0.410283
12,116,0.507756
13,116,0.587687
14,116,0.647994
15,116,0.689725
16,116,0.715415
17,116,0.728524
18,116,0.733511
19,116,0.735718
20,116,0.740338
21,116,0.750576
22,116,0.766247
23,116,0.783958
24,116,0.798618
25,116,0.804838
26,116,0.797158
27,116,0.769084
28,116,0.711766
29,116,0.614355
30,116,0.470787
31,116,0.296471
32,116,0.134821
33,116,0.023577
34,116,-0.033061
35,116,-0.049339
36,116,-0.038618
37,116,-0.008300
38,116,0.037124
39,116,0.091341
40,116,0.143872
41,116,0.182127
42,116,0.196048
43,116,0.181853
44,116,0.143638
45,116,0.092636
46,116,0.043217
47,116,0.007357
48,116,-0.007598
49,116,0.003591
50,116,0.047544
51,116,0.131834
52,116,0.257311
53,116,0.407236
54,116,0.550612
55,116,0.662636
56,116,0.735072
57,116,0.769650
58,116,0.769365
59,116,0.734255
60,116,0.660942
61,116,0.546024
62,116,0.395435
63,116,0.235044
64,116,0.101572
65,116,0.014892
66,116,-0.027594
67,116,-0.033407
68,116,-0.000966
69,116,0.081256
70,116,0.218965
71,116,0.387376
72,116,0.539356
73,116,0.646294
74,116,0.706286
75,116,0.726403
76,116,0.711155
77,116,0.659681
78,116,0.567679
79,116,0.435129
80,116,0.279697
81,116,0.137828
82,116,0.037550
83,116,-0.018023
84,116,-0.033905
85,116,-0.003143
86,116,0.096421
87,116,0.274798
88,116,0.484134
89,116,0.652563
90,116,0.756924
91,116,0.808254
92,116,0.819492
93,116,0.795177
94,116,0.730895
95,116,0.616464
96,116,0.448862
97,116,0.257594
98,116,0.100083
99,116,0.004569
100,116,-0.040464
101,116,-0.049264
102,116,-0.015958
103,116,0.085438
104,116,0.269966
105,116,0.488261
106,116,0.661699
107,116,0.765897
108,116,0.813573
109,116,0.818589
110,116,0.785515
111,116,0.710138
112,116,0.585067
113,116,0.416032
114,116,0.242240
115,116,0.115331
116,116,0.050037
117,116,0.028214
118,116,0.027549
119,116,0.033528
120,116,0.039290
121,116,0.042777
122,116,0.044434
123,116,0.045859
124,116,0.048980
125,116,0.055319
126,116,0.065225
127,116,0.077355
128,116,0.088729
129,116,0.095540
130,116,0.094486
131,116,0.084119
132,116,0.065594
133,116,0.042357
134,116,0.018825
135,116,-0.001281
136,116,-0.016043
137,116,-0.025470
138,116,-0.030880
139,116,-0.034054
140,116,-0.036503
141,116,-0.039033
142,116,-0.041580
143,116,-0.043261
144,116,-0.042539
145,116,-0.037464
146,116,-0.026062
147,116,-0.007004
148,116,0.019385
149,116,0.050135
150,116,0.079491
151,116,0.100353
152,116,0.106983
153,116,0.097556
154,116,0.075191
155,116,0.046943
156,116,0.021407
157,116,0.006883
158,116,0.011599
159,116,0.045201
160,116,0.118256
161,116,0.235626
162,116,0.384630
163,116,0.534099
164,116,0.654766
165,116,0.734683
166,116,0.774345
167,116,0.776512
168,116,0.740540
169,116,0.661556
170,116,0.535482
171,116,0.372602
172,116,0.208879
173,116,0.085741
174,116,0.017614
175,116,-0.004630
176,116,0.005586
177,116,0.038641
178,116,0.086856
179,116,0.140586
180,116,0.187782
181,116,0.217497
182,116,0.223506
183,116,0.205739
184,116,0.170129
185,116,0.126891
186,116,0.086497
187,116,0.055384
188,116,0.035131
189,116,0.025549
190,116,0.028880
191,116,0.052428
192,116,0.107416
193,116,0.201430
194,116,0.326220
195,116,0.455944
196,116,0.564880
197,116,0.641448
198,116,0.684757
199,116,0.696159
0,117,0.377996
1,117,0.191863
2,117,0.058341
3,117,-0.012724
4,117,-0.040274
5,117,-0.043632
6,117,-0.033027
7,117,-0.010572
8,117,0.026296
9,117,0.081114
10,117,0.154945
11,117,0.244070
12,117,0.340144
13,117,0.433204
14,117,0.515387
15,117,0.582741
16,117,0.634832
17,117,0.673545
18,117,0.702018
19,117,0.723815
20,117,0.742091
21,117,0.758740
22,117,0.773851
23,117,0.785732
24,117,0.791327
25,117,0.786513
26,117,0.765813
27,117,0.721592
28,117,0.643684
29,117,0.522640
30,117,0.361922
31,117,0.193089
32,117,0.060867
33,117,-0.015450
34,117,-0.044127
35,117,-0.039017
36,117,-0.008205
37,117,0.045097
38,117,0.116562
39,117,0.195634
40,117,0.266267
41,117,0.312973
42,117,0.325798
43,117,0.301489
44,117,0.244047
45,117,0.166070
46,117,0.086639
47,117,0.023026
48,117,-0.016212
49,117,-0.029376
50,117,-0.014879
51,117,0.033467
52,117,0.124905
53,117,0.260917
54,117,0.421000
55,117,0.568876
56,117,0.679011
57,117,0.745798
58,117,0.773153
59,117,0.764685
60,117,0.719793
61,117,0.633956
62,117,0.504109
63,117,0.341542
64,117,0.181078
65,117,0.060469
66,117,-0.008150
67,117,-0.031860
68,117,-0.016394
69,117,0.042372
70,117,0.150646
71,117,0.296560
72,117,0.443104
73,117,0.555544
74,117,0.622040
75,117,0.644818
76,117,0.627442
77,117,0.570345
78,117,0.473364
79,117,0.344179
80,117,0.206317
81,117,0.090054
82,117,0.010822
83,117,-0.032991
84,117,-0.043301
85,117,-0.007866
86,117,0.099643
87,117,0.288269
88,117,0.502771
89,117,0.669594
90,117,0.770023
91,117,0.817589
92,117,0.825469
93,117,0.797567
94,117,0.728496
95,117,0.607278
96,117,0.432130
97,117,0.237467
98,117,0.083287
99,117,-0.006069
100,117,-0.045054
101,117,-0.047482
102,117,-0.005833
103,117,0.105736
104,117,0.296563
105,117,0.511304
106,117,0.676965
107,117,0.775438
108,117,0.820287
109,117,0.824462
110,117,0.791680
111,117,0.716925
112,117,0.591578
113,117,0.419812
114,117,0.241049
115,117,0.109795
116,117,0.042365
117,117,0.020426
118,117,0.021823
119,117,0.033086
120,117,0.048648
121,117,0.067023
122,117,0.087821
123,117,0.110521
124,117,0.134452
125,117,0.158892
126,117,0.182680
127,117,0.203648
128,117,0.218508
129,117,0.223478
130,117,0.215442
131,117,0.193224
132,117,0.158539
133,117,0.116076
134,117,0.072278
135,117,0.033146
136,117,0.002346
137,117,-0.019307
138,117,-0.033089
139,117,-0.041194
140,117,-0.045782
141,117,-0.048446
142,117,-0.050029
143,117,-0.050634
144,117,-0.049720
145,117,-0.046263
146,117,-0.038995
147,117,-0.026844
148,117,-0.009610
149,117,0.011291
150,117,0.032491
151,117,0.049351
152,117,0.057664
153,117,0.055615
154,117,0.044923
155,117,0.030747
156,117,0.020866
157,117,0.025113
158,117,0.055147
159,117,0.122661
160,117,0.232832
161,117,0.374287
162,117,0.519008
163,117,0.639876
164,117,0.724471
165,117,0.771930
166,117,0.784335
167,117,0.761185
168,117,0.697569
169,117,0.586752
170,117,0.431048
171,117,0.258142
172,117,0.113866
173,117,0.024490
174,117,-0.013506
175,117,-0.012881
176,117,0.018087
177,117,0.075346
178,117,0.152023
179,117,0.233446
180,117,0.300950
181,117,0.340172
182,117,0.344642
183,117,0.314888
184,117,0.258052
185,117,0.188055
186,117,0.121763
187,117,0.071209
188,117,0.039841
189,117,0.026656
190,117,0.033259
191,117,0.068195
192,117,0.144480
193,117,0.266488
194,117,0.413951
195,117,0.550887
196,117,0.654117
197,117,0.719961
198,117,0.752618
199,117,0.755092
0,118,0.500131
1,118,0.322478
2,118,0.163903
3,118,0.055595
4,118,-0.004006
5,118,-0.030938
6,118,-0.038924
7,118,-0.035018
8,118,-0.020787
9,118,0.005408
10,118,0.046191
11,118,0.103176
12,118,0.175308
13,118,0.258102
14,118,0.344483
15,118,0.427093
16,118,0.500613
17,118,0.562685
18,118,0.613424
19,118,0.654329
20,118,0.687192
21,118,0.713269
22,118,0.732789
23,118,0.744757
24,118,0.746892
25,118,0.735438
26,118,0.704708
27,118,0.646679
28,118,0.552286
29,118,0.418266
30,118,0.260823
31,118,0.117993
32,118,0.021276
33,118,-0.025115
34,118,-0.031395
35,118,-0.005757
36,118,0.049462
37,118,0.132366
38,118,0.233590
39,118,0.334656
40,118,0.415949
41,118,0.464719
42,118,0.475259
43,118,0.445559
44,118,0.376789
45,118,0.277425
46,118,0.167170
47,118,0.070640
48,118,0.003268
49,118,-0.033021
50,118,-0.041705
51,118,-0.022507
52,118,0.032513
53,118,0.134959
54,118,0.284835
55,118,0.454224
56,118,0.601687
57,118,0.704395
58,118,0.761252
59,118,0.778159
60,118,0.758382
61,118,0.699813
62,118,0.596889
63,118,0.449484
64,118,0.278879
65,118,0.128144
66,118,0.028740
67,118,-0.017415
68,118,-0.019829
69,118,0.017528
70,118,0.096408
71,118,0.211281
72,118,0.337878
73,118,0.444102
74,118,0.510579
75,118,0.532828
76,118,0.512271
77,118,0.451407
78,118,0.356132
79,118,0.241433
80,118,0.130814
81,118,0.043686
82,118,-0.014503
83,118,-0.046260
84,118,-0.048739
85,118,-0.004131
86,118,0.116471
87,118,0.316306
88,118,0.530746
89,118,0.690089
90,118,0.782897
91,118,0.824596
92,118,0.827618
93,118,0.794584
94,118,0.718754
95,118,0.588549
96,118,0.404986
97,118,0.209334
98,118,0.062444
99,118,-0.017789
100,118,-0.048560
101,118,-0.041925
102,118,0.012207
103,118,0.138468
104,118,0.336438
105,118,0.543764
106,118,0.697173
107,118,0.786643
108,118,0.826247
109,118,0.827291
110,118,0.791922
111,118,0.713708
112,118,0.582905
113,118,0.404438
114,118,0.221672
115,118,0.091166
116,118,0.026905
117,118,0.009300
118,118,0.017656
119,118,0.041234
120,118,0.076633
121,118,0.122259
122,118,0.174667
123,118,0.228584
124,118,0.279143
125,118,0.323339
126,118,0.359614
127,118,0.386655
128,118,0.402644
129,118,0.405261
130,118,0.392261
131,118,0.362345
132,118,0.316240
133,118,0.257679
134,118,0.193443
135,118,0.131676
136,118,0.079082
137,118,0.038960
138,118,0.011232
139,118,-0.006230
140,118,-0.016192
141,118,-0.021155
142,118,-0.022973
143,118,-0.022790
144,118,-0.021111
145,118,-0.017922
146,118,-0.012852
147,118,-0.005435
148,118,0.004492
149,118,0.016324
150,118,0.028386
151,118,0.038128
152,118,0.043001
153,118,0.041787
154,118,0.035887
155,118,0.030187
156,118,0.033487
157,118,0.058297
158,118,0.118534
159,118,0.222192
160,118,0.360074
161,118,0.504628
162,118,0.628037
163,118,0.717261
164,118,0.771270
165,118,0.792407
166,118,0.780834
167,118,0.732240
168,118,0.638591
169,118,0.495508
170,118,0.319538
171,118,0.155342
172,118,0.042009
173,118,-0.015235
174,118,-0.028854
175,118,-0.008050
176,118,0.046073
177,118,0.133248
178,118,0.242440
179,118,0.349656
180,118,0.431141
181,118,0.474359
182,118,0.476091
183,118,0.437319
184,118,0.363133
185,118,0.266942
186,118,0.170773
187,118,0.094818
188,118,0.047011
189,118,0.026213
190,118,0.032959
191,118,0.076414
192,118,0.170586
193,118,0.315149
194,118,0.477733
195,118,0.616361
196,118,0.713004
197,118,0.770209
198,118,0.794971
199,118,0.790690
0,119,0.613742
1,119,0.468152
2,119,0.310784
3,119,0.174239
4,119,0.077041
5,119,0.017022
6,119,-0.016499
7,119,-0.032912
8,119,-0.037545
9,119,-0.032182
10,119,-0.016327
11,119,0.011568
12,119,0.052954
13,119,0.108075
14,119,0.175092
15,119,0.249898
16,119,0.326968
17,119,0.400921
18,119,0.467857
19,119,0.525719
20,119,0.573805
21,119,0.611948
22,119,0.639784
23,119,0.656232
24,119,0.659092
25,119,0.644661
26,119,0.607439
27,119,0.540670
28,119,0.439756
29,119,0.310655
30,119,0.177269
31,119,0.070792
32,119,0.007435
33,119,-0.014264
34,119,0.000074
35,119,0.049248
36,119,0.134110
37,119,0.248086
38,119,0.371516
39,119,0.480311
40,119,0.559030
41,119,0.602679
42,119,0.610730
43,119,0.582274
44,119,0.515276
45,119,0.410717
46,119,0.280913
47,119,0.152495
48,119,0.051960
49,119,-0.011125
50,119,-0.041394
51,119,-0.044768
52,119,-0.019465
53,119,0.045984
54,119,0.165005
55,119,0.331664
56,119,0.506518
57,119,0.646174
58,119,0.735173
59,119,0.777826
60,119,0.781013
61,119,0.746592
62,119,0.670609
63,119,0.547899
64,119,0.385389
65,119,0.216703
66,119,0.086233
67,119,0.012789
68,119,-0.010207
69,119,0.006912
70,119,0.059047
71,119,0.140725
72,119,0.236706
73,119,0.323009
74,119,0.379268
75,119,0.396092
76,119,0.372780
77,119,0.314322
78,119,0.231831
79,119,0.142404
80,119,0.063184
81,119,0.003407
82,119,-0.036129
83,119,-0.055500
84,119,-0.046206
85,119,0.014599
86,119,0.154766
87,119,0.364450
88,119,0.570466
89,119,0.715159
90,119,0.796299
91,119,0.829914
92,119,0.826580
93,119,0.787005
94,119,0.702862
95,119,0.562432
96,119,0.371212
97,119,0.178034
98,119,0.041717
99,119,-0.027584
100,119,-0.048612
101,119,-0.030383
102,119,0.039990
103,119,0.183589
104,119,0.386484
105,119,0.581761
106,119,0.719647
107,119,0.798087
108,119,0.830902
109,119,0.827209
110,119,0.787105
111,119,0.702317
112,119,0.562202
113,119,0.374638
114,119,0.189817
115,119,0.064633
116,119,0.007641
117,119,-0.002093
118,119,0.017785
119,119,0.060780
120,119,0.125694
121,119,0.208192
122,119,0.297447
123,119,0.380903
124,119,0.450658
125,119,0.504676
126,119,0.544055
127,119,0.570327
128,119,0.584178
129,119,0.585259
130,119,0.572504
131,119,0.544669
132,119,0.501107
133,119,0.442841
134,119,0.373631
135,119,0.300167
136,119,0.230503
137,119,0.171301
138,119,0.125870
139,119,0.094172
140,119,0.074108
141,119,0.062846
142,119,0.057640
143,119,0.056173
144,119,0.056623
145,119,0.057648
146,119,0.058359
147,119,0.058309
148,119,0.057454
149,119,0.056000
150,119,0.054083
151,119,0.051422
152,119,0.047353
153,119,0.041624
154,119,0.035956
155,119,0.035906
156,119,0.052229
157,119,0.100082
158,119,0.192536
159,119,0.326744
160,119,0.476226
161,119,0.608407
162,119,0.706435
163,119,0.768770
164,119,0.798844
165,119,0.798322
166,119,0.764370
167,119,0.689243
168,119,0.564251
169,119,0.393998
170,119,0.214336
171,119,0.074718
172,119,-0.005624
173,119,-0.036655
174,119,-0.030824
175,119,0.009847
176,119,0.090832
177,119,0.210945
178,119,0.348382
179,119,0.469642
180,119,0.552906
181,119,0.592765
182,119,0.590306
183,119,0.546233
184,119,0.461652
185,119,0.345526
186,119,0.221515
187,119,0.118773
188,119,0.052387
189,119,0.021953
190,119,0.026383
191,119,0.074713
192,119,0.181734
193,119,0.343226
194,119,0.516845
195,119,0.656720
196,119,0.749103
197,119,0.800671
198,119,0.819952
199,119,0.810305
0,120,0.702470
1,120,0.598869
2,120,0.470753
3,120,0.334786
4,120,0.212313
5,120,0.116650
6,120,0.049159
7,120,0.004766
8,120,-0.022370
9,120,-0.036472
10,120,-0.039833
11,120,-0.033194
12,120,-0.016300
13,120,0.011500
14,120,0.050567
15,120,0.100316
16,120,0.158783
17,120,0.222669
18,120,0.287902
19,120,0.350439
20,120,0.406863
21,120,0.454506
22,120,0.491136
23,120,0.514466
24,120,0.521659
25,120,0.508997
26,120,0.472084
27,120,0.407476
28,120,0.316887
29,120,0.212539
30,120,0.116034
31,120,0.046511
32,120,0.011482
33,120,0.011074
34,120,0.046583
35,120,0.122164
36,120,0.236546
37,120,0.372484
38,120,0.501704
39,120,0.603412
40,120,0.671394
41,120,0.707391
42,120,0.713845
43,120,0.690530
44,120,0.634007
45,120,0.539928
46,120,0.410114
47,120,0.262645
48,120,0.129638
49,120,0.034705
50,120,-0.020125
51,120,-0.043698
52,120,-0.041202
53,120,-0.006814
54,120,0.075593
55,120,0.218388
56,120,0.401961
57,120,0.573858
58,120,0.696691
59,120,0.766272
60,120,0.791303
61,120,0.777993
62,120,0.725926
63,120,0.629764
64,120,0.487577
65,120,0.317497
66,120,0.162767
67,120,0.059623
68,120,0.012614
69,120,0.009468
70,120,0.038429
71,120,0.090437
72,120,0.153861
73,120,0.212377
74,120,0.250023
75,120,0.257400
76,120,0.233519
77,120,0.184808
78,120,0.123135
79,120,0.061843
80,120,0.010539
81,120,-0.027145
82,120,-0.050502
83,120,-0.055381
84,120,-0.027670
85,120,0.058320
86,120,0.222256
87,120,0.434076
88,120,0.620375
89,120,0.743511
90,120,0.809541
91,120,0.833184
