21,118,0.609911
22,118,0.679694
23,118,0.728925
24,118,0.758079
25,118,0.768903
26,118,0.763025
27,118,0.741129
28,118,0.702523
29,118,0.645050
30,118,0.565843
31,118,0.464103
32,118,0.346504
33,118,0.230660
34,118,0.137542
35,118,0.077370
36,118,0.047025
37,118,0.039525
38,118,0.053118
39,118,0.094044
40,118,0.171521
41,118,0.285303
42,118,0.416449
43,118,0.538196
44,118,0.634924
45,118,0.705008
46,118,0.753147
47,118,0.784663
48,118,0.803654
49,118,0.812970
50,118,0.814680
51,118,0.810535
52,118,0.802218
53,118,0.791289
54,118,0.778772
55,118,0.764525
56,118,0.746667
57,118,0.721235
58,118,0.682074
59,118,0.621121
60,118,0.530278
61,118,0.407520
62,118,0.266994
63,118,0.139223
64,118,0.049827
65,118,0.004668
66,118,0.000918
67,118,0.042592
68,118,0.141978
69,118,0.299673
70,118,0.480176
71,118,0.634407
72,118,0.741643
73,118,0.805950
74,118,0.836386
75,118,0.837686
76,118,0.807872
77,118,0.737507
78,118,0.611976
79,118,0.427257
80,118,0.222452
81,118,0.066995
82,118,-0.013804
83,118,-0.038921
84,118,-0.026503
85,118,0.025645
86,118,0.134980
87,118,0.305737
88,118,0.496919
89,118,0.653377
90,118,0.756372
91,118,0.813845
92,118,0.836942
93,118,0.831227
94,118,0.795295
95,118,0.720822
96,118,0.595549
97,118,0.418059
98,118,0.224193
99,118,0.073526
100,118,-0.011080
101,118,-0.043026
102,118,-0.032592
103,118,0.031304
104,118,0.170570
105,118,0.373873
106,118,0.572983
107,118,0.714946
108,118,0.797513
109,118,0.836016
110,118,0.841815
111,118,0.818456
112,118,0.762466
113,118,0.665548
114,118,0.522259
115,118,0.347831
116,118,0.186782
117,118,0.078117
118,118,0.024769
119,118,0.010814
120,118,0.023472
121,118,0.058396
122,118,0.115069
123,118,0.190016
124,118,0.274101
125,118,0.356530
126,118,0.430566
127,118,0.494990
128,118,0.551794
129,118,0.603365
130,118,0.650851
131,118,0.693772
132,118,0.730412
133,118,0.758475
134,118,0.775553
135,118,0.779152
136,118,0.766323
137,118,0.733109
138,118,0.674328
139,118,0.584737
140,118,0.463352
141,118,0.320892
142,118,0.182141
143,118,0.072620
144,118,0.002616
145,118,-0.031879
146,118,-0.039025
147,118,-0.024462
148,118,0.010075
149,118,0.065077
150,118,0.140304
151,118,0.232122
152,118,0.332915
153,118,0.433359
154,118,0.525786
155,118,0.605908
156,118,0.672318
157,118,0.725085
158,118,0.764511
159,118,0.790281
160,118,0.800787
161,118,0.792316
162,118,0.758070
163,118,0.688042
164,118,0.573545
165,118,0.421759
166,118,0.269875
167,118,0.164600
168,118,0.128078
169,118,0.162392
170,118,0.263053
171,118,0.410321
172,118,0.562585
173,118,0.682247
174,118,0.757129
175,118,0.790804
176,118,0.787725
177,118,0.746342
178,118,0.658060
179,118,0.513644
180,118,0.324795
181,118,0.143073
182,118,0.019663
183,118,-0.040114
184,118,-0.052806
185,118,-0.024397
186,118,0.057690
187,118,0.208394
188,118,0.406459
189,118,0.590232
190,118,0.719656
191,118,0.794480
192,118,0.826746
193,118,0.824010
194,118,0.785344
195,118,0.701303
196,118,0.559078
197,118,0.363870
198,118,0.167170
199,118,0.031727
0,119,0.812164
1,119,0.779998
2,119,0.731382
3,119,0.664597
4,119,0.579772
5,119,0.480603
6,119,0.374990
7,119,0.273265
8,119,0.184473
9,119,0.113474
10,119,0.060842
11,119,0.024626
12,119,0.002210
13,119,-0.008420
14,119,-0.007956
15,119,0.004604
16,119,0.032055
17,119,0.078592
18,119,0.148468
19,119,0.243063
20,119,0.357010
21,119,0.477043
22,119,0.587058
23,119,0.675527
24,119,0.738361
25,119,0.776756
26,119,0.793732
27,119,0.791704
28,119,0.771210
29,119,0.730290
30,119,0.664430
31,119,0.568282
32,119,0.441801
33,119,0.300341
34,119,0.174388
35,119,0.087618
36,119,0.042173
37,119,0.029884
38,119,0.047844
39,119,0.103496
40,119,0.206500
41,119,0.349361
42,119,0.499580
43,119,0.625078
44,119,0.715510
45,119,0.775519
46,119,0.812956
47,119,0.833966
48,119,0.842394
49,119,0.840450
50,119,0.829540
51,119,0.811035
52,119,0.786817
53,119,0.759296
54,119,0.730682
55,119,0.701747
56,119,0.670838
57,119,0.633649
58,119,0.583778
59,119,0.514217
60,119,0.420752
61,119,0.307948
62,119,0.193088
63,119,0.098477
64,119,0.036985
65,119,0.010126
66,119,0.019006
67,119,0.073377
68,119,0.187067
69,119,0.353673
70,119,0.529962
71,119,0.671624
72,119,0.766245
73,119,0.820785
74,119,0.843713
75,119,0.838287
76,119,0.800934
77,119,0.720773
78,119,0.583394
79,119,0.390628
80,119,0.191264
81,119,0.050977
82,119,-0.016956
83,119,-0.034936
84,119,-0.018503
85,119,0.038250
86,119,0.154797
87,119,0.332402
88,119,0.524418
89,119,0.676751
90,119,0.775103
91,119,0.829415
92,119,0.851061
93,119,0.845474
94,119,0.811230
95,119,0.739959
96,119,0.618484
97,119,0.442132
98,119,0.243041
99,119,0.084040
100,119,-0.005816
101,119,-0.038764
102,119,-0.026943
103,119,0.038146
104,119,0.175601
105,119,0.373539
106,119,0.567921
107,119,0.708434
108,119,0.791991
109,119,0.832966
110,119,0.842659
111,119,0.825287
112,119,0.778567
113,119,0.695148
114,119,0.567700
115,119,0.403294
116,119,0.237995
117,119,0.115558
118,119,0.048565
119,119,0.023172
120,119,0.022796
121,119,0.038034
122,119,0.065518
123,119,0.103694
124,119,0.149911
125,119,0.200494
126,119,0.252704
127,119,0.306114
128,119,0.362173
129,119,0.422573
130,119,0.487548
131,119,0.554922
132,119,0.620357
133,119,0.678623
134,119,0.725053
135,119,0.756267
136,119,0.769883
137,119,0.763575
138,119,0.734041
139,119,0.676541
140,119,0.586130
141,119,0.462394
142,119,0.317428
143,119,0.177656
144,119,0.068877
145,119,0.000227
146,119,-0.033553
147,119,-0.041542
148,119,-0.030265
149,119,-0.002372
150,119,0.042163
151,119,0.103975
152,119,0.182199
153,119,0.273063
154,119,0.369965
155,119,0.465188
156,119,0.552110
157,119,0.626401
158,119,0.685866
159,119,0.729531
160,119,0.756588
161,119,0.765441
162,119,0.752981
163,119,0.714626
164,119,0.646646
165,119,0.552741
166,119,0.451928
167,119,0.375191
168,119,0.348118
169,119,0.379248
170,119,0.459297
171,119,0.563435
172,119,0.661908
173,119,0.735282
174,119,0.777721
175,119,0.789556
176,119,0.769967
177,119,0.713265
178,119,0.609238
179,119,0.452611
180,119,0.265931
181,119,0.103865
182,119,0.003524
183,119,-0.038739
184,119,-0.036498
185,119,0.010728
186,119,0.117455
187,119,0.287541
188,119,0.481969
189,119,0.643858
190,119,0.750808
191,119,0.809187
192,119,0.829688
193,119,0.816918
194,119,0.767245
195,119,0.669375
196,119,0.512237
197,119,0.311082
198,119,0.126882
199,119,0.012344
0,120,0.783787
1,120,0.726506
2,120,0.646659
3,120,0.544780
4,120,0.427564
5,120,0.308153
6,120,0.201144
7,120,0.115784
8,120,0.053780
9,120,0.011925
10,120,-0.014618
11,120,-0.030439
12,120,-0.039153
13,120,-0.043138
14,120,-0.043368
15,120,-0.039236
16,120,-0.028381
17,120,-0.006501
18,120,0.032704
19,120,0.096845
20,120,0.191923
21,120,0.316049
22,120,0.454029
23,120,0.582729
24,120,0.684849
25,120,0.755171
26,120,0.796389
27,120,0.813023
28,120,0.807852
29,120,0.780403
30,120,0.726340
31,120,0.638145
32,120,0.510295
33,120,0.352773
34,120,0.200638
35,120,0.090750
36,120,0.032029
37,120,0.015371
38,120,0.036468
39,120,0.103846
40,120,0.227515
41,120,0.392521
42,120,0.554732
43,120,0.680388
44,120,0.764783
45,120,0.816852
46,120,0.845888
47,120,0.857889
48,120,0.855840
49,120,0.840779
50,120,0.813000
51,120,0.773454
52,120,0.725093
53,120,0.673083
54,120,0.622947
55,120,0.577589
56,120,0.535592
57,120,0.491860
58,120,0.439797
59,120,0.374195
60,120,0.294712
61,120,0.208633
62,120,0.129143
63,120,0.068067
64,120,0.030504
65,120,0.017832
66,120,0.035480
67,120,0.097390
68,120,0.217841
69,120,0.386056
70,120,0.556574
71,120,0.689652
72,120,0.776917
73,120,0.825961
74,120,0.844377
75,120,0.834247
76,120,0.790742
77,120,0.701928
78,120,0.554358
79,120,0.356524
80,120,0.164949
81,120,0.038860
82,120,-0.018614
83,120,-0.031673
84,120,-0.013409
85,120,0.045022
86,120,0.164923
87,120,0.346337
88,120,0.539333
89,120,0.689921
90,120,0.785975
91,120,0.838577
92,120,0.859360
93,120,0.853819
94,120,0.820669
95,120,0.751749
96,120,0.633677
97,120,0.459938
98,120,0.259385
99,120,0.095600
100,120,0.002216
101,120,-0.031280
102,120,-0.018172
103,120,0.047498
104,120,0.181560
105,120,0.371653
106,120,0.559099
107,120,0.696883
108,120,0.780686
109,120,0.823353
110,120,0.835658
111,120,0.822034
112,120,0.780883
113,120,0.705657
114,120,0.588725
115,120,0.433401
116,120,0.269650
117,120,0.141230
118,120,0.066410
119,120,0.033970
120,120,0.025695
121,120,0.028963
122,120,0.037788
123,120,0.050137
124,120,0.065520
125,120,0.084004
126,120,0.106369
127,120,0.134545
128,120,0.171604
129,120,0.221098
130,120,0.285701
131,120,0.365288
132,120,0.455262
133,120,0.546798
134,120,0.629710
135,120,0.695970
136,120,0.741198
137,120,0.763689
138,120,0.762377
139,120,0.735104
140,120,0.677958
141,120,0.586674
142,120,0.461718
143,120,0.316295
144,120,0.177311
145,120,0.069747
146,120,0.001575
147,120,-0.033103
148,120,-0.043752
149,120,-0.037441
150,120,-0.017529
151,120,0.015554
152,120,0.062899
153,120,0.125560
154,120,0.202993
155,120,0.291846
156,120,0.385829
157,120,0.477155
158,120,0.558766
159,120,0.625797
160,120,0.675591
161,120,0.706829
162,120,0.718568
163,120,0.709913
164,120,0.681003
165,120,0.635749
166,120,0.585018
167,120,0.545944
168,120,0.534624
169,120,0.557278
170,120,0.606932
171,120,0.667514
172,120,0.722463
173,120,0.761084
174,120,0.778512
175,120,0.771935
176,120,0.736871
177,120,0.665243
178,120,0.547728
179,120,0.386163
180,120,0.212354
181,120,0.075592
182,120,-0.001896
183,120,-0.027431
184,120,-0.009023
185,120,0.059466
186,120,0.189970
187,120,0.370405
188,120,0.551004
189,120,0.688354
190,120,0.774258
191,120,0.817780
192,120,0.827316
193,120,0.804689
194,120,0.744040
195,120,0.633344
196,120,0.465525
197,120,0.266453
198,120,0.099859
199,120,0.005063
0,121,0.725597
1,121,0.636001
2,121,0.519926
3,121,0.387173
4,121,0.256835
5,121,0.147745
6,121,0.068385
7,121,0.016901
8,121,-0.013058
9,121,-0.028079
10,121,-0.033589
11,121,-0.033869
12,121,-0.032279
13,121,-0.031205
14,121,-0.031781
15,121,-0.033651
16,121,-0.034887
17,121,-0.031964
18,121,-0.019487
19,121,0.010437
20,121,0.068402
21,121,0.164851
22,121,0.300683
23,121,0.456337
24,121,0.599267
25,121,0.707419
26,121,0.777082
27,121,0.813701
28,121,0.822923
29,121,0.806646
30,121,0.761727
31,121,0.680032
32,121,0.552663
33,121,0.384863
34,121,0.213637
35,121,0.086494
36,121,0.018214
37,121,-0.001588
38,121,0.021213
39,121,0.096185
40,121,0.234397
41,121,0.415473
42,121,0.586287
43,121,0.712206
44,121,0.792567
45,121,0.838912
46,121,0.861061
47,121,0.864310
48,121,0.850157
49,121,0.817573
50,121,0.764828
51,121,0.692569
52,121,0.607361
53,121,0.521765
54,121,0.448156
55,121,0.391561
56,121,0.348616
57,121,0.311602
58,121,0.272951
59,121,0.228286
60,121,0.178038
61,121,0.127173
62,121,0.082440
63,121,0.048793
64,121,0.028565
65,121,0.024726
66,121,0.045903
67,121,0.108420
68,121,0.227236
69,121,0.391756
70,121,0.558199
71,121,0.688475
72,121,0.774149
73,121,0.822006
74,121,0.838845
75,121,0.825958
76,121,0.777580
77,121,0.681023
78,121,0.524382
79,121,0.323359
80,121,0.140564
81,121,0.027449
82,121,-0.021387
83,121,-0.031166
84,121,-0.012952
85,121,0.044399
86,121,0.164285
87,121,0.347726
88,121,0.543144
89,121,0.694765
90,121,0.790678
91,121,0.842715
92,121,0.862986
93,121,0.857268
94,121,0.824557
95,121,0.757077
96,121,0.641801
97,121,0.471673
98,121,0.273119
99,121,0.108370
100,121,0.013462
101,121,-0.020279
102,121,-0.006784
103,121,0.057261
104,121,0.184307
105,121,0.362779
106,121,0.541162
107,121,0.675706
108,121,0.759800
109,121,0.803972
110,121,0.818033
111,121,0.806266
112,121,0.767345
113,121,0.695288
114,121,0.583103
115,121,0.433858
116,121,0.275273
117,121,0.148949
118,121,0.073838
119,121,0.040073
120,121,0.029348
121,121,0.027712
122,121,0.027610
123,121,0.026193
124,121,0.023413
125,121,0.020742
126,121,0.020463
127,121,0.025374
128,121,0.038778
129,121,0.064671
130,121,0.107796
131,121,0.172880
132,121,0.262112
133,121,0.371116
134,121,0.487097
135,121,0.593461
136,121,0.677609
137,121,0.734216
138,121,0.762900
139,121,0.764406
140,121,0.738032
141,121,0.680927
142,121,0.589738
143,121,0.465792
144,121,0.322544
145,121,0.185820
146,121,0.079016
147,121,0.009532
148,121,-0.028239
149,121,-0.043499
150,121,-0.043499
151,121,-0.032122
152,121,-0.010299
153,121,0.023055
154,121,0.069947
155,121,0.131975
156,121,0.208721
157,121,0.296373
158,121,0.387695
159,121,0.474013
160,121,0.547970
161,121,0.605053
162,121,0.643473
163,121,0.663407
164,121,0.666729
165,121,0.657565
166,121,0.643014
167,121,0.632402
168,121,0.634018
169,121,0.651004
170,121,0.679717
171,121,0.711962
172,121,0.739050
173,121,0.754364
174,121,0.753203
175,121,0.730978
176,121,0.681381
177,121,0.596202
178,121,0.470216
179,121,0.314341
180,121,0.164148
181,121,0.056469
182,121,0.001387
183,121,-0.007679
184,121,0.027785
185,121,0.117381
186,121,0.265819
187,121,0.445527
188,121,0.606404
189,121,0.720472
190,121,0.788230
191,121,0.818796
192,121,0.818064
193,121,0.785463
194,121,0.713560
195,121,0.591065
196,121,0.417243
197,121,0.227601
198,121,0.081914
199,121,0.005469
0,122,0.634913
1,122,0.509083
2,122,0.363760
3,122,0.223573
4,122,0.111850
5,122,0.036653
6,122,-0.006867
7,122,-0.027418
8,122,-0.032458
9,122,-0.027369
10,122,-0.016389
11,122,-0.003541
12,122,0.007230
13,122,0.012685
14,122,0.011192
15,122,0.003242
16,122,-0.008707
17,122,-0.020856
18,122,-0.028478
19,122,-0.025365
20,122,-0.002165
21,122,0.054915
22,122,0.160480
23,122,0.314888
24,122,0.487928
25,122,0.636580
26,122,0.739759
27,122,0.799305
28,122,0.823488
29,122,0.817307
30,122,0.779491
31,122,0.702161
32,122,0.574591
33,122,0.399144
34,122,0.214661
35,122,0.076608
36,122,0.003126
37,122,-0.018211
38,122,0.005126
39,122,0.083696
40,122,0.230546
41,122,0.422847
42,122,0.600792
43,122,0.728095
44,122,0.806301
45,122,0.848454
46,122,0.864375
47,122,0.858155
48,122,0.828909
49,122,0.772144
50,122,0.683066
51,122,0.564110
52,122,0.433130
53,122,0.317976
54,122,0.236579
55,122,0.188161
56,122,0.161700
57,122,0.145507
58,122,0.131285
59,122,0.114836
60,122,0.095538
61,122,0.075130
62,122,0.056046
63,122,0.040236
64,122,0.029671
65,122,0.028773
66,122,0.047674
67,122,0.103382
68,122,0.212186
69,122,0.368320
70,122,0.533028
71,122,0.666794
72,122,0.757091
73,122,0.808447
74,122,0.826936
75,122,0.813469
76,122,0.761664
77,122,0.658300
78,122,0.493383
79,122,0.290102
80,122,0.115929
81,122,0.014256
82,122,-0.027476
83,122,-0.035184
84,122,-0.018385
85,122,0.035873
86,122,0.153463
87,122,0.338303
88,122,0.538101
89,122,0.693260
90,122,0.790632
91,122,0.842748
92,122,0.862476
93,122,0.856056
94,122,0.822835
95,122,0.755517
96,122,0.641885
97,122,0.475643
98,122,0.282148
99,122,0.120710
100,122,0.026953
101,122,-0.006531
102,122,0.005954
103,122,0.064983
104,122,0.179849
105,122,0.341607
106,122,0.508112
107,122,0.638969
108,122,0.723870
109,122,0.769871
110,122,0.785238
111,122,0.773760
112,122,0.734096
113,122,0.660812
114,122,0.548593
115,122,0.403335
116,122,0.253754
117,122,0.137668
118,122,0.070252
119,122,0.041448
120,122,0.033911
121,122,0.033775
122,122,0.032675
123,122,0.026887
124,122,0.016160
125,122,0.002547
126,122,-0.010816
127,122,-0.020736
128,122,-0.024371
129,122,-0.018877
130,122,-0.000506
131,122,0.036283
132,122,0.098672
133,122,0.192536
134,122,0.315610
135,122,0.451751
136,122,0.577010
137,122,0.673926
138,122,0.737077
139,122,0.768228
140,122,0.770225
141,122,0.743847
142,122,0.687338
143,122,0.598317
144,122,0.478635
145,122,0.340732
146,122,0.207659
147,122,0.100719
148,122,0.027620
149,122,-0.015825
150,122,-0.037799
151,122,-0.045310
152,122,-0.042549
153,122,-0.030960
154,122,-0.009833
155,122,0.022928
156,122,0.069779
157,122,0.132075
158,122,0.208358
159,122,0.293316
160,122,0.378672
161,122,0.455978
162,122,0.519325
163,122,0.566324
164,122,0.597713
165,122,0.616622
166,122,0.627893
167,122,0.637031
168,122,0.648526
169,122,0.664121
170,122,0.682220
171,122,0.698835
172,122,0.709211
173,122,0.708819
174,122,0.693239
175,122,0.657372
176,122,0.595015
177,122,0.500651
178,122,0.376048
179,122,0.239405
180,122,0.121633
181,122,0.044434
182,122,0.010619
183,122,0.017187
184,122,0.068594
185,122,0.175104
186,122,0.332165
187,122,0.502631
188,122,0.643186
189,122,0.737750
190,122,0.790770
191,122,0.810118
192,122,0.799398
193,122,0.756123
194,122,0.672142
195,122,0.538832
196,122,0.364141
197,122,0.190645
198,122,0.068266
199,122,0.009084
0,123,0.513009
1,123,0.359293
2,123,0.209784
3,123,0.092860
4,123,0.017857
5,123,-0.021866
6,123,-0.036766
7,123,-0.034673
8,123,-0.020202
9,123,0.003392
10,123,0.032157
11,123,0.060573
12,123,0.082355
13,123,0.092295
14,123,0.087981
15,123,0.070567
16,123,0.044352
17,123,0.015295
18,123,-0.010748
19,123,-0.028524
20,123,-0.031572
21,123,-0.008714
22,123,0.058012
23,123,0.185851
24,123,0.365906
25,123,0.548958
26,123,0.688458
27,123,0.773995
28,123,0.814373
29,123,0.818012
30,123,0.786065
31,123,0.711430
32,123,0.582554
33,123,0.400678
34,123,0.207415
35,123,0.063969
36,123,-0.010896
37,123,-0.032249
38,123,-0.009020
39,123,0.070163
40,123,0.220819
41,123,0.420312
42,123,0.604261
43,123,0.733766
44,123,0.811065
45,123,0.849935
46,123,0.859807
47,123,0.843032
48,123,0.795302
49,123,0.707278
50,123,0.571755
51,123,0.401284
52,123,0.238461
53,123,0.123766
54,123,0.062792
55,123,0.039271
56,123,0.035836
57,123,0.040829
58,123,0.047743
59,123,0.053286
60,123,0.055880
61,123,0.054833
62,123,0.050064
63,123,0.042303
64,123,0.033871
65,123,0.030126
66,123,0.041361
67,123,0.083781
68,123,0.174813
69,123,0.316522
70,123,0.479478
71,123,0.622062
72,123,0.723549
73,123,0.783827
74,123,0.807883
75,123,0.796608
76,123,0.743389
77,123,0.634697
78,123,0.462499
79,123,0.257198
80,123,0.090254
81,123,-0.002201
82,123,-0.038471
83,123,-0.045006
84,123,-0.030207
85,123,0.020312
86,123,0.135039
87,123,0.321755
88,123,0.527636
89,123,0.687787
90,123,0.787186
91,123,0.839255
92,123,0.857834
93,123,0.849682
94,123,0.814456
95,123,0.745350
96,123,0.631378
97,123,0.468445
98,123,0.282676
99,123,0.129323
100,123,0.040267
101,123,0.008068
102,123,0.018152
103,123,0.068460
104,123,0.165507
105,123,0.304342
106,123,0.454292
107,123,0.579626
108,123,0.665426
109,123,0.713725
110,123,0.730262
111,123,0.717880
112,123,0.675134
113,123,0.597654
114,123,0.483519
115,123,0.344126
116,123,0.209959
117,123,0.112289
118,123,0.059891
119,123,0.042298
120,123,0.044079
121,123,0.052129
122,123,0.057202
123,123,0.054094
124,123,0.041672
125,123,0.022246
126,123,0.000057
127,123,-0.020545
128,123,-0.036311
129,123,-0.045123
130,123,-0.044974
131,123,-0.032394
132,123,-0.000940
133,123,0.059111
134,123,0.157273
135,123,0.292865
136,123,0.445183
137,123,0.582670
138,123,0.684986
139,123,0.748749
140,123,0.778595
141,123,0.779299
142,123,0.752815
143,123,0.698355
144,123,0.614418
145,123,0.502878
146,123,0.373908
147,123,0.246294
148,123,0.138690
149,123,0.059794
150,123,0.007959
151,123,-0.023081
152,123,-0.039532
153,123,-0.045609
154,123,-0.043219
155,123,-0.032277
156,123,-0.011236
157,123,0.022139
158,123,0.069637
159,123,0.131158
160,123,0.203499
161,123,0.280412
162,123,0.354426
163,123,0.419443
164,123,0.472388
165,123,0.513282
166,123,0.544304
167,123,0.568498
168,123,0.588486
169,123,0.605486
170,123,0.618970
171,123,0.626989
172,123,0.626768
173,123,0.615064
174,123,0.588167
175,123,0.541879
176,123,0.472409
177,123,0.379477
178,123,0.271467
179,123,0.166962
180,123,0.085710
181,123,0.037255
182,123,0.022092
183,123,0.041738
184,123,0.104919
185,123,0.220621
186,123,0.377038
187,123,0.534605
188,123,0.657978
189,123,0.737747
190,123,0.779210
191,123,0.788554
192,123,0.767439
193,123,0.712045
194,123,0.614791
195,123,0.472407
196,123,0.303308
197,123,0.152391
198,123,0.055083
199,123,0.012223
0,124,0.371866
1,124,0.214715
2,124,0.089971
3,124,0.010697
4,124,-0.029725
5,124,-0.042970
6,124,-0.037183
7,124,-0.015855
8,124,0.019701
9,124,0.066891
10,124,0.119456
11,124,0.167908
12,124,0.202473
13,124,0.216140
14,124,0.206159
15,124,0.174464
16,124,0.127564
17,124,0.075100
18,124,0.026559
19,124,-0.011607
20,124,-0.035193
21,124,-0.037537
22,124,-0.003864
23,124,0.088973
24,124,0.253704
25,124,0.455795
26,124,0.629029
27,124,0.741892
28,124,0.799355
29,124,0.812769
30,124,0.786008
31,124,0.713101
32,124,0.582300
33,124,0.394986
34,124,0.196310
35,124,0.051421
36,124,-0.022245
37,124,-0.042518
38,124,-0.019542
39,124,0.058570
40,124,0.209624
41,124,0.412854
42,124,0.601353
43,124,0.733214
44,124,0.810259
45,124,0.846408
46,124,0.850398
47,124,0.822440
48,124,0.754134
49,124,0.631236
50,124,0.449151
51,124,0.244474
52,124,0.084970
53,124,-0.001277
54,124,-0.031954
55,124,-0.032279
56,124,-0.018848
57,124,0.000044
58,124,0.020583
59,124,0.040251
60,124,0.056212
61,124,0.065413
62,124,0.065796
63,124,0.057617
64,124,0.044154
65,124,0.031900
66,124,0.030930
67,124,0.055576
68,124,0.122848
69,124,0.242340
70,124,0.398389
71,124,0.551583
72,124,0.670299
73,124,0.745752
74,124,0.780340
75,124,0.775038
76,124,0.723526
77,124,0.612289
78,124,0.434858
79,124,0.227413
80,124,0.064779
81,124,-0.021925
82,124,-0.054910
83,124,-0.060986
84,124,-0.047772
85,124,0.000253
86,124,0.113899
87,124,0.304152
88,124,0.516711
89,124,0.681281
90,124,0.781632
91,124,0.832429
92,124,0.848450
93,124,0.836798
94,124,0.797252
95,124,0.723467
96,124,0.606278
97,124,0.445606
98,124,0.270318
99,124,0.130295
100,124,0.050174
101,124,0.020910
102,124,0.027778
103,124,0.066526
104,124,0.141237
105,124,0.250893
106,124,0.377047
107,124,0.491570
108,124,0.576091
109,124,0.626288
110,124,0.643902
111,124,0.630143
112,124,0.583679
113,124,0.502508
114,124,0.390283
115,124,0.264606
116,124,0.154641
117,124,0.082359
118,124,0.050810
119,124,0.050635
120,124,0.069047
121,124,0.093383
122,124,0.112472
123,124,0.118483
124,124,0.108534
125,124,0.084779
126,124,0.052853
127,124,0.019383
128,124,-0.010285
129,124,-0.033088
130,124,-0.047666
131,124,-0.052687
132,124,-0.044686
133,124,-0.016026
134,124,0.045595
135,124,0.152337
136,124,0.302056
137,124,0.466264
138,124,0.607386
139,124,0.706881
140,124,0.765807
141,124,0.791610
142,124,0.790275
143,124,0.764432
144,124,0.714040
145,124,0.638287
146,124,0.538641
147,124,0.422267
148,124,0.302771
149,124,0.195328
150,124,0.109523
151,124,0.046997
152,124,0.004384
153,124,-0.022958
154,124,-0.038819
155,124,-0.045419
156,124,-0.043401
157,124,-0.032148
158,124,-0.010324
159,124,0.023324
160,124,0.068961
161,124,0.124763
162,124,0.186719
163,124,0.249513
164,124,0.308140
165,124,0.359266
166,124,0.401601
167,124,0.435352
168,124,0.461283
169,124,0.479902
170,124,0.491028
171,124,0.493748
172,124,0.486575
173,124,0.467616
174,124,0.434790
175,124,0.386409
176,124,0.322616
177,124,0.247613
178,124,0.170874
179,124,0.104455
180,124,0.057283
181,124,0.032597
182,124,0.031656
183,124,0.059735
184,124,0.127839
185,124,0.243505
186,124,0.392236
187,124,0.536879
188,124,0.647588
189,124,0.717028
190,124,0.749468
191,124,0.749284
192,124,0.716614
193,124,0.647228
194,124,0.536330
195,124,0.389362
196,124,0.234649
197,124,0.112117
198,124,0.040564
199,124,0.012831
0,125,0.234531
1,125,0.101261
2,125,0.014136
3,125,-0.031048
4,125,-0.046358
5,125,-0.040429
6,125,-0.015849
7,125,0.028460
8,125,0.092485
9,125,0.170440
10,125,0.249993
11,125,0.316838
12,125,0.360140
13,125,0.374155
14,125,0.357030
15,125,0.310244
16,125,0.240035
17,125,0.158662
18,125,0.081273
19,125,0.019023
20,125,-0.023840
21,125,-0.044929
22,125,-0.035057
23,125,0.027350
24,125,0.166805
25,125,0.370840
26,125,0.569405
27,125,0.707704
28,125,0.781856
29,125,0.804689
30,125,0.782688
31,125,0.711172
32,125,0.578578
33,125,0.387042
34,125,0.185287
35,125,0.041057
36,125,-0.030271
37,125,-0.048926
38,125,-0.026044
39,125,0.050378
40,125,0.199773
41,125,0.403889
42,125,0.595185
43,125,0.729024
44,125,0.806105
45,125,0.840036
46,125,0.838709
47,125,0.800202
48,125,0.712356
49,125,0.558255
50,125,0.343592
51,125,0.133570
52,125,-0.000444
53,125,-0.055803
54,125,-0.063634
55,125,-0.049234
56,125,-0.025326
57,125,0.003473
58,125,0.035321
59,125,0.067286
60,125,0.094017
61,125,0.109254
62,125,0.108830
63,125,0.093062
64,125,0.067231
65,125,0.040245
66,125,0.022847
67,125,0.027280
68,125,0.067990
69,125,0.158265
70,125,0.296897
71,125,0.455431
72,125,0.594282
73,125,0.691225
74,125,0.742444
75,125,0.748255
76,125,0.703206
77,125,0.594391
78,125,0.415973
79,125,0.206562
80,125,0.043598
81,125,-0.042596
82,125,-0.075427
83,125,-0.081727
84,125,-0.068570
85,125,-0.019530
86,125,0.097587
87,125,0.294054
88,125,0.511637
89,125,0.676938
90,125,0.774963
91,125,0.821872
92,125,0.832879
93,125,0.814939
94,125,0.767640
95,125,0.685218
96,125,0.561488
97,125,0.402797
98,125,0.241895
99,125,0.120769
100,125,0.053855
101,125,0.029518
102,125,0.033291
103,125,0.059535
104,125,0.110258
105,125,0.186899
106,125,0.281317
107,125,0.375610
108,125,0.452174
109,125,0.501185
110,125,0.519246
111,125,0.505161
112,125,0.458172
113,125,0.380123
114,125,0.280723
115,125,0.180250
116,125,0.101782
117,125,0.058749
118,125,0.052231
119,125,0.075983
120,125,0.119549
121,125,0.169004
122,125,0.209625
123,125,0.230430
124,125,0.226835
125,125,0.200414
126,125,0.157345
127,125,0.106346
128,125,0.056108
129,125,0.012960
130,125,-0.020020
131,125,-0.042006
132,125,-0.052131
133,125,-0.046652
134,125,-0.016390
135,125,0.053387
136,125,0.175140
137,125,0.339797
138,125,0.508534
139,125,0.643376
140,125,0.733005
141,125,0.783610
142,125,0.804285
143,125,0.801255
144,125,0.777339
145,125,0.732999
146,125,0.667894
147,125,0.582884
148,125,0.482150
149,125,0.374124
150,125,0.269671
151,125,0.178071
152,125,0.104023
153,125,0.047800
154,125,0.007273
155,125,-0.020218
