29,109,-0.003821
30,109,-0.031766
31,109,-0.027472
32,109,0.004191
33,109,0.072717
34,109,0.190580
35,109,0.351192
36,109,0.518538
37,109,0.655249
38,109,0.748150
39,109,0.800757
40,109,0.819107
41,109,0.805072
42,109,0.754443
43,109,0.657840
44,109,0.508579
45,109,0.322959
46,109,0.150602
47,109,0.034016
48,109,-0.024877
49,109,-0.043315
50,109,-0.032298
51,109,0.011414
52,109,0.101364
53,109,0.244885
54,109,0.419594
55,109,0.579963
56,109,0.696760
57,109,0.767849
58,109,0.802038
59,109,0.807382
60,109,0.787727
61,109,0.742417
62,109,0.667056
63,109,0.556740
64,109,0.415074
65,109,0.265561
66,109,0.144376
67,109,0.071627
68,109,0.041925
69,109,0.038806
70,109,0.046714
71,109,0.054615
72,109,0.056196
73,109,0.049435
74,109,0.035805
75,109,0.018816
76,109,0.002169
77,109,-0.011769
78,109,-0.022465
79,109,-0.030709
80,109,-0.037557
81,109,-0.043314
82,109,-0.046791
83,109,-0.044767
84,109,-0.031450
85,109,0.001935
86,109,0.066314
87,109,0.169997
88,109,0.308533
89,109,0.458423
90,109,0.589952
91,109,0.686379
92,109,0.746038
93,109,0.773750
94,109,0.774361
95,109,0.750583
96,109,0.703353
97,109,0.633591
98,109,0.544802
99,109,0.445232
100,109,0.347122
101,109,0.262217
102,109,0.197057
103,109,0.152134
104,109,0.124252
105,109,0.109149
106,109,0.102963
107,109,0.102713
108,109,0.106289
109,109,0.112307
110,109,0.119951
111,109,0.128845
112,109,0.138951
113,109,0.150448
114,109,0.163579
115,109,0.178413
116,109,0.194542
117,109,0.210758
118,109,0.224820
119,109,0.233496
120,109,0.233023
121,109,0.220084
122,109,0.193266
123,109,0.154591
124,109,0.110098
125,109,0.068263
126,109,0.036836
127,109,0.020833
128,109,0.023404
129,109,0.048027
130,109,0.099116
131,109,0.179358
132,109,0.285068
133,109,0.404359
134,109,0.521847
135,109,0.625677
136,109,0.710237
137,109,0.774574
138,109,0.819922
139,109,0.847926
140,109,0.859499
141,109,0.853966
142,109,0.828145
143,109,0.775300
144,109,0.684880
145,109,0.547038
146,109,0.368844
147,109,0.191126
148,109,0.061349
149,109,-0.010219
150,109,-0.038702
151,109,-0.033775
152,109,0.013947
153,109,0.127332
154,109,0.309869
155,109,0.509159
156,109,0.661815
157,109,0.750239
158,109,0.782771
159,109,0.766002
160,109,0.696526
161,109,0.565350
162,109,0.379254
163,109,0.188996
164,109,0.055990
165,109,-0.010505
166,109,-0.034233
167,109,-0.032037
168,109,0.000904
169,109,0.088736
170,109,0.251099
171,109,0.456994
172,109,0.635743
173,109,0.753394
174,109,0.816624
175,109,0.839870
176,109,0.831510
177,109,0.792353
178,109,0.716908
179,109,0.597524
180,109,0.437034
181,109,0.266278
182,109,0.131625
183,109,0.052611
184,109,0.018377
185,109,0.013458
186,109,0.032051
187,109,0.077974
188,109,0.156609
189,109,0.263515
190,109,0.380109
191,109,0.484458
192,109,0.564227
193,109,0.617662
194,109,0.647962
195,109,0.659064
196,109,0.654124
197,109,0.635415
198,109,0.604709
199,109,0.563695
0,110,0.192944
1,110,0.388930
2,110,0.575020
3,110,0.704234
4,110,0.772661
5,110,0.789621
6,110,0.757775
7,110,0.669159
8,110,0.513487
9,110,0.308130
10,110,0.121122
11,110,0.007640
12,110,-0.038134
13,110,-0.040346
14,110,-0.005945
15,110,0.080097
16,110,0.234538
17,110,0.433616
18,110,0.613935
19,110,0.738884
20,110,0.810733
21,110,0.841508
22,110,0.837542
23,110,0.795966
24,110,0.704570
25,110,0.548497
26,110,0.338229
27,110,0.139165
28,110,0.014166
29,110,-0.037793
30,110,-0.044429
31,110,-0.022726
32,110,0.028825
33,110,0.123662
34,110,0.268311
35,110,0.439602
36,110,0.594842
37,110,0.708619
38,110,0.779370
39,110,0.813794
40,110,0.816343
41,110,0.785696
42,110,0.714127
43,110,0.590732
44,110,0.415955
45,110,0.225277
46,110,0.075503
47,110,-0.009990
48,110,-0.044223
49,110,-0.044095
50,110,-0.013531
51,110,0.057055
52,110,0.179351
53,110,0.344248
54,110,0.512278
55,110,0.645013
56,110,0.730853
57,110,0.775575
58,110,0.787866
59,110,0.773560
60,110,0.734712
61,110,0.670043
62,110,0.576635
63,110,0.454939
64,110,0.317427
65,110,0.191103
66,110,0.101711
67,110,0.056498
68,110,0.046781
69,110,0.058649
70,110,0.078685
71,110,0.095603
72,110,0.101380
73,110,0.092533
74,110,0.070558
75,110,0.040798
76,110,0.009946
77,110,-0.016665
78,110,-0.036496
79,110,-0.049437
80,110,-0.056353
81,110,-0.057467
82,110,-0.051055
83,110,-0.032574
84,110,0.005602
85,110,0.072874
86,110,0.175643
87,110,0.308744
88,110,0.451204
89,110,0.577147
90,110,0.671104
91,110,0.730213
92,110,0.757562
93,110,0.756550
94,110,0.728622
95,110,0.673427
96,110,0.590823
97,110,0.484550
98,110,0.365711
99,110,0.251429
100,110,0.156925
101,110,0.088513
102,110,0.044155
103,110,0.018097
104,110,0.004422
105,110,-0.001512
106,110,-0.002901
107,110,-0.001768
108,110,0.000695
109,110,0.003853
110,110,0.007449
111,110,0.011484
112,110,0.016165
113,110,0.021857
114,110,0.029018
115,110,0.038083
116,110,0.049242
117,110,0.062159
118,110,0.075693
119,110,0.087794
120,110,0.095803
121,110,0.097234
122,110,0.090879
123,110,0.077720
124,110,0.061037
125,110,0.045553
126,110,0.036380
127,110,0.038895
128,110,0.059627
129,110,0.106459
130,110,0.185546
131,110,0.294622
132,110,0.419166
133,110,0.539456
134,110,0.641961
135,110,0.722496
136,110,0.782396
137,110,0.824531
138,110,0.851337
139,110,0.864109
140,110,0.862651
141,110,0.844814
142,110,0.805749
143,110,0.737192
144,110,0.628603
145,110,0.475323
146,110,0.296506
147,110,0.137941
148,110,0.032572
149,110,-0.022304
150,110,-0.041886
151,110,-0.030094
152,110,0.028207
153,110,0.156998
154,110,0.350613
155,110,0.546875
156,110,0.688824
157,110,0.767471
158,110,0.793394
159,110,0.772705
160,110,0.701417
161,110,0.570285
162,110,0.385405
163,110,0.195627
164,110,0.061489
165,110,-0.006342
166,110,-0.029837
167,110,-0.024072
168,110,0.017500
169,110,0.118508
170,110,0.290950
171,110,0.493515
172,110,0.660214
173,110,0.766958
174,110,0.822851
175,110,0.840946
176,110,0.827814
177,110,0.782657
178,110,0.698709
179,110,0.568513
180,110,0.399052
181,110,0.227758
182,110,0.100320
183,110,0.029604
184,110,0.002389
185,110,0.006208
186,110,0.040669
187,110,0.113976
188,110,0.229162
189,110,0.369179
190,110,0.502787
191,110,0.608223
192,110,0.681377
193,110,0.727350
194,110,0.752647
195,110,0.762345
196,110,0.759830
197,110,0.747236
198,110,0.725921
199,110,0.696822
0,111,0.182023
1,111,0.377974
2,111,0.567541
3,111,0.700673
4,111,0.772111
5,111,0.791566
6,111,0.762509
7,111,0.677632
8,111,0.526179
9,111,0.322370
10,111,0.131592
11,111,0.012536
12,111,-0.037307
13,111,-0.042288
14,111,-0.010958
15,111,0.070454
16,111,0.219812
17,111,0.417362
18,111,0.600477
19,111,0.728952
20,111,0.802813
21,111,0.833459
22,111,0.826579
23,111,0.777706
24,111,0.672103
25,111,0.495196
26,111,0.270534
27,111,0.080573
28,111,-0.022242
29,111,-0.054610
30,111,-0.046781
31,111,-0.011521
32,111,0.057752
33,111,0.175148
34,111,0.337494
35,111,0.508588
36,111,0.648222
37,111,0.742624
38,111,0.796365
39,111,0.816397
40,111,0.804998
41,111,0.757864
42,111,0.664566
43,111,0.515619
44,111,0.324392
45,111,0.143543
46,111,0.022259
47,111,-0.036233
48,111,-0.050881
49,111,-0.033412
50,111,0.019672
51,111,0.120673
52,111,0.271189
53,111,0.442075
54,111,0.589617
55,111,0.691059
56,111,0.746780
57,111,0.764737
58,111,0.751836
59,111,0.712277
60,111,0.648146
61,111,0.560487
62,111,0.451713
63,111,0.330272
64,111,0.213744
65,111,0.122747
66,111,0.069193
67,111,0.052740
68,111,0.065872
69,111,0.098257
70,111,0.137791
71,111,0.171626
72,111,0.189052
73,111,0.184449
74,111,0.158440
75,111,0.117192
76,111,0.070094
77,111,0.026322
78,111,-0.008005
79,111,-0.030362
80,111,-0.040225
81,111,-0.036799
82,111,-0.017202
83,111,0.024201
84,111,0.094426
85,111,0.197138
86,111,0.325407
87,111,0.459592
88,111,0.577378
89,111,0.665553
90,111,0.721194
91,111,0.746251
92,111,0.742869
93,111,0.711355
94,111,0.650307
95,111,0.558874
96,111,0.441327
97,111,0.311519
98,111,0.190414
99,111,0.094901
100,111,0.029868
101,111,-0.009174
102,111,-0.029858
103,111,-0.039119
104,111,-0.042025
105,111,-0.041876
106,111,-0.040643
107,111,-0.039381
108,111,-0.038547
109,111,-0.038215
110,111,-0.038235
111,111,-0.038327
112,111,-0.038121
113,111,-0.037168
114,111,-0.034943
115,111,-0.030880
116,111,-0.024481
117,111,-0.015510
118,111,-0.004238
119,111,0.008364
120,111,0.020673
121,111,0.030816
122,111,0.037374
123,111,0.040061
124,111,0.040071
125,111,0.040111
126,111,0.044565
127,111,0.060137
128,111,0.096339
129,111,0.163569
130,111,0.266077
131,111,0.393143
132,111,0.521671
133,111,0.632051
134,111,0.717274
135,111,0.779098
136,111,0.821839
137,111,0.849181
138,111,0.863281
139,111,0.864642
140,111,0.851980
141,111,0.821809
142,111,0.767826
143,111,0.680950
144,111,0.553027
145,111,0.388900
146,111,0.219929
147,111,0.087597
148,111,0.006900
149,111,-0.033044
150,111,-0.044278
151,111,-0.024107
152,111,0.047958
153,111,0.194544
154,111,0.397247
155,111,0.586604
156,111,0.715867
157,111,0.784143
158,111,0.803167
159,111,0.777999
160,111,0.703606
161,111,0.570124
162,111,0.383573
163,111,0.193063
164,111,0.058900
165,111,-0.008480
166,111,-0.030257
167,111,-0.019717
168,111,0.031665
169,111,0.146700
170,111,0.328801
171,111,0.527353
172,111,0.682288
173,111,0.778248
174,111,0.826130
175,111,0.837504
176,111,0.816920
177,111,0.761597
178,111,0.663457
179,111,0.517054
180,111,0.338197
181,111,0.172898
182,111,0.060659
183,111,0.003702
184,111,-0.012954
185,111,0.003054
186,111,0.057838
187,111,0.162378
188,111,0.311305
189,111,0.470993
190,111,0.605008
191,111,0.700388
192,111,0.761869
193,111,0.798456
194,111,0.817562
195,111,0.824185
196,111,0.821505
197,111,0.811540
198,111,0.795599
199,111,0.774541
0,112,0.168229
1,112,0.363609
2,112,0.557372
3,112,0.695615
4,112,0.771122
5,112,0.794021
6,112,0.768841
7,112,0.689195
8,112,0.543845
9,112,0.342831
10,112,0.147301
11,112,0.020385
12,112,-0.035309
13,112,-0.044108
14,112,-0.016841
15,112,0.058199
16,112,0.199853
17,112,0.394043
18,112,0.580519
19,112,0.714405
20,112,0.792251
21,112,0.824664
22,112,0.817130
23,112,0.764436
24,112,0.650608
25,112,0.462245
26,112,0.232361
27,112,0.051034
28,112,-0.038464
29,112,-0.060158
30,112,-0.043826
31,112,0.001207
32,112,0.084448
33,112,0.218046
34,112,0.389028
35,112,0.554327
36,112,0.679811
37,112,0.759556
38,112,0.800597
39,112,0.808955
40,112,0.784743
41,112,0.721136
42,112,0.606496
43,112,0.436823
44,112,0.241805
45,112,0.081628
46,112,-0.011715
47,112,-0.048570
48,112,-0.046693
49,112,-0.010566
50,112,0.069049
51,112,0.200849
52,112,0.368765
53,112,0.529627
54,112,0.648881
55,112,0.718520
56,112,0.743925
57,112,0.731629
58,112,0.686490
59,112,0.613398
60,112,0.519145
61,112,0.412511
62,112,0.303615
63,112,0.203790
64,112,0.124348
65,112,0.073393
66,112,0.053907
67,112,0.064953
68,112,0.103038
69,112,0.160893
70,112,0.225819
71,112,0.282091
72,112,0.316736
73,112,0.323220
74,112,0.301451
75,112,0.256670
76,112,0.198435
77,112,0.138587
78,112,0.087907
79,112,0.053663
80,112,0.039857
81,112,0.049337
82,112,0.085552
83,112,0.152049
84,112,0.248684
85,112,0.366393
86,112,0.487115
87,112,0.592255
88,112,0.670892
89,112,0.720117
90,112,0.740813
91,112,0.733937
92,112,0.698797
93,112,0.633241
94,112,0.536118
95,112,0.412392
96,112,0.277935
97,112,0.155783
98,112,0.062980
99,112,0.002964
100,112,-0.030259
101,112,-0.045187
102,112,-0.049104
103,112,-0.047213
104,112,-0.042950
105,112,-0.038496
106,112,-0.035144
107,112,-0.033522
108,112,-0.033740
109,112,-0.035536
110,112,-0.038419
111,112,-0.041797
112,112,-0.045052
113,112,-0.047573
114,112,-0.048749
115,112,-0.047969
116,112,-0.044666
117,112,-0.038450
118,112,-0.029293
119,112,-0.017725
120,112,-0.004872
121,112,0.007755
122,112,0.018740
123,112,0.027326
124,112,0.033909
125,112,0.040522
126,112,0.051572
127,112,0.074830
128,112,0.121555
129,112,0.202817
130,112,0.319564
131,112,0.454193
132,112,0.580090
133,112,0.680722
134,112,0.753782
135,112,0.803747
136,112,0.835745
137,112,0.853312
138,112,0.858040
139,112,0.849617
140,112,0.825693
141,112,0.781503
142,112,0.709687
143,112,0.602046
144,112,0.456910
145,112,0.292220
146,112,0.145204
147,112,0.043049
148,112,-0.014942
149,112,-0.041983
150,112,-0.044526
151,112,-0.012899
152,112,0.077548
153,112,0.243858
154,112,0.451337
155,112,0.628717
156,112,0.743029
157,112,0.800198
158,112,0.811904
159,112,0.781576
160,112,0.702734
161,112,0.564695
162,112,0.374234
163,112,0.182682
164,112,0.050148
165,112,-0.014886
166,112,-0.033606
167,112,-0.017432
168,112,0.044294
169,112,0.173152
170,112,0.363478
171,112,0.557193
172,112,0.700960
173,112,0.786624
174,112,0.826118
175,112,0.829359
176,112,0.798649
177,112,0.728951
178,112,0.611498
179,112,0.446278
180,112,0.262745
181,112,0.112333
182,112,0.021120
183,112,-0.019503
184,112,-0.023706
185,112,0.007360
186,112,0.086084
187,112,0.222197
188,112,0.395638
189,112,0.559509
190,112,0.682873
191,112,0.764042
192,112,0.813272
193,112,0.840613
194,112,0.853056
195,112,0.855059
196,112,0.849518
197,112,0.838442
198,112,0.823314
199,112,0.805218
0,113,0.153481
1,113,0.347790
2,113,0.545926
3,113,0.689882
4,113,0.770089
5,113,0.797078
6,113,0.776618
7,113,0.703489
8,113,0.566146
9,113,0.369776
10,113,0.169264
11,113,0.032262
12,113,-0.031346
13,113,-0.045181
14,113,-0.022858
15,113,0.044405
16,113,0.175852
17,113,0.364207
18,113,0.553888
19,113,0.694920
20,113,0.778922
21,113,0.815359
22,113,0.810031
23,113,0.758096
24,113,0.643865
25,113,0.454776
26,113,0.225799
27,113,0.047336
28,113,-0.039347
29,113,-0.058660
30,113,-0.039199
31,113,0.011326
32,113,0.103086
33,113,0.245196
34,113,0.417872
35,113,0.576148
36,113,0.691078
37,113,0.760645
38,113,0.792315
39,113,0.790831
40,113,0.754427
41,113,0.674580
42,113,0.540820
43,113,0.358834
44,113,0.172908
45,113,0.038486
46,113,-0.030508
47,113,-0.049862
48,113,-0.031914
49,113,0.026165
50,113,0.135414
51,113,0.292837
52,113,0.463179
53,113,0.602375
54,113,0.690808
55,113,0.729069
56,113,0.721939
57,113,0.672460
58,113,0.585059
59,113,0.471778
60,113,0.352726
61,113,0.246632
62,113,0.162568
63,113,0.101806
64,113,0.063545
65,113,0.047884
66,113,0.056441
67,113,0.091820
68,113,0.154800
69,113,0.239112
70,113,0.329103
71,113,0.406012
72,113,0.457023
73,113,0.477658
74,113,0.468943
75,113,0.435035
76,113,0.382948
77,113,0.322881
78,113,0.267118
79,113,0.227315
80,113,0.212192
81,113,0.227010
82,113,0.273535
83,113,0.348605
84,113,0.442233
85,113,0.539080
86,113,0.624277
87,113,0.688436
88,113,0.727905
89,113,0.741989
90,113,0.730187
91,113,0.690759
92,113,0.620982
93,113,0.519728
94,113,0.392766
95,113,0.257253
96,113,0.136791
97,113,0.047642
98,113,-0.007889
99,113,-0.036358
100,113,-0.046225
101,113,-0.044448
102,113,-0.035956
103,113,-0.024221
104,113,-0.011869
105,113,-0.000963
106,113,0.007008
107,113,0.011235
108,113,0.011623
109,113,0.008688
110,113,0.003357
111,113,-0.003264
112,113,-0.010067
113,113,-0.016052
114,113,-0.020361
115,113,-0.022300
116,113,-0.021369
117,113,-0.017363
118,113,-0.010507
119,113,-0.001561
120,113,0.008238
121,113,0.017476
122,113,0.025050
123,113,0.030637
124,113,0.035034
125,113,0.040534
126,113,0.051703
127,113,0.076510
128,113,0.126460
129,113,0.212382
130,113,0.333567
131,113,0.469822
132,113,0.593638
133,113,0.689748
134,113,0.757285
135,113,0.801386
136,113,0.827220
137,113,0.838016
138,113,0.834811
139,113,0.816482
140,113,0.779614
141,113,0.718421
142,113,0.625772
143,113,0.497911
144,113,0.344578
145,113,0.194719
146,113,0.079037
147,113,0.006525
148,113,-0.032264
149,113,-0.047849
150,113,-0.039683
151,113,0.008564
152,113,0.122945
153,113,0.308400
154,113,0.513019
155,113,0.672644
156,113,0.769932
157,113,0.815406
158,113,0.819453
159,113,0.783407
160,113,0.699069
161,113,0.554931
162,113,0.359391
163,113,0.167320
164,113,0.038058
165,113,-0.023183
166,113,-0.037953
167,113,-0.015660
168,113,0.056491
169,113,0.198301
170,113,0.394886
171,113,0.582886
172,113,0.716062
173,113,0.791914
174,113,0.822667
175,113,0.816345
176,113,0.772740
177,113,0.684562
178,113,0.544153
179,113,0.362123
180,113,0.183560
181,113,0.056150
182,113,-0.011828
183,113,-0.036016
184,113,-0.026649
185,113,0.022397
186,113,0.127745
187,113,0.291753
188,113,0.476722
189,113,0.632245
190,113,0.739657
191,113,0.805984
192,113,0.843485
193,113,0.861556
194,113,0.866194
195,113,0.861203
196,113,0.849288
197,113,0.832704
198,113,0.813477
199,113,0.793281
0,114,0.139692
1,114,0.332574
2,114,0.534721
3,114,0.684331
4,114,0.769381
5,114,0.800772
6,114,0.785590
7,114,0.719997
8,114,0.592465
9,114,0.403159
10,114,0.198495
11,114,0.049464
12,114,-0.024437
13,114,-0.044798
14,114,-0.028286
15,114,0.030081
16,114,0.148970
17,114,0.328291
18,114,0.520009
19,114,0.669631
20,114,0.762149
21,114,0.805156
22,114,0.805144
23,114,0.758759
24,114,0.652018
25,114,0.472435
26,114,0.249136
27,114,0.066975
28,114,-0.027072
29,114,-0.051791
30,114,-0.034528
31,114,0.016513
32,114,0.110118
33,114,0.252704
34,114,0.421990
35,114,0.573995
36,114,0.682240
37,114,0.745393
38,114,0.770160
39,114,0.759989
40,114,0.711734
41,114,0.616559
42,114,0.468365
43,114,0.285188
44,114,0.118751
45,114,0.010912
46,114,-0.037511
47,114,-0.041286
48,114,-0.005397
49,114,0.078543
50,114,0.217055
51,114,0.389027
52,114,0.547709
53,114,0.659782
54,114,0.718218
55,114,0.725619
56,114,0.682269
57,114,0.587098
58,114,0.449785
59,114,0.301941
60,114,0.181143
61,114,0.102264
62,114,0.058294
63,114,0.037424
64,114,0.032422
65,114,0.042236
66,114,0.070984
67,114,0.125410
68,114,0.209145
69,114,0.314770
70,114,0.422761
71,114,0.512877
72,114,0.574766
73,114,0.607427
74,114,0.614046
75,114,0.598954
76,114,0.567366
77,114,0.526317
78,114,0.485164
79,114,0.454499
80,114,0.443620
81,114,0.457781
82,114,0.496370
83,114,0.552628
84,114,0.615574
85,114,0.673780
86,114,0.718634
87,114,0.745101
88,114,0.750397
89,114,0.732175
90,114,0.687427
91,114,0.612841
92,114,0.507510
93,114,0.378193
94,114,0.243020
95,114,0.125267
96,114,0.039789
97,114,-0.012116
98,114,-0.037006
99,114,-0.042623
100,114,-0.034914
101,114,-0.017899
102,114,0.005349
103,114,0.031799
104,114,0.058193
105,114,0.081389
106,114,0.098960
107,114,0.109608
108,114,0.113233
109,114,0.110728
110,114,0.103631
111,114,0.093775
112,114,0.082997
113,114,0.072921
114,114,0.064827
115,114,0.059561
116,114,0.057457
117,114,0.058231
118,114,0.060915
119,114,0.063922
120,114,0.065387
121,114,0.063810
122,114,0.058781
123,114,0.051384
124,114,0.044055
125,114,0.040234
126,114,0.044607
127,114,0.064224
128,114,0.109194
129,114,0.189576
130,114,0.305692
131,114,0.439427
132,114,0.563515
133,114,0.660875
134,114,0.728935
135,114,0.772001
136,114,0.794890
137,114,0.800521
138,114,0.789417
139,114,0.759684
140,114,0.707108
141,114,0.626018
142,114,0.512674
143,114,0.372849
144,114,0.228385
145,114,0.107989
146,114,0.026303
147,114,-0.020823
148,114,-0.043944
149,114,-0.047741
150,114,-0.024293
151,114,0.047867
152,114,0.190572
153,114,0.389027
154,114,0.580124
155,114,0.716751
156,114,0.795729
157,114,0.829327
158,114,0.825614
159,114,0.783563
160,114,0.693195
161,114,0.542360
162,114,0.341803
163,114,0.150345
164,114,0.025569
165,114,-0.031160
166,114,-0.041615
167,114,-0.013023
168,114,0.069373
169,114,0.222876
170,114,0.423504
171,114,0.604874
172,114,0.727869
173,114,0.794234
174,114,0.815808
175,114,0.798425
176,114,0.739149
177,114,0.629013
178,114,0.464932
179,114,0.273625
180,114,0.111247
181,114,0.011000
182,114,-0.034890
183,114,-0.043636
184,114,-0.019238
185,114,0.051200
186,114,0.184306
187,114,0.368327
188,114,0.551286
189,114,0.690367
190,114,0.779985
191,114,0.831816
192,114,0.857664
193,114,0.865354
194,114,0.859562
195,114,0.843350
196,114,0.819428
197,114,0.790860
198,114,0.761044
199,114,0.733020
0,115,0.128572
1,115,0.319880
2,115,0.525188
3,115,0.679730
4,115,0.769279
5,115,0.805044
6,115,0.795399
7,115,0.738012
8,115,0.621810
9,115,0.442337
10,115,0.235647
11,115,0.073337
12,115,-0.013452
13,115,-0.042180
14,115,-0.032438
15,115,0.016147
16,115,0.120357
17,115,0.286781
18,115,0.477989
19,115,0.637078
20,115,0.740624
21,115,0.792971
22,115,0.801327
23,115,0.764632
24,115,0.671745
25,115,0.510167
26,115,0.298271
27,115,0.108918
28,115,-0.001110
29,115,-0.038793
30,115,-0.029327
31,115,0.016778
32,115,0.105090
33,115,0.240070
34,115,0.401073
35,115,0.547126
36,115,0.651621
37,115,0.711207
38,115,0.730826
39,115,0.712678
40,115,0.653053
41,115,0.544969
42,115,0.390167
43,115,0.218159
44,115,0.078121
45,115,-0.004335
46,115,-0.034740
47,115,-0.022688
48,115,0.034362
49,115,0.146560
50,115,0.308490
51,115,0.481077
52,115,0.619067
53,115,0.703864
54,115,0.735247
55,115,0.713118
56,115,0.631046
57,115,0.485521
58,115,0.302504
59,115,0.142877
60,115,0.046118
61,115,0.005258
62,115,-0.002491
63,115,0.005665
64,115,0.022022
65,115,0.047084
66,115,0.087655
67,115,0.153446
68,115,0.249664
69,115,0.367640
70,115,0.485463
71,115,0.582886
72,115,0.651868
73,115,0.693809
74,115,0.713375
75,115,0.715379
76,115,0.704395
77,115,0.685454
78,115,0.664621
79,115,0.648676
80,115,0.643620
81,115,0.652601
82,115,0.674514
83,115,0.704287
84,115,0.734745
85,115,0.758819
86,115,0.770769
87,115,0.766044
88,115,0.740447
89,115,0.689519
90,115,0.609197
91,115,0.498828
92,115,0.366445
93,115,0.231363
94,115,0.116318
95,115,0.034332
96,115,-0.014506
97,115,-0.036653
98,115,-0.038784
99,115,-0.025269
100,115,0.001493
101,115,0.039484
102,115,0.085537
103,115,0.134865
104,115,0.181937
105,115,0.221972
106,115,0.251992
107,115,0.271000
108,115,0.279573
109,115,0.279310
110,115,0.272370
111,115,0.261140
112,115,0.247966
113,115,0.234932
114,115,0.223639
115,115,0.215012
116,115,0.209113
117,115,0.204999
118,115,0.200708
119,115,0.193498
120,115,0.180500
121,115,0.159809
122,115,0.131749
123,115,0.099583
124,115,0.068867
125,115,0.045654
126,115,0.035238
127,115,0.042896
128,115,0.075622
129,115,0.141395
130,115,0.242605
131,115,0.367023
132,115,0.490278
133,115,0.592010
134,115,0.664963
135,115,0.710692
136,115,0.732918
137,115,0.734071
138,115,0.714229
139,115,0.671100
140,115,0.600874
141,115,0.500966
142,115,0.375782
143,115,0.242292
144,115,0.125113
145,115,0.040533
146,115,-0.011141
147,115,-0.038271
148,115,-0.047340
149,115,-0.035943
150,115,0.010400
151,115,0.114235
152,115,0.283872
153,115,0.481677
154,115,0.648180
155,115,0.758629
156,115,0.819232
157,115,0.841313
158,115,0.830037
159,115,0.782023
160,115,0.685665
161,115,0.528543
162,115,0.324195
163,115,0.134801
164,115,0.015123
165,115,-0.037091
166,115,-0.043312
167,115,-0.008441
168,115,0.083871
169,115,0.247563
170,115,0.449925
171,115,0.623750
172,115,0.736812
173,115,0.793861
174,115,0.805743
175,115,0.775807
176,115,0.698374
177,115,0.564297
178,115,0.380005
179,115,0.190758
180,115,0.052753
181,115,-0.020752
182,115,-0.047368
183,115,-0.041273
184,115,0.000712
185,115,0.096109
186,115,0.255170
187,115,0.447767
188,115,0.617356
189,115,0.735843
190,115,0.807482
191,115,0.845028
192,115,0.858313
193,115,0.852935
194,115,0.831785
195,115,0.796968
196,115,0.751626
197,115,0.701003
198,115,0.651791
199,115,0.609804
0,116,0.121438
1,116,0.311183
2,116,0.518405
3,116,0.676589
4,116,0.769876
5,116,0.809700
6,116,0.805567
7,116,0.756671
8,116,0.652826
9,116,0.485889
10,116,0.280560
11,116,0.104957
12,116,0.002743
13,116,-0.036543
14,116,-0.034698
15,116,0.003406
16,116,0.091194
17,116,0.240449
18,116,0.426882
19,116,0.595240
20,116,0.712361
21,116,0.777070
22,116,0.796668
23,116,0.772724
24,116,0.697658
25,116,0.559820
26,116,0.366293
27,116,0.171823
28,116,0.040424
29,116,-0.017281
30,116,-0.021459
31,116,0.014250
32,116,0.090580
33,116,0.210071
34,116,0.356532
35,116,0.494409
36,116,0.595931
37,116,0.653498
38,116,0.669079
39,116,0.643645
40,116,0.574238
41,116,0.458613
42,116,0.308495
43,116,0.159299
44,116,0.049151
45,116,-0.009747
46,116,-0.023258
47,116,0.006284
48,116,0.087425
49,116,0.226460
50,116,0.401030
51,116,0.562404
52,116,0.676843
53,116,0.737793
54,116,0.746866
55,116,0.699152
56,116,0.581269
57,116,0.390910
58,116,0.179439
59,116,0.029559
60,116,-0.036915
61,116,-0.047561
62,116,-0.031785
63,116,-0.006922
64,116,0.020492
65,116,0.052211
66,116,0.096387
67,116,0.164256
68,116,0.262568
69,116,0.383766
70,116,0.506278
71,116,0.609764
72,116,0.686224
73,116,0.737328
74,116,0.768073
75,116,0.783442
76,116,0.787728
77,116,0.784884
78,116,0.778889
79,116,0.773661
80,116,0.772381
81,116,0.776520
82,116,0.785190
83,116,0.795309
84,116,0.802417
85,116,0.801540
86,116,0.787536
87,116,0.754949
88,116,0.697943
89,116,0.611449
90,116,0.494836
91,116,0.357642
92,116,0.221063
93,116,0.107787
94,116,0.028890
95,116,-0.017170
96,116,-0.037055
97,116,-0.036421
98,116,-0.017823
99,116,0.018476
100,116,0.072089
101,116,0.139869
102,116,0.214925
103,116,0.288396
104,116,0.352677
105,116,0.403469
106,116,0.439721
107,116,0.462468
108,116,0.473734
109,116,0.475869
110,116,0.471262
111,116,0.462222
112,116,0.450895
113,116,0.439135
114,116,0.428316
115,116,0.419100
116,116,0.411196
117,116,0.403174
118,116,0.392411
119,116,0.375280
120,116,0.347736
121,116,0.306526
122,116,0.251171
123,116,0.186104
124,116,0.120925
125,116,0.066949
126,116,0.032449
127,116,0.021478
128,116,0.036754
129,116,0.082073
130,116,0.159963
131,116,0.264710
132,116,0.378898
133,116,0.481627
134,116,0.559772
135,116,0.609717
136,116,0.632486
137,116,0.629435
138,116,0.600444
139,116,0.544093
140,116,0.459803
141,116,0.352135
142,116,0.234856
143,116,0.128043
144,116,0.046999
145,116,-0.005030
146,116,-0.033345
147,116,-0.043850
148,116,-0.036740
149,116,-0.002873
150,116,0.075730
151,116,0.214261
152,116,0.398159
153,116,0.577230
154,116,0.711642
155,116,0.795686
156,116,0.839098
157,116,0.850509
158,116,0.832117
