93,40,0.742286
94,40,0.693284
95,40,0.626593
96,40,0.543000
97,40,0.447645
98,40,0.350018
99,40,0.260866
100,40,0.187797
101,40,0.133209
102,40,0.095440
103,40,0.070979
104,40,0.056037
105,40,0.047222
106,40,0.041793
107,40,0.037822
108,40,0.034391
109,40,0.031693
110,40,0.030988
111,40,0.034621
112,40,0.046432
113,40,0.072466
114,40,0.120805
115,40,0.198209
116,40,0.302700
117,40,0.418718
118,40,0.524824
119,40,0.606928
120,40,0.661470
121,40,0.690249
122,40,0.695448
123,40,0.677334
124,40,0.633852
125,40,0.561914
126,40,0.461419
127,40,0.341784
128,40,0.223840
129,40,0.128524
130,40,0.063571
131,40,0.024802
132,40,0.005329
133,40,0.000870
134,40,0.009206
135,40,0.026431
136,40,0.043910
137,40,0.050235
138,40,0.038420
139,40,0.011613
140,40,-0.019153
141,40,-0.042818
142,40,-0.053792
143,40,-0.051826
144,40,-0.039392
145,40,-0.019783
146,40,0.003433
147,40,0.026391
148,40,0.045200
149,40,0.056835
150,40,0.060244
151,40,0.056984
152,40,0.050967
153,40,0.047532
154,40,0.052439
155,40,0.071057
156,40,0.107303
157,40,0.161936
158,40,0.231186
159,40,0.307819
160,40,0.384772
161,40,0.458345
162,40,0.528423
163,40,0.596308
164,40,0.662198
165,40,0.724053
166,40,0.778407
167,40,0.822159
168,40,0.853695
169,40,0.872715
170,40,0.879343
171,40,0.873184
172,40,0.852584
173,40,0.814058
174,40,0.752037
175,40,0.659861
176,40,0.534366
177,40,0.385560
178,40,0.242133
179,40,0.134858
180,40,0.072999
181,40,0.045600
182,40,0.036563
183,40,0.034234
184,40,0.034055
185,40,0.037834
186,40,0.051553
187,40,0.082557
188,40,0.136716
189,40,0.215879
190,40,0.315819
191,40,0.425840
192,40,0.531943
193,40,0.622303
194,40,0.690613
195,40,0.735603
196,40,0.758796
197,40,0.762730
198,40,0.750441
199,40,0.725959
0,41,0.152808
1,41,0.345974
2,41,0.542320
3,41,0.685604
4,41,0.765774
5,41,0.792444
6,41,0.770607
7,41,0.694045
8,41,0.550467
9,41,0.347371
10,41,0.145980
11,41,0.015026
12,41,-0.039709
13,41,-0.045390
14,41,-0.021958
15,41,0.026644
16,41,0.106527
17,41,0.221344
18,41,0.359577
19,41,0.496563
20,41,0.611892
21,41,0.698814
22,41,0.759641
23,41,0.799088
24,41,0.820999
25,41,0.827457
26,41,0.818752
27,41,0.793568
28,41,0.749371
29,41,0.683358
30,41,0.594464
31,41,0.486285
32,41,0.368970
33,41,0.256836
34,41,0.161927
35,41,0.089331
36,41,0.037933
37,41,0.003759
38,41,-0.017506
39,41,-0.029515
40,41,-0.035186
41,41,-0.036933
42,41,-0.036863
43,41,-0.036769
44,41,-0.037925
45,41,-0.040796
46,41,-0.044778
47,41,-0.048062
48,41,-0.047607
49,41,-0.039230
50,41,-0.017959
51,41,0.020880
52,41,0.079378
53,41,0.154032
54,41,0.234496
55,41,0.306613
56,41,0.357872
57,41,0.380561
58,41,0.371640
59,41,0.332208
60,41,0.268571
61,41,0.193278
62,41,0.122260
63,41,0.068451
64,41,0.038512
65,41,0.035298
66,41,0.061041
67,41,0.116439
68,41,0.196329
69,41,0.287923
70,41,0.376186
71,41,0.451283
72,41,0.510615
73,41,0.556143
74,41,0.591291
75,41,0.619247
76,41,0.642422
77,41,0.662470
78,41,0.680480
79,41,0.697172
80,41,0.713023
81,41,0.728328
82,41,0.743218
83,41,0.757679
84,41,0.771586
85,41,0.784736
86,41,0.796873
87,41,0.807668
88,41,0.816653
89,41,0.823140
90,41,0.826144
91,41,0.824350
92,41,0.816116
93,41,0.799523
94,41,0.772519
95,41,0.733267
96,41,0.680794
97,41,0.615926
98,41,0.542073
99,41,0.465094
100,41,0.391762
101,41,0.327509
102,41,0.274869
103,41,0.233387
104,41,0.200533
105,41,0.172874
106,41,0.147152
107,41,0.121238
108,41,0.094874
109,41,0.069853
110,41,0.049404
111,41,0.037187
112,41,0.036876
113,41,0.052808
114,41,0.090639
115,41,0.155690
116,41,0.247521
117,41,0.354607
118,41,0.457813
119,41,0.541435
120,41,0.598876
121,41,0.629800
122,41,0.635462
123,41,0.616036
124,41,0.570143
125,41,0.496476
126,41,0.397982
127,41,0.286747
128,41,0.182505
129,41,0.101501
130,41,0.048094
131,41,0.018096
132,41,0.006016
133,41,0.008299
134,41,0.021896
135,41,0.040844
136,41,0.054756
137,41,0.052554
138,41,0.029988
139,41,-0.006121
140,41,-0.042278
141,41,-0.067386
142,41,-0.077498
143,41,-0.074192
144,41,-0.061110
145,41,-0.041888
146,41,-0.019706
147,41,0.002505
148,41,0.022022
149,41,0.036776
150,41,0.046067
151,41,0.051108
152,41,0.055175
153,41,0.063445
154,41,0.082630
155,41,0.119918
156,41,0.180299
157,41,0.262487
158,41,0.357126
159,41,0.451236
160,41,0.535463
161,41,0.606939
162,41,0.667175
163,41,0.718847
164,41,0.763779
165,41,0.802368
166,41,0.833994
167,41,0.857720
168,41,0.872709
169,41,0.878181
170,41,0.873015
171,41,0.855208
172,41,0.821312
173,41,0.766056
174,41,0.682925
175,41,0.567478
176,41,0.425256
177,41,0.279117
178,41,0.160239
179,41,0.085449
180,41,0.050367
181,41,0.040300
182,41,0.040583
183,41,0.041074
184,41,0.037330
185,41,0.030264
186,41,0.024760
187,41,0.027764
188,41,0.046632
189,41,0.088026
190,41,0.156547
191,41,0.251823
192,41,0.365029
193,41,0.479815
194,41,0.579849
195,41,0.655842
196,41,0.706073
197,41,0.733092
198,41,0.740853
199,41,0.733505
0,42,0.089734
1,42,0.265901
2,42,0.471440
3,42,0.635588
4,42,0.732021
5,42,0.766686
6,42,0.745331
7,42,0.662428
8,42,0.508131
9,42,0.299954
10,42,0.109779
11,42,-0.002439
12,42,-0.042120
13,42,-0.036667
14,42,-0.000915
15,42,0.066772
16,42,0.173964
17,42,0.316062
18,42,0.467222
19,42,0.598204
20,42,0.696364
21,42,0.763471
22,42,0.805759
23,42,0.828498
24,42,0.834572
25,42,0.824461
26,42,0.796485
27,42,0.747187
28,42,0.672483
29,42,0.570512
30,42,0.446332
31,42,0.314894
32,42,0.195978
33,42,0.103127
34,42,0.038742
35,42,-0.001886
36,42,-0.025115
37,42,-0.036190
38,42,-0.038738
39,42,-0.035256
40,42,-0.027797
41,42,-0.018488
42,42,-0.009673
43,42,-0.003665
44,42,-0.002231
45,42,-0.006053
46,42,-0.014421
47,42,-0.025259
48,42,-0.035455
49,42,-0.041275
50,42,-0.038741
51,42,-0.024062
52,42,0.005454
53,42,0.049759
54,42,0.104297
55,42,0.159824
56,42,0.204975
57,42,0.230138
58,42,0.230171
59,42,0.205434
60,42,0.161947
61,42,0.110316
62,42,0.062672
63,42,0.029408
64,42,0.018758
65,42,0.038634
66,42,0.096193
67,42,0.191540
68,42,0.310295
69,42,0.428204
70,42,0.526727
71,42,0.600349
72,42,0.652040
73,42,0.687232
74,42,0.710864
75,42,0.726645
76,42,0.737167
77,42,0.744203
78,42,0.748978
79,42,0.752363
80,42,0.754996
81,42,0.757361
82,42,0.759851
83,42,0.762810
84,42,0.766569
85,42,0.771445
86,42,0.777693
87,42,0.785397
88,42,0.794328
89,42,0.803829
90,42,0.812787
91,42,0.819714
92,42,0.822916
93,42,0.820671
94,42,0.811387
95,42,0.793750
96,42,0.766920
97,42,0.730842
98,42,0.686576
99,42,0.636460
100,42,0.583802
101,42,0.532038
102,42,0.483649
103,42,0.439352
104,42,0.397895
105,42,0.356495
106,42,0.311810
107,42,0.261367
108,42,0.205255
109,42,0.147306
110,42,0.094495
111,42,0.054260
112,42,0.031832
113,42,0.030016
114,42,0.050927
115,42,0.096787
116,42,0.167481
117,42,0.256185
118,42,0.348671
119,42,0.429410
120,42,0.488230
121,42,0.521167
122,42,0.527485
123,42,0.507080
124,42,0.459946
125,42,0.387938
126,42,0.298087
127,42,0.204182
128,42,0.122181
129,42,0.062194
130,42,0.025947
131,42,0.010906
132,42,0.014621
133,42,0.035214
134,42,0.068421
135,42,0.104341
136,42,0.128286
137,42,0.127212
138,42,0.097675
139,42,0.049137
140,42,-0.001183
141,42,-0.038788
142,42,-0.058101
143,42,-0.060828
144,42,-0.051573
145,42,-0.035037
146,42,-0.015168
147,42,0.004817
148,42,0.022414
149,42,0.036107
150,42,0.045777
151,42,0.053018
152,42,0.061370
153,42,0.076561
154,42,0.106483
155,42,0.159675
156,42,0.240748
157,42,0.344198
158,42,0.454188
159,42,0.554208
160,42,0.636047
161,42,0.699688
162,42,0.748774
163,42,0.787173
164,42,0.817588
165,42,0.841382
166,42,0.858883
167,42,0.869750
168,42,0.873166
169,42,0.867777
170,42,0.851384
171,42,0.820475
172,42,0.769801
173,42,0.692649
174,42,0.583472
175,42,0.445002
176,42,0.296666
177,42,0.169594
178,42,0.085030
179,42,0.043532
180,42,0.033223
181,42,0.039634
182,42,0.050087
183,42,0.055357
184,42,0.050818
185,42,0.036970
186,42,0.018587
187,42,0.002699
188,42,-0.003372
189,42,0.007214
190,42,0.041014
191,42,0.103705
192,42,0.196731
193,42,0.312029
194,42,0.431446
195,42,0.535644
196,42,0.613626
197,42,0.663580
198,42,0.688507
199,42,0.692543
0,43,0.053820
1,43,0.209180
2,43,0.412561
3,43,0.590184
4,43,0.700489
5,43,0.743264
6,43,0.724122
7,43,0.638572
8,43,0.479609
9,43,0.272068
10,43,0.091957
11,43,-0.008382
12,43,-0.039373
13,43,-0.026495
14,43,0.019976
15,43,0.105481
16,43,0.235627
17,43,0.394590
18,43,0.546560
19,43,0.665573
20,43,0.747495
21,43,0.798866
22,43,0.826849
23,43,0.835867
24,43,0.827245
25,43,0.799491
26,43,0.748675
27,43,0.669589
28,43,0.559196
29,43,0.423135
30,43,0.280461
31,43,0.156159
32,43,0.065138
33,43,0.007333
34,43,-0.024942
35,43,-0.039749
36,43,-0.042714
37,43,-0.036998
38,43,-0.024302
39,43,-0.006013
40,43,0.015894
41,43,0.038473
42,43,0.058048
43,43,0.070972
44,43,0.074557
45,43,0.067829
46,43,0.051889
47,43,0.029763
48,43,0.005747
49,43,-0.015530
50,43,-0.029957
51,43,-0.034397
52,43,-0.026940
53,43,-0.007350
54,43,0.022125
55,43,0.056190
56,43,0.087191
57,43,0.107325
58,43,0.111348
59,43,0.098399
60,43,0.072339
61,43,0.040638
62,43,0.012535
63,43,-0.001950
64,43,0.008663
65,43,0.057460
66,43,0.153408
67,43,0.288256
68,43,0.432314
69,43,0.555303
70,43,0.645438
71,43,0.705635
72,43,0.743274
73,43,0.765033
74,43,0.775775
75,43,0.778834
76,43,0.776520
77,43,0.770500
78,43,0.762042
79,43,0.752138
80,43,0.741594
81,43,0.731105
82,43,0.721338
83,43,0.713025
84,43,0.707016
85,43,0.704271
86,43,0.705742
87,43,0.712128
88,43,0.723572
89,43,0.739396
90,43,0.758034
91,43,0.777248
92,43,0.794565
93,43,0.807741
94,43,0.815072
95,43,0.815488
96,43,0.808532
97,43,0.794323
98,43,0.773539
99,43,0.747399
100,43,0.717515
101,43,0.685549
102,43,0.652690
103,43,0.619104
104,43,0.583544
105,43,0.543263
106,43,0.494349
107,43,0.432729
108,43,0.356232
109,43,0.267680
110,43,0.176953
111,43,0.098236
112,43,0.042941
113,43,0.015340
114,43,0.014481
115,43,0.038089
116,43,0.083722
117,43,0.146740
118,43,0.218156
119,43,0.285896
120,43,0.338941
121,43,0.370234
122,43,0.376608
123,43,0.357525
124,43,0.314730
125,43,0.253246
126,43,0.182344
127,43,0.114030
128,43,0.058783
129,43,0.022340
130,43,0.006590
131,43,0.012563
132,43,0.041586
133,43,0.092682
134,43,0.157878
135,43,0.220793
136,43,0.262328
137,43,0.269072
138,43,0.238314
139,43,0.179371
140,43,0.110835
141,43,0.051855
142,43,0.013148
143,43,-0.004395
144,43,-0.005447
145,43,0.003823
146,43,0.017697
147,43,0.031604
148,43,0.042531
149,43,0.049360
150,43,0.052955
151,43,0.055961
152,43,0.062671
153,43,0.079328
154,43,0.114391
155,43,0.176870
156,43,0.270484
157,43,0.386168
158,43,0.503728
159,43,0.605238
160,43,0.683996
161,43,0.741917
162,43,0.783799
163,43,0.814044
164,43,0.835684
165,43,0.850394
166,43,0.858768
167,43,0.860539
168,43,0.854635
169,43,0.839026
170,43,0.810378
171,43,0.763641
172,43,0.692099
173,43,0.589347
174,43,0.455538
175,43,0.306564
176,43,0.172873
177,43,0.079306
178,43,0.030712
179,43,0.018266
180,43,0.029558
181,43,0.052409
182,43,0.075245
183,43,0.088131
184,43,0.085143
185,43,0.066243
186,43,0.036987
187,43,0.005974
188,43,-0.018396
189,43,-0.029611
190,43,-0.022449
191,43,0.008422
192,43,0.068200
193,43,0.158159
194,43,0.269811
195,43,0.384336
196,43,0.481992
197,43,0.551683
198,43,0.591334
199,43,0.603251
0,44,0.035470
1,44,0.171747
2,44,0.366920
3,44,0.551541
4,44,0.672908
5,44,0.723650
6,44,0.708455
7,44,0.623903
8,44,0.465203
9,44,0.260682
10,44,0.086642
11,44,-0.008368
12,44,-0.035646
13,44,-0.018459
14,44,0.036061
15,44,0.135171
16,44,0.280730
17,44,0.447235
18,44,0.594722
19,44,0.702544
20,44,0.772047
21,44,0.811608
22,44,0.827985
23,44,0.824264
24,44,0.799940
25,44,0.751330
26,44,0.672639
27,44,0.559511
28,44,0.416791
29,44,0.265680
30,44,0.135713
31,44,0.044150
32,44,-0.010206
33,44,-0.037108
34,44,-0.045836
35,44,-0.042104
36,44,-0.028364
37,44,-0.005269
38,44,0.026666
39,44,0.065694
40,44,0.108180
41,44,0.148914
42,44,0.182234
43,44,0.203297
44,44,0.208955
45,44,0.198170
46,44,0.172208
47,44,0.134705
48,44,0.091303
49,44,0.048559
50,44,0.012381
51,44,-0.013198
52,44,-0.026390
53,44,-0.027433
54,44,-0.018375
55,44,-0.003004
56,44,0.013476
57,44,0.025517
58,44,0.028867
59,44,0.022064
60,44,0.007080
61,44,-0.010885
62,44,-0.023730
63,44,-0.020024
64,44,0.015639
65,44,0.099450
66,44,0.234976
67,44,0.396994
68,44,0.544614
69,44,0.654685
70,44,0.726963
71,44,0.770063
72,44,0.792415
73,44,0.800032
74,44,0.796874
75,44,0.785629
76,44,0.768330
77,44,0.746689
78,44,0.722225
79,44,0.696267
80,44,0.669947
81,44,0.644262
82,44,0.620197
83,44,0.598888
84,44,0.581741
85,44,0.570448
86,44,0.566840
87,44,0.572541
88,44,0.588444
89,44,0.614134
90,44,0.647538
91,44,0.685106
92,44,0.722608
93,44,0.756191
94,44,0.783164
95,44,0.802203
96,44,0.813126
97,44,0.816503
98,44,0.813339
99,44,0.804852
100,44,0.792295
101,44,0.776751
102,44,0.758856
103,44,0.738489
104,44,0.714465
105,44,0.684296
106,44,0.644055
107,44,0.588556
108,44,0.512399
109,44,0.413040
110,44,0.296196
111,44,0.179076
112,44,0.083213
113,44,0.021293
114,44,-0.006517
115,44,-0.006332
116,44,0.015233
117,44,0.052270
118,44,0.098200
119,44,0.144901
120,44,0.183784
121,44,0.207845
122,44,0.213035
123,44,0.198618
124,44,0.167155
125,44,0.124351
126,44,0.078171
127,44,0.036881
128,44,0.007153
129,44,-0.006115
130,44,0.001692
131,44,0.035855
132,44,0.099963
133,44,0.189763
134,44,0.288859
135,44,0.374445
136,44,0.428809
137,44,0.444118
138,44,0.420507
139,44,0.364690
140,44,0.290342
141,44,0.215666
142,44,0.156090
143,44,0.118194
144,44,0.100057
145,44,0.095215
146,44,0.096143
147,44,0.096440
148,44,0.092241
149,44,0.082976
150,44,0.071178
151,44,0.061377
152,44,0.058989
153,44,0.070251
154,44,0.102932
155,44,0.165411
156,44,0.261108
157,44,0.380382
158,44,0.501637
159,44,0.605541
160,44,0.684845
161,44,0.741550
162,44,0.780706
163,44,0.806952
164,44,0.823522
165,44,0.832264
166,44,0.833852
167,44,0.827909
168,44,0.812961
169,44,0.786205
170,44,0.743183
171,44,0.677744
172,44,0.583458
173,44,0.458598
174,44,0.314765
175,44,0.179099
176,44,0.078225
177,44,0.021400
178,44,0.003397
179,44,0.014901
180,44,0.046819
181,44,0.088998
182,44,0.128881
183,44,0.153725
184,44,0.155070
185,44,0.131841
186,44,0.090529
187,44,0.042499
188,44,-0.000655
189,44,-0.030864
190,44,-0.043864
191,44,-0.036868
192,44,-0.006506
193,44,0.050538
194,44,0.133400
195,44,0.232143
196,44,0.328752
197,44,0.405751
198,44,0.453326
199,44,0.469044
0,45,0.026940
1,45,0.147268
2,45,0.332304
3,45,0.519741
4,45,0.649945
5,45,0.708602
6,45,0.699032
7,45,0.618749
8,45,0.464047
9,45,0.262965
10,45,0.090192
11,45,-0.005358
12,45,-0.033143
13,45,-0.014847
14,45,0.043698
15,45,0.149966
16,45,0.302658
17,45,0.470805
18,45,0.613527
19,45,0.713536
20,45,0.774477
21,45,0.804945
22,45,0.810781
23,45,0.793546
24,45,0.750784
25,45,0.677010
26,45,0.566960
27,45,0.423613
28,45,0.267641
29,45,0.131629
30,45,0.036522
31,45,-0.018001
32,45,-0.042634
33,45,-0.047491
34,45,-0.038250
35,45,-0.016530
36,45,0.018186
37,45,0.066230
38,45,0.125734
39,45,0.191740
40,45,0.257039
41,45,0.314233
42,45,0.357552
43,45,0.383441
44,45,0.390142
45,45,0.377131
46,45,0.345007
47,45,0.295993
48,45,0.234688
49,45,0.168184
50,45,0.104744
51,45,0.051437
52,45,0.012274
53,45,-0.012111
54,45,-0.023675
55,45,-0.026017
56,45,-0.023578
57,45,-0.020846
58,45,-0.021363
59,45,-0.026709
60,45,-0.035703
61,45,-0.043790
62,45,-0.042230
63,45,-0.017028
64,45,0.050197
65,45,0.172912
66,45,0.338990
67,45,0.506134
68,45,0.637690
69,45,0.725410
70,45,0.777072
71,45,0.802450
72,45,0.808645
73,45,0.800081
74,45,0.779563
75,45,0.749277
76,45,0.711427
77,45,0.668449
78,45,0.622843
79,45,0.576846
80,45,0.532208
81,45,0.490230
82,45,0.451994
83,45,0.418649
84,45,0.391632
85,45,0.372773
86,45,0.364263
87,45,0.368454
88,45,0.387395
89,45,0.422041
90,45,0.471221
91,45,0.530947
92,45,0.594872
93,45,0.656083
94,45,0.709194
95,45,0.751422
96,45,0.782357
97,45,0.803083
98,45,0.815329
99,45,0.820929
100,45,0.821518
101,45,0.818356
102,45,0.812175
103,45,0.803015
104,45,0.790036
105,45,0.771323
106,45,0.743633
107,45,0.702147
108,45,0.640486
109,45,0.551987
110,45,0.434123
111,45,0.296466
112,45,0.163646
113,45,0.061474
114,45,-0.000141
115,45,-0.026384
116,45,-0.027404
117,45,-0.012299
118,45,0.011693
119,45,0.038220
120,45,0.061358
121,45,0.076143
122,45,0.079509
123,45,0.070930
124,45,0.052509
125,45,0.028486
126,45,0.004295
127,45,-0.014359
128,45,-0.021693
129,45,-0.011092
130,45,0.025517
131,45,0.095662
132,45,0.199537
133,45,0.322506
134,45,0.439109
135,45,0.528549
136,45,0.582598
137,45,0.601527
138,45,0.588672
139,45,0.548856
140,45,0.489606
141,45,0.422093
142,45,0.358927
143,45,0.309264
144,45,0.275377
145,45,0.253195
146,45,0.235320
147,45,0.214364
148,45,0.185722
149,45,0.149462
150,45,0.110563
151,45,0.076865
152,45,0.055963
153,45,0.053852
154,45,0.076140
155,45,0.128970
156,45,0.215624
157,45,0.329016
158,45,0.449677
159,45,0.556924
160,45,0.640453
161,45,0.700144
162,45,0.740264
163,45,0.765400
164,45,0.778984
165,45,0.783066
166,45,0.778405
167,45,0.764509
168,45,0.739523
169,45,0.700047
170,45,0.641151
171,45,0.557441
172,45,0.446699
173,45,0.316576
174,45,0.188142
175,45,0.085892
176,45,0.022333
177,45,-0.003525
178,45,0.002615
179,45,0.035944
180,45,0.091171
181,45,0.157986
182,45,0.220104
183,45,0.260854
184,45,0.269711
185,45,0.244625
186,45,0.191699
187,45,0.123852
188,45,0.056855
189,45,0.003292
190,45,-0.030724
191,45,-0.043860
192,45,-0.035987
193,45,-0.006325
194,45,0.045206
195,45,0.114266
196,45,0.189545
197,45,0.255493
198,45,0.298839
199,45,0.312688
0,46,0.022878
1,46,0.129908
2,46,0.305014
3,46,0.493405
4,46,0.631340
5,46,0.698219
6,46,0.695900
7,46,0.622776
8,46,0.475149
9,46,0.277530
10,46,0.101498
11,46,-0.000019
12,46,-0.032340
13,46,-0.016397
14,46,0.041328
15,46,0.147341
16,46,0.299239
17,46,0.465336
18,46,0.604835
19,46,0.700608
20,46,0.755983
21,46,0.778807
22,46,0.773760
23,46,0.740851
24,46,0.676097
25,46,0.574339
26,46,0.436622
27,46,0.280811
28,46,0.139964
29,46,0.039192
30,46,-0.018777
31,46,-0.044156
32,46,-0.047421
33,46,-0.034148
34,46,-0.005102
35,46,0.041414
36,46,0.106318
37,46,0.186768
38,46,0.275217
39,46,0.361618
40,46,0.437212
41,46,0.496794
42,46,0.538447
43,46,0.562072
44,46,0.568053
45,46,0.556540
46,46,0.527334
47,46,0.480347
48,46,0.416627
49,46,0.339709
50,46,0.256381
51,46,0.175625
52,46,0.105691
53,46,0.051347
54,46,0.013185
55,46,-0.011297
56,46,-0.026128
57,46,-0.035536
58,46,-0.042871
59,46,-0.049644
60,46,-0.054546
61,46,-0.052295
62,46,-0.032306
63,46,0.021705
64,46,0.126589
65,46,0.282593
66,46,0.456888
67,46,0.605555
68,46,0.709283
69,46,0.771600
70,46,0.802219
71,46,0.808880
72,46,0.796125
73,46,0.766380
74,46,0.721461
75,46,0.663916
76,46,0.597736
77,46,0.528002
78,46,0.459650
79,46,0.396275
80,46,0.339727
81,46,0.290529
82,46,0.248591
83,46,0.213804
84,46,0.186379
85,46,0.167022
86,46,0.157041
87,46,0.158430
88,46,0.173856
89,46,0.206290
90,46,0.257938
91,46,0.328347
92,46,0.412584
93,46,0.501517
94,46,0.585073
95,46,0.656077
96,46,0.711759
97,46,0.752798
98,46,0.781595
99,46,0.800964
100,46,0.813439
101,46,0.820978
102,46,0.824831
103,46,0.825465
104,46,0.822491
105,46,0.814571
106,46,0.799268
107,46,0.772771
108,46,0.729568
109,46,0.662463
110,46,0.564336
111,46,0.434028
112,46,0.285655
113,46,0.148616
114,46,0.047984
115,46,-0.011059
116,46,-0.037315
117,46,-0.042433
118,46,-0.035891
119,46,-0.024535
120,46,-0.013328
121,46,-0.005762
122,46,-0.003799
123,46,-0.007683
124,46,-0.015946
125,46,-0.025669
126,46,-0.032778
127,46,-0.032037
128,46,-0.016560
129,46,0.022562
130,46,0.094607
131,46,0.202917
132,46,0.335941
133,46,0.468257
134,46,0.576854
135,46,0.652595
136,46,0.696829
137,46,0.714288
138,46,0.709473
139,46,0.686261
140,46,0.648930
141,46,0.603190
142,46,0.555916
143,46,0.513116
144,46,0.477346
145,46,0.446528
146,46,0.414885
147,46,0.375287
148,46,0.322230
149,46,0.255168
150,46,0.180987
151,46,0.112589
152,46,0.062728
153,46,0.038799
154,46,0.043662
155,46,0.079326
156,46,0.147326
157,46,0.243794
158,46,0.354832
159,46,0.461144
160,46,0.548735
161,46,0.613176
162,46,0.656279
163,46,0.681799
164,46,0.693138
165,46,0.692582
166,46,0.681133
167,46,0.658450
168,46,0.622782
169,46,0.571103
170,46,0.499963
171,46,0.407967
172,46,0.300052
173,46,0.190288
174,46,0.097080
175,46,0.032943
176,46,0.000622
177,46,-0.001824
178,46,0.024829
179,46,0.081309
180,46,0.163982
181,46,0.258489
182,46,0.342774
183,46,0.398286
184,46,0.416035
185,46,0.394682
186,46,0.338147
187,46,0.256231
188,46,0.165031
189,46,0.082403
190,46,0.020597
191,46,-0.016449
192,46,-0.029967
193,46,-0.022419
194,46,0.003788
195,46,0.044828
196,46,0.093272
197,46,0.138125
198,46,0.168181
199,46,0.176163
0,47,0.019713
1,47,0.115253
2,47,0.281434
3,47,0.470623
4,47,0.616332
5,47,0.692155
6,47,0.698651
7,47,0.635274
8,47,0.497785
9,47,0.304614
10,47,0.121887
11,47,0.009142
12,47,-0.031990
13,47,-0.022037
14,47,0.030057
15,47,0.128627
16,47,0.272002
17,47,0.432067
18,47,0.569004
19,47,0.662979
20,47,0.714628
21,47,0.730107
22,47,0.712772
23,47,0.661510
24,47,0.572719
25,47,0.446550
26,47,0.297220
27,47,0.155377
28,47,0.049072
29,47,-0.014402
30,47,-0.043080
31,47,-0.047069
32,47,-0.031727
33,47,0.002999
34,47,0.059947
35,47,0.140343
36,47,0.239512
37,47,0.346161
38,47,0.447015
39,47,0.532677
40,47,0.599517
41,47,0.647907
42,47,0.679820
43,47,0.697275
44,47,0.701628
45,47,0.693351
46,47,0.672058
47,47,0.636726
48,47,0.586205
49,47,0.520138
50,47,0.440253
51,47,0.351482
52,47,0.261725
53,47,0.179544
54,47,0.111048
55,47,0.058321
56,47,0.020082
57,47,-0.006561
58,47,-0.024322
59,47,-0.034205
60,47,-0.034081
61,47,-0.017266
62,47,0.028255
63,47,0.117078
64,47,0.254647
65,47,0.420240
66,47,0.573706
67,47,0.688130
68,47,0.760189
69,47,0.797120
70,47,0.806142
71,47,0.791309
72,47,0.753985
73,47,0.694706
74,47,0.615729
75,47,0.523198
76,47,0.426959
77,47,0.337199
78,47,0.260498
79,47,0.198591
80,47,0.149923
81,47,0.111823
82,47,0.081857
83,47,0.058314
84,47,0.040221
85,47,0.027269
86,47,0.019809
87,47,0.018976
88,47,0.026907
89,47,0.046890
90,47,0.083145
91,47,0.139698
92,47,0.217926
93,47,0.313545
94,47,0.416022
95,47,0.512752
96,47,0.594806
97,47,0.659146
98,47,0.707112
99,47,0.741997
100,47,0.767354
101,47,0.786174
102,47,0.800542
103,47,0.811527
104,47,0.819172
105,47,0.822537
106,47,0.819736
107,47,0.807864
108,47,0.782745
109,47,0.738606
110,47,0.668293
111,47,0.565628
112,47,0.432007
113,47,0.284572
114,47,0.152339
115,47,0.056209
116,47,-0.001843
117,47,-0.031095
118,47,-0.042393
119,47,-0.044179
120,47,-0.042102
121,47,-0.039578
122,47,-0.038261
123,47,-0.038280
124,47,-0.038348
125,47,-0.035788
126,47,-0.026373
127,47,-0.003980
128,47,0.039521
129,47,0.112739
130,47,0.219472
131,47,0.350753
132,47,0.484325
133,47,0.598091
134,47,0.682101
135,47,0.737268
136,47,0.768803
137,47,0.782004
138,47,0.780976
139,47,0.768828
140,47,0.748326
141,47,0.722446
142,47,0.694377
143,47,0.666739
144,47,0.640358
145,47,0.613342
146,47,0.581015
147,47,0.536716
148,47,0.473498
149,47,0.387437
150,47,0.282980
151,47,0.176360
152,47,0.089109
153,47,0.035133
154,47,0.016778
155,47,0.031128
156,47,0.075426
157,47,0.146292
158,47,0.235510
159,47,0.329103
160,47,0.412768
161,47,0.477839
162,47,0.522097
163,47,0.547082
164,47,0.555490
165,47,0.549765
166,47,0.531522
167,47,0.501328
168,47,0.458748
169,47,0.402888
170,47,0.333791
171,47,0.254635
172,47,0.173258
173,47,0.100503
174,47,0.045518
175,47,0.012561
176,47,0.002702
177,47,0.018139
178,47,0.064322
179,47,0.145915
180,47,0.256674
181,47,0.374284
182,47,0.472331
183,47,0.535495
184,47,0.560151
185,47,0.547507
186,47,0.499719
187,47,0.420761
188,47,0.319968
189,47,0.213663
190,47,0.120167
191,47,0.051497
192,47,0.010577
193,47,-0.005422
194,47,-0.001342
195,47,0.017200
196,47,0.043311
197,47,0.068708
198,47,0.085298
199,47,0.087814
0,48,0.015093
1,48,0.100447
2,48,0.258980
3,48,0.449873
4,48,0.604216
5,48,0.689930
6,48,0.706593
7,48,0.655214
8,48,0.531213
9,48,0.345436
10,48,0.154761
11,48,0.025780
12,48,-0.029048
13,48,-0.028913
14,48,0.013453
15,48,0.098685
16,48,0.226041
17,48,0.373928
18,48,0.505835
19,48,0.598018
20,48,0.646194
21,48,0.653646
22,48,0.622433
23,48,0.551926
24,48,0.443099
25,48,0.307292
