81,56,0.738625
82,56,0.759912
83,56,0.771283
84,56,0.775282
85,56,0.773367
86,56,0.766360
87,56,0.754848
88,56,0.739507
89,56,0.721368
90,56,0.701977
91,56,0.683404
92,56,0.668033
93,56,0.658123
94,56,0.655196
95,56,0.659442
96,56,0.669373
97,56,0.681892
98,56,0.692730
99,56,0.696967
100,56,0.689258
101,56,0.663637
102,56,0.613310
103,56,0.531707
104,56,0.417169
105,56,0.281485
106,56,0.151713
107,56,0.052930
108,56,-0.008745
109,56,-0.040447
110,56,-0.047184
111,56,-0.021467
112,56,0.058310
113,56,0.211513
114,56,0.414840
115,56,0.600620
116,56,0.727447
117,56,0.796686
118,56,0.821042
119,56,0.807338
120,56,0.753068
121,56,0.648051
122,56,0.485209
123,56,0.288235
124,56,0.119897
125,56,0.021806
126,56,-0.012387
127,56,0.001177
128,56,0.061223
129,56,0.176189
130,56,0.337963
131,56,0.506025
132,56,0.640015
133,56,0.728728
134,56,0.778976
135,56,0.799957
136,56,0.798269
137,56,0.778740
138,56,0.746868
139,56,0.710580
140,56,0.679321
141,56,0.660323
142,56,0.655126
143,56,0.659403
144,56,0.665754
145,56,0.667038
146,56,0.658452
147,56,0.638137
148,56,0.607106
149,56,0.569152
150,56,0.530706
151,56,0.500064
152,56,0.485613
153,56,0.493315
154,56,0.524230
155,56,0.573166
156,56,0.629748
157,56,0.682121
158,56,0.720963
159,56,0.741176
160,56,0.741166
161,56,0.721480
162,56,0.683976
163,56,0.631599
164,56,0.568391
165,56,0.499408
166,56,0.430399
167,56,0.367180
168,56,0.314842
169,56,0.277186
170,56,0.256690
171,56,0.254905
172,56,0.272804
173,56,0.310609
174,56,0.366896
175,56,0.437462
176,56,0.515054
177,56,0.590812
178,56,0.656710
179,56,0.707235
180,56,0.739405
181,56,0.751640
182,56,0.742493
183,56,0.709885
184,56,0.651307
185,56,0.565510
186,56,0.455918
187,56,0.333983
188,56,0.217724
189,56,0.123617
190,56,0.059456
191,56,0.024607
192,56,0.013873
193,56,0.020083
194,56,0.035039
195,56,0.050580
196,56,0.060733
197,56,0.064214
198,56,0.065781
199,56,0.075368
0,57,0.410681
1,57,0.395445
2,57,0.350778
3,57,0.281330
4,57,0.198122
5,57,0.117520
6,57,0.054032
7,57,0.014526
8,57,0.001498
9,57,0.021450
10,57,0.089197
11,57,0.218013
12,57,0.392530
13,57,0.562744
14,57,0.688646
15,57,0.762361
16,57,0.789548
17,57,0.772705
18,57,0.705560
19,57,0.576020
20,57,0.386164
21,57,0.185433
22,57,0.043714
23,57,-0.021344
24,57,-0.029339
25,57,0.006180
26,57,0.089412
27,57,0.227759
28,57,0.403039
29,57,0.569916
30,57,0.697067
31,57,0.782441
32,57,0.836440
33,57,0.869322
34,57,0.888111
35,57,0.897059
36,57,0.898567
37,57,0.893838
38,57,0.883235
39,57,0.866413
40,57,0.842269
41,57,0.808738
42,57,0.762470
43,57,0.698698
44,57,0.612177
45,57,0.500933
46,57,0.373197
47,57,0.250151
48,57,0.153820
49,57,0.091640
50,57,0.057819
51,57,0.044503
52,57,0.049069
53,57,0.074918
54,57,0.127396
55,57,0.207060
56,57,0.305374
57,57,0.408427
58,57,0.505042
59,57,0.590023
60,57,0.661443
61,57,0.717355
62,57,0.754799
63,57,0.770234
64,57,0.759663
65,57,0.718056
66,57,0.639511
67,57,0.521003
68,57,0.371823
69,57,0.220550
70,57,0.100668
71,57,0.026758
72,57,-0.005182
73,57,-0.002367
74,57,0.033518
75,57,0.104290
76,57,0.206197
77,57,0.323247
78,57,0.433866
79,57,0.524125
80,57,0.591465
81,57,0.639735
82,57,0.674181
83,57,0.699150
84,57,0.717553
85,57,0.731069
86,57,0.740558
87,57,0.746483
88,57,0.749256
89,57,0.749473
90,57,0.748043
91,57,0.746178
92,57,0.745262
93,57,0.746574
94,57,0.750928
95,57,0.758342
96,57,0.767853
97,57,0.777551
98,57,0.784781
99,57,0.786315
100,57,0.778300
101,57,0.755869
102,57,0.712535
103,57,0.640078
104,57,0.531106
105,57,0.387777
106,57,0.233095
107,57,0.102937
108,57,0.016704
109,57,-0.030299
110,57,-0.048562
111,57,-0.037884
112,57,0.018814
113,57,0.146694
114,57,0.342160
115,57,0.543555
116,57,0.691572
117,57,0.776546
118,57,0.810581
119,57,0.802314
120,57,0.750302
121,57,0.644270
122,57,0.476819
123,57,0.273933
124,57,0.103118
125,57,0.006337
126,57,-0.024937
127,57,-0.006826
128,57,0.061591
129,57,0.190019
130,57,0.365349
131,57,0.538590
132,57,0.668797
133,57,0.748951
134,57,0.787822
135,57,0.793814
136,57,0.771423
137,57,0.723905
138,57,0.658524
139,57,0.590526
140,57,0.539648
141,57,0.519869
142,57,0.532744
143,57,0.569021
144,57,0.614529
145,57,0.656297
146,57,0.686285
147,57,0.701786
148,57,0.703941
149,57,0.696280
150,57,0.683885
151,57,0.672725
152,57,0.668506
153,57,0.674933
154,57,0.692082
155,57,0.715977
156,57,0.739843
157,57,0.756259
158,57,0.758867
159,57,0.743040
160,57,0.706083
161,57,0.647751
162,57,0.571083
163,57,0.482577
164,57,0.390864
165,57,0.304326
166,57,0.229103
167,57,0.168410
168,57,0.123083
169,57,0.092646
170,57,0.076368
171,57,0.074080
172,57,0.086681
173,57,0.116225
174,57,0.165317
175,57,0.235476
176,57,0.324576
177,57,0.424967
178,57,0.524819
179,57,0.612568
180,57,0.680658
181,57,0.725977
182,57,0.748035
183,57,0.746922
184,57,0.722115
185,57,0.672387
186,57,0.596989
187,57,0.498198
188,57,0.384282
189,57,0.269871
190,57,0.171026
191,57,0.098222
192,57,0.053590
193,57,0.032797
194,57,0.028115
195,57,0.031221
196,57,0.035939
197,57,0.040853
198,57,0.051005
199,57,0.077525
0,58,0.253363
1,58,0.242688
2,58,0.212391
3,58,0.167837
4,58,0.117631
5,58,0.071224
6,58,0.035723
7,58,0.015592
8,58,0.016657
9,58,0.051273
10,58,0.137683
11,58,0.283508
12,58,0.460009
13,58,0.616018
14,58,0.723688
15,58,0.782476
16,58,0.798362
17,58,0.771653
18,58,0.693683
19,58,0.551732
20,58,0.353139
21,58,0.156364
22,58,0.027610
23,58,-0.025287
24,58,-0.023937
25,58,0.020792
26,58,0.115138
27,58,0.263594
28,58,0.440721
29,58,0.600206
30,58,0.717040
31,58,0.793415
32,58,0.840422
33,58,0.867692
34,58,0.881518
35,58,0.885580
36,58,0.881861
37,58,0.871250
38,58,0.853883
39,58,0.829276
40,58,0.796310
41,58,0.753101
42,58,0.696876
43,58,0.624264
44,58,0.532861
45,58,0.424960
46,58,0.311710
47,58,0.211037
48,58,0.136714
49,58,0.090441
50,58,0.065326
51,58,0.053686
52,58,0.051800
53,58,0.060634
54,58,0.083833
55,58,0.124449
56,58,0.182418
57,58,0.254724
58,58,0.337732
59,58,0.428359
60,58,0.522211
61,58,0.611277
62,58,0.685097
63,58,0.734765
64,58,0.755054
65,58,0.742849
66,58,0.694541
67,58,0.605814
68,58,0.477046
69,58,0.324365
70,58,0.181958
71,58,0.079753
72,58,0.024202
73,58,0.006953
74,58,0.019702
75,58,0.058926
76,58,0.122273
77,58,0.202980
78,58,0.289036
79,58,0.368652
80,58,0.435633
81,58,0.489712
82,58,0.533721
83,58,0.570954
84,58,0.603815
85,58,0.633525
86,58,0.660390
87,58,0.684263
88,58,0.704971
89,58,0.722593
90,58,0.737566
91,58,0.750644
92,58,0.762753
93,58,0.774766
94,58,0.787243
95,58,0.800219
96,58,0.813091
97,58,0.824630
98,58,0.833074
99,58,0.836181
100,58,0.831105
101,58,0.813988
102,58,0.779242
103,58,0.718801
104,58,0.622739
105,58,0.485175
106,58,0.318739
107,58,0.161555
108,58,0.048712
109,58,-0.015583
110,58,-0.044286
111,58,-0.043951
112,58,-0.003485
113,58,0.102485
114,58,0.283829
115,58,0.491866
116,58,0.656610
117,58,0.755734
118,58,0.798719
119,58,0.795303
120,58,0.744950
121,58,0.637424
122,58,0.465547
123,58,0.258321
124,58,0.087303
125,58,-0.006775
126,58,-0.035054
127,58,-0.013773
128,58,0.059650
129,58,0.196018
130,58,0.379109
131,58,0.554651
132,58,0.681359
133,58,0.754100
134,58,0.781505
135,58,0.769373
136,58,0.717979
137,58,0.627594
138,58,0.510182
139,58,0.396739
140,58,0.322194
141,58,0.303183
142,58,0.336823
143,58,0.409335
144,58,0.500775
145,58,0.590327
146,58,0.663616
147,58,0.715646
148,58,0.748165
149,58,0.765870
150,58,0.774118
151,58,0.777929
152,58,0.781327
153,58,0.786599
154,58,0.793633
155,58,0.799796
156,58,0.800443
157,58,0.789715
158,58,0.761263
159,58,0.709207
160,58,0.630275
161,58,0.527373
162,58,0.411809
163,58,0.299716
164,58,0.203958
165,58,0.129432
166,58,0.074794
167,58,0.036280
168,58,0.010089
169,58,-0.006750
170,58,-0.016137
171,58,-0.018759
172,58,-0.013911
173,58,0.000680
174,58,0.028891
175,58,0.075796
176,58,0.146173
177,58,0.241309
178,58,0.355027
179,58,0.473192
180,58,0.579641
181,58,0.663361
182,58,0.720351
183,58,0.751006
184,58,0.756945
185,58,0.739140
186,58,0.697453
187,58,0.631326
188,58,0.541593
189,58,0.433219
190,58,0.317473
191,58,0.210326
192,58,0.125904
193,58,0.070106
194,58,0.039842
195,58,0.027094
196,58,0.024276
197,58,0.028731
198,58,0.045529
199,58,0.087389
0,59,0.131450
1,59,0.126147
2,59,0.111336
3,59,0.090051
4,59,0.066424
5,59,0.044485
6,59,0.027710
7,59,0.020567
8,59,0.032054
9,59,0.078664
10,59,0.179746
11,59,0.336162
12,59,0.509985
13,59,0.653343
14,59,0.747566
15,59,0.795848
16,59,0.803600
17,59,0.769267
18,59,0.682328
19,59,0.529975
20,59,0.324993
21,59,0.133181
22,59,0.015948
23,59,-0.026787
24,59,-0.017958
25,59,0.033074
26,59,0.132876
27,59,0.283257
28,59,0.456009
29,59,0.607328
30,59,0.716309
31,59,0.786419
32,59,0.828253
33,59,0.850651
34,59,0.859246
35,59,0.857202
36,59,0.846070
37,59,0.826382
38,59,0.798026
39,59,0.760475
40,59,0.712911
41,59,0.654312
42,59,0.583666
43,59,0.500714
44,59,0.407635
45,59,0.311137
46,59,0.222360
47,59,0.152229
48,59,0.105408
49,59,0.078873
50,59,0.065505
51,59,0.058562
52,59,0.054343
53,59,0.052668
54,59,0.055770
55,59,0.066581
56,59,0.087574
57,59,0.121127
58,59,0.171038
59,59,0.243024
60,59,0.340957
61,59,0.458637
62,59,0.576174
63,59,0.670449
64,59,0.728241
65,59,0.746610
66,59,0.725650
67,59,0.663627
68,59,0.558315
69,59,0.416200
70,59,0.263828
71,59,0.138763
72,59,0.060763
73,59,0.025437
74,59,0.020375
75,59,0.036321
76,59,0.068199
77,59,0.111955
78,59,0.162315
79,59,0.213537
80,59,0.261709
81,59,0.305933
82,59,0.347593
83,59,0.388762
84,59,0.430890
85,59,0.474229
86,59,0.517933
87,59,0.560564
88,59,0.600691
89,59,0.637339
90,59,0.670188
91,59,0.699531
92,59,0.726074
93,59,0.750641
94,59,0.773866
95,59,0.795939
96,59,0.816469
97,59,0.834497
98,59,0.848609
99,59,0.857024
100,59,0.857510
101,59,0.847015
102,59,0.820950
103,59,0.772176
104,59,0.690448
105,59,0.565387
106,59,0.399047
107,59,0.223286
108,59,0.084817
109,59,0.001670
110,59,-0.037571
111,59,-0.044923
112,59,-0.015477
113,59,0.073540
114,59,0.239532
115,59,0.447595
116,59,0.624312
117,59,0.735548
118,59,0.786683
119,59,0.787827
120,59,0.739206
121,59,0.630769
122,59,0.455770
123,59,0.245870
124,59,0.075534
125,59,-0.016028
126,59,-0.042149
127,59,-0.019371
128,59,0.055805
129,59,0.195161
130,59,0.381593
131,59,0.558158
132,59,0.682451
133,59,0.749099
134,59,0.765023
135,59,0.731827
136,59,0.643629
137,59,0.498477
138,59,0.323239
139,59,0.176013
140,59,0.096132
141,59,0.084173
142,59,0.128333
143,59,0.218854
144,59,0.342564
145,59,0.476494
146,59,0.595922
147,59,0.687527
148,59,0.750842
149,59,0.791704
150,59,0.816947
151,59,0.832229
152,59,0.841461
153,59,0.846633
154,59,0.847673
155,59,0.842359
156,59,0.826273
157,59,0.792805
158,59,0.733589
159,59,0.640999
160,59,0.514910
161,59,0.370998
162,59,0.237115
163,59,0.134085
164,59,0.064970
165,59,0.022183
166,59,-0.003279
167,59,-0.018216
168,59,-0.027097
169,59,-0.032763
170,59,-0.036884
171,59,-0.040043
172,59,-0.041626
173,59,-0.039695
174,59,-0.030874
175,59,-0.010225
176,59,0.028726
177,59,0.093070
178,59,0.187390
179,59,0.308074
180,59,0.439787
181,59,0.561522
182,59,0.657995
183,59,0.723984
184,59,0.760816
185,59,0.771620
186,59,0.758618
187,59,0.722281
188,59,0.661631
189,59,0.575633
190,59,0.466240
191,59,0.342822
192,59,0.223652
193,59,0.128222
194,59,0.065553
195,59,0.031938
196,59,0.018605
197,59,0.020561
198,59,0.041988
199,59,0.096697
0,60,0.066950
1,60,0.065065
2,60,0.059767
3,60,0.051967
4,60,0.042809
5,60,0.033535
6,60,0.026196
7,60,0.025733
8,60,0.043127
9,60,0.097105
10,60,0.206918
11,60,0.368461
12,60,0.539176
13,60,0.674544
14,60,0.760955
15,60,0.803146
16,60,0.805886
17,60,0.766318
18,60,0.672610
19,60,0.512164
20,60,0.302671
21,60,0.115550
22,60,0.007639
23,60,-0.027191
24,60,-0.013181
25,60,0.040340
26,60,0.138899
27,60,0.282992
28,60,0.446364
29,60,0.589525
30,60,0.692961
31,60,0.758961
32,60,0.796727
33,60,0.814154
34,60,0.816222
35,60,0.805555
36,60,0.783229
37,60,0.749440
38,60,0.704083
39,60,0.647265
40,60,0.579757
41,60,0.503276
42,60,0.420648
43,60,0.335967
44,60,0.254719
45,60,0.183342
46,60,0.127657
47,60,0.090631
48,60,0.071017
49,60,0.063916
50,60,0.062802
51,60,0.061873
52,60,0.057781
53,60,0.050154
54,60,0.040859
55,60,0.032634
56,60,0.028190
57,60,0.030674
58,60,0.045598
59,60,0.083152
60,60,0.157831
61,60,0.279232
62,60,0.432967
63,60,0.578441
64,60,0.681503
65,60,0.733250
66,60,0.737544
67,60,0.697484
68,60,0.612330
69,60,0.484101
70,60,0.331384
71,60,0.192079
72,60,0.096413
73,60,0.046618
74,60,0.029020
75,60,0.030037
76,60,0.041197
77,60,0.057905
78,60,0.077368
79,60,0.097766
80,60,0.118491
81,60,0.140397
82,60,0.165408
83,60,0.195663
84,60,0.232664
85,60,0.276717
86,60,0.326786
87,60,0.380731
88,60,0.435876
89,60,0.489719
90,60,0.540504
91,60,0.587479
92,60,0.630805
93,60,0.671194
94,60,0.709408
95,60,0.745763
96,60,0.779820
97,60,0.810378
98,60,0.835751
99,60,0.854079
100,60,0.863400
101,60,0.861319
102,60,0.844247
103,60,0.806249
104,60,0.737871
105,60,0.627027
106,60,0.468101
107,60,0.282861
108,60,0.122437
109,60,0.020071
110,60,-0.030128
111,60,-0.043852
112,60,-0.021969
113,60,0.054529
114,60,0.206517
115,60,0.410777
116,60,0.595428
117,60,0.716757
118,60,0.775319
119,60,0.781009
120,60,0.734739
121,60,0.626815
122,60,0.450792
123,60,0.239674
124,60,0.069561
125,60,-0.020919
126,60,-0.046338
127,60,-0.023791
128,60,0.050276
129,60,0.188474
130,60,0.374924
131,60,0.552160
132,60,0.675670
133,60,0.738161
134,60,0.743977
135,60,0.689953
136,60,0.564223
137,60,0.368565
138,60,0.158852
139,60,0.013484
140,60,-0.049579
141,60,-0.052394
142,60,-0.012623
143,60,0.066298
144,60,0.186004
145,60,0.337008
146,60,0.492035
147,60,0.623259
148,60,0.719857
149,60,0.785243
150,60,0.827423
151,60,0.853595
152,60,0.868628
153,60,0.874960
154,60,0.872660
155,60,0.859275
156,60,0.829352
157,60,0.773893
158,60,0.681258
159,60,0.543943
160,60,0.374453
161,60,0.212361
162,60,0.094204
163,60,0.025490
164,60,-0.007619
165,60,-0.020089
166,60,-0.021966
167,60,-0.019054
168,60,-0.014881
169,60,-0.011958
170,60,-0.012082
171,60,-0.016017
172,60,-0.023138
173,60,-0.031382
174,60,-0.037494
175,60,-0.037241
176,60,-0.025244
177,60,0.005519
178,60,0.063603
179,60,0.156348
180,60,0.282670
181,60,0.426036
182,60,0.560224
183,60,0.665728
184,60,0.736784
185,60,0.776162
186,60,0.788475
187,60,0.776704
188,60,0.741145
189,60,0.679551
190,60,0.588604
191,60,0.468368
192,60,0.330148
193,60,0.199306
194,60,0.100815
195,60,0.041889
196,60,0.014983
197,60,0.012226
198,60,0.035730
199,60,0.099453
0,61,0.060916
1,61,0.059581
2,61,0.055763
3,61,0.049935
4,61,0.042701
5,61,0.034884
6,61,0.028423
7,61,0.028488
8,61,0.046555
9,61,0.101862
10,61,0.213594
11,61,0.376374
12,61,0.546462
13,61,0.680032
14,61,0.764541
15,61,0.804995
16,61,0.805870
17,61,0.763694
18,61,0.665882
19,61,0.500012
20,61,0.287314
21,61,0.103258
22,61,0.001614
23,61,-0.027951
24,61,-0.011347
25,61,0.040620
26,61,0.131331
27,61,0.261310
28,61,0.409937
29,61,0.543587
30,61,0.642357
31,61,0.705287
32,61,0.739137
33,61,0.750486
34,61,0.743541
35,61,0.720382
36,61,0.681793
37,61,0.628246
38,61,0.560951
39,61,0.482783
40,61,0.398580
41,61,0.314436
42,61,0.236242
43,61,0.168502
44,61,0.114126
45,61,0.074812
46,61,0.051182
47,61,0.042374
48,61,0.045479
49,61,0.055437
50,61,0.065897
51,61,0.071024
52,61,0.067452
53,61,0.055212
54,61,0.037020
55,61,0.016503
56,61,-0.003295
57,61,-0.019827
58,61,-0.029014
59,61,-0.021780
60,61,0.019294
61,61,0.117634
62,61,0.281445
63,61,0.470629
64,61,0.621710
65,61,0.708246
66,61,0.735398
67,61,0.712038
68,61,0.640946
69,61,0.523499
70,61,0.373882
71,61,0.228164
72,61,0.122211
73,61,0.063753
74,61,0.039375
75,61,0.032961
76,61,0.033514
77,61,0.035235
78,61,0.035775
79,61,0.034950
80,61,0.034039
81,61,0.035230
82,61,0.040991
83,61,0.053503
84,61,0.074314
85,61,0.104205
86,61,0.143123
87,61,0.190111
88,61,0.243342
89,61,0.300388
90,61,0.358787
91,61,0.416709
92,61,0.473406
93,61,0.529173
94,61,0.584777
95,61,0.640529
96,61,0.695441
97,61,0.747034
98,61,0.792011
99,61,0.827300
100,61,0.850616
101,61,0.860115
102,61,0.853357
103,61,0.825870
104,61,0.769575
105,61,0.672382
106,61,0.524131
107,61,0.336693
108,61,0.159360
109,61,0.038666
110,61,-0.022753
111,61,-0.042295
112,61,-0.025907
113,61,0.041319
114,61,0.181350
115,61,0.380070
116,61,0.569768
117,61,0.699575
118,61,0.765067
119,61,0.775556
120,61,0.732652
121,61,0.627215
122,61,0.452711
123,61,0.241521
124,61,0.070150
125,61,-0.021557
126,61,-0.048119
127,61,-0.027492
128,61,0.043037
129,61,0.176673
130,61,0.360554
131,61,0.538669
132,61,0.663604
133,61,0.724949
134,61,0.724527
135,61,0.655615
136,61,0.503308
137,61,0.278776
138,61,0.064313
139,61,-0.062637
140,61,-0.107757
141,61,-0.104916
142,61,-0.074380
143,61,-0.018287
144,61,0.072507
145,61,0.205339
146,61,0.368294
147,61,0.528843
148,61,0.659242
149,61,0.752384
150,61,0.814146
151,61,0.852925
152,61,0.875106
153,61,0.884100
154,61,0.880290
155,61,0.860718
156,61,0.818178
157,61,0.740305
158,61,0.612311
159,61,0.432510
160,61,0.238188
161,61,0.088690
162,61,0.005892
163,61,-0.026434
164,61,-0.030424
165,61,-0.020686
166,61,-0.004724
167,61,0.013516
168,61,0.030842
169,61,0.043740
170,61,0.048918
171,61,0.044550
172,61,0.031197
173,61,0.011839
174,61,-0.008969
175,61,-0.026253
176,61,-0.035233
177,61,-0.030791
178,61,-0.006020
179,61,0.048700
180,61,0.143126
181,61,0.277785
182,61,0.433124
183,61,0.576684
184,61,0.686081
185,61,0.756948
186,61,0.794285
187,61,0.803875
188,61,0.788607
189,61,0.747529
190,61,0.676132
191,61,0.568878
192,61,0.427339
193,61,0.272387
194,61,0.140352
195,61,0.054229
196,61,0.011669
197,61,0.002284
198,61,0.025064
199,61,0.093128
0,62,0.112134
1,62,0.108451
2,62,0.098063
3,62,0.082794
4,62,0.065171
5,62,0.047874
6,62,0.033899
7,62,0.028319
8,62,0.041574
9,62,0.091758
10,62,0.198397
11,62,0.359043
12,62,0.531816
13,62,0.670200
14,62,0.758804
15,62,0.801901
16,62,0.804179
17,62,0.762350
18,62,0.663688
19,62,0.495624
20,62,0.280651
21,62,0.096720
22,62,-0.002753
23,62,-0.030224
24,62,-0.013678
25,62,0.033305
26,62,0.110980
27,62,0.220126
28,62,0.347365
29,62,0.466862
30,62,0.558681
31,62,0.617374
32,62,0.645985
33,62,0.649101
34,62,0.630043
35,62,0.590780
36,62,0.532988
37,62,0.459531
38,62,0.375708
39,62,0.289227
40,62,0.208309
41,62,0.139065
42,62,0.084274
43,62,0.044161
44,62,0.018001
45,62,0.005230
46,62,0.005572
47,62,0.018190
48,62,0.040326
49,62,0.066367
50,62,0.088513
51,62,0.099323
52,62,0.094727
53,62,0.075554
54,62,0.046661
55,62,0.014168
56,62,-0.017342
57,62,-0.045558
58,62,-0.068367
59,62,-0.079677
60,62,-0.064127
61,62,0.006077
62,62,0.158175
63,62,0.371126
64,62,0.562293
65,62,0.679441
66,62,0.724623
67,62,0.711734
68,62,0.647377
69,62,0.534326
70,62,0.386387
71,62,0.239538
72,62,0.131509
73,62,0.071805
74,62,0.047029
75,62,0.039996
76,62,0.038375
77,62,0.035297
78,62,0.027975
79,62,0.016549
80,62,0.003151
81,62,-0.009138
82,62,-0.017355
83,62,-0.019348
84,62,-0.013915
85,62,-0.000568
86,62,0.020746
87,62,0.049768
88,62,0.085877
89,62,0.128041
90,62,0.174958
91,62,0.225503
92,62,0.279351
93,62,0.337423
94,62,0.401634
95,62,0.473593
96,62,0.552495
97,62,0.633634
98,62,0.709359
99,62,0.772266
100,62,0.817799
101,62,0.844199
102,62,0.850529
103,62,0.834311
104,62,0.789401
105,62,0.704772
106,62,0.568100
107,62,0.383309
108,62,0.194190
109,62,0.056936
110,62,-0.015673
111,62,-0.040875
112,62,-0.028900
113,62,0.031121
114,62,0.160953
115,62,0.353523
116,62,0.546475
117,62,0.683735
118,62,0.755990
119,62,0.771766
120,62,0.733472
121,62,0.632742
122,62,0.462488
123,62,0.252244
124,62,0.077587
125,62,-0.018202
126,62,-0.048030
127,62,-0.030974
128,62,0.033956
129,62,0.160173
130,62,0.339249
131,62,0.518686
132,62,0.647773
133,62,0.712094
134,62,0.711739
135,62,0.639108
136,62,0.479649
137,62,0.250473
138,62,0.041902
139,62,-0.074375
140,62,-0.112386
141,62,-0.109253
142,62,-0.087300
143,62,-0.051048
144,62,0.008168
145,62,0.105023
146,62,0.246181
147,62,0.413713
148,62,0.571551
149,62,0.694944
150,62,0.780540
151,62,0.835397
152,62,0.867246
153,62,0.880884
154,62,0.877329
155,62,0.853186
156,62,0.799321
157,62,0.699930
158,62,0.539024
159,62,0.328373
160,62,0.133241
161,62,0.012642
162,62,-0.036058
163,62,-0.041325
164,62,-0.025200
165,62,0.001444
166,62,0.034403
167,62,0.070977
168,62,0.106690
169,62,0.135022
170,62,0.149559
171,62,0.146480
172,62,0.125921
173,62,0.092071
174,62,0.052090
175,62,0.013933
176,62,-0.015929
177,62,-0.033163
178,62,-0.033879
179,62,-0.011625
180,62,0.044531
181,62,0.146693
182,62,0.294831
183,62,0.462415
184,62,0.610155
185,62,0.716416
186,62,0.780952
187,62,0.811260
188,62,0.813355
189,62,0.788740
190,62,0.733869
191,62,0.641203
192,62,0.505265
193,62,0.338048
194,62,0.179027
195,62,0.066949
196,62,0.008258
197,62,-0.008880
198,62,0.010744
199,62,0.078565
0,63,0.220069
1,63,0.211678
2,63,0.187863
3,63,0.152726
4,63,0.112639
5,63,0.074579
6,63,0.044308
7,63,0.026859
8,63,0.030243
9,63,0.069601
10,63,0.164454
11,63,0.318605
12,63,0.496031
13,63,0.645343
14,63,0.744043
15,63,0.794271
16,63,0.801383
17,63,0.763193
18,63,0.667604
19,63,0.501491
20,63,0.285438
21,63,0.097693
22,63,-0.004992
23,63,-0.034353
24,63,-0.020509
25,63,0.019277
26,63,0.081319
27,63,0.165650
28,63,0.265039
29,63,0.362493
30,63,0.440661
31,63,0.490523
32,63,0.510810
33,63,0.503623
34,63,0.471790
35,63,0.418651
36,63,0.349109
37,63,0.270514
38,63,0.191936
39,63,0.121651
40,63,0.064661
41,63,0.022209
42,63,-0.006821
43,63,-0.024021
44,63,-0.030087
45,63,-0.024393
46,63,-0.005619
47,63,0.026493
48,63,0.068752
49,63,0.113143
50,63,0.148443
51,63,0.164472
52,63,0.156131
53,63,0.125187
54,63,0.079428
55,63,0.029166
56,63,-0.017501
57,63,-0.057107
58,63,-0.088870
59,63,-0.109540
60,63,-0.106785
61,63,-0.053337
62,63,0.086109
63,63,0.306629
64,63,0.520693
65,63,0.656209
66,63,0.710480
67,63,0.700123
68,63,0.634280
69,63,0.517993
70,63,0.368425
71,63,0.224361
72,63,0.122367
73,63,0.069263
74,63,0.050740
75,63,0.049722
76,63,0.053604
77,63,0.054470
78,63,0.048197
79,63,0.034070
80,63,0.014333
81,63,-0.006990
82,63,-0.025751
83,63,-0.038980
84,63,-0.045278
85,63,-0.044464
86,63,-0.036978
87,63,-0.023455
88,63,-0.004566
89,63,0.018972
90,63,0.046421
91,63,0.077297
92,63,0.111984
93,63,0.152562
94,63,0.203400
95,63,0.270559
96,63,0.358758
97,63,0.465882
98,63,0.579611
99,63,0.682477
100,63,0.761683
101,63,0.812922
102,63,0.836796
103,63,0.833699
104,63,0.800239
105,63,0.727323
106,63,0.602148
107,63,0.422921
108,63,0.226479
109,63,0.074815
110,63,-0.008743
111,63,-0.039671
112,63,-0.031682
113,63,0.022239
114,63,0.142991
115,63,0.329176
116,63,0.524360
117,63,0.668633
118,63,0.747833
119,63,0.769567
120,63,0.737193
121,63,0.643376
122,63,0.480143
123,63,0.272084
124,63,0.092119
125,63,-0.010911
126,63,-0.046374
127,63,-0.034532
128,63,0.023019
129,63,0.139311
130,63,0.311298
131,63,0.492292
132,63,0.628466
133,63,0.700481
134,63,0.707509
135,63,0.643878
136,63,0.497526
137,63,0.282559
138,63,0.078485
139,63,-0.042765
140,63,-0.087688
141,63,-0.091284
142,63,-0.078016
143,63,-0.056373
144,63,-0.021847
145,63,0.039376
146,63,0.143214
147,63,0.292206
148,63,0.461367
149,63,0.613080
150,63,0.726859
151,63,0.802630
152,63,0.847842
153,63,0.868819
154,63,0.867701
155,63,0.841101
156,63,0.778414
157,63,0.661357
158,63,0.475582
159,63,0.250039
160,63,0.068330
161,63,-0.024743
162,63,-0.049482
163,63,-0.037460
164,63,-0.007151
165,63,0.035111
166,63,0.088181
167,63,0.149221
168,63,0.210124
169,63,0.259490
170,63,0.287501
171,63,0.288851
172,63,0.263009
173,63,0.214042
174,63,0.150717
175,63,0.085105
176,63,0.028574
177,63,-0.012078
178,63,-0.034509
179,63,-0.036771
180,63,-0.012366
181,63,0.052005
182,63,0.170305
183,63,0.337150
184,63,0.513697
185,63,0.656840
186,63,0.751710
187,63,0.803912
188,63,0.822347
189,63,0.811579
190,63,0.770053
191,63,0.690300
192,63,0.562989
193,63,0.391814
194,63,0.213515
195,63,0.078944
196,63,0.005125
197,63,-0.019960
198,63,-0.005077
199,63,0.058841
0,64,0.368437
1,64,0.355066
2,64,0.316185
3,64,0.256500
4,64,0.185730
5,64,0.117098
6,64,0.062033
7,64,0.026872
8,64,0.016437
9,64,0.041084
10,64,0.118759
11,64,0.260597
12,64,0.441454
13,64,0.606130
14,64,0.720617
15,64,0.782503
16,64,0.797965
