169,37,0.747450
170,37,0.659043
171,37,0.514884
172,37,0.333256
173,37,0.164683
174,37,0.050629
175,37,-0.008280
176,37,-0.030860
177,37,-0.030642
178,37,-0.006818
179,37,0.055627
180,37,0.175280
181,37,0.347328
182,37,0.527665
183,37,0.671656
184,37,0.767848
185,37,0.824722
186,37,0.852829
187,37,0.858657
188,37,0.843921
189,37,0.805591
190,37,0.735661
191,37,0.622729
192,37,0.461989
193,37,0.277072
194,37,0.120980
195,37,0.028139
196,37,-0.003508
197,37,0.017395
198,37,0.094085
199,37,0.231053
0,38,0.100130
1,38,0.100305
2,38,0.100134
3,38,0.097697
4,38,0.090512
5,38,0.076688
6,38,0.056172
7,38,0.031369
8,38,0.006683
9,38,-0.012680
10,38,-0.021751
11,38,-0.015885
12,38,0.010001
13,38,0.061982
14,38,0.145616
15,38,0.260743
16,38,0.395173
17,38,0.526783
18,38,0.636239
19,38,0.715758
20,38,0.766973
21,38,0.795253
22,38,0.806202
23,38,0.804604
24,38,0.794529
25,38,0.779618
26,38,0.763098
27,38,0.747420
28,38,0.733719
29,38,0.721399
30,38,0.708062
31,38,0.689674
32,38,0.660814
33,38,0.614988
34,38,0.545696
35,38,0.449783
36,38,0.333646
37,38,0.216490
38,38,0.121078
39,38,0.060109
40,38,0.036844
41,38,0.055539
42,38,0.125826
43,38,0.251941
44,38,0.412933
45,38,0.567596
46,38,0.688035
47,38,0.770476
48,38,0.822058
49,38,0.850335
50,38,0.860041
51,38,0.852870
52,38,0.827764
53,38,0.781123
54,38,0.707384
55,38,0.601524
56,38,0.465712
57,38,0.317836
58,38,0.187859
59,38,0.096943
60,38,0.046707
61,38,0.029331
62,38,0.039148
63,38,0.075677
64,38,0.139948
65,38,0.228741
66,38,0.332507
67,38,0.439353
68,38,0.539779
69,38,0.627110
70,38,0.695806
71,38,0.741122
72,38,0.759555
73,38,0.748317
74,38,0.704191
75,38,0.623722
76,38,0.507112
77,38,0.366245
78,38,0.228474
79,38,0.122950
80,38,0.061686
81,38,0.039076
82,38,0.042335
83,38,0.058113
84,38,0.074486
85,38,0.082214
86,38,0.076480
87,38,0.057903
88,38,0.031707
89,38,0.005331
90,38,-0.013976
91,38,-0.019805
92,38,-0.005132
93,38,0.039512
94,38,0.124671
95,38,0.252880
96,38,0.405224
97,38,0.545420
98,38,0.645271
99,38,0.695929
100,38,0.699027
101,38,0.658370
102,38,0.579561
103,38,0.473700
104,38,0.357880
105,38,0.248971
106,38,0.157042
107,38,0.084976
108,38,0.031639
109,38,-0.005650
110,38,-0.029177
111,38,-0.038032
112,38,-0.024438
113,38,0.028805
114,38,0.143060
115,38,0.319339
116,38,0.512917
117,38,0.668922
118,38,0.770034
119,38,0.824624
120,38,0.843354
121,38,0.830242
122,38,0.780706
123,38,0.681651
124,38,0.519169
125,38,0.307947
126,38,0.115448
127,38,-0.002636
128,38,-0.054405
129,38,-0.070267
130,38,-0.067772
131,38,-0.043156
132,38,0.027243
133,38,0.171819
134,38,0.378575
135,38,0.574356
136,38,0.704438
137,38,0.766142
138,38,0.771226
139,38,0.723112
140,38,0.615081
141,38,0.444466
142,38,0.244101
143,38,0.081039
144,38,-0.011501
145,38,-0.045688
146,38,-0.034964
147,38,0.028559
148,38,0.164383
149,38,0.360831
150,38,0.551252
151,38,0.681076
152,38,0.742797
153,38,0.743839
154,38,0.683978
155,38,0.555032
156,38,0.363420
157,38,0.164400
158,38,0.027534
159,38,-0.034681
160,38,-0.043227
161,38,-0.008530
162,38,0.079761
163,38,0.233316
164,38,0.426052
165,38,0.598083
166,38,0.715301
167,38,0.778740
168,38,0.798124
169,38,0.777820
170,38,0.714756
171,38,0.602484
172,38,0.443761
173,38,0.267986
174,38,0.122007
175,38,0.029915
176,38,-0.015604
177,38,-0.029977
178,38,-0.019586
179,38,0.023342
180,38,0.116206
181,38,0.266827
182,38,0.447518
183,38,0.609082
184,38,0.725504
185,38,0.798548
186,38,0.838480
187,38,0.853314
188,38,0.846351
189,38,0.815945
190,38,0.755246
191,38,0.653010
192,38,0.501283
193,38,0.316457
194,38,0.149690
195,38,0.043801
196,38,0.001898
197,38,0.013414
198,38,0.077485
199,38,0.197983
0,39,0.065840
1,39,0.064514
2,39,0.060365
3,39,0.052991
4,39,0.042140
5,39,0.028243
6,39,0.012888
7,39,-0.001049
8,39,-0.009699
9,39,-0.008623
10,39,0.006954
11,39,0.042111
12,39,0.101764
13,39,0.188661
14,39,0.299490
15,39,0.422056
16,39,0.538858
17,39,0.635595
18,39,0.706046
19,39,0.750595
20,39,0.772595
21,39,0.775896
22,39,0.764050
23,39,0.740540
24,39,0.709319
25,39,0.675042
26,39,0.642582
27,39,0.615885
28,39,0.596733
29,39,0.584089
30,39,0.574255
31,39,0.561588
32,39,0.539378
33,39,0.500816
34,39,0.440627
35,39,0.358285
36,39,0.261981
37,39,0.168293
38,39,0.094078
39,39,0.049328
40,39,0.040285
41,39,0.076882
42,39,0.171734
43,39,0.322087
44,39,0.492396
45,39,0.638797
46,39,0.743670
47,39,0.811149
48,39,0.850516
49,39,0.868695
50,39,0.868971
51,39,0.851320
52,39,0.812739
53,39,0.747729
54,39,0.650179
55,39,0.518924
56,39,0.366801
57,39,0.222416
58,39,0.112697
59,39,0.045725
60,39,0.015839
61,39,0.017196
62,39,0.050368
63,39,0.119832
64,39,0.224661
65,39,0.350418
66,39,0.474558
67,39,0.580664
68,39,0.663263
69,39,0.722635
70,39,0.759541
71,39,0.773202
72,39,0.760991
73,39,0.718569
74,39,0.640941
75,39,0.526425
76,39,0.384587
77,39,0.241073
78,39,0.125957
79,39,0.054543
80,39,0.025061
81,39,0.028441
82,39,0.054351
83,39,0.091339
84,39,0.126288
85,39,0.146883
86,39,0.145718
87,39,0.122682
88,39,0.084446
89,39,0.041419
90,39,0.003536
91,39,-0.022318
92,39,-0.031277
93,39,-0.016882
94,39,0.031950
95,39,0.128445
96,39,0.273890
97,39,0.440032
98,39,0.582476
99,39,0.675841
100,39,0.718570
101,39,0.717825
102,39,0.680678
103,39,0.613125
104,39,0.521569
105,39,0.413945
106,39,0.300312
107,39,0.192588
108,39,0.101779
109,39,0.033744
110,39,-0.011941
111,39,-0.038035
112,39,-0.043139
113,39,-0.015862
114,39,0.065979
115,39,0.219619
116,39,0.420273
117,39,0.603278
118,39,0.730245
119,39,0.802931
120,39,0.833917
121,39,0.830416
122,39,0.790535
123,39,0.702951
124,39,0.552307
125,39,0.344425
126,39,0.139218
127,39,0.002793
128,39,-0.062734
129,39,-0.087859
130,39,-0.094110
131,39,-0.081606
132,39,-0.027765
133,39,0.103101
134,39,0.315144
135,39,0.533260
136,39,0.682995
137,39,0.755696
138,39,0.765842
139,39,0.719498
140,39,0.611165
141,39,0.438974
142,39,0.237440
143,39,0.075022
144,39,-0.015852
145,39,-0.048261
146,39,-0.035599
147,39,0.030439
148,39,0.169144
149,39,0.367191
150,39,0.557073
151,39,0.685789
152,39,0.747082
153,39,0.748707
154,39,0.690465
155,39,0.563768
156,39,0.373313
157,39,0.172368
158,39,0.032146
159,39,-0.032568
160,39,-0.043341
161,39,-0.012944
162,39,0.066773
163,39,0.209226
164,39,0.396563
165,39,0.573155
166,39,0.699933
167,39,0.774023
168,39,0.805271
169,39,0.800322
170,39,0.759011
171,39,0.675725
172,39,0.545527
173,39,0.378339
174,39,0.210339
175,39,0.082552
176,39,0.007461
177,39,-0.025983
178,39,-0.029740
179,39,-0.004172
180,39,0.063127
181,39,0.186241
182,39,0.355865
183,39,0.529245
184,39,0.666813
185,39,0.758831
186,39,0.812728
187,39,0.837518
188,39,0.838153
189,39,0.814487
190,39,0.761001
191,39,0.667397
192,39,0.524857
193,39,0.345148
194,39,0.175235
195,39,0.061463
196,39,0.011226
197,39,0.012869
198,39,0.061461
199,39,0.159348
0,40,0.027477
1,40,0.026008
2,40,0.021760
3,40,0.015267
4,40,0.007578
5,40,0.000444
6,40,-0.003565
7,40,-0.001067
8,40,0.011986
9,40,0.040027
10,40,0.087337
11,40,0.156851
12,40,0.248013
13,40,0.354500
14,40,0.464477
15,40,0.564813
16,40,0.646046
17,40,0.704104
18,40,0.738877
19,40,0.751985
20,40,0.745292
21,40,0.720518
22,40,0.679752
23,40,0.626459
24,40,0.566297
25,40,0.506804
26,40,0.455612
27,40,0.418052
28,40,0.395652
29,40,0.386065
30,40,0.383941
31,40,0.382127
32,40,0.372967
33,40,0.349756
34,40,0.308599
35,40,0.250668
36,40,0.183531
37,40,0.119087
38,40,0.068703
39,40,0.041154
40,40,0.046348
41,40,0.099460
42,40,0.214378
43,40,0.380094
44,40,0.551182
45,40,0.687256
46,40,0.779464
47,40,0.835996
48,40,0.866330
49,40,0.876196
50,40,0.867213
51,40,0.837253
52,40,0.780772
53,40,0.690239
54,40,0.561432
55,40,0.404079
56,40,0.247595
57,40,0.124026
58,40,0.045268
59,40,0.005607
60,40,-0.002672
61,40,0.020217
62,40,0.081772
63,40,0.187997
64,40,0.328232
65,40,0.472944
66,40,0.595067
67,40,0.685101
68,40,0.745354
69,40,0.780335
70,40,0.792230
71,40,0.779852
72,40,0.738844
73,40,0.662947
74,40,0.548228
75,40,0.402019
76,40,0.249952
77,40,0.124677
78,40,0.043737
79,40,0.006400
80,40,0.005469
81,40,0.034677
82,40,0.087448
83,40,0.152161
84,40,0.211525
85,40,0.248756
86,40,0.254153
87,40,0.227028
88,40,0.174874
89,40,0.111186
90,40,0.050657
91,40,0.003536
92,40,-0.025754
93,40,-0.034490
94,40,-0.015659
95,40,0.045205
96,40,0.163508
97,40,0.332524
98,40,0.507571
99,40,0.641698
100,40,0.721002
101,40,0.752908
102,40,0.747741
103,40,0.712347
104,40,0.649992
105,40,0.561972
106,40,0.450639
107,40,0.324238
108,40,0.199572
109,40,0.095456
110,40,0.021424
111,40,-0.023975
112,40,-0.044354
113,40,-0.035396
114,40,0.020455
115,40,0.146411
116,40,0.337842
117,40,0.536523
118,40,0.686163
119,40,0.776951
120,40,0.820881
121,40,0.827902
122,40,0.799111
123,40,0.725874
124,40,0.593002
125,40,0.397350
126,40,0.183701
127,40,0.024233
128,40,-0.061726
129,40,-0.099586
130,40,-0.113187
131,40,-0.105920
132,40,-0.056994
133,40,0.071119
134,40,0.288146
135,40,0.517241
136,40,0.675238
137,40,0.751811
138,40,0.763187
139,40,0.716598
140,40,0.606956
141,40,0.432955
142,40,0.230655
143,40,0.069347
144,40,-0.019712
145,40,-0.050305
146,40,-0.035416
147,40,0.033937
148,40,0.176652
149,40,0.376859
150,40,0.565835
151,40,0.692924
152,40,0.753701
153,40,0.756468
154,40,0.701220
155,40,0.578897
156,40,0.391273
157,40,0.187363
158,40,0.040602
159,40,-0.029387
160,40,-0.044098
161,40,-0.019364
162,40,0.049650
163,40,0.177294
164,40,0.355277
165,40,0.535525
166,40,0.673672
167,40,0.760443
168,40,0.804358
169,40,0.813671
170,40,0.790816
171,40,0.732233
172,40,0.630844
173,40,0.484281
174,40,0.310718
175,40,0.152359
176,40,0.043105
177,40,-0.014873
178,40,-0.034910
179,40,-0.025079
180,40,0.019574
181,40,0.112930
182,40,0.259778
183,40,0.433546
184,40,0.589333
185,40,0.702421
186,40,0.773013
187,40,0.809502
188,40,0.818246
189,40,0.800643
190,40,0.752586
191,40,0.665136
192,40,0.530273
193,40,0.358183
194,40,0.191817
195,40,0.076520
196,40,0.021485
197,40,0.014472
198,40,0.047112
199,40,0.119363
0,41,-0.006533
1,41,-0.007004
2,41,-0.008043
3,41,-0.008520
4,41,-0.006544
5,41,0.000516
6,41,0.015945
7,41,0.043438
8,41,0.086590
9,41,0.147950
10,41,0.227555
11,41,0.321432
12,41,0.421414
13,41,0.517338
14,41,0.600383
15,41,0.665090
16,41,0.709236
17,41,0.732524
18,41,0.735234
19,41,0.717434
20,41,0.678967
21,41,0.620313
22,41,0.544231
23,41,0.457350
24,41,0.370015
25,41,0.293296
26,41,0.234979
27,41,0.197719
28,41,0.179919
29,41,0.177425
30,41,0.184607
31,41,0.194887
32,41,0.201388
33,41,0.198149
34,41,0.181777
35,41,0.152878
36,41,0.116220
37,41,0.079122
38,41,0.049505
39,41,0.036314
40,41,0.052810
41,41,0.118092
42,41,0.246228
43,41,0.419694
44,41,0.588334
45,41,0.716279
46,41,0.799988
47,41,0.849247
48,41,0.872999
49,41,0.875659
50,41,0.856973
51,41,0.812144
52,41,0.732405
53,41,0.609094
54,41,0.445987
55,41,0.273225
56,41,0.132858
57,41,0.043448
58,41,-0.002402
59,41,-0.017132
60,41,-0.004799
61,41,0.041743
62,41,0.134793
63,41,0.274966
64,41,0.435709
65,41,0.579110
66,41,0.685644
67,41,0.755632
68,41,0.795753
69,41,0.810903
70,41,0.801857
71,41,0.765082
72,41,0.693606
73,41,0.580804
74,41,0.430272
75,41,0.267047
76,41,0.128635
77,41,0.036800
78,41,-0.009306
79,41,-0.017924
80,41,0.006467
81,41,0.063219
82,41,0.147759
83,41,0.243894
84,41,0.327465
85,41,0.379026
86,41,0.389971
87,41,0.360131
88,41,0.295685
89,41,0.210024
90,41,0.122210
91,41,0.049086
92,41,-0.001806
93,41,-0.030022
94,41,-0.033812
95,41,-0.002653
96,41,0.083308
97,41,0.236541
98,41,0.428460
99,41,0.597715
100,41,0.710489
101,41,0.769684
102,41,0.788496
103,41,0.776683
104,41,0.738431
105,41,0.673400
106,41,0.578959
107,41,0.455156
108,41,0.312919
109,41,0.176800
110,41,0.070776
111,41,0.002357
112,41,-0.033167
113,41,-0.037922
114,41,-0.001163
115,41,0.099185
116,41,0.271391
117,41,0.472690
118,41,0.638796
119,41,0.746278
120,41,0.803401
121,41,0.821698
122,41,0.805213
123,41,0.748728
124,41,0.639277
125,41,0.467491
126,41,0.257810
127,41,0.076141
128,41,-0.037147
129,41,-0.093409
130,41,-0.114842
131,41,-0.106743
132,41,-0.050224
133,41,0.088801
134,41,0.311282
135,41,0.535187
136,41,0.685243
137,41,0.756180
138,41,0.764093
139,41,0.715108
140,41,0.603432
141,41,0.427874
142,41,0.225450
143,41,0.065467
144,41,-0.021999
145,41,-0.050954
146,41,-0.033611
147,41,0.039805
148,41,0.187378
149,41,0.389772
150,41,0.577121
151,41,0.701999
152,41,0.762215
153,41,0.766746
154,41,0.715963
155,41,0.600461
156,41,0.418192
157,41,0.211167
158,41,0.054522
159,41,-0.024220
160,41,-0.045039
161,41,-0.027281
162,41,0.029388
163,41,0.138678
164,41,0.301814
165,41,0.482540
166,41,0.633140
167,41,0.735145
168,41,0.793446
169,41,0.816984
170,41,0.810425
171,41,0.772654
172,41,0.697427
173,41,0.577107
174,41,0.414385
175,41,0.238600
176,41,0.095439
177,41,0.007450
178,41,-0.032673
179,41,-0.038320
180,41,-0.012867
181,41,0.052537
182,41,0.168924
183,41,0.327971
184,41,0.492562
185,41,0.625713
186,41,0.715326
187,41,0.765757
188,41,0.783685
189,41,0.771875
190,41,0.727662
191,41,0.643802
192,41,0.514490
193,41,0.351248
194,41,0.194264
195,41,0.084292
196,41,0.029187
197,41,0.016266
198,41,0.034881
199,41,0.082439
0,42,-0.019636
1,42,-0.017926
2,42,-0.012262
3,42,-0.001096
4,42,0.017973
5,42,0.047870
6,42,0.091472
7,42,0.150704
8,42,0.225369
9,42,0.312128
10,42,0.404510
11,42,0.494493
12,42,0.574819
13,42,0.640500
14,42,0.688923
15,42,0.719042
16,42,0.730370
17,42,0.722191
18,42,0.693203
19,42,0.641828
20,42,0.567488
21,42,0.472955
22,42,0.366625
23,42,0.261886
24,42,0.172004
25,42,0.104512
26,42,0.060223
27,42,0.036029
28,42,0.027772
29,42,0.031534
30,42,0.043625
31,42,0.060052
32,42,0.076256
33,42,0.087619
34,42,0.090685
35,42,0.084377
36,42,0.070399
37,42,0.052726
38,42,0.037314
39,42,0.033409
40,42,0.056322
41,42,0.127463
42,42,0.261271
43,42,0.437519
44,42,0.604556
45,42,0.728703
46,42,0.808381
47,42,0.853681
48,42,0.872905
49,42,0.869220
50,42,0.840284
51,42,0.778034
52,42,0.670186
53,42,0.510115
54,42,0.319508
55,42,0.151948
56,42,0.043868
57,42,-0.009649
58,42,-0.027921
59,42,-0.022376
60,42,0.009492
61,42,0.081412
62,42,0.205554
63,42,0.369664
64,42,0.533233
65,42,0.662296
66,42,0.749333
67,42,0.800892
68,42,0.824262
69,42,0.822596
70,42,0.793976
71,42,0.731656
72,42,0.626536
73,42,0.476357
74,42,0.301815
75,42,0.145850
76,42,0.039223
77,42,-0.017201
78,42,-0.034802
79,42,-0.020098
80,42,0.029043
81,42,0.116603
82,42,0.234791
83,42,0.357566
84,42,0.455403
85,42,0.512356
86,42,0.525079
87,42,0.494801
88,42,0.424556
89,42,0.322993
90,42,0.209087
91,42,0.107004
92,42,0.031878
93,42,-0.014910
94,42,-0.036163
95,42,-0.027048
96,42,0.030766
97,42,0.160497
98,42,0.354401
99,42,0.550064
100,42,0.692209
101,42,0.774436
102,42,0.811437
103,42,0.816222
104,42,0.795197
105,42,0.748901
106,42,0.673517
107,42,0.564035
108,42,0.422187
109,42,0.267293
110,42,0.132355
111,42,0.039027
112,42,-0.012713
113,42,-0.029141
114,42,-0.006623
115,42,0.072033
116,42,0.220576
117,42,0.412804
118,42,0.587350
119,42,0.708978
120,42,0.779237
121,42,0.809466
122,42,0.806151
123,42,0.767759
124,42,0.685283
125,42,0.548040
126,42,0.362764
127,42,0.174051
128,42,0.033955
129,42,-0.045253
130,42,-0.075695
131,42,-0.061487
132,42,0.013207
133,42,0.170251
134,42,0.387804
135,42,0.585013
136,42,0.710846
137,42,0.767427
138,42,0.767712
139,42,0.714537
140,42,0.600489
141,42,0.424134
142,42,0.222676
143,42,0.064382
144,42,-0.021745
145,42,-0.049273
146,42,-0.029264
147,42,0.048825
148,42,0.201626
149,42,0.405555
150,42,0.590205
151,42,0.712273
152,42,0.771948
153,42,0.778887
154,42,0.734032
155,42,0.628007
156,42,0.454667
157,42,0.246096
158,42,0.076601
159,42,-0.015195
160,42,-0.045032
161,42,-0.035620
162,42,0.007815
163,42,0.096188
164,42,0.238113
165,42,0.412773
166,42,0.574661
167,42,0.694459
168,42,0.769918
169,42,0.808999
170,42,0.818079
171,42,0.798509
172,42,0.746199
173,42,0.652829
174,42,0.512195
175,42,0.336413
176,42,0.166940
177,42,0.045466
178,42,-0.020065
179,42,-0.043078
180,42,-0.034377
181,42,0.007280
182,42,0.091818
183,42,0.223107
184,42,0.380723
185,42,0.526569
186,42,0.634890
187,42,0.701085
188,42,0.729547
189,42,0.723602
190,42,0.681973
191,42,0.599633
192,42,0.474549
193,42,0.322025
194,42,0.180102
195,42,0.082046
196,42,0.031891
197,42,0.016710
198,42,0.025013
199,42,0.052359
0,43,0.017385
1,43,0.022554
2,43,0.038586
3,43,0.066880
4,43,0.109124
5,43,0.166351
6,43,0.237773
7,43,0.319922
8,43,0.406836
9,43,0.491524
10,43,0.567851
11,43,0.631622
12,43,0.680580
13,43,0.713731
14,43,0.730525
15,43,0.730173
16,43,0.711213
17,43,0.671448
18,43,0.608552
19,43,0.521811
20,43,0.415065
21,43,0.299074
22,43,0.189450
23,43,0.099471
24,43,0.034486
25,43,-0.007311
26,43,-0.030867
27,43,-0.041099
28,43,-0.041579
29,43,-0.034525
30,43,-0.021468
31,43,-0.004130
32,43,0.014924
33,43,0.032304
34,43,0.044609
35,43,0.049620
36,43,0.047120
37,43,0.039175
38,43,0.030548
39,43,0.030233
40,43,0.053948
41,43,0.123924
42,43,0.256083
43,43,0.432117
44,43,0.600562
45,43,0.726227
46,43,0.806491
47,43,0.851053
48,43,0.867777
49,43,0.858800
50,43,0.819636
51,43,0.738659
52,43,0.600800
53,43,0.407117
54,43,0.205242
55,43,0.060493
56,43,-0.012585
57,43,-0.037241
58,43,-0.035465
59,43,-0.013757
60,43,0.037139
61,43,0.134791
62,43,0.285001
63,43,0.459479
64,43,0.613109
65,43,0.723448
66,43,0.792378
67,43,0.828580
68,43,0.837916
69,43,0.820918
70,43,0.772370
71,43,0.682178
72,43,0.541637
73,43,0.361120
74,43,0.183940
75,43,0.055405
76,43,-0.015509
77,43,-0.042973
78,43,-0.038862
79,43,-0.003220
80,43,0.072715
81,43,0.192952
82,43,0.339128
83,43,0.474585
84,43,0.572278
85,43,0.625253
86,43,0.635899
87,43,0.606321
88,43,0.536362
89,43,0.428279
90,43,0.295996
91,43,0.167484
92,43,0.067837
93,43,0.003217
94,43,-0.031884
95,43,-0.038177
96,43,-0.001167
97,43,0.106388
98,43,0.293434
99,43,0.505925
100,43,0.671749
101,43,0.772652
102,43,0.823278
103,43,0.839469
104,43,0.829917
105,43,0.796669
106,43,0.736508
107,43,0.642807
108,43,0.511159
109,43,0.351836
110,43,0.197441
111,43,0.081797
112,43,0.014019
113,43,-0.013055
114,43,-0.001963
115,43,0.058100
116,43,0.181214
117,43,0.354878
118,43,0.528867
119,43,0.661103
120,43,0.744272
121,43,0.787178
122,43,0.797686
123,43,0.777611
124,43,0.722557
125,43,0.624780
126,43,0.482791
127,43,0.317481
128,43,0.171177
129,43,0.075629
130,43,0.038412
131,43,0.061827
132,43,0.154744
133,43,0.315467
134,43,0.501217
135,43,0.652100
136,43,0.743891
137,43,0.781296
138,43,0.771528
139,43,0.713091
140,43,0.596715
141,43,0.420787
142,43,0.222057
143,43,0.066439
144,43,-0.018228
145,43,-0.044387
146,43,-0.021544
147,43,0.061464
148,43,0.219076
149,43,0.423127
150,43,0.603838
151,43,0.722646
152,43,0.781938
153,43,0.791930
154,43,0.754328
155,43,0.660367
156,43,0.500401
157,43,0.294372
158,43,0.110610
159,43,0.000801
160,43,-0.042074
161,43,-0.042794
162,43,-0.012780
163,43,0.053863
164,43,0.169095
165,43,0.327869
166,43,0.495387
167,43,0.633969
168,43,0.730058
169,43,0.787486
170,43,0.813227
171,43,0.810884
172,43,0.778992
173,43,0.710950
174,43,0.597584
175,43,0.437732
176,43,0.256953
177,43,0.103724
178,43,0.007142
179,43,-0.037666
180,43,-0.045609
181,43,-0.023510
182,43,0.032799
183,43,0.130636
184,43,0.264736
185,43,0.408176
186,43,0.528750
187,43,0.609887
188,43,0.649575
189,43,0.649745
190,43,0.610199
191,43,0.528977
192,43,0.409570
193,43,0.272174
194,43,0.151313
195,43,0.070688
196,43,0.029774
197,43,0.016044
198,43,0.018507
199,43,0.031972
0,44,0.140699
1,44,0.149656
2,44,0.176480
3,44,0.220695
4,44,0.280544
5,44,0.352204
6,44,0.429834
7,44,0.506774
8,44,0.577170
9,44,0.636984
10,44,0.684031
11,44,0.717372
12,44,0.736558
13,44,0.740991
14,44,0.729475
15,44,0.699989
16,44,0.649855
17,44,0.576663
18,44,0.480454
19,44,0.366908
20,44,0.248950
21,44,0.142749
22,44,0.059770
23,44,0.002748
24,44,-0.031996
25,44,-0.050350
26,44,-0.057626
27,44,-0.057499
28,44,-0.051977
29,44,-0.041879
30,44,-0.027590
31,44,-0.009918
32,44,0.009263
33,44,0.026973
34,44,0.039928
35,44,0.045781
36,44,0.044073
37,44,0.036569
38,44,0.027608
39,44,0.025432
40,44,0.044649
41,44,0.106861
42,44,0.230425
43,44,0.403440
44,44,0.576599
45,44,0.709456
46,44,0.795184
47,44,0.842424
48,44,0.858957
49,44,0.846336
50,44,0.798237
51,44,0.699880
52,44,0.535254
53,44,0.318325
54,44,0.121035
55,44,0.003666
56,44,-0.041757
57,44,-0.046928
58,44,-0.031598
59,44,0.003333
60,44,0.072508
61,44,0.193681
62,44,0.361570
63,44,0.535051
64,44,0.673526
65,44,0.766298
66,44,0.820374
67,44,0.844171
68,44,0.841389
69,44,0.809649
70,44,0.740208
71,44,0.620462
72,44,0.447133
73,44,0.251504
74,44,0.092206
75,44,-0.002083
76,44,-0.042973
77,44,-0.049173
78,44,-0.027336
79,44,0.029981
80,44,0.135194
81,44,0.284964
82,44,0.445889
83,44,0.578246
84,44,0.665425
85,44,0.709382
86,44,0.715662
87,44,0.686168
88,44,0.618368
89,44,0.509487
90,44,0.367144
91,44,0.218912
92,44,0.098438
93,44,0.018681
94,44,-0.026674
95,44,-0.042761
96,44,-0.018964
97,44,0.072548
98,44,0.250907
99,44,0.472227
100,44,0.654538
101,44,0.768834
102,44,0.828761
103,44,0.852189
104,44,0.849595
105,44,0.824332
106,44,0.774139
107,44,0.692450
108,44,0.572223
109,44,0.416976
110,44,0.254169
111,44,0.123364
112,44,0.042724
113,44,0.006702
114,44,0.008211
115,44,0.051629
116,44,0.148410
117,44,0.295754
118,44,0.459119
119,44,0.596753
120,44,0.692075
121,44,0.748559
122,44,0.773688
123,44,0.771629
124,44,0.742058
125,44,0.681674
126,44,0.588849
127,44,0.472101
128,44,0.355664
129,44,0.270195
130,44,0.237205
131,44,0.266296
132,44,0.356187
133,44,0.486176
134,44,0.616954
135,44,0.716237
136,44,0.773952
137,44,0.792075
138,44,0.771790
139,44,0.707721
140,44,0.589301
141,44,0.415384
142,44,0.222009
143,44,0.071144
144,44,-0.011169
145,44,-0.035716
146,44,-0.010044
147,44,0.077401
148,44,0.238277
149,44,0.440376
150,44,0.616074
151,44,0.731571
152,44,0.790895
153,44,0.804605
154,44,0.775321
155,44,0.695554
156,44,0.553602
157,44,0.356943
158,44,0.160909
159,44,0.028361
160,44,-0.032951
161,44,-0.046632
162,44,-0.030063
163,44,0.015940
164,44,0.101978
165,44,0.234401
166,44,0.395888
167,44,0.549620
168,44,0.669027
169,44,0.748844
170,44,0.794059
171,44,0.809771
172,44,0.797183
173,44,0.752464
174,44,0.667248
175,44,0.533784
176,44,0.360239
177,44,0.185371
178,44,0.054767
179,44,-0.018276
180,44,-0.045970
181,44,-0.041412
182,44,-0.008020
183,44,0.058407
184,44,0.159647
185,44,0.282928
186,44,0.401381
187,44,0.490682
188,44,0.539601
189,44,0.545800
190,44,0.509351
191,44,0.432241
192,44,0.324423
193,44,0.209339
194,44,0.115003
195,44,0.055424
196,44,0.026784
197,44,0.017850
198,44,0.018928
199,44,0.024835
0,45,0.351250
1,45,0.361194
2,45,0.389957
3,45,0.434340
4,45,0.489256
5,45,0.548536
6,45,0.606185
7,45,0.657481
8,45,0.699378
9,45,0.730241
10,45,0.749228
11,45,0.755669
12,45,0.748560
13,45,0.726235
14,45,0.686282
15,45,0.625910
16,45,0.543218
17,45,0.439718
18,45,0.323285
19,45,0.208242
20,45,0.109714
21,45,0.036413
22,45,-0.011184
23,45,-0.037632
24,45,-0.048788
25,45,-0.049707
26,45,-0.043969
27,45,-0.033715
28,45,-0.019985
29,45,-0.003224
30,45,0.016047
31,45,0.036505
32,45,0.055611
33,45,0.069920
34,45,0.076257
35,45,0.073171
36,45,0.061735
37,45,0.045266
38,45,0.028763
39,45,0.019571
40,45,0.029927
41,45,0.079152
42,45,0.187682
43,45,0.353337
44,45,0.532873
45,45,0.678275
46,45,0.774647
47,45,0.828375
48,45,0.847501
49,45,0.833702
50,45,0.779660
51,45,0.668654
52,45,0.485671
53,45,0.257897
54,45,0.071672
55,45,-0.024607
56,45,-0.052834
57,45,-0.046755
58,45,-0.022783
59,45,0.022818
60,45,0.108140
61,45,0.248060
62,45,0.425262
63,45,0.592005
64,45,0.715940
65,45,0.794731
66,45,0.837464
67,45,0.851366
68,45,0.837902
69,45,0.791783
70,45,0.700940
71,45,0.552299
72,45,0.354369
73,45,0.161185
74,45,0.030047
75,45,-0.033648
76,45,-0.052569
77,45,-0.042969
78,45,-0.004344
79,45,0.076925
80,45,0.211500
81,45,0.381591
82,45,0.542210
83,45,0.661115
84,45,0.733790
85,45,0.767491
86,45,0.768338
87,45,0.737270
88,45,0.670052
89,45,0.560786
90,45,0.412591
91,45,0.251553
92,45,0.116938
93,45,0.027302
94,45,-0.023815
95,45,-0.044508
96,45,-0.026825
97,45,0.056638
98,45,0.229550
99,45,0.454340
100,45,0.645019
