164,27,0.786020
165,27,0.800644
166,27,0.790524
167,27,0.754903
168,27,0.692027
169,27,0.602236
170,27,0.491946
171,27,0.374929
172,27,0.267238
173,27,0.179310
174,27,0.113169
175,27,0.065495
176,27,0.031521
177,27,0.007095
178,27,-0.010796
179,27,-0.024124
180,27,-0.034056
181,27,-0.041145
182,27,-0.045458
183,27,-0.046659
184,27,-0.044125
185,27,-0.037098
186,27,-0.024942
187,27,-0.007458
188,27,0.014815
189,27,0.040467
190,27,0.067340
191,27,0.092842
192,27,0.114245
193,27,0.128910
194,27,0.134523
195,27,0.129445
196,27,0.113096
197,27,0.086126
198,27,0.050237
199,27,0.007738
0,28,0.643545
1,28,0.740072
2,28,0.778199
3,28,0.765030
4,28,0.696947
5,28,0.563029
6,28,0.367833
7,28,0.165947
8,28,0.027597
9,28,-0.034402
10,28,-0.042070
11,28,-0.008655
12,28,0.071550
13,28,0.207821
14,28,0.382423
15,28,0.547505
16,28,0.668696
17,28,0.741825
18,28,0.774672
19,28,0.772882
20,28,0.735775
21,28,0.656644
22,28,0.528323
23,28,0.359505
24,28,0.190040
25,28,0.065197
26,28,-0.002265
27,28,-0.018917
28,28,0.017398
29,28,0.122120
30,28,0.295357
31,28,0.485989
32,28,0.629920
33,28,0.704837
34,28,0.712964
35,28,0.653830
36,28,0.521363
37,28,0.328727
38,28,0.138834
39,28,0.017184
40,28,-0.030277
41,28,-0.025392
42,28,0.020289
43,28,0.110387
44,28,0.246788
45,28,0.407297
46,28,0.552888
47,28,0.659965
48,28,0.726887
49,28,0.760046
50,28,0.764104
51,28,0.738779
52,28,0.678361
53,28,0.573940
54,28,0.423493
55,28,0.250634
56,28,0.102435
57,28,0.008697
58,28,-0.030674
59,28,-0.018439
60,28,0.058024
61,28,0.213652
62,28,0.421011
63,28,0.608245
64,28,0.734729
65,28,0.804512
66,28,0.832474
67,28,0.827992
68,28,0.792800
69,28,0.722310
70,28,0.609484
71,28,0.456149
72,28,0.289830
73,28,0.155794
74,28,0.076944
75,28,0.043788
76,28,0.036217
77,28,0.037978
78,28,0.039352
79,28,0.035950
80,28,0.027328
81,28,0.015876
82,28,0.005741
83,28,0.001910
84,28,0.009892
85,28,0.036073
86,28,0.087920
87,28,0.172043
88,28,0.288135
89,28,0.421990
90,28,0.548784
91,28,0.647404
92,28,0.708406
93,28,0.729757
94,28,0.709631
95,28,0.642824
96,28,0.524025
97,28,0.361731
98,28,0.192884
99,28,0.063242
100,28,-0.010617
101,28,-0.039618
102,28,-0.041213
103,28,-0.029611
104,28,-0.014940
105,28,-0.004169
106,28,-0.001251
107,28,-0.006772
108,28,-0.017924
109,28,-0.028966
110,28,-0.031538
111,28,-0.014135
112,28,0.038338
113,28,0.140402
114,28,0.291096
115,28,0.459197
116,28,0.601611
117,28,0.695790
118,28,0.739385
119,28,0.733672
120,28,0.673725
121,28,0.549716
122,28,0.366498
123,28,0.173352
124,28,0.034391
125,28,-0.037269
126,28,-0.063302
127,28,-0.059011
128,28,-0.017505
129,28,0.086610
130,28,0.266747
131,28,0.476485
132,28,0.642852
133,28,0.741569
134,28,0.782569
135,28,0.776586
136,28,0.724729
137,28,0.620408
138,28,0.461358
139,28,0.273052
140,28,0.110153
141,28,0.007789
142,28,-0.039282
143,28,-0.050859
144,28,-0.042705
145,28,-0.023664
146,28,0.001696
147,28,0.030055
148,28,0.057453
149,28,0.079050
150,28,0.090331
151,28,0.088848
152,28,0.075420
153,28,0.054158
154,28,0.031373
155,28,0.014280
156,28,0.010692
157,28,0.029832
158,28,0.082290
159,28,0.175639
160,28,0.304913
161,28,0.447707
162,28,0.576545
163,28,0.675619
164,28,0.742474
165,28,0.780692
166,28,0.794291
167,28,0.785673
168,28,0.755667
169,28,0.704659
170,28,0.634352
171,28,0.549360
172,28,0.457360
173,28,0.367121
174,28,0.285627
175,28,0.216445
176,28,0.160053
177,28,0.115171
178,28,0.079960
179,28,0.052691
180,28,0.032006
181,28,0.016976
182,28,0.007075
183,28,0.002117
184,28,0.002127
185,28,0.007153
186,28,0.017020
187,28,0.031105
188,28,0.048252
189,28,0.066903
190,28,0.085378
191,28,0.102014
192,28,0.115019
193,28,0.122248
194,28,0.121364
195,28,0.110521
196,28,0.089235
197,28,0.058868
198,28,0.022360
199,28,-0.016611
0,29,0.626153
1,29,0.727659
2,29,0.767246
3,29,0.752177
4,29,0.679044
5,29,0.538306
6,29,0.340050
7,29,0.144777
8,29,0.017246
9,29,-0.036914
10,29,-0.039390
11,29,0.000835
12,29,0.093656
13,29,0.246989
14,29,0.432623
15,29,0.596235
16,29,0.709097
17,29,0.773150
18,29,0.797990
19,29,0.788668
20,29,0.742995
21,29,0.652560
22,29,0.510057
23,29,0.329181
24,29,0.157745
25,29,0.040122
26,29,-0.017684
27,29,-0.024774
28,29,0.022415
29,29,0.139788
30,29,0.321808
31,29,0.510825
32,29,0.646940
33,29,0.713929
34,29,0.715352
35,29,0.649744
36,29,0.510496
37,29,0.313308
38,29,0.124994
39,29,0.008620
40,29,-0.033921
41,29,-0.024321
42,29,0.028738
43,29,0.131552
44,29,0.283780
45,29,0.454706
46,29,0.601006
47,29,0.703253
48,29,0.764565
49,29,0.793431
50,29,0.795015
51,29,0.769030
52,29,0.709466
53,29,0.606281
54,29,0.454561
55,29,0.274752
56,29,0.115777
57,29,0.012036
58,29,-0.036526
59,29,-0.036024
60,29,0.024112
61,29,0.164399
62,29,0.371095
63,29,0.571972
64,29,0.712164
65,29,0.789717
66,29,0.819971
67,29,0.813361
68,29,0.771790
69,29,0.690562
70,29,0.564441
71,29,0.402210
72,29,0.240328
73,29,0.122075
74,29,0.060338
75,29,0.040949
76,29,0.044233
77,29,0.054718
78,29,0.062021
79,29,0.060216
80,29,0.047719
81,29,0.026981
82,29,0.003209
83,29,-0.017576
84,29,-0.029878
85,29,-0.028526
86,29,-0.007146
87,29,0.043122
88,29,0.131707
89,29,0.259988
90,29,0.409918
91,29,0.548708
92,29,0.651043
93,29,0.708547
94,29,0.721397
95,29,0.689101
96,29,0.608037
97,29,0.477680
98,29,0.315196
99,29,0.160413
100,29,0.048417
101,29,-0.014657
102,29,-0.041559
103,29,-0.047613
104,29,-0.044446
105,29,-0.039472
106,29,-0.036489
107,29,-0.036022
108,29,-0.035418
109,29,-0.028792
110,29,-0.006731
111,29,0.043656
112,29,0.135615
113,29,0.272033
114,29,0.431987
115,29,0.578687
116,29,0.687044
117,29,0.751811
118,29,0.776026
119,29,0.760506
120,29,0.699482
121,29,0.582663
122,29,0.410612
123,29,0.221354
124,29,0.075042
125,29,-0.006664
126,29,-0.039259
127,29,-0.036942
128,29,0.006137
129,29,0.112622
130,29,0.291218
131,29,0.494685
132,29,0.656283
133,29,0.755263
134,29,0.801805
135,29,0.807424
136,29,0.775673
137,29,0.702669
138,29,0.582869
139,29,0.423079
140,29,0.256644
141,29,0.126722
142,29,0.050850
143,29,0.020746
144,29,0.021859
145,29,0.042911
146,29,0.076021
147,29,0.114280
148,29,0.150165
149,29,0.175843
150,29,0.184832
151,29,0.173899
152,29,0.144436
153,29,0.102741
154,29,0.058415
155,29,0.021141
156,29,-0.001693
157,29,-0.004397
158,29,0.019423
159,29,0.077627
160,29,0.175311
161,29,0.305843
162,29,0.447030
163,29,0.573123
164,29,0.669816
165,29,0.735322
166,29,0.773579
167,29,0.789149
168,29,0.785385
169,29,0.764439
170,29,0.727979
171,29,0.678027
172,29,0.617540
173,29,0.550424
174,29,0.480992
175,29,0.413200
176,29,0.350098
177,29,0.293661
178,29,0.244917
179,29,0.204225
180,29,0.171542
181,29,0.146627
182,29,0.129150
183,29,0.118686
184,29,0.114593
185,29,0.115807
186,29,0.120658
187,29,0.126886
188,29,0.132036
189,29,0.134236
190,29,0.132927
191,29,0.128852
192,29,0.122944
193,29,0.114931
194,29,0.103007
195,29,0.085069
196,29,0.060599
197,29,0.031919
198,29,0.004018
199,29,-0.017024
0,30,0.611952
1,30,0.717050
2,30,0.757705
3,30,0.741125
4,30,0.664186
5,30,0.518846
6,30,0.319770
7,30,0.130710
8,30,0.011086
9,30,-0.038040
10,30,-0.037227
11,30,0.008152
12,30,0.111058
13,30,0.277149
14,30,0.469172
15,30,0.629655
16,30,0.735282
17,30,0.791940
18,30,0.809804
19,30,0.792884
20,30,0.737290
21,30,0.633138
22,30,0.474789
23,30,0.284655
24,30,0.118315
25,30,0.013733
26,30,-0.031687
27,30,-0.028167
28,30,0.030555
29,30,0.160913
30,30,0.350904
31,30,0.537278
32,30,0.665671
33,30,0.725730
34,30,0.722196
35,30,0.652778
36,30,0.509881
37,30,0.309315
38,30,0.119444
39,30,0.003404
40,30,-0.038118
41,30,-0.026851
42,30,0.029802
43,30,0.139471
44,30,0.300363
45,30,0.476779
46,30,0.623295
47,30,0.722918
48,30,0.781170
49,30,0.807513
50,30,0.807340
51,30,0.780393
52,30,0.720675
53,30,0.618013
54,30,0.466787
55,30,0.286052
56,30,0.124269
57,30,0.016785
58,30,-0.036567
59,30,-0.043579
60,30,0.004791
61,30,0.131719
62,30,0.333562
63,30,0.541753
64,30,0.691144
65,30,0.773422
66,30,0.803240
67,30,0.791127
68,30,0.738388
69,30,0.640200
70,30,0.495535
71,30,0.325192
72,30,0.175071
73,30,0.080049
74,30,0.040504
75,30,0.039293
76,30,0.058892
77,30,0.085130
78,30,0.106308
79,30,0.113685
80,30,0.103318
81,30,0.077069
82,30,0.041537
83,30,0.005196
84,30,-0.024624
85,30,-0.042873
86,30,-0.045312
87,30,-0.025586
88,30,0.026835
89,30,0.123912
90,30,0.266503
91,30,0.429279
92,30,0.571848
93,30,0.669207
94,30,0.717237
95,30,0.719086
96,30,0.675859
97,30,0.586313
98,30,0.454594
99,30,0.301593
100,30,0.162368
101,30,0.062102
102,30,0.002921
103,30,-0.026037
104,30,-0.036809
105,30,-0.037979
106,30,-0.034018
107,30,-0.025576
108,30,-0.009666
109,30,0.020301
110,30,0.073995
111,30,0.161335
112,30,0.284742
113,30,0.429696
114,30,0.568385
115,30,0.678379
116,30,0.752364
117,30,0.792358
118,30,0.801345
119,30,0.778507
120,30,0.717364
121,30,0.607586
122,30,0.446784
123,30,0.263543
124,30,0.112450
125,30,0.021893
126,30,-0.016761
127,30,-0.015708
128,30,0.030131
129,30,0.140155
130,30,0.317309
131,30,0.513316
132,30,0.668448
133,30,0.766015
134,30,0.816339
135,30,0.831236
136,30,0.816226
137,30,0.770839
138,30,0.691623
139,30,0.578704
140,30,0.445474
141,30,0.320372
142,30,0.230149
143,30,0.183765
144,30,0.175576
145,30,0.195052
146,30,0.231228
147,30,0.273212
148,30,0.310381
149,30,0.333324
150,30,0.334883
151,30,0.310977
152,30,0.261811
153,30,0.193660
154,30,0.119080
155,30,0.052735
156,30,0.005099
157,30,-0.019544
158,30,-0.019609
159,30,0.008192
160,30,0.069803
161,30,0.169173
162,30,0.299270
163,30,0.438579
164,30,0.562681
165,30,0.658258
166,30,0.723970
167,30,0.764049
168,30,0.783495
169,30,0.786331
170,30,0.775477
171,30,0.753168
172,30,0.721387
173,30,0.682141
174,30,0.637542
175,30,0.589758
176,30,0.540914
177,30,0.493016
178,30,0.447890
179,30,0.407131
180,30,0.372039
181,30,0.343546
182,30,0.322104
183,30,0.307535
184,30,0.298829
185,30,0.293933
186,30,0.289687
187,30,0.282120
188,30,0.267327
189,30,0.243009
190,30,0.210117
191,30,0.173196
192,30,0.138020
193,30,0.107766
194,30,0.081460
195,30,0.056258
196,30,0.031433
197,30,0.011329
198,30,0.005807
199,30,0.027289
0,31,0.602239
1,31,0.709220
2,31,0.750208
3,31,0.732195
4,31,0.652285
5,31,0.503825
6,31,0.305053
7,31,0.121276
8,31,0.007322
9,31,-0.038635
10,31,-0.035872
11,31,0.013115
12,31,0.123475
13,31,0.298583
14,31,0.494198
15,31,0.651501
16,31,0.751351
17,31,0.801984
18,31,0.813477
19,31,0.788564
20,31,0.721553
21,31,0.601588
22,31,0.427185
23,31,0.232683
24,31,0.078150
25,31,-0.009872
26,31,-0.041932
27,31,-0.027396
28,31,0.043522
29,31,0.187053
30,31,0.383490
31,31,0.565554
32,31,0.686001
33,31,0.740036
34,31,0.733398
35,31,0.663182
36,31,0.520424
37,31,0.318327
38,31,0.123926
39,31,0.003123
40,31,-0.041488
41,31,-0.031874
42,31,0.024077
43,31,0.134064
44,31,0.296528
45,31,0.474997
46,31,0.622740
47,31,0.722455
48,31,0.780004
49,31,0.805154
50,31,0.803440
51,31,0.774683
52,31,0.713081
53,31,0.609105
54,31,0.458514
55,31,0.281400
56,31,0.124340
57,31,0.019560
58,31,-0.034134
59,31,-0.044569
60,31,-0.002900
61,31,0.115223
62,31,0.311598
63,31,0.521498
64,31,0.674460
65,31,0.757328
66,31,0.783217
67,31,0.761588
68,31,0.692395
69,31,0.571598
70,31,0.406937
71,31,0.235663
72,31,0.106886
73,31,0.039880
74,31,0.024592
75,31,0.044602
76,31,0.086093
77,31,0.135755
78,31,0.178970
79,31,0.202705
80,31,0.199769
81,31,0.170609
82,31,0.122562
83,31,0.067200
84,31,0.016058
85,31,-0.023036
86,31,-0.046200
87,31,-0.050262
88,31,-0.028371
89,31,0.032293
90,31,0.145176
91,31,0.305659
92,31,0.476307
93,31,0.612959
94,31,0.697646
95,31,0.732776
96,31,0.724298
97,31,0.674923
98,31,0.585973
99,31,0.464433
100,31,0.329576
101,31,0.208104
102,31,0.118187
103,31,0.062225
104,31,0.033497
105,31,0.024294
106,31,0.029760
107,31,0.048853
108,31,0.084153
109,31,0.140848
110,31,0.223980
111,31,0.333143
112,31,0.457403
113,31,0.577841
114,31,0.677966
115,31,0.750568
116,31,0.795876
117,31,0.816455
118,31,0.813417
119,31,0.784352
120,31,0.722340
121,31,0.617451
122,31,0.466262
123,31,0.291338
124,31,0.140979
125,31,0.046137
126,31,0.003774
127,31,0.004241
128,31,0.052207
129,31,0.163882
130,31,0.337441
131,31,0.525341
132,31,0.674383
133,31,0.770690
134,31,0.824192
135,31,0.846590
136,31,0.844674
137,31,0.820631
138,31,0.774061
139,31,0.705195
140,31,0.619452
141,31,0.530520
142,31,0.456613
143,31,0.411122
144,31,0.397086
145,31,0.408928
146,31,0.436686
147,31,0.469290
148,31,0.496592
149,31,0.510275
150,31,0.503771
151,31,0.471877
152,31,0.411379
153,31,0.323909
154,31,0.220072
155,31,0.118975
156,31,0.038869
157,31,-0.012061
158,31,-0.034528
159,31,-0.030905
160,31,-0.000024
161,31,0.063002
162,31,0.161472
163,31,0.288419
164,31,0.423697
165,31,0.544750
166,31,0.639238
167,31,0.705924
168,31,0.748923
169,31,0.773278
170,31,0.783236
171,31,0.781997
172,31,0.771962
173,31,0.755018
174,31,0.732758
175,31,0.706619
176,31,0.677974
177,31,0.648178
178,31,0.618599
179,31,0.590588
180,31,0.565394
181,31,0.544015
182,31,0.526985
183,31,0.514119
184,31,0.504223
185,31,0.494855
186,31,0.482213
187,31,0.461326
188,31,0.426841
189,31,0.374917
190,31,0.306473
191,31,0.229844
192,31,0.158142
193,31,0.100801
194,31,0.058451
195,31,0.026888
196,31,0.005049
197,31,0.001138
198,31,0.034370
199,31,0.128245
0,32,0.597458
1,32,0.704650
2,32,0.745069
3,32,0.725431
4,32,0.642958
5,32,0.492164
6,32,0.294047
7,32,0.114571
8,32,0.004771
9,32,-0.039142
10,32,-0.035310
11,32,0.015964
12,32,0.131425
13,32,0.312627
14,32,0.510295
15,32,0.664974
16,32,0.760343
17,32,0.805923
18,32,0.811327
19,32,0.777867
20,32,0.698059
21,32,0.561012
22,32,0.372418
23,32,0.179946
24,32,0.042232
25,32,-0.028146
26,32,-0.047139
27,32,-0.021428
28,32,0.062451
29,32,0.219016
30,32,0.419601
31,32,0.595314
32,32,0.707482
33,32,0.756351
34,32,0.748459
35,32,0.680636
36,32,0.542537
37,32,0.342286
38,32,0.141550
39,32,0.010803
40,32,-0.041501
41,32,-0.037142
42,32,0.013849
43,32,0.117737
44,32,0.274519
45,32,0.451148
46,32,0.600598
47,32,0.702601
48,32,0.761307
49,32,0.786107
50,32,0.782574
51,32,0.750642
52,32,0.684930
53,32,0.577480
54,32,0.427656
55,32,0.258714
56,32,0.113604
57,32,0.017658
58,32,-0.032177
59,32,-0.042215
60,32,-0.002203
61,32,0.112856
62,32,0.305793
63,32,0.513298
64,32,0.664054
65,32,0.742852
66,32,0.760884
67,32,0.725419
68,32,0.634715
69,32,0.488119
70,32,0.308349
71,32,0.148153
72,32,0.047947
73,32,0.009410
74,32,0.017841
75,32,0.061127
76,32,0.129569
77,32,0.208847
78,32,0.279213
79,32,0.323203
80,32,0.331785
81,32,0.304257
82,32,0.246586
83,32,0.170779
84,32,0.092625
85,32,0.026119
86,32,-0.021186
87,32,-0.047096
88,32,-0.049200
89,32,-0.019078
90,32,0.058898
91,32,0.196265
92,32,0.374564
93,32,0.543025
94,32,0.663652
95,32,0.730908
96,32,0.753163
97,32,0.738053
98,32,0.689662
99,32,0.611495
100,32,0.511391
101,32,0.404283
102,32,0.308274
103,32,0.236356
104,32,0.192609
105,32,0.175255
106,32,0.181285
107,32,0.209014
108,32,0.258244
109,32,0.328541
110,32,0.416430
111,32,0.513494
112,32,0.607964
113,32,0.689307
114,32,0.751725
115,32,0.794043
116,32,0.817378
117,32,0.822762
118,32,0.809494
119,32,0.774001
120,32,0.709225
121,32,0.606215
122,32,0.462586
123,32,0.298523
124,32,0.156037
125,32,0.063753
126,32,0.021422
127,32,0.021892
128,32,0.069772
129,32,0.178763
130,32,0.344956
131,32,0.524403
132,32,0.669123
133,32,0.765774
134,32,0.822980
135,32,0.851955
136,32,0.860165
137,32,0.851424
138,32,0.827424
139,32,0.789612
140,32,0.741315
141,32,0.689306
142,32,0.643098
143,32,0.611405
144,32,0.598315
145,32,0.602127
146,32,0.616983
147,32,0.635420
148,32,0.650276
149,32,0.655382
150,32,0.645235
151,32,0.614293
152,32,0.556791
153,32,0.468545
154,32,0.352195
155,32,0.223394
156,32,0.107400
157,32,0.023259
158,32,-0.025322
159,32,-0.043680
160,32,-0.036666
161,32,-0.004179
162,32,0.057863
163,32,0.152031
164,32,0.271813
165,32,0.399547
166,32,0.515466
167,32,0.608262
168,32,0.676278
169,32,0.722918
170,32,0.752760
171,32,0.769856
172,32,0.777361
173,32,0.777644
174,32,0.772516
175,32,0.763429
176,32,0.751628
177,32,0.738245
178,32,0.724340
179,32,0.710888
180,32,0.698704
181,32,0.688326
182,32,0.679850
183,32,0.672750
184,32,0.665662
185,32,0.656154
186,32,0.640477
187,32,0.613376
188,32,0.568233
189,32,0.498486
190,32,0.402036
191,32,0.288271
192,32,0.178822
193,32,0.093156
194,32,0.035192
195,32,-0.001074
196,32,-0.017134
197,32,0.000826
198,32,0.084399
199,32,0.264259
0,33,0.597580
1,33,0.703506
2,33,0.742382
3,33,0.720704
4,33,0.635685
5,33,0.482769
6,33,0.285183
7,33,0.109199
8,33,0.002656
9,33,-0.039781
10,33,-0.035385
11,33,0.017184
12,33,0.135881
13,33,0.321045
14,33,0.519934
15,33,0.672618
16,33,0.764485
17,33,0.805655
18,33,0.805056
19,33,0.762500
20,33,0.668893
21,33,0.514715
22,33,0.315830
23,33,0.131779
24,33,0.013368
25,33,-0.040141
26,33,-0.046958
27,33,-0.009874
28,33,0.087697
29,33,0.256472
30,33,0.458219
31,33,0.625574
32,33,0.729286
33,33,0.773836
34,33,0.766373
35,33,0.703936
36,33,0.575338
37,33,0.382215
38,33,0.175861
39,33,0.030557
40,33,-0.034638
41,33,-0.039509
42,33,0.002606
43,33,0.094704
44,33,0.238270
45,33,0.407085
46,33,0.556421
47,33,0.661452
48,33,0.722353
49,33,0.747060
50,33,0.740890
51,33,0.703955
52,33,0.631837
53,33,0.519666
54,33,0.372788
55,33,0.218120
56,33,0.091828
57,33,0.009817
58,33,-0.032613
59,33,-0.038704
60,33,0.004698
61,33,0.122916
62,33,0.315658
63,33,0.517821
64,33,0.661045
65,33,0.731216
66,33,0.737546
67,33,0.684268
68,33,0.568484
69,33,0.397419
70,33,0.213376
71,33,0.075231
72,33,0.005118
73,33,-0.008126
74,33,0.022004
75,33,0.089513
76,33,0.187464
77,33,0.297212
78,33,0.392354
79,33,0.453615
80,33,0.474016
81,33,0.453723
82,33,0.396020
83,33,0.308323
84,33,0.205136
85,33,0.106190
86,33,0.027725
87,33,-0.023737
88,33,-0.047874
89,33,-0.041938
90,33,0.005590
91,33,0.111989
92,33,0.278478
93,33,0.464759
94,33,0.616948
95,33,0.714534
96,33,0.763874
97,33,0.776280
98,33,0.759747
99,33,0.719305
100,33,0.659860
101,33,0.588878
102,33,0.516987
103,33,0.455556
104,33,0.413094
105,33,0.393600
106,33,0.397411
107,33,0.422755
108,33,0.466461
109,33,0.523806
110,33,0.588356
111,33,0.652745
112,33,0.710334
113,33,0.756669
114,33,0.789772
115,33,0.809343
116,33,0.815563
117,33,0.807998
118,33,0.784685
119,33,0.741382
120,33,0.671360
121,33,0.567613
122,33,0.430946
123,33,0.281747
124,33,0.155094
125,33,0.072916
126,33,0.034791
127,33,0.035586
128,33,0.080090
129,33,0.180541
130,33,0.334370
131,33,0.504585
132,33,0.647271
133,33,0.746926
134,33,0.809491
135,33,0.845207
136,33,0.861805
137,33,0.864004
138,33,0.854625
139,33,0.835841
140,33,0.810322
141,33,0.781960
142,33,0.755703
143,33,0.736260
144,33,0.726382
145,33,0.725933
146,33,0.732241
147,33,0.741244
148,33,0.748533
149,33,0.749818
150,33,0.740764
151,33,0.716438
152,33,0.670777
153,33,0.596917
154,33,0.490170
155,33,0.355324
156,33,0.213359
157,33,0.093199
158,33,0.011590
159,33,-0.032394
160,33,-0.046930
161,33,-0.037923
162,33,-0.005936
163,33,0.052044
164,33,0.137661
165,33,0.245396
166,33,0.361239
167,33,0.469156
168,33,0.559006
169,33,0.628253
170,33,0.678979
171,33,0.714771
172,33,0.739108
173,33,0.754845
174,33,0.764215
175,33,0.768978
176,33,0.770582
177,33,0.770271
178,33,0.769115
179,33,0.767971
180,33,0.767390
181,33,0.767516
182,33,0.768004
183,33,0.767963
184,33,0.765871
185,33,0.759402
186,33,0.745084
187,33,0.717783
188,33,0.670171
189,33,0.593166
190,33,0.480169
191,33,0.338054
192,33,0.195301
193,33,0.083856
194,33,0.012644
195,33,-0.026368
196,33,-0.035300
197,33,0.005741
198,33,0.139401
199,33,0.389648
0,34,0.602604
1,34,0.705872
2,34,0.742144
3,34,0.717817
4,34,0.629950
5,34,0.474700
6,34,0.277260
7,34,0.104184
8,34,0.000471
9,34,-0.040668
10,34,-0.035909
11,34,0.017328
12,34,0.137959
13,34,0.325633
14,34,0.525263
15,34,0.676431
16,34,0.765454
17,34,0.802618
18,34,0.796036
19,34,0.743995
20,34,0.636182
21,34,0.466180
22,34,0.262140
23,34,0.091340
24,34,-0.007680
25,34,-0.046097
26,34,-0.041722
27,34,0.006977
28,34,0.118555
29,34,0.297711
30,34,0.497321
31,34,0.654831
32,34,0.750277
33,34,0.791358
34,34,0.785664
35,34,0.730913
36,34,0.616059
37,34,0.436605
38,34,0.229108
39,34,0.066746
40,34,-0.016745
41,34,-0.035325
42,34,-0.005663
43,34,0.070145
44,34,0.193350
45,34,0.345875
46,34,0.489370
47,34,0.595297
48,34,0.657818
49,34,0.681768
50,34,0.671596
51,34,0.627839
52,34,0.548263
53,34,0.433358
54,34,0.295842
55,34,0.163375
56,34,0.061409
57,34,-0.003473
58,34,-0.035930
59,34,-0.034616
60,34,0.017557
61,34,0.145340
62,34,0.340873
63,34,0.534907
64,34,0.665909
65,34,0.723550
66,34,0.715061
67,34,0.641216
68,34,0.499542
69,34,0.310159
70,34,0.133764
71,34,0.022439
72,34,-0.021111
73,34,-0.013906
74,34,0.035142
75,34,0.125895
76,34,0.251413
77,34,0.385667
78,34,0.496766
79,34,0.567836
80,34,0.596872
81,34,0.586518
82,34,0.538498
83,34,0.454350
84,34,0.340746
85,34,0.215129
86,34,0.101988
87,34,0.018919
88,34,-0.029851
89,34,-0.045331
90,34,-0.022406
91,34,0.054209
92,34,0.197126
93,34,0.384671
94,34,0.559764
95,34,0.684548
96,34,0.757988
97,34,0.792548
98,34,0.799376
99,34,0.785865
100,34,0.757301
101,34,0.718843
102,34,0.676659
103,34,0.637700
104,34,0.608341
105,34,0.592875
106,34,0.592831
107,34,0.607170
108,34,0.632909
109,34,0.665815
110,34,0.701150
111,34,0.734463
112,34,0.762257
113,34,0.782267
114,34,0.793291
115,34,0.794698
116,34,0.785816
117,34,0.765306
118,34,0.730565
119,34,0.677333
120,34,0.600181
121,34,0.495627
122,34,0.369315
123,34,0.241745
124,34,0.138813
125,34,0.073170
126,34,0.042653
127,34,0.043694
128,34,0.081278
129,34,0.166983
130,34,0.302294
131,34,0.460603
132,34,0.602593
133,34,0.708316
134,34,0.778956
135,34,0.822837
136,34,0.847542
137,34,0.858304
138,34,0.858572
139,34,0.850895
140,34,0.837671
141,34,0.821601
142,34,0.805705
143,34,0.792858
144,34,0.785066
145,34,0.782919
146,34,0.785516
147,34,0.790802
148,34,0.796033
149,34,0.798086
150,34,0.793485
151,34,0.778124
152,34,0.746792
153,34,0.692816
154,34,0.608832
155,34,0.490794
156,34,0.346471
157,34,0.200800
158,34,0.082982
159,34,0.006102
160,34,-0.033878
161,34,-0.046233
162,34,-0.037236
163,34,-0.008288
164,34,0.042169
165,34,0.114798
166,34,0.205522
167,34,0.304674
168,34,0.400674
169,34,0.485040
170,34,0.554340
171,34,0.608923
172,34,0.650883
173,34,0.682707
174,34,0.706695
175,34,0.724849
176,34,0.738927
177,34,0.750502
178,34,0.760941
179,34,0.771275
180,34,0.782022
181,34,0.793038
182,34,0.803512
183,34,0.812084
184,34,0.816955
185,34,0.815814
186,34,0.805463
187,34,0.781058
188,34,0.735078
189,34,0.656811
190,34,0.535639
191,34,0.374263
192,34,0.205258
193,34,0.072979
194,34,-0.008015
195,34,-0.047966
196,34,-0.049980
197,34,0.010816
198,34,0.183876
199,34,0.476901
0,35,0.612932
1,35,0.711913
2,35,0.744343
3,35,0.716577
4,35,0.625322
5,35,0.467253
6,35,0.269464
7,35,0.098911
8,35,-0.002092
9,35,-0.041867
10,35,-0.036720
11,35,0.016909
12,35,0.138733
13,35,0.328028
14,35,0.528081
15,35,0.677997
16,35,0.764567
17,35,0.797989
18,35,0.785480
19,35,0.723856
20,35,0.602130
21,35,0.418735
22,35,0.214657
23,35,0.059596
24,35,-0.021589
25,35,-0.046985
26,35,-0.032319
27,35,0.028011
28,35,0.152996
29,35,0.339670
30,35,0.534186
31,35,0.681286
32,35,0.769147
33,35,0.807615
34,35,0.804560
35,35,0.758718
36,35,0.660208
37,35,0.500373
38,35,0.299716
39,35,0.122075
40,35,0.015988
41,35,-0.021092
42,35,-0.007273
43,35,0.049191
44,35,0.146694
45,35,0.273612
46,35,0.401279
47,35,0.501411
48,35,0.561962
49,35,0.582979
50,35,0.567275
51,35,0.516452
52,35,0.432412
53,35,0.322742
54,35,0.205215
55,35,0.102152
56,35,0.026837
57,35,-0.020141
58,35,-0.040886
59,35,-0.028311
60,35,0.038816
61,35,0.182284
62,35,0.381637
63,35,0.563831
64,35,0.678574
65,35,0.720905
66,35,0.695855
67,35,0.600733
68,35,0.435526
69,35,0.236143
70,35,0.074727
71,35,-0.011544
72,35,-0.034460
73,35,-0.011917
74,35,0.052465
75,35,0.162827
76,35,0.309730
77,35,0.459329
78,35,0.577573
79,35,0.652420
80,35,0.686782
81,35,0.685708
82,35,0.650938
83,35,0.580882
84,35,0.474514
85,35,0.339506
86,35,0.198863
87,35,0.081711
88,35,0.003979
89,35,-0.033662
90,35,-0.031702
91,35,0.019237
92,35,0.134452
93,35,0.308725
94,35,0.494467
95,35,0.641208
96,35,0.736070
97,35,0.789228
