179,86,0.849167
180,86,0.868262
181,86,0.884868
182,86,0.897395
183,86,0.904130
184,86,0.902978
185,86,0.890876
186,86,0.862808
187,86,0.810424
188,86,0.721121
189,86,0.581762
190,86,0.395833
191,86,0.205533
192,86,0.064412
193,86,-0.016214
194,86,-0.055103
195,86,-0.064665
196,86,-0.032512
197,86,0.080343
198,86,0.303431
199,86,0.574751
0,87,0.177890
1,87,0.044729
2,87,-0.025945
3,87,-0.046989
4,87,-0.020052
5,87,0.073505
6,87,0.247370
7,87,0.459219
8,87,0.632240
9,87,0.735927
10,87,0.778055
11,87,0.768607
12,87,0.707284
13,87,0.586274
14,87,0.408198
15,87,0.215161
16,87,0.070219
17,87,-0.006692
18,87,-0.032473
19,87,-0.019873
20,87,0.039244
21,87,0.164688
22,87,0.351015
23,87,0.541173
24,87,0.680274
25,87,0.756846
26,87,0.778276
27,87,0.746940
28,87,0.653853
29,87,0.487863
30,87,0.271417
31,87,0.083676
32,87,-0.019518
33,87,-0.050349
34,87,-0.039306
35,87,-0.005720
36,87,0.042302
37,87,0.100140
38,87,0.160547
39,87,0.213020
40,87,0.247666
41,87,0.258748
42,87,0.245408
43,87,0.211020
44,87,0.162589
45,87,0.109757
46,87,0.062512
47,87,0.028344
48,87,0.010790
49,87,0.009995
50,87,0.023914
51,87,0.048831
52,87,0.079349
53,87,0.108894
54,87,0.131113
55,87,0.141443
56,87,0.138078
57,87,0.122246
58,87,0.097906
59,87,0.070671
60,87,0.046035
61,87,0.027889
62,87,0.018645
63,87,0.021287
64,87,0.042177
65,87,0.092020
66,87,0.180966
67,87,0.305981
68,87,0.442955
69,87,0.561784
70,87,0.646464
71,87,0.695072
72,87,0.710053
73,87,0.691857
74,87,0.637075
75,87,0.540501
76,87,0.403423
77,87,0.246681
78,87,0.108247
79,87,0.014169
80,87,-0.035988
81,87,-0.054073
82,87,-0.046883
83,87,-0.009514
84,87,0.072777
85,87,0.210812
86,87,0.386836
87,87,0.554286
88,87,0.678237
89,87,0.752365
90,87,0.782377
91,87,0.771430
92,87,0.714782
93,87,0.600974
94,87,0.425962
95,87,0.224433
96,87,0.064884
97,87,-0.020236
98,87,-0.043774
99,87,-0.021898
100,87,0.044814
101,87,0.163772
102,87,0.326070
103,87,0.493555
104,87,0.628423
105,87,0.719541
106,87,0.773099
107,87,0.797915
108,87,0.799665
109,87,0.780040
110,87,0.737113
111,87,0.666206
112,87,0.562734
113,87,0.429475
114,87,0.285479
115,87,0.161225
116,87,0.076840
117,87,0.033310
118,87,0.024041
119,87,0.045681
120,87,0.099038
121,87,0.182900
122,87,0.288041
123,87,0.399311
124,87,0.503578
125,87,0.593144
126,87,0.663083
127,87,0.708562
128,87,0.724317
129,87,0.704373
130,87,0.641557
131,87,0.530206
132,87,0.376957
133,87,0.213226
134,87,0.081151
135,87,-0.000099
136,87,-0.037195
137,87,-0.043642
138,87,-0.028659
139,87,0.003599
140,87,0.050252
141,87,0.105458
142,87,0.158947
143,87,0.198681
144,87,0.215297
145,87,0.205069
146,87,0.170860
147,87,0.121589
148,87,0.069526
149,87,0.025645
150,87,-0.003575
151,87,-0.015027
152,87,-0.004746
153,87,0.036177
154,87,0.121483
155,87,0.258915
156,87,0.429491
157,87,0.589299
158,87,0.706889
159,87,0.778834
160,87,0.815012
161,87,0.826087
162,87,0.820045
163,87,0.802587
164,87,0.778121
165,87,0.750488
166,87,0.723337
167,87,0.700092
168,87,0.683508
169,87,0.675045
170,87,0.674590
171,87,0.680803
172,87,0.691890
173,87,0.706303
174,87,0.723080
175,87,0.741800
176,87,0.762292
177,87,0.784304
178,87,0.807258
179,87,0.830179
180,87,0.851788
181,87,0.870677
182,87,0.885421
183,87,0.894538
184,87,0.896247
185,87,0.887976
186,87,0.865559
187,87,0.822061
188,87,0.746654
189,87,0.626167
190,87,0.456519
191,87,0.265299
192,87,0.105912
193,87,0.004671
194,87,-0.049962
195,87,-0.072622
196,87,-0.055552
197,87,0.040159
198,87,0.258423
199,87,0.552371
0,88,0.163799
1,88,0.034322
2,88,-0.033495
3,88,-0.053905
4,88,-0.028277
5,88,0.063284
6,88,0.236960
7,88,0.451750
8,88,0.627995
9,88,0.733063
10,88,0.774776
11,88,0.763422
12,88,0.698703
13,88,0.573131
14,88,0.391532
15,88,0.199497
16,88,0.059060
17,88,-0.013495
18,88,-0.035383
19,88,-0.017004
20,88,0.052343
21,88,0.191295
22,88,0.385640
23,88,0.572531
24,88,0.704021
25,88,0.775289
26,88,0.795604
27,88,0.767759
28,88,0.683041
29,88,0.527754
30,88,0.313748
31,88,0.112072
32,88,-0.009919
33,88,-0.054856
34,88,-0.054239
35,88,-0.031928
36,88,0.000095
37,88,0.036117
38,88,0.071534
39,88,0.100792
40,88,0.118335
41,88,0.120681
42,88,0.107739
43,88,0.082855
44,88,0.051901
45,88,0.021784
46,88,-0.001111
47,88,-0.011827
48,88,-0.006896
49,88,0.015702
50,88,0.055718
51,88,0.109046
52,88,0.167183
53,88,0.219372
54,88,0.256199
55,88,0.271834
56,88,0.264237
57,88,0.234829
58,88,0.188682
59,88,0.134481
60,88,0.082637
61,88,0.041685
62,88,0.015960
63,88,0.006879
64,88,0.016614
65,88,0.050877
66,88,0.117422
67,88,0.218113
68,88,0.339403
69,88,0.455553
70,88,0.544946
71,88,0.598298
72,88,0.613754
73,88,0.590245
74,88,0.525328
75,88,0.419051
76,88,0.283675
77,88,0.148691
78,88,0.044406
79,88,-0.018936
80,88,-0.047821
81,88,-0.049998
82,88,-0.024547
83,88,0.039926
84,88,0.157229
85,88,0.322321
86,88,0.497231
87,88,0.639558
88,88,0.733723
89,88,0.783415
90,88,0.794707
91,88,0.767935
92,88,0.695539
93,88,0.565615
94,88,0.380378
95,88,0.185340
96,88,0.045072
97,88,-0.021735
98,88,-0.031207
99,88,0.004886
100,88,0.090170
101,88,0.229238
102,88,0.401275
103,88,0.562044
104,88,0.682410
105,88,0.760413
106,88,0.805270
107,88,0.825667
108,88,0.826625
109,88,0.809529
110,88,0.772514
111,88,0.710877
112,88,0.618722
113,88,0.494526
114,88,0.351040
115,88,0.217365
116,88,0.119538
117,88,0.063062
118,88,0.039788
119,88,0.041245
120,88,0.063688
121,88,0.106443
122,88,0.168745
123,88,0.248590
124,88,0.343165
125,88,0.447342
126,88,0.550401
127,88,0.636897
128,88,0.693012
129,88,0.710556
130,88,0.684710
131,88,0.610982
132,88,0.488420
133,88,0.331591
134,88,0.177130
135,88,0.061194
136,88,-0.006236
137,88,-0.034821
138,88,-0.037231
139,88,-0.022132
140,88,0.005220
141,88,0.039985
142,88,0.075548
143,88,0.103807
144,88,0.117677
145,88,0.113923
146,88,0.094557
147,88,0.066197
148,88,0.037643
149,88,0.017086
150,88,0.010933
151,88,0.024946
152,88,0.066282
153,88,0.143600
154,88,0.261284
155,88,0.407798
156,88,0.553452
157,88,0.669964
158,88,0.746941
159,88,0.787883
160,88,0.800565
161,88,0.792324
162,88,0.769390
163,88,0.737392
164,88,0.701568
165,88,0.666481
166,88,0.635622
167,88,0.611269
168,88,0.594570
169,88,0.585699
170,88,0.584064
171,88,0.588635
172,88,0.598361
173,88,0.612491
174,88,0.630688
175,88,0.652892
176,88,0.679000
177,88,0.708515
178,88,0.740321
179,88,0.772718
180,88,0.803692
181,88,0.831270
182,88,0.853738
183,88,0.869626
184,88,0.877425
185,88,0.875085
186,88,0.859274
187,88,0.824323
188,88,0.761059
189,88,0.657158
190,88,0.504502
191,88,0.318839
192,88,0.147659
193,88,0.028144
194,88,-0.041844
195,88,-0.076890
196,88,-0.073058
197,88,0.007379
198,88,0.219556
199,88,0.533693
0,89,0.143778
1,89,0.022572
2,89,-0.039613
3,89,-0.057071
4,89,-0.029352
5,89,0.064951
6,89,0.241695
7,89,0.457375
8,89,0.631872
9,89,0.734204
10,89,0.772790
11,89,0.757468
12,89,0.687195
13,89,0.554601
14,89,0.367804
15,89,0.177523
16,89,0.043922
17,89,-0.022110
18,89,-0.038536
19,89,-0.013176
20,89,0.067232
21,89,0.219303
22,89,0.419624
23,89,0.601941
24,89,0.726147
25,89,0.793116
26,89,0.813696
27,89,0.791617
28,89,0.719737
29,89,0.583784
30,89,0.383909
31,89,0.172349
32,89,0.024101
33,89,-0.044492
34,89,-0.060230
35,89,-0.050218
36,89,-0.030441
37,89,-0.008818
38,89,0.010421
39,89,0.024240
40,89,0.030306
41,89,0.027593
42,89,0.016994
43,89,0.001323
44,89,-0.015255
45,89,-0.027943
46,89,-0.031728
47,89,-0.021422
48,89,0.008106
49,89,0.060412
50,89,0.134276
51,89,0.220950
52,89,0.305972
53,89,0.375477
54,89,0.420909
55,89,0.438762
56,89,0.428096
57,89,0.389192
58,89,0.324580
59,89,0.241800
60,89,0.154722
61,89,0.079329
62,89,0.026196
63,89,-0.002226
64,89,-0.007500
65,89,0.010224
66,89,0.054047
67,89,0.126695
68,89,0.222964
69,89,0.325764
70,89,0.413174
71,89,0.469168
72,89,0.486060
73,89,0.460912
74,89,0.394011
75,89,0.292904
76,89,0.177698
77,89,0.075508
78,89,0.004013
79,89,-0.034892
80,89,-0.046053
81,89,-0.030303
82,89,0.020361
83,89,0.119218
84,89,0.269004
85,89,0.442856
86,89,0.597388
87,89,0.708209
88,89,0.774508
89,89,0.803154
90,89,0.798172
91,89,0.757060
92,89,0.670415
93,89,0.527825
94,89,0.339359
95,89,0.157211
96,89,0.036528
97,89,-0.014758
98,89,-0.012678
99,89,0.035402
100,89,0.135036
101,89,0.285473
102,89,0.456777
103,89,0.605806
104,89,0.712426
105,89,0.779805
106,89,0.817765
107,89,0.834172
108,89,0.833295
109,89,0.816152
110,89,0.780887
111,89,0.723043
112,89,0.636799
113,89,0.519616
114,89,0.381397
115,89,0.248491
116,89,0.147490
117,89,0.085769
118,89,0.054764
119,89,0.043168
120,89,0.043804
121,89,0.054268
122,89,0.075867
123,89,0.113440
124,89,0.175539
125,89,0.270860
126,89,0.396843
127,89,0.529653
128,89,0.636526
129,89,0.698259
130,89,0.711006
131,89,0.675387
132,89,0.591200
133,89,0.462539
134,89,0.309370
135,89,0.167579
136,89,0.065264
137,89,0.006742
138,89,-0.017907
139,89,-0.020084
140,89,-0.008199
141,89,0.011633
142,89,0.033854
143,89,0.052804
144,89,0.063649
145,89,0.064070
146,89,0.055439
147,89,0.042701
148,89,0.033120
149,89,0.034770
150,89,0.055587
151,89,0.102826
152,89,0.181676
153,89,0.291512
154,89,0.420941
155,89,0.548758
156,89,0.654481
157,89,0.727649
158,89,0.767383
159,89,0.777225
160,89,0.761665
161,89,0.725600
162,89,0.675202
163,89,0.618226
164,89,0.562681
165,89,0.514679
166,89,0.477229
167,89,0.450658
168,89,0.433816
169,89,0.425122
170,89,0.423132
171,89,0.426796
172,89,0.435587
173,89,0.449552
174,89,0.469241
175,89,0.495465
176,89,0.528847
177,89,0.569254
178,89,0.615314
179,89,0.664337
180,89,0.712795
181,89,0.757162
182,89,0.794616
183,89,0.823220
184,89,0.841594
185,89,0.848243
186,89,0.840701
187,89,0.814489
188,89,0.761953
189,89,0.672042
190,89,0.535164
191,89,0.359251
192,89,0.183801
193,89,0.051031
194,89,-0.032179
195,89,-0.078309
196,89,-0.085862
197,89,-0.018521
198,89,0.187343
199,89,0.518875
0,90,0.119553
1,90,0.010415
2,90,-0.043905
3,90,-0.055982
4,90,-0.022068
5,90,0.080639
6,90,0.263944
7,90,0.477700
8,90,0.644750
9,90,0.739873
10,90,0.772478
11,90,0.751115
12,90,0.673297
13,90,0.531770
14,90,0.339177
15,90,0.152242
16,90,0.027633
17,90,-0.030226
18,90,-0.039904
19,90,-0.006401
20,90,0.085749
21,90,0.249831
22,90,0.453201
23,90,0.629203
24,90,0.746152
25,90,0.809518
26,90,0.831289
27,90,0.816373
28,90,0.760180
29,90,0.650476
30,90,0.479493
31,90,0.274002
32,90,0.100491
33,90,-0.001247
34,90,-0.042722
35,90,-0.050120
36,90,-0.042855
37,90,-0.031749
38,90,-0.022171
39,90,-0.016641
40,90,-0.016084
41,90,-0.020198
42,90,-0.027503
43,90,-0.035428
44,90,-0.040447
45,90,-0.038074
46,90,-0.022701
47,90,0.012255
48,90,0.072784
49,90,0.160270
50,90,0.266759
51,90,0.375543
52,90,0.469546
53,90,0.538946
54,90,0.581122
55,90,0.596551
56,90,0.585468
57,90,0.546598
58,90,0.478040
59,90,0.380908
60,90,0.265176
61,90,0.151445
62,90,0.061174
63,90,0.004216
64,90,-0.021329
65,90,-0.020817
66,90,0.002930
67,90,0.049729
68,90,0.117505
69,90,0.196978
70,90,0.271525
71,90,0.323686
72,90,0.341561
73,90,0.320525
74,90,0.263550
75,90,0.182784
76,90,0.098206
77,90,0.028876
78,90,-0.015725
79,90,-0.034451
80,90,-0.026745
81,90,0.013487
82,90,0.097621
83,90,0.231612
84,90,0.397930
85,90,0.557341
86,90,0.679911
87,90,0.759303
88,90,0.801213
89,90,0.811566
90,90,0.791626
91,90,0.736553
92,90,0.636352
93,90,0.484327
94,90,0.299388
95,90,0.135451
96,90,0.034759
97,90,-0.002806
98,90,0.008423
99,90,0.064570
100,90,0.171257
101,90,0.322927
102,90,0.486284
103,90,0.622956
104,90,0.718693
105,90,0.778325
106,90,0.811005
107,90,0.823607
108,90,0.819679
109,90,0.799841
110,90,0.762149
111,90,0.702473
112,90,0.615951
113,90,0.501597
114,90,0.370217
115,90,0.246324
116,90,0.152827
117,90,0.094884
118,90,0.063211
119,90,0.045610
120,90,0.033480
121,90,0.023163
122,90,0.015706
123,90,0.017281
124,90,0.040724
125,90,0.105727
126,90,0.229200
127,90,0.398303
128,90,0.560759
129,90,0.672173
130,90,0.723987
131,90,0.723530
132,90,0.676771
133,90,0.586615
134,90,0.460427
135,90,0.318882
136,90,0.191910
137,90,0.099940
138,90,0.044999
139,90,0.018720
140,90,0.011386
141,90,0.015232
142,90,0.024336
143,90,0.033921
144,90,0.040371
145,90,0.042025
146,90,0.040162
147,90,0.039485
148,90,0.047779
149,90,0.074610
150,90,0.128751
151,90,0.214082
152,90,0.325416
153,90,0.448108
154,90,0.563883
155,90,0.658442
156,90,0.724538
157,90,0.760250
158,90,0.765865
159,90,0.741998
160,90,0.690028
161,90,0.614625
162,90,0.526111
163,90,0.438825
164,90,0.365084
165,90,0.310357
166,90,0.273678
167,90,0.251030
168,90,0.238175
169,90,0.231911
170,90,0.230295
171,90,0.232469
172,90,0.238461
173,90,0.249045
174,90,0.265644
175,90,0.290191
176,90,0.324773
177,90,0.370947
178,90,0.428719
179,90,0.495613
180,90,0.566617
181,90,0.635428
182,90,0.696340
183,90,0.745485
184,90,0.780801
185,90,0.801083
186,90,0.804728
187,90,0.788452
188,90,0.746075
189,90,0.668082
190,90,0.545164
191,90,0.381299
192,90,0.208847
193,90,0.069812
194,90,-0.022647
195,90,-0.077724
196,90,-0.094659
197,90,-0.038057
198,90,0.162061
199,90,0.507945
0,91,0.093357
1,91,-0.000665
2,91,-0.045170
3,91,-0.049005
4,91,-0.003972
5,91,0.113025
6,91,0.304815
7,91,0.512107
8,91,0.665850
9,91,0.749697
10,91,0.773828
11,91,0.744658
12,91,0.657718
13,91,0.506100
14,91,0.308191
15,91,0.126609
16,91,0.012605
17,91,-0.036060
18,91,-0.038033
19,91,0.004595
20,91,0.108703
21,91,0.282701
22,91,0.485573
23,91,0.653512
24,91,0.763188
25,91,0.823413
26,91,0.846793
27,91,0.839333
28,91,0.799265
29,91,0.718206
30,91,0.586780
31,91,0.411529
32,91,0.232630
33,91,0.098741
34,91,0.022994
35,91,-0.010231
36,91,-0.020346
37,91,-0.020804
38,91,-0.019058
39,91,-0.018531
40,91,-0.020162
41,91,-0.023278
42,91,-0.026019
43,91,-0.025484
44,91,-0.017649
45,91,0.002846
46,91,0.042572
47,91,0.107863
48,91,0.200876
49,91,0.314473
50,91,0.432076
51,91,0.536172
52,91,0.616854
53,91,0.672299
54,91,0.704533
55,91,0.715725
56,91,0.706287
57,91,0.674157
58,91,0.614966
59,91,0.523969
60,91,0.401703
61,91,0.262436
62,91,0.133975
63,91,0.040078
64,91,-0.013522
65,91,-0.033504
66,91,-0.027998
67,91,-0.001958
68,91,0.041325
69,91,0.096102
70,91,0.151544
71,91,0.193735
72,91,0.210963
73,91,0.198134
74,91,0.158643
75,91,0.103817
76,91,0.048851
77,91,0.006483
78,91,-0.016057
79,91,-0.014283
80,91,0.018301
81,91,0.091556
82,91,0.211857
83,91,0.367454
84,91,0.525112
85,91,0.653544
86,91,0.741799
87,91,0.793187
88,91,0.813943
89,91,0.807462
90,91,0.772422
91,91,0.702457
92,91,0.588685
93,91,0.430823
94,91,0.256604
95,91,0.115872
96,91,0.035930
97,91,0.010771
98,91,0.028261
99,91,0.086824
100,91,0.191385
101,91,0.334586
102,91,0.485457
103,91,0.610934
104,91,0.698903
105,91,0.753308
106,91,0.781865
107,91,0.790382
108,91,0.781720
109,91,0.756093
110,91,0.711524
111,91,0.644634
112,91,0.552838
113,91,0.439228
114,91,0.317981
115,91,0.211258
116,91,0.134731
117,91,0.088499
118,91,0.062335
119,91,0.044566
120,91,0.026884
121,91,0.005584
122,91,-0.018463
123,91,-0.039418
124,91,-0.044571
125,91,-0.011216
126,91,0.091226
127,91,0.273828
128,91,0.482912
129,91,0.641945
130,91,0.729292
131,91,0.758024
132,91,0.742030
133,91,0.688199
134,91,0.600417
135,91,0.486665
136,91,0.363737
137,91,0.252637
138,91,0.167168
139,91,0.109178
140,91,0.073308
141,91,0.052848
142,91,0.042274
143,91,0.037438
144,91,0.035316
145,91,0.034462
146,91,0.036200
147,91,0.045849
148,91,0.072863
149,91,0.128353
150,91,0.218563
151,91,0.336886
152,91,0.463877
153,91,0.578811
154,91,0.669515
155,91,0.731970
156,91,0.765594
157,91,0.769661
158,91,0.741781
159,91,0.678698
160,91,0.580627
161,91,0.458350
162,91,0.334877
163,91,0.233385
164,91,0.163418
165,91,0.121278
166,91,0.098349
167,91,0.086781
168,91,0.081181
169,91,0.078457
170,91,0.077209
171,91,0.077175
172,91,0.078848
173,91,0.083272
174,91,0.092000
175,91,0.107165
176,91,0.131546
177,91,0.168387
178,91,0.220657
179,91,0.289496
180,91,0.372307
181,91,0.462045
182,91,0.549157
183,91,0.625056
184,91,0.684304
185,91,0.724319
186,91,0.743630
187,91,0.739927
188,91,0.708484
189,91,0.641607
190,91,0.531594
191,91,0.381621
192,91,0.218908
193,91,0.081583
194,91,-0.014765
195,91,-0.075837
196,91,-0.099882
197,91,-0.051454
198,91,0.144130
199,91,0.501042
0,92,0.068086
1,92,-0.008566
2,92,-0.041277
3,92,-0.033255
4,92,0.028513
5,92,0.164562
6,92,0.363120
7,92,0.557529
8,92,0.692886
9,92,0.762538
10,92,0.776487
11,92,0.738295
12,92,0.641243
13,92,0.479221
14,92,0.277322
15,92,0.103010
16,92,0.000495
17,92,-0.038550
18,92,-0.032243
19,92,0.019998
20,92,0.135282
21,92,0.315912
22,92,0.514638
23,92,0.673283
24,92,0.775916
25,92,0.833397
26,92,0.858420
27,92,0.857781
28,92,0.832147
29,92,0.777183
30,92,0.686181
31,92,0.557454
32,92,0.406250
33,92,0.265364
34,92,0.161633
35,92,0.098634
36,92,0.065321
37,92,0.049109
38,92,0.041128
39,92,0.036580
40,92,0.033790
41,92,0.033293
42,92,0.037240
43,92,0.049111
44,92,0.073580
45,92,0.116133
46,92,0.181624
47,92,0.271054
48,92,0.377837
49,92,0.488117
50,92,0.587320
51,92,0.666846
52,92,0.724967
53,92,0.763784
54,92,0.786136
55,92,0.793856
56,92,0.786999
57,92,0.763447
58,92,0.718666
59,92,0.646071
60,92,0.539710
61,92,0.401727
62,92,0.251633
63,92,0.121228
64,92,0.031795
65,92,-0.015880
66,92,-0.031237
67,92,-0.023580
68,92,0.000543
69,92,0.035310
70,92,0.073019
71,92,0.103905
72,92,0.118986
73,92,0.113852
74,92,0.090750
75,92,0.057839
76,92,0.025968
77,92,0.005266
78,92,0.004316
79,92,0.031874
80,92,0.097665
81,92,0.207565
82,92,0.352458
83,92,0.504223
84,92,0.633158
85,92,0.725816
86,92,0.783020
87,92,0.810245
88,92,0.811667
89,92,0.788006
90,92,0.735969
91,92,0.648975
92,92,0.521903
93,92,0.363797
94,92,0.208711
95,92,0.095766
96,92,0.037109
97,92,0.022920
98,92,0.043276
99,92,0.097852
100,92,0.190992
101,92,0.316888
102,92,0.451020
103,92,0.565482
104,92,0.647555
105,92,0.698299
106,92,0.723178
107,92,0.726705
108,92,0.711035
109,92,0.676141
110,92,0.620583
111,92,0.543091
112,92,0.445611
113,92,0.337190
114,92,0.234301
115,92,0.153194
116,92,0.100262
117,92,0.070681
118,92,0.054058
119,92,0.040104
120,92,0.021698
121,92,-0.004073
122,92,-0.035840
123,92,-0.067755
124,92,-0.087794
125,92,-0.073532
126,92,0.010567
127,92,0.192376
128,92,0.428753
129,92,0.621236
130,92,0.733691
131,92,0.782604
132,92,0.788227
133,92,0.761841
134,92,0.708416
135,92,0.631440
136,92,0.537086
137,92,0.435674
138,92,0.338743
139,92,0.254232
140,92,0.184786
141,92,0.129927
142,92,0.088584
143,92,0.059672
144,92,0.041659
145,92,0.033160
146,92,0.035109
147,92,0.053284
148,92,0.098747
149,92,0.182771
150,92,0.304717
151,92,0.443696
152,92,0.571185
153,92,0.670344
154,92,0.737818
155,92,0.775338
156,92,0.783551
157,92,0.759506
158,92,0.696598
159,92,0.588609
160,92,0.441210
161,92,0.283554
162,92,0.154367
163,92,0.071117
164,92,0.027072
165,92,0.007879
166,92,0.001616
167,92,0.000715
168,92,0.001034
169,92,0.000674
170,92,-0.000865
171,92,-0.003234
172,92,-0.005592
173,92,-0.006847
174,92,-0.005734
175,92,-0.000712
176,92,0.010292
177,92,0.030160
178,92,0.062633
179,92,0.111733
180,92,0.180103
181,92,0.266409
182,92,0.363473
183,92,0.459737
184,92,0.543783
185,92,0.607826
186,92,0.647674
187,92,0.660495
188,92,0.642493
189,92,0.587971
190,92,0.491918
191,92,0.358905
192,92,0.212595
193,92,0.084934
194,92,-0.009450
195,92,-0.073079
196,92,-0.101681
197,92,-0.058580
198,92,0.134239
199,92,0.498508
0,93,0.047057
1,93,-0.010803
2,93,-0.029433
3,93,-0.005120
4,93,0.078851
5,93,0.235330
6,93,0.434184
7,93,0.608839
8,93,0.722653
9,93,0.776823
10,93,0.779887
11,93,0.732155
12,93,0.624669
13,93,0.452705
14,93,0.248593
15,93,0.082974
16,93,-0.007896
17,93,-0.037404
18,93,-0.022769
19,93,0.038615
20,93,0.162741
21,93,0.345621
22,93,0.537086
23,93,0.686109
24,93,0.782398
25,93,0.837624
26,93,0.864151
27,93,0.869208
28,93,0.855195
29,93,0.820912
30,93,0.763123
31,93,0.679664
32,93,0.574648
33,93,0.462115
34,93,0.361048
35,93,0.284056
36,93,0.232488
37,93,0.200765
38,93,0.182229
39,93,0.172161
40,93,0.168473
41,93,0.171413
42,93,0.183017
43,93,0.206503
44,93,0.245450
45,93,0.302409
46,93,0.376832
47,93,0.463347
48,93,0.552461
49,93,0.634260
50,93,0.702267
51,93,0.754539
52,93,0.792249
53,93,0.817691
54,93,0.832870
55,93,0.838773
56,93,0.835042
57,93,0.819750
58,93,0.789136
59,93,0.737404
60,93,0.657389
61,93,0.544045
62,93,0.402520
63,93,0.255182
64,93,0.132051
65,93,0.049538
66,93,0.005776
67,93,-0.008837
68,93,-0.003651
69,93,0.013764
70,93,0.036322
71,93,0.056632
72,93,0.068095
73,93,0.067165
74,93,0.055010
75,93,0.037425
76,93,0.023287
77,93,0.022998
78,93,0.047807
79,93,0.108718
80,93,0.211644
81,93,0.348335
82,93,0.493661
83,93,0.620180
84,93,0.713874
85,93,0.773871
86,93,0.804539
87,93,0.809936
88,93,0.791630
89,93,0.748175
90,93,0.675487
91,93,0.569260
92,93,0.432063
93,93,0.283450
94,93,0.156733
95,93,0.074639
96,93,0.036673
97,93,0.031523
98,93,0.051347
99,93,0.096346
100,93,0.170467
101,93,0.271176
102,93,0.382478
103,93,0.482559
104,93,0.557513
105,93,0.604188
106,93,0.624736
107,93,0.621874
108,93,0.597106
109,93,0.550868
110,93,0.483842
111,93,0.399203
112,93,0.304986
113,93,0.214088
114,93,0.139764
115,93,0.089418
116,93,0.062129
117,93,0.050808
118,93,0.045888
119,93,0.038462
120,93,0.022500
121,93,-0.003896
122,93,-0.038211
123,93,-0.073539
124,93,-0.097270
125,93,-0.086833
126,93,-0.005908
127,93,0.176629
128,93,0.420241
129,93,0.621783
130,93,0.742356
131,93,0.800193
132,93,0.818022
133,93,0.809253
134,93,0.780176
135,93,0.733617
136,93,0.671615
137,93,0.596911
138,93,0.513052
139,93,0.423590
140,93,0.331945
141,93,0.242758
142,93,0.162921
143,93,0.099643
144,93,0.056808
145,93,0.034346
146,93,0.032222
147,93,0.055589
148,93,0.116109
149,93,0.223759
150,93,0.369055
151,93,0.518592
152,93,0.641253
153,93,0.726674
154,93,0.777328
155,93,0.796882
156,93,0.784759
157,93,0.734495
158,93,0.635271
159,93,0.482152
160,93,0.298258
161,93,0.136835
162,93,0.033545
163,93,-0.016112
164,93,-0.032312
165,93,-0.032093
166,93,-0.025827
167,93,-0.019015
168,93,-0.014350
169,93,-0.012959
170,93,-0.014953
171,93,-0.019677
172,93,-0.025959
173,93,-0.032411
174,93,-0.037693
175,93,-0.040584
176,93,-0.039812
177,93,-0.033695
178,93,-0.019740
179,93,0.005551
180,93,0.046290
181,93,0.105781
182,93,0.184009
183,93,0.275240
184,93,0.368271
185,93,0.450256
186,93,0.510845
187,93,0.543176
188,93,0.542288
189,93,0.503821
190,93,0.425807
191,93,0.314964
192,93,0.191657
193,93,0.080459
194,93,-0.006752
195,93,-0.069550
196,93,-0.099971
197,93,-0.059034
198,93,0.133230
199,93,0.500743
0,94,0.033269
1,94,-0.005171
2,94,-0.007069
3,94,0.038190
4,94,0.147732
5,94,0.320426
6,94,0.509966
7,94,0.660081
8,94,0.751852
9,94,0.790951
10,94,0.783436
11,94,0.726348
12,94,0.608759
13,94,0.427902
14,94,0.223347
15,94,0.067119
16,94,-0.012572
17,94,-0.033095
18,94,-0.010822
19,94,0.057827
20,94,0.186625
21,94,0.366664
22,94,0.548669
23,94,0.688714
24,94,0.779867
25,94,0.833531
26,94,0.861451
27,94,0.871012
28,94,0.865709
29,94,0.846342
30,94,0.812207
31,94,0.762600
32,94,0.698935
33,94,0.626597
34,94,0.554466
35,94,0.491363
36,94,0.442299
37,94,0.407751
38,94,0.385592
39,94,0.373404
40,94,0.369833
41,94,0.374947
42,94,0.389919
43,94,0.416285
44,94,0.454921
45,94,0.504931
46,94,0.562963
47,94,0.623604
48,94,0.680986
49,94,0.730686
50,94,0.770711
51,94,0.801247
52,94,0.823718
53,94,0.839801
54,94,0.850684
55,94,0.856660
56,94,0.856952
57,94,0.849679
58,94,0.831784
59,94,0.798870
60,94,0.745200
61,94,0.664753
62,94,0.554906
63,94,0.422952
64,94,0.289230
65,94,0.177396
66,94,0.099572
67,94,0.054204
68,94,0.033588
69,94,0.029503
70,94,0.034643
71,94,0.042447
72,94,0.047425
73,94,0.046416
74,94,0.039982
75,94,0.033073
76,94,0.034790
77,94,0.057424
78,94,0.113995
79,94,0.212082
80,94,0.344354
81,94,0.486457
82,94,0.611614
83,94,0.705733
84,94,0.767231
85,94,0.799719
86,94,0.806806
87,94,0.790091
88,94,0.748846
89,94,0.680617
90,94,0.583152
91,94,0.458952
92,94,0.321736
93,94,0.196519
94,94,0.105476
95,94,0.054180
96,94,0.034591
97,94,0.036070
98,94,0.052677
99,94,0.084712
100,94,0.135629
101,94,0.205758
102,94,0.287108
103,94,0.365302
104,94,0.427342
105,94,0.466392
106,94,0.480714
107,94,0.470824
108,94,0.437988
109,94,0.384467
110,94,0.314840
