0,18,0.564406
1,18,0.381841
2,18,0.191804
3,18,0.054932
4,18,-0.011373
5,18,-0.023372
6,18,0.001982
7,18,0.056399
8,18,0.133810
9,18,0.221698
10,18,0.301027
11,18,0.355118
12,18,0.375956
13,18,0.363297
14,18,0.321871
15,18,0.260057
16,18,0.188917
17,18,0.119805
18,18,0.061304
19,18,0.017821
20,18,-0.009462
21,18,-0.020628
22,18,-0.015557
23,18,0.006244
24,18,0.044245
25,18,0.094552
26,18,0.148755
27,18,0.196011
28,18,0.227261
29,18,0.238161
30,18,0.229339
31,18,0.205132
32,18,0.171917
33,18,0.136354
34,18,0.103792
35,18,0.077368
36,18,0.057986
37,18,0.044889
38,18,0.036378
39,18,0.030414
40,18,0.025079
41,18,0.018927
42,18,0.011235
43,18,0.002105
44,18,-0.007661
45,18,-0.016845
46,18,-0.024020
47,18,-0.027289
48,18,-0.023218
49,18,-0.004971
50,18,0.039547
51,18,0.126521
52,18,0.265340
53,18,0.438105
54,18,0.601431
55,18,0.723905
56,18,0.801897
57,18,0.844633
58,18,0.861067
59,18,0.855609
60,18,0.827657
61,18,0.772140
62,18,0.681976
63,18,0.555782
64,18,0.410010
65,18,0.278149
66,18,0.185760
67,18,0.134714
68,18,0.113199
69,18,0.108581
70,18,0.112209
71,18,0.119428
72,18,0.128193
73,18,0.137501
74,18,0.146100
75,18,0.151822
76,18,0.151804
77,18,0.143591
78,18,0.126523
79,18,0.102404
80,18,0.074843
81,18,0.048105
82,18,0.027434
83,18,0.022026
84,18,0.049223
85,18,0.133718
86,18,0.288195
87,18,0.479514
88,18,0.647086
89,18,0.763009
90,18,0.832649
91,18,0.868563
92,18,0.879035
93,18,0.866375
94,18,0.826973
95,18,0.751120
96,18,0.625388
97,18,0.446504
98,18,0.248254
99,18,0.091476
100,18,0.001501
101,18,-0.037597
102,18,-0.044221
103,18,-0.017893
104,18,0.062561
105,18,0.219034
106,18,0.426848
107,18,0.613363
108,18,0.737229
109,18,0.801359
110,18,0.817376
111,18,0.787916
112,18,0.703500
113,18,0.549325
114,18,0.335494
115,18,0.131873
116,18,0.006870
117,18,-0.040781
118,18,-0.041559
119,18,-0.016778
120,18,0.027871
121,18,0.097036
122,18,0.195130
123,18,0.313626
124,18,0.429399
125,18,0.520217
126,18,0.576528
127,18,0.598415
128,18,0.588718
129,18,0.549823
130,18,0.484024
131,18,0.395948
132,18,0.295244
133,18,0.196479
134,18,0.114396
135,18,0.058164
136,18,0.029621
137,18,0.024990
138,18,0.036851
139,18,0.055415
140,18,0.070295
141,18,0.073471
142,18,0.062191
143,18,0.040079
144,18,0.016006
145,18,0.002100
146,18,0.012782
147,18,0.064386
148,18,0.169815
149,18,0.322584
150,18,0.486684
151,18,0.621881
152,18,0.711912
153,18,0.759048
154,18,0.769175
155,18,0.745048
156,18,0.686707
157,18,0.596964
158,18,0.489720
159,18,0.391797
160,18,0.330738
161,18,0.322123
162,18,0.368237
163,18,0.458250
164,18,0.566990
165,18,0.664536
166,18,0.731728
167,18,0.762731
168,18,0.756865
169,18,0.711585
170,18,0.621092
171,18,0.483008
172,18,0.314301
173,18,0.156883
174,18,0.046087
175,18,-0.015341
176,18,-0.042117
177,18,-0.044827
178,18,-0.020299
179,18,0.049120
180,18,0.183835
181,18,0.374172
182,18,0.563714
183,18,0.703181
184,18,0.785104
185,18,0.820717
186,18,0.819369
187,18,0.782966
188,18,0.706437
189,18,0.582329
190,18,0.414489
191,18,0.235999
192,18,0.094723
193,18,0.009844
194,18,-0.030360
195,18,-0.041300
196,18,-0.025347
197,18,0.031771
198,18,0.151848
199,18,0.333652
0,19,0.500304
1,19,0.303135
2,19,0.124100
3,19,0.013748
4,19,-0.028361
5,19,-0.021842
6,19,0.021827
7,19,0.100229
8,19,0.207724
9,19,0.325153
10,19,0.426746
11,19,0.495814
12,19,0.528323
13,19,0.526738
14,19,0.495151
15,19,0.438293
16,19,0.362583
17,19,0.277048
18,19,0.192475
19,19,0.118757
20,19,0.062416
21,19,0.025980
22,19,0.008989
23,19,0.009340
24,19,0.023896
25,19,0.048150
26,19,0.075780
27,19,0.099372
28,19,0.112513
29,19,0.111919
30,19,0.098250
31,19,0.075373
32,19,0.048642
33,19,0.023019
34,19,0.001808
35,19,-0.013647
36,19,-0.023553
37,19,-0.029002
38,19,-0.031410
39,19,-0.032147
40,19,-0.032311
41,19,-0.032584
42,19,-0.033140
43,19,-0.033616
44,19,-0.033121
45,19,-0.030242
46,19,-0.022853
47,19,-0.007601
48,19,0.020995
49,19,0.071327
50,19,0.153594
51,19,0.273491
52,19,0.420874
53,19,0.568000
54,19,0.688469
55,19,0.773018
56,19,0.825695
57,19,0.854238
58,19,0.864820
59,19,0.860601
60,19,0.841716
61,19,0.805718
62,19,0.748876
63,19,0.669428
64,19,0.572823
65,19,0.474238
66,19,0.391829
67,19,0.335759
68,19,0.305270
69,19,0.293722
70,19,0.293841
71,19,0.299986
72,19,0.308216
73,19,0.315422
74,19,0.318405
75,19,0.313433
76,19,0.296649
77,19,0.265449
78,19,0.220443
79,19,0.166698
80,19,0.112451
81,19,0.065721
82,19,0.032789
83,19,0.021480
84,19,0.046941
85,19,0.131998
86,19,0.287840
87,19,0.479967
88,19,0.647465
89,19,0.763098
90,19,0.832798
91,19,0.869454
92,19,0.881724
93,19,0.872589
94,19,0.839637
95,19,0.774887
96,19,0.665778
97,19,0.504056
98,19,0.309332
99,19,0.137096
100,19,0.026958
101,19,-0.026641
102,19,-0.042275
103,19,-0.023499
104,19,0.047520
105,19,0.194132
106,19,0.399397
107,19,0.592382
108,19,0.725041
109,19,0.797244
110,19,0.821860
111,19,0.804839
112,19,0.741625
113,19,0.621005
114,19,0.442271
115,19,0.244899
116,19,0.093491
117,19,0.012543
118,19,-0.014281
119,19,-0.007843
120,19,0.021589
121,19,0.073234
122,19,0.148401
123,19,0.241126
124,19,0.334670
125,19,0.409615
126,19,0.453843
127,19,0.463758
128,19,0.440517
129,19,0.387800
130,19,0.312373
131,19,0.225258
132,19,0.140421
133,19,0.070415
134,19,0.022653
135,19,-0.000716
136,19,-0.000848
137,19,0.018826
138,19,0.051826
139,19,0.087822
140,19,0.114480
141,19,0.121985
142,19,0.107187
143,19,0.074863
144,19,0.035789
145,19,0.003067
146,19,-0.010177
147,19,0.010046
148,19,0.078940
149,19,0.204193
150,19,0.367306
151,19,0.524900
152,19,0.643949
153,19,0.717837
154,19,0.752941
155,19,0.756464
156,19,0.733394
157,19,0.688637
158,19,0.630987
159,19,0.575297
160,19,0.539074
161,19,0.534898
162,19,0.564598
163,19,0.618290
164,19,0.678687
165,19,0.728954
166,19,0.758049
167,19,0.759865
168,19,0.729169
169,19,0.658808
170,19,0.541982
171,19,0.383938
172,19,0.216365
173,19,0.082827
174,19,0.001642
175,19,-0.036206
176,19,-0.044359
177,19,-0.026666
178,19,0.026301
179,19,0.131724
180,19,0.294161
181,19,0.480314
182,19,0.638474
183,19,0.744378
184,19,0.801217
185,19,0.818339
186,19,0.800398
187,19,0.745117
188,19,0.645137
189,19,0.496516
190,19,0.317158
191,19,0.153091
192,19,0.041342
193,19,-0.017685
194,19,-0.040628
195,19,-0.037664
196,19,-0.003520
197,19,0.080624
198,19,0.229728
199,19,0.421349
0,20,0.439314
1,20,0.239107
2,20,0.078796
3,20,-0.007391
4,20,-0.030953
5,20,-0.009596
6,20,0.051589
7,20,0.154189
8,20,0.288783
9,20,0.426769
10,20,0.538826
11,20,0.613082
12,20,0.651329
13,20,0.659065
14,20,0.640653
15,20,0.598666
16,20,0.534964
17,20,0.452472
18,20,0.357152
19,20,0.259003
20,20,0.170354
21,20,0.101457
22,20,0.056740
23,20,0.034579
24,20,0.029631
25,20,0.035200
26,20,0.044547
27,20,0.051707
28,20,0.052412
29,20,0.044948
30,20,0.030346
31,20,0.011620
32,20,-0.007597
33,20,-0.024342
34,20,-0.036995
35,20,-0.045246
36,20,-0.049664
37,20,-0.051200
38,20,-0.050812
39,20,-0.049239
40,20,-0.046868
41,20,-0.043660
42,20,-0.039091
43,20,-0.032101
44,20,-0.021031
45,20,-0.003521
46,20,0.023673
47,20,0.064872
48,20,0.125320
49,20,0.209760
50,20,0.318635
51,20,0.443321
52,20,0.566618
53,20,0.671565
54,20,0.749839
55,20,0.802046
56,20,0.833205
57,20,0.848885
58,20,0.853385
59,20,0.849180
60,20,0.836891
61,20,0.815572
62,20,0.783505
63,20,0.739753
64,20,0.686281
65,20,0.629263
66,20,0.577472
67,20,0.538140
68,20,0.513874
69,20,0.502895
70,20,0.501199
71,20,0.504436
72,20,0.508654
73,20,0.510165
74,20,0.505069
75,20,0.488897
76,20,0.456813
77,20,0.404856
78,20,0.332722
79,20,0.247082
80,20,0.161468
81,20,0.089967
82,20,0.041315
83,20,0.021608
84,20,0.042546
85,20,0.124143
86,20,0.277115
87,20,0.468614
88,20,0.637739
89,20,0.755568
90,20,0.827241
91,20,0.865762
92,20,0.880257
93,20,0.874398
94,20,0.846822
95,20,0.791054
96,20,0.695794
97,20,0.550496
98,20,0.364323
99,20,0.183499
100,20,0.056294
101,20,-0.011171
102,20,-0.035237
103,20,-0.022383
104,20,0.041743
105,20,0.179858
106,20,0.380164
107,20,0.575601
108,20,0.714441
109,20,0.793642
110,20,0.826616
111,20,0.822009
112,20,0.779694
113,20,0.692899
114,20,0.556478
115,20,0.384709
116,20,0.220271
117,20,0.102870
118,20,0.039469
119,20,0.017499
120,20,0.024599
121,20,0.054466
122,20,0.103939
123,20,0.167203
124,20,0.232348
125,20,0.284340
126,20,0.311410
127,20,0.308391
128,20,0.276346
129,20,0.221516
130,20,0.154353
131,20,0.087206
132,20,0.030685
133,20,-0.008742
134,20,-0.028250
135,20,-0.026617
136,20,-0.003184
137,20,0.040593
138,20,0.097797
139,20,0.154703
140,20,0.194950
141,20,0.206554
142,20,0.186305
143,20,0.140504
144,20,0.082930
145,20,0.029894
146,20,-0.004740
147,20,-0.009783
148,20,0.026656
149,20,0.116013
150,20,0.255912
151,20,0.416039
152,20,0.555560
153,20,0.654187
154,20,0.712908
155,20,0.739904
156,20,0.743048
157,20,0.729124
158,20,0.705447
159,20,0.681008
160,20,0.665363
161,20,0.665275
162,20,0.681501
163,20,0.708300
164,20,0.736112
165,20,0.755198
166,20,0.757456
167,20,0.735639
168,20,0.681553
169,20,0.586218
170,20,0.446679
171,20,0.280936
172,20,0.130306
173,20,0.027370
174,20,-0.025758
175,20,-0.041668
176,20,-0.028550
177,20,0.016759
178,20,0.106131
179,20,0.246744
180,20,0.419865
181,20,0.582726
182,20,0.703849
183,20,0.777800
184,20,0.811124
185,20,0.809448
186,20,0.772748
187,20,0.695063
188,20,0.568896
189,20,0.399375
190,20,0.221563
191,20,0.083163
192,20,0.001603
193,20,-0.035412
194,20,-0.043095
195,20,-0.024280
196,20,0.033332
197,20,0.148766
198,20,0.321755
199,20,0.509707
0,21,0.383556
1,21,0.190542
2,21,0.051913
3,21,-0.014122
4,21,-0.023842
5,21,0.009343
6,21,0.085986
7,21,0.209038
8,21,0.362379
9,21,0.509500
10,21,0.622487
11,21,0.695878
12,21,0.735870
13,21,0.749702
14,21,0.742062
15,21,0.714923
16,21,0.668264
17,21,0.601103
18,21,0.513268
19,21,0.408414
20,21,0.297176
21,21,0.196020
22,21,0.119260
23,21,0.071413
24,21,0.047609
25,21,0.038968
26,21,0.036992
27,21,0.035457
28,21,0.030832
29,21,0.022085
30,21,0.010117
31,21,-0.003104
32,21,-0.015472
33,21,-0.025439
34,21,-0.032290
35,21,-0.036041
36,21,-0.037139
37,21,-0.036143
38,21,-0.033472
39,21,-0.029232
40,21,-0.023109
41,21,-0.014289
42,21,-0.001403
43,21,0.017496
44,21,0.044902
45,21,0.083707
46,21,0.136826
47,21,0.206406
48,21,0.292470
49,21,0.391308
50,21,0.494899
51,21,0.592778
52,21,0.675729
53,21,0.738723
54,21,0.781352
55,21,0.806367
56,21,0.817921
57,21,0.820331
58,21,0.817308
59,21,0.811410
60,21,0.803700
61,21,0.793817
62,21,0.780573
63,21,0.762965
64,21,0.741266
65,21,0.717608
66,21,0.695466
67,21,0.678167
68,21,0.667432
69,21,0.662934
70,21,0.662825
71,21,0.664541
72,21,0.665274
73,21,0.661996
74,21,0.651173
75,21,0.628391
76,21,0.588215
77,21,0.524959
78,21,0.435643
79,21,0.325651
80,21,0.212163
81,21,0.116586
82,21,0.051975
83,21,0.023156
84,21,0.037787
85,21,0.112391
86,21,0.257897
87,21,0.446078
88,21,0.617417
89,21,0.739409
90,21,0.814798
91,21,0.856254
92,21,0.873355
93,21,0.870452
94,21,0.847077
95,21,0.797999
96,21,0.713245
97,21,0.581797
98,21,0.406558
99,21,0.224432
100,21,0.086098
101,21,0.007585
102,21,-0.023521
103,21,-0.015207
104,21,0.043700
105,21,0.173990
106,21,0.367021
107,21,0.561108
108,21,0.703564
109,21,0.788539
110,21,0.829085
111,21,0.835574
112,21,0.811167
113,21,0.753061
114,21,0.656303
115,21,0.522065
116,21,0.368270
117,21,0.227389
118,21,0.124818
119,21,0.065745
120,21,0.043008
121,21,0.047467
122,21,0.071346
123,21,0.106806
124,21,0.144028
125,21,0.171979
126,21,0.181715
127,21,0.169367
128,21,0.137070
129,21,0.091932
130,21,0.043492
131,21,0.000540
132,21,-0.030893
133,21,-0.047220
134,21,-0.045471
135,21,-0.021905
136,21,0.026905
137,21,0.099603
138,21,0.184911
139,21,0.262860
140,21,0.313961
141,21,0.326882
142,21,0.299568
143,21,0.238623
144,21,0.159359
145,21,0.082218
146,21,0.024678
147,21,-0.002880
148,21,0.006719
149,21,0.061659
150,21,0.166106
151,21,0.306239
152,21,0.448552
153,21,0.563644
154,21,0.642418
155,21,0.689346
156,21,0.712476
157,21,0.719410
158,21,0.716973
159,21,0.711570
160,21,0.708786
161,21,0.712091
162,21,0.721588
163,21,0.733910
164,21,0.743360
165,21,0.743279
166,21,0.726550
167,21,0.685102
168,21,0.609731
169,21,0.493509
170,21,0.342665
171,21,0.187290
172,21,0.065833
173,21,-0.005593
174,21,-0.033249
175,21,-0.026514
176,21,0.013507
177,21,0.094048
178,21,0.220846
179,21,0.381344
180,21,0.541323
181,21,0.669352
182,21,0.754793
183,21,0.800840
184,21,0.812761
185,21,0.791923
186,21,0.734083
187,21,0.630938
188,21,0.479024
189,21,0.298565
190,21,0.137141
191,21,0.029852
192,21,-0.024904
193,21,-0.043832
194,21,-0.036510
195,21,0.002141
196,21,0.088947
197,21,0.235700
198,21,0.420464
199,21,0.591480
0,22,0.332391
1,22,0.154431
2,22,0.037905
3,22,-0.011710
4,22,-0.011370
5,22,0.030265
6,22,0.117898
7,22,0.254036
8,22,0.416467
9,22,0.564986
10,22,0.675303
11,22,0.746602
12,22,0.787253
13,22,0.805080
14,22,0.804867
15,22,0.788537
16,22,0.755686
17,22,0.704015
18,22,0.630103
19,22,0.531722
20,22,0.412892
21,22,0.288996
22,22,0.182591
23,22,0.108591
24,22,0.066482
25,22,0.046497
26,22,0.038138
27,22,0.034142
28,22,0.030829
29,22,0.027053
30,22,0.022987
31,22,0.019239
32,22,0.016397
33,22,0.014873
34,22,0.014896
35,22,0.016558
36,22,0.019900
37,22,0.025033
38,22,0.032268
39,22,0.042248
40,22,0.056037
41,22,0.075165
42,22,0.101582
43,22,0.137459
44,22,0.184769
45,22,0.244607
46,22,0.316344
47,22,0.397026
48,22,0.481502
49,22,0.563447
50,22,0.636781
51,22,0.696835
52,22,0.740940
53,22,0.768453
54,22,0.780485
55,22,0.779599
56,22,0.769591
57,22,0.755135
58,22,0.741011
59,22,0.730952
60,22,0.726660
61,22,0.727609
62,22,0.731752
63,22,0.736705
64,22,0.740800
65,22,0.743583
66,22,0.745636
67,22,0.747918
68,22,0.751063
69,22,0.754994
70,22,0.758927
71,22,0.761559
72,22,0.761186
73,22,0.755644
74,22,0.742039
75,22,0.716344
76,22,0.673028
77,22,0.605359
78,22,0.508055
79,22,0.384135
80,22,0.251989
81,22,0.138813
82,22,0.062084
83,22,0.025797
84,22,0.033686
85,22,0.098540
86,22,0.231785
87,22,0.412418
88,22,0.585062
89,22,0.712589
90,22,0.793371
91,22,0.838898
92,22,0.859026
93,22,0.858743
94,22,0.838343
95,22,0.793588
96,22,0.715751
97,22,0.594511
98,22,0.430245
99,22,0.253130
100,22,0.111612
101,22,0.027217
102,22,-0.008396
103,22,-0.003394
104,22,0.050823
105,22,0.172572
106,22,0.355580
107,22,0.545021
108,22,0.689193
109,22,0.779159
110,22,0.826599
111,22,0.842612
112,22,0.832461
113,22,0.796206
114,22,0.730640
115,22,0.632667
116,22,0.505249
117,22,0.363632
118,22,0.233302
119,22,0.135935
120,22,0.078203
121,22,0.054396
122,22,0.054155
123,22,0.066815
124,22,0.082417
125,22,0.092226
126,22,0.090146
127,22,0.074241
128,22,0.047106
129,22,0.014550
130,22,-0.016761
131,22,-0.041238
132,22,-0.054670
133,22,-0.052965
134,22,-0.030663
135,22,0.018839
136,22,0.099230
137,22,0.203837
138,22,0.312490
139,22,0.400844
140,22,0.452699
141,22,0.461892
142,22,0.428072
143,22,0.355621
144,22,0.257248
145,22,0.155295
146,22,0.072894
147,22,0.023123
148,22,0.009912
149,22,0.035663
150,22,0.103187
151,22,0.208170
152,22,0.331356
153,22,0.446231
154,22,0.535850
155,22,0.597365
156,22,0.635640
157,22,0.657449
158,22,0.669128
159,22,0.675974
160,22,0.681892
161,22,0.688890
162,22,0.696663
163,22,0.702655
164,22,0.702531
165,22,0.690643
166,22,0.660123
167,22,0.602935
168,22,0.511611
169,22,0.385725
170,22,0.242241
171,22,0.114058
172,22,0.026801
173,22,-0.015283
174,22,-0.018366
175,22,0.014746
176,22,0.088148
177,22,0.205643
178,22,0.356735
179,22,0.512164
180,22,0.642357
181,22,0.734571
182,22,0.789693
183,22,0.812278
184,22,0.804471
185,22,0.763606
186,22,0.682129
187,22,0.552147
188,22,0.380236
189,22,0.203762
190,22,0.069733
191,22,-0.007119
192,22,-0.039965
193,22,-0.043218
194,22,-0.018784
195,22,0.045286
196,22,0.165036
197,22,0.335881
198,22,0.516307
199,22,0.661421
0,23,0.283345
1,23,0.126365
2,23,0.031564
3,23,-0.004575
4,23,0.002472
5,23,0.048181
6,23,0.139952
7,23,0.280008
8,23,0.443794
9,23,0.590970
10,23,0.699617
11,23,0.770617
12,23,0.812813
13,23,0.834037
14,23,0.839064
15,23,0.829882
16,23,0.806138
17,23,0.765279
18,23,0.702697
19,23,0.612999
20,23,0.494632
21,23,0.358402
22,23,0.230124
23,23,0.134470
24,23,0.077340
25,23,0.049587
26,23,0.039464
27,23,0.039042
28,23,0.044551
29,23,0.054396
30,23,0.067310
31,23,0.081669
32,23,0.095853
33,23,0.108855
34,23,0.120513
35,23,0.131341
36,23,0.142239
37,23,0.154294
38,23,0.168727
39,23,0.186910
40,23,0.210370
41,23,0.240689
42,23,0.279246
43,23,0.326787
44,23,0.382903
45,23,0.445675
46,23,0.511740
47,23,0.576880
48,23,0.636849
49,23,0.688025
50,23,0.727654
51,23,0.753793
52,23,0.765171
53,23,0.761234
54,23,0.742532
55,23,0.711465
56,23,0.672975
57,23,0.634340
58,23,0.603476
59,23,0.586403
60,23,0.585445
61,23,0.599096
62,23,0.623257
63,23,0.652954
64,23,0.683796
65,23,0.712757
66,23,0.738273
67,23,0.759852
68,23,0.777531
69,23,0.791421
70,23,0.801440
71,23,0.807169
72,23,0.807752
73,23,0.801736
74,23,0.786783
75,23,0.759255
76,23,0.713760
77,23,0.643282
78,23,0.541678
79,23,0.411035
80,23,0.270409
81,23,0.149746
82,23,0.068181
83,23,0.028269
84,23,0.030344
85,23,0.083686
86,23,0.200084
87,23,0.367395
88,23,0.538348
89,23,0.671790
90,23,0.759518
91,23,0.810387
92,23,0.834070
93,23,0.836070
94,23,0.817336
95,23,0.774433
96,23,0.699842
97,23,0.584857
98,23,0.430487
99,23,0.263624
100,23,0.127754
101,23,0.044419
102,23,0.007893
103,23,0.010715
104,23,0.059606
105,23,0.170510
106,23,0.339949
107,23,0.521815
108,23,0.666693
109,23,0.761739
110,23,0.816062
111,23,0.840583
112,23,0.841733
113,23,0.821408
114,23,0.778078
115,23,0.708164
116,23,0.608584
117,23,0.481873
118,23,0.342640
119,23,0.216476
120,23,0.124882
121,23,0.072417
122,23,0.050249
123,23,0.045632
124,23,0.047288
125,23,0.046991
126,23,0.040001
127,23,0.025229
128,23,0.004837
129,23,-0.016969
130,23,-0.035396
131,23,-0.045828
132,23,-0.043376
133,23,-0.021766
134,23,0.026871
135,23,0.108929
136,23,0.221706
137,23,0.347249
138,23,0.459494
139,23,0.539608
140,23,0.580696
141,23,0.582008
142,23,0.543578
143,23,0.466185
144,23,0.356974
145,23,0.235902
146,23,0.130608
147,23,0.059747
148,23,0.026941
149,23,0.029375
150,23,0.065057
151,23,0.131440
152,23,0.219605
153,23,0.313295
154,23,0.396563
155,23,0.461222
156,23,0.507035
157,23,0.537946
158,23,0.558931
159,23,0.574377
160,23,0.587302
161,23,0.598927
162,23,0.608505
163,23,0.613437
164,23,0.609560
165,23,0.591444
166,23,0.552699
167,23,0.487069
168,23,0.391968
169,23,0.275157
170,23,0.158230
171,23,0.066267
172,23,0.012393
173,23,-0.002555
174,23,0.020393
175,23,0.084439
176,23,0.192759
177,23,0.336242
178,23,0.488119
179,23,0.619477
180,23,0.716252
181,23,0.777973
182,23,0.808777
183,23,0.811391
184,23,0.784544
185,23,0.722149
186,23,0.615063
187,23,0.460440
188,23,0.280458
189,23,0.122988
190,23,0.020507
191,23,-0.030221
192,23,-0.045307
193,23,-0.032882
194,23,0.013067
195,23,0.108097
196,23,0.259040
197,23,0.439446
198,23,0.601182
199,23,0.716930
0,24,0.234011
1,24,0.102604
2,24,0.028930
3,24,0.003879
4,24,0.014364
5,24,0.058923
6,24,0.146611
7,24,0.281074
8,24,0.440474
9,24,0.586574
10,24,0.696939
11,24,0.771072
12,24,0.816998
13,24,0.842291
14,24,0.851746
15,24,0.847469
16,24,0.829215
17,24,0.794400
18,24,0.737955
19,24,0.653007
20,24,0.534977
21,24,0.391488
22,24,0.249622
23,24,0.140511
24,24,0.074938
25,24,0.044787
26,24,0.038422
27,24,0.048678
28,24,0.072483
29,24,0.107410
30,24,0.149177
31,24,0.192029
32,24,0.230989
33,24,0.263548
34,24,0.289686
35,24,0.310931
36,24,0.329412
37,24,0.347291
38,24,0.366534
39,24,0.388836
40,24,0.415555
41,24,0.447579
42,24,0.485123
43,24,0.527527
44,24,0.573196
45,24,0.619758
46,24,0.664426
47,24,0.704413
48,24,0.737195
49,24,0.760523
50,24,0.772249
51,24,0.770109
52,24,0.751717
53,24,0.715085
54,24,0.660046
55,24,0.590375
56,24,0.515154
57,24,0.447083
58,24,0.397839
59,24,0.374105
60,24,0.376947
61,24,0.403375
62,24,0.447954
63,24,0.503952
64,24,0.564403
65,24,0.623248
66,24,0.676190
67,24,0.720911
68,24,0.756699
69,24,0.783783
70,24,0.802699
71,24,0.813828
72,24,0.817068
73,24,0.811576
74,24,0.795461
75,24,0.765381
76,24,0.716165
77,24,0.641129
78,24,0.534992
79,24,0.401623
80,24,0.261860
81,24,0.145076
82,24,0.067588
83,24,0.029116
84,24,0.027310
85,24,0.068515
86,24,0.164349
87,24,0.311483
88,24,0.474856
89,24,0.612526
90,24,0.708085
91,24,0.765541
92,24,0.793370
93,24,0.797276
94,24,0.778737
95,24,0.735078
96,24,0.660209
97,24,0.548193
98,24,0.403424
99,24,0.252112
100,24,0.130714
101,24,0.055888
102,24,0.022478
103,24,0.024087
104,24,0.066172
105,24,0.162719
106,24,0.314061
107,24,0.485034
108,24,0.630001
109,24,0.731116
110,24,0.793321
111,24,0.826386
112,24,0.837221
113,24,0.828844
114,24,0.800962
115,24,0.750570
116,24,0.672908
117,24,0.564422
118,24,0.429786
119,24,0.289322
120,24,0.172169
121,24,0.095053
122,24,0.054664
123,24,0.038051
124,24,0.032602
125,24,0.029576
126,24,0.024247
127,24,0.015268
128,24,0.003954
129,24,-0.006509
130,24,-0.011731
131,24,-0.006310
132,24,0.016469
133,24,0.064534
134,24,0.144561
135,24,0.255567
136,24,0.382706
137,24,0.502019
138,24,0.594643
139,24,0.653354
140,24,0.678117
141,24,0.669912
142,24,0.627684
143,24,0.549145
144,24,0.436413
145,24,0.304976
146,24,0.183648
147,24,0.096332
148,24,0.048424
149,24,0.033784
150,24,0.045574
151,24,0.079202
152,24,0.129632
153,24,0.188893
154,24,0.247474
155,24,0.298122
156,24,0.338031
157,24,0.368175
158,24,0.391401
159,24,0.410713
160,24,0.428163
161,24,0.444234
162,24,0.457617
163,24,0.465319
164,24,0.463008
165,24,0.445570
166,24,0.408047
167,24,0.347642
168,24,0.267213
169,24,0.178301
170,24,0.098516
171,24,0.042881
172,24,0.018764
173,24,0.029598
174,24,0.080300
175,24,0.175751
176,24,0.310185
177,24,0.459422
178,24,0.593438
179,24,0.695443
180,24,0.763408
181,24,0.801295
182,24,0.812516
183,24,0.797134
184,24,0.750787
185,24,0.665032
186,24,0.532296
187,24,0.360784
188,24,0.188566
189,24,0.060014
190,24,-0.012630
191,24,-0.042279
192,24,-0.041642
193,24,-0.010887
194,24,0.062326
195,24,0.190806
196,24,0.363159
197,24,0.535954
198,24,0.670499
199,24,0.757461
0,25,0.184123
1,25,0.081414
2,25,0.027778
3,25,0.011580
4,25,0.022354
5,25,0.060552
6,25,0.136023
7,25,0.255494
8,25,0.404572
9,25,0.549780
10,25,0.665794
11,25,0.747487
12,25,0.800476
13,25,0.831694
14,25,0.845987
15,25,0.845650
16,25,0.830547
17,25,0.798023
18,25,0.742652
19,25,0.656832
20,25,0.535128
21,25,0.385362
22,25,0.237138
23,25,0.124490
24,25,0.059026
25,25,0.033074
26,25,0.036888
27,25,0.066028
28,25,0.118652
29,25,0.189515
30,25,0.267711
31,25,0.341025
32,25,0.401735
33,25,0.448070
34,25,0.482085
35,25,0.507221
36,25,0.526908
37,25,0.544041
38,25,0.560887
39,25,0.579110
40,25,0.599781
41,25,0.623356
42,25,0.649644
43,25,0.677811
44,25,0.706476
45,25,0.733884
46,25,0.758088
47,25,0.777051
48,25,0.788607
49,25,0.790266
50,25,0.778920
51,25,0.750639
52,25,0.700992
53,25,0.626683
54,25,0.529142
55,25,0.418490
56,25,0.312626
57,25,0.228816
58,25,0.175708
59,25,0.153564
60,25,0.159077
61,25,0.188792
62,25,0.239728
63,25,0.308320
64,25,0.389115
65,25,0.474635
66,25,0.556905
67,25,0.629580
68,25,0.689139
69,25,0.734638
70,25,0.766658
71,25,0.786205
72,25,0.793928
73,25,0.789601
74,25,0.771749
75,25,0.737322
76,25,0.681586
77,25,0.599115
78,25,0.487705
79,25,0.355940
80,25,0.226792
81,25,0.124941
82,25,0.059850
83,25,0.027645
84,25,0.024276
85,25,0.053899
86,25,0.127162
87,25,0.247513
88,25,0.394218
89,25,0.530484
90,25,0.632532
91,25,0.696992
92,25,0.729271
93,25,0.734499
94,25,0.714507
95,25,0.667591
96,25,0.589911
97,25,0.480035
98,25,0.347748
99,25,0.218633
100,25,0.119588
101,25,0.059549
102,25,0.032688
103,25,0.033762
104,25,0.067341
105,25,0.145757
106,25,0.273638
107,25,0.428703
108,25,0.571972
109,25,0.680285
110,25,0.752331
111,25,0.795271
112,25,0.815747
113,25,0.817409
114,25,0.800822
115,25,0.763686
116,25,0.701157
117,25,0.607544
118,25,0.482100
119,25,0.338961
120,25,0.208164
121,25,0.114915
122,25,0.062562
123,25,0.039910
124,25,0.034079
125,25,0.035886
126,25,0.040065
127,25,0.044315
128,25,0.048752
129,25,0.055775
130,25,0.069943
131,25,0.097628
132,25,0.146070
133,25,0.220841
134,25,0.321073
135,25,0.435420
136,25,0.545397
137,25,0.635272
138,25,0.697896
