100,57,-0.002971
101,57,0.088189
102,57,0.237995
103,57,0.421638
104,57,0.585943
105,57,0.700073
106,57,0.764572
107,57,0.789915
108,57,0.785071
109,57,0.756990
110,57,0.713658
111,57,0.666020
112,57,0.625732
113,57,0.599974
114,57,0.588519
115,57,0.585394
116,57,0.582582
117,57,0.572756
118,57,0.550273
119,57,0.511235
120,57,0.453690
121,57,0.378565
122,57,0.290977
123,57,0.200297
124,57,0.117409
125,57,0.050452
126,57,0.002544
127,57,-0.027284
128,57,-0.041679
129,57,-0.042885
130,57,-0.031540
131,57,-0.006238
132,57,0.036232
133,57,0.099737
134,57,0.186302
135,57,0.292646
136,57,0.408459
137,57,0.519749
138,57,0.615215
139,57,0.689600
140,57,0.742492
141,57,0.775479
142,57,0.789846
143,57,0.785135
144,57,0.758113
145,57,0.702048
146,57,0.607595
147,57,0.469629
148,57,0.303053
149,57,0.148123
150,57,0.038326
151,57,-0.023178
152,57,-0.043986
153,57,-0.018382
154,57,0.077723
155,57,0.259192
156,57,0.477881
157,57,0.653392
158,57,0.758849
159,57,0.806087
160,57,0.808428
161,57,0.769212
162,57,0.682140
163,57,0.538850
164,57,0.351126
165,57,0.170866
166,57,0.050043
167,57,-0.005809
168,57,-0.013238
169,57,0.021066
170,57,0.105362
171,57,0.245008
172,57,0.415458
173,57,0.570606
174,57,0.683805
175,57,0.754887
176,57,0.792517
177,57,0.803442
178,57,0.790036
179,57,0.750803
180,57,0.682083
181,57,0.581603
182,57,0.454287
183,57,0.316524
184,57,0.191040
185,57,0.093932
186,57,0.028452
187,57,-0.010615
188,57,-0.030885
189,57,-0.039309
190,57,-0.041334
191,57,-0.040857
192,57,-0.040261
193,57,-0.040426
194,57,-0.040846
195,57,-0.039884
196,57,-0.035093
197,57,-0.023447
198,57,-0.001472
199,57,0.034520
0,58,0.111125
1,58,0.263207
2,58,0.437129
3,58,0.581585
4,58,0.668800
5,58,0.694011
6,58,0.653764
7,58,0.538783
8,58,0.353320
9,58,0.152079
10,58,0.009968
11,58,-0.055666
12,58,-0.068764
13,58,-0.053920
14,58,-0.025831
15,58,0.007869
16,58,0.042757
17,58,0.075508
18,58,0.103357
19,58,0.124298
20,58,0.137327
21,58,0.142371
22,58,0.140005
23,58,0.131131
24,58,0.116787
25,58,0.098086
26,58,0.076268
27,58,0.052743
28,58,0.029079
29,58,0.006882
30,58,-0.012392
31,58,-0.027606
32,58,-0.038020
33,58,-0.043246
34,58,-0.043111
35,58,-0.037505
36,58,-0.026261
37,58,-0.009115
38,58,0.014269
39,58,0.044198
40,58,0.080797
41,58,0.123777
42,58,0.172154
43,58,0.223968
44,58,0.276175
45,58,0.324802
46,58,0.365388
47,58,0.393458
48,58,0.404845
49,58,0.395901
50,58,0.364024
51,58,0.309099
52,58,0.235840
53,58,0.155007
54,58,0.080351
55,58,0.022873
56,58,-0.010545
57,58,-0.011642
58,58,0.035432
59,58,0.149371
60,58,0.324305
61,58,0.508875
62,58,0.651174
63,58,0.738796
64,58,0.781070
65,58,0.788116
66,58,0.764961
67,58,0.712512
68,58,0.630855
69,58,0.524001
70,58,0.403865
71,58,0.288422
72,58,0.193071
73,58,0.123907
74,58,0.078997
75,58,0.053088
76,58,0.040612
77,58,0.036507
78,58,0.036317
79,58,0.036735
80,58,0.036965
81,58,0.040696
82,58,0.058097
83,58,0.106119
84,58,0.202239
85,58,0.346429
86,58,0.507332
87,58,0.645370
88,58,0.743175
89,58,0.802307
90,58,0.828399
91,58,0.823147
92,58,0.781225
93,58,0.689243
94,58,0.532043
95,58,0.321185
96,58,0.123847
97,58,0.002096
98,58,-0.046646
99,58,-0.048676
100,58,-0.016027
101,58,0.059238
102,58,0.190537
103,58,0.366158
104,58,0.539139
105,58,0.670215
106,58,0.752818
107,58,0.796647
108,58,0.812566
109,58,0.809001
110,58,0.792989
111,58,0.771391
112,58,0.750585
113,58,0.734863
114,58,0.725158
115,58,0.719295
116,58,0.713389
117,58,0.703183
118,58,0.684692
119,58,0.654279
120,58,0.608657
121,58,0.545317
122,58,0.463775
123,58,0.367467
124,58,0.264919
125,58,0.167916
126,58,0.086709
127,58,0.026218
128,58,-0.013895
129,58,-0.036703
130,58,-0.045434
131,58,-0.041835
132,58,-0.025386
133,58,0.006810
134,58,0.059252
135,58,0.135777
136,58,0.235631
137,58,0.350031
138,58,0.463882
139,58,0.562946
140,58,0.639301
141,58,0.690922
142,58,0.718313
143,58,0.721485
144,58,0.698075
145,58,0.642634
146,58,0.548400
147,58,0.415040
148,58,0.261616
149,58,0.124537
150,58,0.028820
151,58,-0.024512
152,58,-0.039626
153,58,-0.006773
154,58,0.099257
155,58,0.287659
156,58,0.502937
157,58,0.669798
158,58,0.768390
159,58,0.811897
160,58,0.813090
161,58,0.775119
162,58,0.692135
163,58,0.555839
164,58,0.375083
165,58,0.196367
166,58,0.071877
167,58,0.011110
168,58,-0.002200
169,58,0.021592
170,58,0.086224
171,58,0.198389
172,58,0.346472
173,58,0.496030
174,58,0.617119
175,58,0.701565
176,58,0.754105
177,58,0.781243
178,58,0.786910
179,58,0.771923
180,58,0.734646
181,58,0.672311
182,58,0.583408
183,58,0.471237
184,58,0.346805
185,58,0.226993
186,58,0.126896
187,58,0.053253
188,58,0.004705
189,58,-0.024113
190,58,-0.039140
191,58,-0.045204
192,58,-0.045455
193,58,-0.041322
194,58,-0.032673
195,58,-0.018076
196,58,0.004900
197,58,0.039307
198,58,0.088207
199,58,0.153566
0,59,0.092113
1,59,0.235872
2,59,0.408993
3,59,0.561344
4,59,0.661103
5,59,0.702670
6,59,0.686560
7,59,0.609031
8,59,0.470129
9,59,0.297369
10,59,0.147815
11,59,0.058830
12,59,0.027325
13,59,0.035306
14,59,0.067387
15,59,0.112872
16,59,0.163598
17,59,0.212740
18,59,0.255020
19,59,0.287188
20,59,0.307957
21,59,0.317418
22,59,0.316355
23,59,0.305746
24,59,0.286534
25,59,0.259646
26,59,0.226173
27,59,0.187606
28,59,0.145995
29,59,0.103898
30,59,0.064065
31,59,0.028950
32,59,0.000263
33,59,-0.021227
34,59,-0.035598
35,59,-0.043469
36,59,-0.045650
37,59,-0.042850
38,59,-0.035499
39,59,-0.023686
40,59,-0.007196
41,59,0.014351
42,59,0.041235
43,59,0.073240
44,59,0.109197
45,59,0.146619
46,59,0.181654
47,59,0.209510
48,59,0.225269
49,59,0.224909
50,59,0.206397
51,59,0.170832
52,59,0.123126
53,59,0.071191
54,59,0.023472
55,59,-0.012869
56,59,-0.030218
57,59,-0.015555
58,59,0.052374
59,59,0.191236
60,59,0.381038
61,59,0.559623
62,59,0.684188
63,59,0.752211
64,59,0.774640
65,59,0.759079
66,59,0.707242
67,59,0.618296
68,59,0.495806
69,59,0.355504
70,59,0.223756
71,59,0.122198
72,59,0.056699
73,59,0.021818
74,59,0.009119
75,59,0.011009
76,59,0.021047
77,59,0.033430
78,59,0.043185
79,59,0.047235
80,59,0.045790
81,59,0.043540
82,59,0.050571
83,59,0.082590
84,59,0.157594
85,59,0.283342
86,59,0.440253
87,59,0.589042
88,59,0.702735
89,59,0.776274
90,59,0.813943
91,59,0.818655
92,59,0.787240
93,59,0.708677
94,59,0.567955
95,59,0.368326
96,59,0.164632
97,59,0.025774
98,59,-0.037759
99,59,-0.050355
100,59,-0.028673
101,59,0.030004
102,59,0.139443
103,59,0.299807
104,59,0.475977
105,59,0.623109
106,59,0.724190
107,59,0.785064
108,59,0.817006
109,59,0.829507
110,59,0.829667
111,59,0.823026
112,59,0.813953
113,59,0.805410
114,59,0.798640
115,59,0.793242
116,59,0.787662
117,59,0.779735
118,59,0.767013
119,59,0.746825
120,59,0.716229
121,59,0.672043
122,59,0.611244
123,59,0.532048
124,59,0.435801
125,59,0.328898
126,59,0.222553
127,59,0.128797
128,59,0.055353
129,59,0.003867
130,59,-0.028167
131,59,-0.044459
132,59,-0.047707
133,59,-0.038377
134,59,-0.014308
135,59,0.028754
136,59,0.095132
137,59,0.185348
138,59,0.292112
139,59,0.400713
140,59,0.495588
141,59,0.566658
142,59,0.609777
143,59,0.623448
144,59,0.605683
145,59,0.552923
146,59,0.462472
147,59,0.340076
148,59,0.207505
149,59,0.094125
150,59,0.016012
151,59,-0.026542
152,59,-0.032825
153,59,0.011878
154,59,0.132877
155,59,0.329449
156,59,0.537448
157,59,0.691032
158,59,0.779305
159,59,0.816491
160,59,0.814131
161,59,0.774621
162,59,0.692272
163,59,0.559527
164,59,0.384881
165,59,0.211430
166,59,0.088589
167,59,0.026555
168,59,0.009095
169,59,0.023024
170,59,0.067731
171,59,0.149156
172,59,0.265565
173,59,0.397799
174,59,0.519757
175,59,0.616224
176,59,0.685226
177,59,0.730501
178,59,0.755909
179,59,0.763490
180,59,0.753302
181,59,0.723864
182,59,0.672978
183,59,0.599159
184,59,0.503877
185,59,0.393957
186,59,0.281857
187,59,0.181622
188,59,0.102800
189,59,0.047892
190,59,0.014425
191,59,-0.001740
192,59,-0.004164
193,59,0.005110
194,59,0.025662
195,59,0.058329
196,59,0.104528
197,59,0.165275
198,59,0.239958
199,59,0.325243
0,60,0.066622
1,60,0.196984
2,60,0.365757
3,60,0.526897
4,60,0.642916
5,60,0.704672
6,60,0.715396
7,60,0.677377
8,60,0.592498
9,60,0.472994
10,60,0.349782
11,60,0.258102
12,60,0.214034
13,60,0.213509
14,60,0.244336
15,60,0.293387
16,60,0.348857
17,60,0.401495
18,60,0.445428
19,60,0.478006
20,60,0.498819
21,60,0.508574
22,60,0.508262
23,60,0.498681
24,60,0.480262
25,60,0.453095
26,60,0.417130
27,60,0.372534
28,60,0.320155
29,60,0.261953
30,60,0.201153
31,60,0.141851
32,60,0.088104
33,60,0.042931
34,60,0.007736
35,60,-0.017628
36,60,-0.034359
37,60,-0.044079
38,60,-0.048328
39,60,-0.048259
40,60,-0.044514
41,60,-0.037248
42,60,-0.026281
43,60,-0.011384
44,60,0.007329
45,60,0.028953
46,60,0.051457
47,60,0.071688
48,60,0.085873
49,60,0.090575
50,60,0.083827
51,60,0.065983
52,60,0.039840
53,60,0.009898
54,60,-0.018570
55,60,-0.039173
56,60,-0.041749
57,60,-0.008507
58,60,0.084762
59,60,0.248237
60,60,0.443681
61,60,0.606757
62,60,0.709058
63,60,0.755192
64,60,0.754833
65,60,0.711666
66,60,0.624448
67,60,0.494901
68,60,0.339760
69,60,0.192605
70,60,0.082447
71,60,0.016066
72,60,-0.014800
73,60,-0.020899
74,60,-0.010544
75,60,0.009887
76,60,0.034185
77,60,0.055706
78,60,0.068570
79,60,0.069793
80,60,0.060819
81,60,0.047728
82,60,0.040641
83,60,0.053379
84,60,0.102616
85,60,0.201887
86,60,0.346503
87,60,0.504771
88,60,0.639844
89,60,0.734872
90,60,0.789925
91,60,0.808788
92,60,0.791051
93,60,0.728970
94,60,0.609014
95,60,0.427183
96,60,0.221682
97,60,0.062761
98,60,-0.021387
99,60,-0.048606
100,60,-0.039292
101,60,0.002891
102,60,0.088772
103,60,0.226521
104,60,0.396634
105,60,0.555795
106,60,0.675320
107,60,0.753295
108,60,0.799415
109,60,0.823800
110,60,0.834132
111,60,0.835920
112,60,0.833138
113,60,0.828540
114,60,0.823768
115,60,0.819446
116,60,0.815346
117,60,0.810575
118,60,0.803719
119,60,0.792912
120,60,0.775850
121,60,0.749779
122,60,0.711548
123,60,0.657863
124,60,0.586046
125,60,0.495562
126,60,0.390168
127,60,0.279157
128,60,0.175228
129,60,0.089105
130,60,0.025516
131,60,-0.016455
132,60,-0.040414
133,60,-0.049800
134,60,-0.046120
135,60,-0.028283
136,60,0.006976
137,60,0.063212
138,60,0.140783
139,60,0.233224
140,60,0.327186
141,60,0.407588
142,60,0.463250
143,60,0.488014
144,60,0.478642
145,60,0.433483
146,60,0.354556
147,60,0.252543
148,60,0.147955
149,60,0.061232
150,60,0.001892
151,60,-0.028135
152,60,-0.022142
153,60,0.039558
154,60,0.179676
155,60,0.382788
156,60,0.578349
157,60,0.714652
158,60,0.789871
159,60,0.818394
160,60,0.809891
161,60,0.765514
162,60,0.679520
163,60,0.545939
164,60,0.375755
165,60,0.211119
166,60,0.096035
167,60,0.037577
168,60,0.018874
169,60,0.024988
170,60,0.051816
171,60,0.103104
172,60,0.182106
173,60,0.283218
174,60,0.391504
175,60,0.491546
176,60,0.574911
177,60,0.639832
178,60,0.687476
179,60,0.719230
180,60,0.735620
181,60,0.736124
182,60,0.719370
183,60,0.683602
184,60,0.627551
185,60,0.551901
186,60,0.461124
187,60,0.364407
188,60,0.273837
189,60,0.200028
190,60,0.148712
191,60,0.120839
192,60,0.114873
193,60,0.128817
194,60,0.161025
195,60,0.209937
196,60,0.273253
197,60,0.347176
198,60,0.426340
199,60,0.504694
0,61,0.038120
1,61,0.150159
2,61,0.308476
3,61,0.475859
4,61,0.609797
5,61,0.693978
6,61,0.731251
7,61,0.728158
8,61,0.690389
9,61,0.626273
10,61,0.551514
11,61,0.487226
12,61,0.450039
13,61,0.444756
14,61,0.465732
15,61,0.502409
16,61,0.544179
17,61,0.583177
18,61,0.615016
19,61,0.638113
20,61,0.652555
21,61,0.659121
22,61,0.658641
23,61,0.651649
24,61,0.638221
25,61,0.617942
26,61,0.589976
27,61,0.553247
28,61,0.506769
29,61,0.450155
30,61,0.384279
31,61,0.311866
32,61,0.237531
33,61,0.166864
34,61,0.104817
35,61,0.054353
36,61,0.016093
37,61,-0.011126
38,61,-0.029346
39,61,-0.040709
40,61,-0.046975
41,61,-0.049321
42,61,-0.048352
43,61,-0.044276
44,61,-0.037177
45,61,-0.027382
46,61,-0.015796
47,61,-0.004086
48,61,0.005461
49,61,0.010454
50,61,0.009134
51,61,0.001007
52,61,-0.012896
53,61,-0.030049
54,61,-0.046153
55,61,-0.053739
56,61,-0.039351
57,61,0.018530
58,61,0.142119
59,61,0.325266
60,61,0.513044
61,61,0.651377
62,61,0.727552
63,61,0.749233
64,61,0.722359
65,61,0.646279
66,61,0.520006
67,61,0.357123
68,61,0.195021
69,61,0.072239
70,61,0.000005
71,61,-0.031478
72,61,-0.035260
73,61,-0.020260
74,61,0.008001
75,61,0.044173
76,61,0.080778
77,61,0.108736
78,61,0.120412
79,61,0.112978
80,61,0.089958
81,61,0.060221
82,61,0.035267
83,61,0.027346
84,61,0.049947
85,61,0.117615
86,61,0.237990
87,61,0.395670
88,61,0.552126
89,61,0.674827
90,61,0.753842
91,61,0.791733
92,61,0.790936
93,61,0.747724
94,61,0.651517
95,61,0.493850
96,61,0.295097
97,61,0.117299
98,61,0.007010
99,61,-0.040185
100,61,-0.045573
101,61,-0.019460
102,61,0.043268
103,61,0.153259
104,61,0.305571
105,61,0.467408
106,61,0.602478
107,61,0.697587
108,61,0.757621
109,61,0.792200
110,61,0.809652
111,61,0.816086
112,61,0.815908
113,61,0.812356
114,61,0.807801
115,61,0.803833
116,61,0.801253
117,61,0.800047
118,61,0.799402
119,61,0.797814
120,61,0.793233
121,61,0.783201
122,61,0.764930
123,61,0.735324
124,61,0.691071
125,61,0.629041
126,61,0.547354
127,61,0.447341
128,61,0.335707
129,61,0.224494
130,61,0.126792
131,61,0.050942
132,61,-0.001465
133,61,-0.033293
134,61,-0.048444
135,61,-0.049474
136,61,-0.036625
137,61,-0.008224
138,61,0.037555
139,61,0.099766
140,61,0.172047
141,61,0.242784
142,61,0.298867
143,61,0.329942
144,61,0.330190
145,61,0.298568
146,61,0.239787
147,61,0.165398
148,61,0.091077
149,61,0.029762
150,61,-0.011734
151,61,-0.027773
152,61,-0.005305
153,61,0.078951
154,61,0.240212
155,61,0.444701
156,61,0.622069
157,61,0.738034
158,61,0.798142
159,61,0.815760
160,61,0.798128
161,61,0.744782
162,61,0.650028
163,61,0.510990
164,61,0.344375
165,61,0.192877
166,61,0.091953
167,61,0.042276
168,61,0.025930
169,61,0.027464
170,61,0.040632
171,61,0.066723
172,61,0.109874
173,61,0.171945
174,61,0.249562
175,61,0.335187
176,61,0.420735
177,61,0.500268
178,61,0.570344
179,61,0.629056
180,61,0.675046
181,61,0.706980
182,61,0.723430
183,61,0.723014
184,61,0.704673
185,61,0.668153
186,61,0.614844
187,61,0.548867
188,61,0.477674
189,61,0.411072
190,61,0.358554
191,61,0.326633
192,61,0.317904
193,61,0.331688
194,61,0.365014
195,61,0.413280
196,61,0.470797
197,61,0.531577
198,61,0.590279
199,61,0.642934
0,62,0.010360
1,62,0.100398
2,62,0.240609
3,62,0.407283
4,62,0.557602
5,62,0.665280
6,62,0.728296
7,62,0.754364
8,62,0.751897
9,62,0.729138
10,62,0.695948
11,62,0.663903
12,62,0.643175
13,62,0.638661
14,62,0.648973
15,62,0.668689
16,62,0.691600
17,62,0.712920
18,62,0.729964
19,62,0.741808
20,62,0.748611
21,62,0.751005
22,62,0.749648
23,62,0.744942
24,62,0.736859
25,62,0.724876
26,62,0.707989
27,62,0.684793
28,62,0.653625
29,62,0.612802
30,62,0.561010
31,62,0.497900
32,62,0.424833
33,62,0.345434
34,62,0.265331
35,62,0.190742
36,62,0.126525
37,62,0.074975
38,62,0.035928
39,62,0.007682
40,62,-0.011994
41,62,-0.025172
42,62,-0.033429
43,62,-0.037808
44,62,-0.038963
45,62,-0.037417
46,62,-0.033846
47,62,-0.029287
48,62,-0.025173
49,62,-0.023114
50,62,-0.024475
51,62,-0.029883
52,62,-0.038775
53,62,-0.048843
54,62,-0.055001
55,62,-0.047481
56,62,-0.009583
57,62,0.080703
58,62,0.234523
59,62,0.422687
60,62,0.586604
61,62,0.692887
62,62,0.740378
63,62,0.735296
64,62,0.678252
65,62,0.565752
66,62,0.404254
67,62,0.228406
68,62,0.087203
69,62,0.002433
70,62,-0.034513
71,62,-0.039320
72,62,-0.022314
73,62,0.011864
74,62,0.059861
75,62,0.115022
76,62,0.166020
77,62,0.199986
78,62,0.207530
79,62,0.186324
80,62,0.142471
81,62,0.089095
82,62,0.041414
83,62,0.011757
84,62,0.009743
85,62,0.046321
86,62,0.133914
87,62,0.274532
88,62,0.442404
89,62,0.594296
90,62,0.703319
91,62,0.765610
92,62,0.785190
93,62,0.762687
94,62,0.691726
95,62,0.562881
96,62,0.381742
97,62,0.192692
98,62,0.053352
99,62,-0.020196
100,62,-0.044253
101,62,-0.034422
102,62,0.007095
103,62,0.088142
104,62,0.212403
105,62,0.362319
106,62,0.503826
107,62,0.613059
108,62,0.686235
109,62,0.729969
110,62,0.752467
111,62,0.760540
112,62,0.759485
113,62,0.753593
114,62,0.746489
115,62,0.741131
116,62,0.739554
117,62,0.742584
118,62,0.749710
119,62,0.759252
120,62,0.768741
121,62,0.775345
122,62,0.776181
123,62,0.768405
124,62,0.749140
125,62,0.715349
126,62,0.663909
127,62,0.592232
128,62,0.499853
129,62,0.390893
130,62,0.275692
131,62,0.168457
132,62,0.080933
133,62,0.017853
134,62,-0.022219
135,62,-0.043271
136,62,-0.048814
137,62,-0.040589
138,62,-0.018869
139,62,0.015983
140,62,0.061333
141,62,0.110782
142,62,0.154841
143,62,0.183778
144,62,0.190838
145,62,0.174264
146,62,0.137969
147,62,0.090572
148,62,0.042361
149,62,0.002011
150,62,-0.023253
151,62,-0.023067
152,62,0.021310
153,62,0.133328
154,62,0.313782
155,62,0.511183
156,62,0.665038
157,62,0.758671
158,62,0.802065
159,62,0.806351
160,62,0.775885
161,62,0.708467
162,62,0.599306
163,62,0.451458
164,62,0.290472
165,62,0.158051
166,62,0.077213
167,62,0.040822
168,62,0.030417
169,62,0.031256
170,62,0.036267
171,62,0.044878
172,62,0.060325
173,62,0.086716
174,62,0.126777
175,62,0.180912
176,62,0.247444
177,62,0.323262
178,62,0.404320
179,62,0.485941
180,62,0.563047
181,62,0.630512
182,62,0.683810
183,62,0.719793
184,62,0.737116
185,62,0.736119
186,62,0.718550
187,62,0.687569
188,62,0.648033
189,62,0.606497
190,62,0.570334
191,62,0.546011
192,62,0.537391
193,62,0.544981
194,62,0.566307
195,62,0.596993
196,62,0.632051
197,62,0.666958
198,62,0.698267
199,62,0.723756
0,63,-0.013322
1,63,0.053183
2,63,0.168422
3,63,0.323493
4,63,0.483630
5,63,0.613888
6,63,0.702468
7,63,0.754194
8,63,0.778248
9,63,0.783344
10,63,0.777386
11,63,0.767687
12,63,0.760208
13,63,0.758293
14,63,0.762191
15,63,0.769887
16,63,0.778604
17,63,0.786032
18,63,0.790876
19,63,0.792844
20,63,0.792371
21,63,0.790259
22,63,0.787320
23,63,0.784067
24,63,0.780505
25,63,0.776048
26,63,0.769574
27,63,0.759565
28,63,0.744263
29,63,0.721815
30,63,0.690419
31,63,0.648539
32,63,0.595275
33,63,0.530924
34,63,0.457586
35,63,0.379400
36,63,0.301928
37,63,0.230664
38,63,0.169461
39,63,0.119825
40,63,0.081302
41,63,0.052343
42,63,0.031106
43,63,0.015917
44,63,0.005424
45,63,-0.001465
46,63,-0.005744
47,63,-0.008468
48,63,-0.010801
49,63,-0.013897
50,63,-0.018601
51,63,-0.024997
52,63,-0.031809
53,63,-0.035513
54,63,-0.028971
55,63,0.000246
56,63,0.069777
57,63,0.194171
58,63,0.363090
59,63,0.532019
60,63,0.658515
61,63,0.729507
62,63,0.747714
63,63,0.714420
64,63,0.624752
65,63,0.476421
66,63,0.292327
67,63,0.126876
68,63,0.020138
69,63,-0.029176
70,63,-0.039180
71,63,-0.023308
72,63,0.013619
73,63,0.070780
74,63,0.144247
75,63,0.222398
76,63,0.288289
77,63,0.326632
78,63,0.328362
79,63,0.291716
80,63,0.223623
81,63,0.140819
82,63,0.064667
83,63,0.010948
84,63,-0.013329
85,63,-0.003194
86,63,0.051194
87,63,0.161421
88,63,0.322107
89,63,0.495482
90,63,0.637155
91,63,0.728848
92,63,0.772354
93,63,0.772058
94,63,0.726536
95,63,0.628486
96,63,0.474703
97,63,0.288419
98,63,0.123528
99,63,0.017965
100,63,-0.030661
101,63,-0.039126
102,63,-0.016849
103,63,0.037718
104,63,0.129457
105,63,0.252746
106,63,0.384493
107,63,0.497825
108,63,0.579331
109,63,0.629297
110,63,0.653784
111,63,0.659645
112,63,0.653189
113,63,0.640292
114,63,0.626547
115,63,0.616964
116,63,0.615315
117,63,0.623471
118,63,0.641111
119,63,0.665922
120,63,0.694250
121,63,0.721938
122,63,0.745074
123,63,0.760382
124,63,0.765211
125,63,0.757231
126,63,0.734059
127,63,0.693043
128,63,0.631521
129,63,0.547990
130,63,0.444444
131,63,0.328933
132,63,0.215268
133,63,0.117584
134,63,0.043931
135,63,-0.005020
136,63,-0.032785
137,63,-0.043575
138,63,-0.040583
139,63,-0.026022
140,63,-0.002263
141,63,0.026845
142,63,0.055502
143,63,0.076992
144,63,0.085812
145,63,0.079674
146,63,0.060285
147,63,0.032596
148,63,0.003127
149,63,-0.020939
150,63,-0.030242
151,63,-0.009610
152,63,0.063355
153,63,0.205935
154,63,0.397712
155,63,0.577742
156,63,0.704110
157,63,0.774328
158,63,0.799498
159,63,0.787473
160,63,0.739436
161,63,0.651914
162,63,0.523465
163,63,0.367507
164,63,0.219000
165,63,0.112552
166,63,0.055994
167,63,0.035867
168,63,0.034582
169,63,0.038936
170,63,0.041704
171,63,0.040996
172,63,0.038938
173,63,0.039897
174,63,0.048642
175,63,0.069076
176,63,0.103851
177,63,0.154594
178,63,0.222080
179,63,0.305656
180,63,0.401738
181,63,0.502475
182,63,0.596819
183,63,0.674502
184,63,0.729856
185,63,0.762447
186,63,0.775220
187,63,0.772552
188,63,0.759321
189,63,0.740671
190,63,0.721735
191,63,0.706973
192,63,0.699301
193,63,0.699530
194,63,0.706479
195,63,0.717658
196,63,0.730137
197,63,0.741204
198,63,0.748683
199,63,0.750965
0,64,-0.030469
1,64,0.013126
2,64,0.099793
3,64,0.231552
4,64,0.388856
5,64,0.536230
6,64,0.649835
7,64,0.726463
8,64,0.773241
9,64,0.798925
10,64,0.811033
11,64,0.815489
12,64,0.816602
13,64,0.816932
14,64,0.817320
15,64,0.817342
16,64,0.816025
17,64,0.812536
18,64,0.806612
19,64,0.798728
20,64,0.790031
21,64,0.782057
22,64,0.776303
23,64,0.773756
24,64,0.774535
25,64,0.777802
26,64,0.781940
27,64,0.784905
28,64,0.784583
29,64,0.779024
30,64,0.766540
31,64,0.745708
32,64,0.715402
33,64,0.674930
34,64,0.624335
35,64,0.564772
36,64,0.498774
37,64,0.430111
38,64,0.363086
39,64,0.301510
40,64,0.247877
41,64,0.203119
42,64,0.166921
43,64,0.138246
44,64,0.115781
45,64,0.098176
46,64,0.084135
47,64,0.072437
48,64,0.062002
49,64,0.052069
50,64,0.042523
51,64,0.034376
52,64,0.030442
53,64,0.036250
54,64,0.061020
55,64,0.117514
56,64,0.217205
57,64,0.357125
58,64,0.509440
59,64,0.637694
60,64,0.722072
61,64,0.759420
62,64,0.749855
63,64,0.688282
64,64,0.565818
65,64,0.387296
66,64,0.197284
67,64,0.056705
68,64,-0.015963
69,64,-0.037781
70,64,-0.027486
71,64,0.007195
72,64,0.067036
73,64,0.152497
74,64,0.254381
75,64,0.352964
76,64,0.427918
77,64,0.466536
78,64,0.463054
79,64,0.415646
80,64,0.328189
81,64,0.216489
82,64,0.108012
83,64,0.026671
84,64,-0.019267
85,64,-0.030495
86,64,-0.003828
87,64,0.072645
88,64,0.208816
89,64,0.386647
90,64,0.556690
91,64,0.680704
92,64,0.751399
93,64,0.774628
94,64,0.753872
95,64,0.685935
96,64,0.564988
97,64,0.397447
98,64,0.219841
99,64,0.081395
100,64,0.001459
101,64,-0.029888
102,64,-0.026637
103,64,0.005302
104,64,0.066612
105,64,0.155933
106,64,0.261195
107,64,0.361480
108,64,0.439203
109,64,0.487545
110,64,0.508137
111,64,0.506503
112,64,0.489660
113,64,0.465357
114,64,0.441513
115,64,0.425282
116,64,0.422024
117,64,0.434650
118,64,0.463411
119,64,0.505964
120,64,0.557726
121,64,0.612699
122,64,0.664722
123,64,0.708655
124,64,0.740951
125,64,0.759468
126,64,0.762831
127,64,0.749715
128,64,0.718371
129,64,0.666613
130,64,0.592627
131,64,0.496943
132,64,0.385197
133,64,0.269368
134,64,0.164260
135,64,0.080702
136,64,0.022031
137,64,-0.014036
138,64,-0.031874
139,64,-0.035767
140,64,-0.029460
141,64,-0.016664
142,64,-0.001581
143,64,0.011231
144,64,0.017776
145,64,0.015800
146,64,0.005520
147,64,-0.010387
148,64,-0.027037
149,64,-0.036790
150,64,-0.027272
151,64,0.020678
152,64,0.128577
153,64,0.298168
154,64,0.487030
155,64,0.640030
156,64,0.736760
157,64,0.783050
158,64,0.788193
159,64,0.755998
160,64,0.684604
161,64,0.571140
162,64,0.422478
163,64,0.266371
164,64,0.140931
165,64,0.065561
166,64,0.034601
167,64,0.032227
168,64,0.043247
169,64,0.056004
170,64,0.062721
171,64,0.059929
172,64,0.048642
173,64,0.033411
174,64,0.020282
175,64,0.014716
176,64,0.020618
177,64,0.040815
178,64,0.078389
179,64,0.137715
180,64,0.223486
181,64,0.335904
182,64,0.464091
183,64,0.587166
184,64,0.686503
185,64,0.755207
186,64,0.796193
187,64,0.816102
188,64,0.821574
189,64,0.818162
190,64,0.810275
191,64,0.801208
192,64,0.793040
193,64,0.786558
194,64,0.781411
195,64,0.776472
196,64,0.770249
197,64,0.761171
198,64,0.747687
199,64,0.728275
0,65,-0.039430
1,65,-0.016997
2,65,0.041652
3,65,0.142345
4,65,0.280769
5,65,0.432369
6,65,0.566657
7,65,0.668251
8,65,0.737730
9,65,0.782148
10,65,0.808914
11,65,0.823859
12,65,0.831025
13,65,0.832852
14,65,0.830464
15,65,0.824073
16,65,0.813478
17,65,0.798603
18,65,0.779987
19,65,0.759126
20,65,0.738513
21,65,0.721274
22,65,0.710407
23,65,0.707895
24,65,0.714073
25,65,0.727497
26,65,0.745353
27,65,0.764215
28,65,0.780825
29,65,0.792609
30,65,0.797815
