188,20,0.204834
189,20,0.231320
190,20,0.233523
191,20,0.210952
192,20,0.167770
193,20,0.112461
194,20,0.055554
195,20,0.005953
196,20,-0.030450
197,20,-0.047327
198,20,-0.031364
199,20,0.041647
0,21,0.725282
1,21,0.602675
2,21,0.421398
3,21,0.221090
4,21,0.068045
5,21,-0.013901
6,21,-0.042902
7,21,-0.037105
8,21,0.004373
9,21,0.099366
10,21,0.260250
11,21,0.457093
12,21,0.629649
13,21,0.747247
14,21,0.813558
15,21,0.840095
16,21,0.833008
17,21,0.790264
18,21,0.702032
19,21,0.556705
20,21,0.362543
21,21,0.171198
22,21,0.039468
23,21,-0.025301
24,21,-0.045152
25,21,-0.038312
26,21,-0.008896
27,21,0.051134
28,21,0.153323
29,21,0.296897
30,21,0.456919
31,21,0.598650
32,21,0.702547
33,21,0.766894
34,21,0.797219
35,21,0.799212
36,21,0.777213
37,21,0.735814
38,21,0.682527
39,21,0.628966
40,21,0.588127
41,21,0.568974
42,21,0.573019
43,21,0.595245
44,21,0.627615
45,21,0.662502
46,21,0.694591
47,21,0.721138
48,21,0.741306
49,21,0.755318
50,21,0.763844
51,21,0.767667
52,21,0.767571
53,21,0.764363
54,21,0.758956
55,21,0.752484
56,21,0.746392
57,21,0.742444
58,21,0.742570
59,21,0.748465
60,21,0.760993
61,21,0.779583
62,21,0.801979
63,21,0.824534
64,21,0.842864
65,21,0.852242
66,21,0.847204
67,21,0.820165
68,21,0.759422
69,21,0.649076
70,21,0.479457
71,21,0.276041
72,21,0.104446
73,21,0.004349
74,21,-0.035010
75,21,-0.036387
76,21,-0.010320
77,21,0.047734
78,21,0.149240
79,21,0.294691
80,21,0.458515
81,21,0.604358
82,21,0.713165
83,21,0.784986
84,21,0.826613
85,21,0.843891
86,21,0.839489
87,21,0.812856
88,21,0.761034
89,21,0.680807
90,21,0.573108
91,21,0.448117
92,21,0.324664
93,21,0.220442
94,21,0.142952
95,21,0.090352
96,21,0.057027
97,21,0.037113
98,21,0.025786
99,21,0.020421
100,21,0.022548
101,21,0.039952
102,21,0.086842
103,21,0.177823
104,21,0.312264
105,21,0.463118
106,21,0.595879
107,21,0.694707
108,21,0.761587
109,21,0.804347
110,21,0.830114
111,21,0.843815
112,21,0.848428
113,21,0.845464
114,21,0.835336
115,21,0.817656
116,21,0.791554
117,21,0.756120
118,21,0.710946
119,21,0.656640
120,21,0.595083
121,21,0.529268
122,21,0.462803
123,21,0.399322
124,21,0.342067
125,21,0.293727
126,21,0.256539
127,21,0.232616
128,21,0.224403
129,21,0.235054
130,21,0.268239
131,21,0.326619
132,21,0.408658
133,21,0.505671
134,21,0.603256
135,21,0.687702
136,21,0.751320
137,21,0.792423
138,21,0.812181
139,21,0.811777
140,21,0.791009
141,21,0.748182
142,21,0.681332
143,21,0.591044
144,21,0.484019
145,21,0.373845
146,21,0.275734
147,21,0.199016
148,21,0.144873
149,21,0.109560
150,21,0.088286
151,21,0.077305
152,21,0.074526
153,21,0.079487
154,21,0.093180
155,21,0.117859
156,21,0.156721
157,21,0.213104
158,21,0.288710
159,21,0.380998
160,21,0.481613
161,21,0.578528
162,21,0.661196
163,21,0.724358
164,21,0.768081
165,21,0.795644
166,21,0.811521
167,21,0.820180
168,21,0.825396
169,21,0.829746
170,21,0.834228
171,21,0.838141
172,21,0.839257
173,21,0.834043
174,21,0.817618
175,21,0.783265
176,21,0.721917
177,21,0.623423
178,21,0.483574
179,21,0.317954
180,21,0.164378
181,21,0.054722
182,21,-0.006252
183,21,-0.029692
184,21,-0.027701
185,21,-0.008885
186,21,0.020206
187,21,0.052937
188,21,0.082045
189,21,0.100826
190,21,0.104867
191,21,0.093243
192,21,0.068699
193,21,0.036730
194,21,0.003776
195,21,-0.024168
196,21,-0.040804
197,21,-0.036082
198,21,0.007945
199,21,0.114900
0,22,0.744771
1,22,0.639388
2,22,0.474339
3,22,0.275901
4,22,0.107259
5,22,0.006363
6,22,-0.037454
7,22,-0.045040
8,22,-0.021218
9,22,0.049408
10,22,0.188333
11,22,0.384621
12,22,0.577519
13,22,0.717970
14,22,0.801361
15,22,0.840432
16,22,0.844896
17,22,0.816522
18,22,0.749200
19,22,0.632010
20,22,0.462061
21,22,0.268927
22,22,0.109767
23,22,0.014486
24,22,-0.027760
25,22,-0.037616
26,22,-0.026462
27,22,0.006978
28,22,0.073453
29,22,0.184192
30,22,0.334892
31,22,0.496520
32,22,0.634277
33,22,0.731837
34,22,0.790590
35,22,0.818248
36,22,0.822439
37,22,0.809636
38,22,0.786193
39,22,0.759202
40,22,0.735875
41,22,0.721570
42,22,0.718050
43,22,0.723484
44,22,0.734046
45,22,0.745798
46,22,0.755817
47,22,0.762428
48,22,0.764917
49,22,0.763124
50,22,0.757152
51,22,0.747212
52,22,0.733600
53,22,0.716768
54,22,0.697461
55,22,0.676906
56,22,0.657015
57,22,0.640507
58,22,0.630772
59,22,0.631316
60,22,0.644677
61,22,0.671069
62,22,0.707440
63,22,0.747823
64,22,0.784994
65,22,0.812242
66,22,0.823785
67,22,0.813544
68,22,0.773002
69,22,0.689909
70,22,0.552838
71,22,0.369764
72,22,0.187033
73,22,0.056601
74,22,-0.011421
75,22,-0.034359
76,22,-0.027418
77,22,0.007037
78,22,0.077653
79,22,0.193529
80,22,0.346673
81,22,0.506060
82,22,0.640214
83,22,0.737179
84,22,0.799815
85,22,0.834884
86,22,0.847641
87,22,0.840611
88,22,0.813928
89,22,0.766339
90,22,0.696892
91,22,0.607224
92,22,0.503242
93,22,0.394410
94,22,0.290762
95,22,0.200197
96,22,0.127575
97,22,0.074615
98,22,0.040149
99,22,0.021936
100,22,0.020377
101,22,0.042470
102,22,0.102547
103,22,0.213581
104,22,0.366815
105,22,0.525004
106,22,0.653672
107,22,0.743779
108,22,0.801927
109,22,0.837225
110,22,0.856463
111,22,0.863708
112,22,0.860911
113,22,0.848453
114,22,0.825525
115,22,0.790511
116,22,0.741607
117,22,0.677853
118,22,0.600426
119,22,0.513495
120,22,0.423699
121,22,0.338164
122,22,0.262295
123,22,0.198773
124,22,0.147974
125,22,0.109028
126,22,0.080805
127,22,0.062653
128,22,0.055035
129,22,0.060180
130,22,0.082658
131,22,0.129249
132,22,0.206660
133,22,0.315510
134,22,0.443593
135,22,0.568568
136,22,0.671392
137,22,0.744711
138,22,0.789963
139,22,0.811352
140,22,0.812318
141,22,0.794570
142,22,0.758535
143,22,0.704655
144,22,0.635193
145,22,0.555704
146,22,0.474690
147,22,0.400963
148,22,0.340591
149,22,0.295814
150,22,0.266125
151,22,0.250021
152,22,0.246280
153,22,0.254506
154,22,0.275132
155,22,0.309003
156,22,0.356592
157,22,0.416915
158,22,0.486543
159,22,0.559473
160,22,0.628397
161,22,0.686841
162,22,0.730833
163,22,0.759293
164,22,0.773491
165,22,0.776333
166,22,0.771873
167,22,0.764834
168,22,0.759827
169,22,0.760196
170,22,0.766973
171,22,0.778550
172,22,0.791243
173,22,0.800277
174,22,0.800449
175,22,0.786058
176,22,0.750308
177,22,0.685137
178,22,0.583569
179,22,0.447191
180,22,0.295350
181,22,0.159864
182,22,0.062433
183,22,0.004613
184,22,-0.022640
185,22,-0.029260
186,22,-0.023089
187,22,-0.010352
188,22,0.003513
189,22,0.013831
190,22,0.017350
191,22,0.012935
192,22,0.001759
193,22,-0.013147
194,22,-0.027519
195,22,-0.035803
196,22,-0.029667
197,22,0.004498
198,22,0.085734
199,22,0.227519
0,23,0.761037
1,23,0.672230
2,23,0.524647
3,23,0.332829
4,23,0.152002
5,23,0.031852
6,23,-0.027491
7,23,-0.047339
8,23,-0.037840
9,23,0.012132
10,23,0.127939
11,23,0.315794
12,23,0.523592
13,23,0.686172
14,23,0.787064
15,23,0.838722
16,23,0.854176
17,23,0.838893
18,23,0.790614
19,23,0.701138
20,23,0.562776
21,23,0.385260
22,23,0.209787
23,23,0.081082
24,23,0.008790
25,23,-0.022623
26,23,-0.029361
27,23,-0.017620
28,23,0.017846
29,23,0.090708
30,23,0.213014
31,23,0.376059
32,23,0.542966
33,23,0.677146
34,23,0.767147
35,23,0.819255
36,23,0.843840
37,23,0.849745
38,23,0.843797
39,23,0.831529
40,23,0.817462
41,23,0.804762
42,23,0.794812
43,23,0.787297
44,23,0.780868
45,23,0.773946
46,23,0.765236
47,23,0.753870
48,23,0.739304
49,23,0.721172
50,23,0.699210
51,23,0.673259
52,23,0.643344
53,23,0.609803
54,23,0.573480
55,23,0.535956
56,23,0.499793
57,23,0.468696
58,23,0.447445
59,23,0.441437
60,23,0.455578
61,23,0.492355
62,23,0.549417
63,23,0.618404
64,23,0.687123
65,23,0.744093
66,23,0.781461
67,23,0.794193
68,23,0.777140
69,23,0.722440
70,23,0.620215
71,23,0.467997
72,23,0.289488
73,23,0.133305
74,23,0.031411
75,23,-0.019057
76,23,-0.033506
77,23,-0.020975
78,23,0.020818
79,23,0.101776
80,23,0.227700
81,23,0.384518
82,23,0.539337
83,23,0.665040
84,23,0.753956
85,23,0.810440
86,23,0.841306
87,23,0.851719
88,23,0.844494
89,23,0.820573
90,23,0.779797
91,23,0.721729
92,23,0.646350
93,23,0.554581
94,23,0.449126
95,23,0.336293
96,23,0.227360
97,23,0.135673
98,23,0.070083
99,23,0.032357
100,23,0.022146
101,23,0.044402
102,23,0.111915
103,23,0.235016
104,23,0.398309
105,23,0.558627
106,23,0.683153
107,23,0.767184
108,23,0.819474
109,23,0.849364
110,23,0.863079
111,23,0.863805
112,23,0.852380
113,23,0.827792
114,23,0.787595
115,23,0.728654
116,23,0.648802
117,23,0.549548
118,23,0.438446
119,23,0.328060
120,23,0.230578
121,23,0.152539
122,23,0.094225
123,23,0.052434
124,23,0.023138
125,23,0.002782
126,23,-0.011337
127,23,-0.020937
128,23,-0.026507
129,23,-0.026824
130,23,-0.018229
131,23,0.006174
132,23,0.056592
133,23,0.143657
134,23,0.269599
135,23,0.417738
136,23,0.557968
137,23,0.668220
138,23,0.743473
139,23,0.788477
140,23,0.809740
141,23,0.812230
142,23,0.799052
143,23,0.772221
144,23,0.733717
145,23,0.686441
146,23,0.634629
147,23,0.583389
148,23,0.537574
149,23,0.500749
150,23,0.474869
151,23,0.460633
152,23,0.458077
153,23,0.466973
154,23,0.486888
155,23,0.516929
156,23,0.555344
157,23,0.599228
158,23,0.644587
159,23,0.686865
160,23,0.721732
161,23,0.745780
162,23,0.756874
163,23,0.754269
164,23,0.738771
165,23,0.713129
166,23,0.682397
167,23,0.653602
168,23,0.634197
169,23,0.629664
170,23,0.641468
171,23,0.666498
172,23,0.698266
173,23,0.729115
174,23,0.752079
175,23,0.761444
176,23,0.752141
177,23,0.718825
178,23,0.655919
179,23,0.560140
180,23,0.436193
181,23,0.301280
182,23,0.179188
183,23,0.086033
184,23,0.024331
185,23,-0.011598
186,23,-0.029307
187,23,-0.035482
188,23,-0.035483
189,23,-0.033409
190,23,-0.032031
191,23,-0.032583
192,23,-0.034631
193,23,-0.036033
194,23,-0.032753
195,23,-0.018135
196,23,0.018263
197,23,0.090561
198,23,0.210331
199,23,0.370456
0,24,0.773484
1,24,0.699837
2,24,0.569272
3,24,0.387338
4,24,0.198737
5,24,0.060518
6,24,-0.014494
7,24,-0.045550
8,24,-0.047123
9,24,-0.012895
10,24,0.082637
11,24,0.257762
12,24,0.473724
13,24,0.655223
14,24,0.772410
15,24,0.835789
16,24,0.861083
17,24,0.856999
18,24,0.824692
19,24,0.759235
20,24,0.652703
21,24,0.503167
22,24,0.330228
23,24,0.175225
24,24,0.068306
25,24,0.008973
26,24,-0.018084
27,24,-0.025139
28,24,-0.014117
29,24,0.024805
30,24,0.109881
31,24,0.253247
32,24,0.434835
33,24,0.604654
34,24,0.728920
35,24,0.806171
36,24,0.848384
37,24,0.867301
38,24,0.871243
39,24,0.865702
40,24,0.854245
41,24,0.839028
42,24,0.821092
43,24,0.800694
44,24,0.777731
45,24,0.752080
46,24,0.723720
47,24,0.692644
48,24,0.658734
49,24,0.621737
50,24,0.581387
51,24,0.537588
52,24,0.490615
53,24,0.441245
54,24,0.390856
55,24,0.341467
56,24,0.295759
57,24,0.257086
58,24,0.229542
59,24,0.218106
60,24,0.228679
61,24,0.267258
62,24,0.337015
63,24,0.433213
64,24,0.540567
65,24,0.639028
66,24,0.713562
67,24,0.757382
68,24,0.768039
69,24,0.742399
70,24,0.674393
71,24,0.558226
72,24,0.400416
73,24,0.232901
74,24,0.098043
75,24,0.014284
76,24,-0.025677
77,24,-0.034442
78,24,-0.017101
79,24,0.031250
80,24,0.120799
81,24,0.254481
82,24,0.413835
83,24,0.565126
84,24,0.684536
85,24,0.767411
86,24,0.819278
87,24,0.847186
88,24,0.856386
89,24,0.849922
90,24,0.829040
91,24,0.793588
92,24,0.742172
93,24,0.672202
94,24,0.580578
95,24,0.466571
96,24,0.337604
97,24,0.212575
98,24,0.113340
99,24,0.051351
100,24,0.027917
101,24,0.045329
102,24,0.113295
103,24,0.239423
104,24,0.405219
105,24,0.565491
106,24,0.688010
107,24,0.769245
108,24,0.818337
109,24,0.844375
110,24,0.852957
111,24,0.846319
112,24,0.823936
113,24,0.782990
114,24,0.719112
115,24,0.628468
116,24,0.512124
117,24,0.380996
118,24,0.254700
119,24,0.150926
120,24,0.076182
121,24,0.027245
122,24,-0.002641
123,24,-0.019797
124,24,-0.029020
125,24,-0.033797
126,24,-0.036713
127,24,-0.039577
128,24,-0.043228
129,24,-0.047095
130,24,-0.048602
131,24,-0.042379
132,24,-0.019373
133,24,0.033137
134,24,0.127568
135,24,0.264449
136,24,0.421018
137,24,0.562903
138,24,0.669910
139,24,0.740808
140,24,0.782656
141,24,0.802956
142,24,0.807283
143,24,0.799452
144,24,0.782297
145,24,0.758416
146,24,0.730607
147,24,0.701936
148,24,0.675438
149,24,0.653689
150,24,0.638503
151,24,0.630871
152,24,0.631074
153,24,0.638824
154,24,0.653308
155,24,0.673151
156,24,0.696352
157,24,0.720307
158,24,0.741968
159,24,0.758076
160,24,0.765399
161,24,0.760906
162,24,0.741994
163,24,0.707023
164,24,0.656450
165,24,0.594361
166,24,0.529303
167,24,0.472881
168,24,0.436208
169,24,0.426425
170,24,0.445047
171,24,0.487825
172,24,0.545686
173,24,0.607160
174,24,0.661665
175,24,0.701637
176,24,0.722448
177,24,0.720970
178,24,0.694303
179,24,0.639745
180,24,0.556650
181,24,0.449838
182,24,0.331773
183,24,0.219324
184,24,0.125945
185,24,0.056776
186,24,0.010115
187,24,-0.018763
188,24,-0.034938
189,24,-0.042636
190,24,-0.044764
191,24,-0.042677
192,24,-0.035991
193,24,-0.022322
194,24,0.003102
195,24,0.047779
196,24,0.121125
197,24,0.229986
198,24,0.369215
199,24,0.516375
0,25,0.781950
1,25,0.721685
2,25,0.606509
3,25,0.435819
4,25,0.243672
5,25,0.089845
6,25,-0.000147
7,25,-0.041278
8,25,-0.051024
9,25,-0.027560
10,25,0.052799
11,25,0.215110
12,25,0.433380
13,25,0.628660
14,25,0.759203
15,25,0.832448
16,25,0.865907
17,25,0.870819
18,25,0.851003
19,25,0.804400
20,25,0.724796
21,25,0.605893
22,25,0.451387
23,25,0.286530
24,25,0.148679
25,25,0.057217
26,25,0.006122
27,25,-0.019120
28,25,-0.027114
29,25,-0.014400
30,25,0.035869
31,25,0.147315
32,25,0.324042
33,25,0.520981
34,25,0.679890
35,25,0.783086
36,25,0.841566
37,25,0.870173
38,25,0.879377
39,25,0.875317
40,25,0.861243
41,25,0.838671
42,25,0.808220
43,25,0.770361
44,25,0.725998
45,25,0.676667
46,25,0.624212
47,25,0.570190
48,25,0.515491
49,25,0.460435
50,25,0.405177
51,25,0.350121
52,25,0.296091
53,25,0.244256
54,25,0.195905
55,25,0.152243
56,25,0.114334
57,25,0.083263
58,25,0.060518
59,25,0.048648
60,25,0.052111
61,25,0.078002
62,25,0.135422
63,25,0.230946
64,25,0.359079
65,25,0.496815
66,25,0.615725
67,25,0.698964
68,25,0.742625
69,25,0.747331
70,25,0.711826
71,25,0.631830
72,25,0.505485
73,25,0.346119
74,25,0.189094
75,25,0.070077
76,25,-0.000811
77,25,-0.032845
78,25,-0.036641
79,25,-0.014661
80,25,0.039890
81,25,0.137388
82,25,0.278209
83,25,0.439919
84,25,0.588074
85,25,0.701797
86,25,0.779135
87,25,0.826741
88,25,0.851882
89,25,0.859753
90,25,0.853238
91,25,0.833197
92,25,0.798568
93,25,0.746186
94,25,0.670824
95,25,0.566973
96,25,0.434979
97,25,0.290449
98,25,0.163093
99,25,0.076681
100,25,0.037553
101,25,0.045884
102,25,0.107370
103,25,0.227323
104,25,0.388282
105,25,0.546751
106,25,0.669461
107,25,0.750923
108,25,0.799097
109,25,0.822392
110,25,0.825680
111,25,0.810078
112,25,0.773399
113,25,0.710852
114,25,0.617135
115,25,0.491865
116,25,0.347442
117,25,0.209430
118,25,0.101084
119,25,0.029314
120,25,-0.011946
121,25,-0.032192
122,25,-0.039227
123,25,-0.038333
124,25,-0.033123
125,25,-0.026495
126,25,-0.021076
127,25,-0.019052
128,25,-0.021623
129,25,-0.028451
130,25,-0.037284
131,25,-0.043685
132,25,-0.040494
133,25,-0.017088
134,25,0.040091
135,25,0.141856
136,25,0.283159
137,25,0.435938
138,25,0.567759
139,25,0.664164
140,25,0.727222
141,25,0.764668
142,25,0.783825
143,25,0.790176
144,25,0.787683
145,25,0.779390
146,25,0.767870
147,25,0.755426
148,25,0.744074
149,25,0.735417
150,25,0.730526
151,25,0.729899
152,25,0.733502
153,25,0.740838
154,25,0.750996
155,25,0.762661
156,25,0.774105
157,25,0.783170
158,25,0.787259
159,25,0.783304
160,25,0.767726
161,25,0.736514
162,25,0.685783
163,25,0.613397
164,25,0.521838
165,25,0.420746
166,25,0.325550
167,25,0.251245
168,25,0.206868
169,25,0.195409
170,25,0.216581
171,25,0.267990
172,25,0.343721
173,25,0.432949
174,25,0.521838
175,25,0.598167
176,25,0.654414
177,25,0.687352
178,25,0.695940
179,25,0.679635
180,25,0.638017
181,25,0.571744
182,25,0.484375
183,25,0.383795
184,25,0.281483
185,25,0.188988
186,25,0.113966
187,25,0.058866
188,25,0.022425
189,25,0.001913
190,25,-0.005154
191,25,-0.000014
192,25,0.017850
193,25,0.050912
194,25,0.103337
195,25,0.179631
196,25,0.281252
197,25,0.401841
198,25,0.526079
199,25,0.636479
0,26,0.786641
1,26,0.737930
2,26,0.635915
3,26,0.476180
4,26,0.283628
5,26,0.117327
6,26,0.013907
7,26,-0.035907
8,26,-0.051267
9,26,-0.034080
10,26,0.036849
11,26,0.189261
12,26,0.406114
13,26,0.609228
14,26,0.748860
15,26,0.829304
16,26,0.868897
17,26,0.880543
18,26,0.869893
19,26,0.836987
20,26,0.777552
21,26,0.684734
22,26,0.554275
23,26,0.395562
24,26,0.238829
25,26,0.117109
26,26,0.039903
27,26,-0.003841
28,26,-0.027218
29,26,-0.033204
30,26,-0.009613
31,26,0.069975
32,26,0.227890
33,26,0.437906
34,26,0.626829
35,26,0.754736
36,26,0.827822
37,26,0.863469
38,26,0.874398
39,26,0.867436
40,26,0.845409
41,26,0.808931
42,26,0.758015
43,26,0.693715
44,26,0.619362
45,26,0.540402
46,26,0.462587
47,26,0.389912
48,26,0.323928
49,26,0.264529
50,26,0.211126
51,26,0.163359
52,26,0.121209
53,26,0.084771
54,26,0.053971
55,26,0.028429
56,26,0.007496
57,26,-0.009512
58,26,-0.022895
59,26,-0.031951
60,26,-0.034094
61,26,-0.023728
62,26,0.008758
63,26,0.076217
64,26,0.188280
65,26,0.337232
66,26,0.491594
67,26,0.617167
68,26,0.698665
69,26,0.735877
70,26,0.731582
71,26,0.685318
72,26,0.593840
73,26,0.458540
74,26,0.298310
75,26,0.150467
76,26,0.044735
77,26,-0.015145
78,26,-0.039997
79,26,-0.038937
80,26,-0.012174
81,26,0.048907
82,26,0.154800
83,26,0.302848
84,26,0.466248
85,26,0.610260
86,26,0.717435
87,26,0.788587
88,26,0.831336
89,26,0.852915
90,26,0.858100
91,26,0.849114
92,26,0.825799
93,26,0.785491
94,26,0.722799
95,26,0.630431
96,26,0.504035
97,26,0.353328
98,26,0.208775
99,26,0.103266
100,26,0.049480
101,26,0.046570
102,26,0.096076
103,26,0.201368
104,26,0.349315
105,26,0.502318
106,26,0.625898
107,26,0.709824
108,26,0.758966
109,26,0.780317
110,26,0.777753
111,26,0.751102
112,26,0.696564
113,26,0.608515
114,26,0.484845
115,26,0.336545
116,26,0.191495
117,26,0.078051
118,26,0.005769
119,26,-0.032137
120,26,-0.046748
121,26,-0.046768
122,26,-0.037533
123,26,-0.022337
124,26,-0.004048
125,26,0.013941
126,26,0.027776
127,26,0.034047
128,26,0.030966
129,26,0.019154
130,26,0.001709
131,26,-0.016324
132,26,-0.028424
133,26,-0.026346
134,26,0.000523
135,26,0.063804
136,26,0.169008
137,26,0.304344
138,26,0.441410
139,26,0.555111
140,26,0.637082
141,26,0.690874
142,26,0.723555
143,26,0.741636
144,26,0.750175
145,26,0.752970
146,26,0.752899
147,26,0.752141
148,26,0.752263
149,26,0.754243
150,26,0.758493
151,26,0.764924
152,26,0.773043
153,26,0.782050
154,26,0.790884
155,26,0.798217
156,26,0.802379
157,26,0.801218
158,26,0.791915
159,26,0.770745
160,26,0.732945
161,26,0.673103
162,26,0.586989
163,26,0.475668
164,26,0.350224
165,26,0.230539
166,26,0.134839
167,26,0.070674
168,26,0.036596
169,26,0.028685
170,26,0.044837
171,26,0.085532
172,26,0.151856
173,26,0.241650
174,26,0.346154
175,26,0.451131
176,26,0.542782
177,26,0.612642
178,26,0.657752
179,26,0.678206
180,26,0.674998
181,26,0.649145
182,26,0.601935
183,26,0.535888
184,26,0.455879
185,26,0.369596
186,26,0.286487
187,26,0.215314
188,26,0.161942
189,26,0.128931
190,26,0.116722
191,26,0.125156
192,26,0.154370
193,26,0.204729
194,26,0.275714
195,26,0.364059
196,26,0.462388
197,26,0.560181
198,26,0.647173
199,26,0.716683
0,27,0.788047
1,27,0.749178
2,27,0.657960
3,27,0.507824
4,27,0.316618
5,27,0.140973
6,27,0.026335
7,27,-0.030445
8,27,-0.049110
9,27,-0.034395
10,27,0.032424
11,27,0.179016
12,27,0.392678
13,27,0.597963
14,27,0.741900
15,27,0.826501
16,27,0.870084
17,27,0.886333
18,27,0.881956
19,27,0.858319
20,27,0.812632
21,27,0.738729
22,27,0.629447
23,27,0.484294
24,27,0.321867
25,27,0.177965
26,27,0.076801
27,27,0.015472
28,27,-0.020497
29,27,-0.039163
30,27,-0.033309
31,27,0.022022
32,27,0.158371
33,27,0.369024
34,27,0.578735
35,27,0.726596
36,27,0.811018
37,27,0.850581
38,27,0.859609
39,27,0.845004
40,27,0.808427
41,27,0.748987
42,27,0.666509
43,27,0.565384
44,27,0.456426
45,27,0.353296
46,27,0.265647
47,27,0.195887
48,27,0.141419
49,27,0.098356
50,27,0.063655
51,27,0.035567
52,27,0.013238
53,27,-0.003853
54,27,-0.016334
55,27,-0.025166
56,27,-0.031644
57,27,-0.037182
58,27,-0.042909
59,27,-0.049091
60,27,-0.054424
61,27,-0.055095
62,27,-0.043570
63,27,-0.007528
64,27,0.068705
65,27,0.194841
66,27,0.356807
67,27,0.514999
68,27,0.635189
69,27,0.707130
70,27,0.733840
71,27,0.718681
72,27,0.660778
73,27,0.557319
74,27,0.413017
75,27,0.252488
76,27,0.114165
77,27,0.021317
78,27,-0.028158
79,27,-0.046195
80,27,-0.040249
81,27,-0.008130
82,27,0.060597
83,27,0.175919
84,27,0.330784
85,27,0.493661
86,27,0.630937
87,27,0.729584
88,27,0.793101
89,27,0.829629
90,27,0.845893
91,27,0.845765
92,27,0.830260
93,27,0.797553
94,27,0.742792
95,27,0.658585
96,27,0.538887
97,27,0.389748
98,27,0.239437
99,27,0.124143
100,27,0.060505
101,27,0.047065
102,27,0.081689
103,27,0.165845
104,27,0.291966
105,27,0.432342
106,27,0.554065
107,27,0.640823
108,27,0.692065
109,27,0.712002
110,27,0.702999
111,27,0.663712
112,27,0.589966
113,27,0.479044
114,27,0.338784
115,27,0.194475
116,27,0.076984
117,27,0.000787
118,27,-0.038434
119,27,-0.051617
120,27,-0.047741
121,27,-0.031877
122,27,-0.006593
123,27,0.025786
124,27,0.061420
125,27,0.094586
126,27,0.118850
127,27,0.128990
128,27,0.122655
129,27,0.101228
130,27,0.069714
131,27,0.035527
132,27,0.006619
133,27,-0.009658
134,27,-0.006069
135,27,0.025309
136,27,0.091062
137,27,0.189787
138,27,0.306335
139,27,0.417932
140,27,0.508375
141,27,0.573547
142,27,0.616972
143,27,0.644512
144,27,0.661751
145,27,0.673233
146,27,0.682384
147,27,0.691579
148,27,0.702219
149,27,0.714823
150,27,0.729168
151,27,0.744483
152,27,0.759651
153,27,0.773380
154,27,0.784264
155,27,0.790731
156,27,0.790864
157,27,0.782118
158,27,0.760957
159,27,0.722535
160,27,0.660866
161,27,0.570538
162,27,0.451457
163,27,0.315358
164,27,0.185490
165,27,0.083036
166,27,0.014845
167,27,-0.024090
168,27,-0.042086
169,27,-0.045341
170,27,-0.036167
171,27,-0.013112
172,27,0.027906
173,27,0.091344
174,27,0.178446
175,27,0.283534
176,27,0.393804
177,27,0.494648
178,27,0.575881
179,27,0.633425
180,27,0.667254
181,27,0.678946
182,27,0.670333
183,27,0.643280
184,27,0.600198
185,27,0.544879
186,27,0.483154
187,27,0.422709
188,27,0.371786
189,27,0.337357
190,27,0.323870
191,27,0.332999
192,27,0.363886
193,27,0.413322
194,27,0.475884
195,27,0.544529
196,27,0.611872
197,27,0.671696
198,27,0.719966
199,27,0.754934
0,28,0.786860
1,28,0.756297
2,28,0.673651
3,28,0.531264
4,28,0.341963
5,28,0.159636
6,28,0.036310
7,28,-0.025472
8,28,-0.045349
9,28,-0.030054
10,28,0.036912
11,28,0.181334
12,28,0.390969
13,28,0.593729
14,28,0.737608
15,28,0.823513
16,28,0.869107
17,28,0.888091
18,28,0.887580
19,28,0.869635
20,28,0.832374
21,28,0.770380
22,28,0.675775
23,28,0.543336
24,28,0.382819
25,28,0.226717
26,28,0.108105
27,28,0.032853
28,28,-0.012413
29,28,-0.038823
30,28,-0.042857
31,28,-0.001858
32,28,0.118831
33,28,0.324650
34,28,0.544492
35,28,0.704123
36,28,0.794505
37,28,0.833877
38,28,0.836768
39,28,0.808880
40,28,0.749578
41,28,0.656423
42,28,0.532502
43,28,0.393754
44,28,0.265411
45,28,0.165764
46,28,0.097202
47,28,0.052348
48,28,0.022578
49,28,0.001784
50,28,-0.013300
51,28,-0.023977
52,28,-0.030585
53,28,-0.033291
54,28,-0.032620
55,28,-0.029713
56,28,-0.026311
57,28,-0.024417
58,28,-0.025724
59,28,-0.030944
60,28,-0.039242
61,28,-0.047711
62,28,-0.050646
63,28,-0.038345
64,28,0.003816
65,28,0.092476
66,28,0.233078
67,28,0.401378
68,28,0.553180
69,28,0.660312
70,28,0.718738
71,28,0.733174
72,28,0.706148
73,28,0.635652
74,28,0.519444
75,28,0.366587
76,28,0.207769
77,28,0.080608
78,28,0.000750
79,28,-0.038959
80,28,-0.050632
81,28,-0.039530
82,28,-0.000894
83,28,0.077110
84,28,0.202391
85,28,0.361680
86,28,0.519619
87,28,0.646271
88,28,0.733748
89,28,0.787593
90,28,0.815684
91,28,0.823600
92,28,0.813709
93,28,0.785158
94,28,0.733878
95,28,0.653231
96,28,0.537811
97,28,0.393508
98,28,0.247015
99,28,0.132803
100,28,0.066801
101,28,0.046266
102,28,0.066255
103,28,0.126313
104,28,0.223331
105,28,0.340973
106,28,0.452944
107,28,0.538970
108,28,0.591520
109,28,0.610154
110,28,0.595029
111,28,0.544479
112,28,0.456976
113,28,0.337763
114,28,0.206218
115,28,0.090851
116,28,0.010712
117,28,-0.032939
118,28,-0.048305
119,28,-0.043479
