22,60,0.022069
23,60,0.080247
24,60,0.179680
25,60,0.316325
26,60,0.463839
27,60,0.587750
28,60,0.667286
29,60,0.695874
30,60,0.670126
31,60,0.585465
32,60,0.446176
33,60,0.284280
34,60,0.149424
35,60,0.065324
36,60,0.022559
37,60,0.002458
38,60,-0.008562
39,60,-0.016356
40,60,-0.019802
41,60,-0.011247
42,60,0.023431
43,60,0.101926
44,60,0.233422
45,60,0.399277
46,60,0.556918
47,60,0.674982
48,60,0.747244
49,60,0.779284
50,60,0.776753
51,60,0.741894
52,60,0.674606
53,60,0.575955
54,60,0.452943
55,60,0.321153
56,60,0.200375
57,60,0.104929
58,60,0.038693
59,60,-0.001937
60,60,-0.023073
61,60,-0.030372
62,60,-0.028186
63,60,-0.019764
64,60,-0.007730
65,60,0.005586
66,60,0.018065
67,60,0.027921
68,60,0.033867
69,60,0.035257
70,60,0.032114
71,60,0.025059
72,60,0.015147
73,60,0.003653
74,60,-0.008134
75,60,-0.019066
76,60,-0.028180
77,60,-0.034592
78,60,-0.037193
79,60,-0.034082
80,60,-0.021699
81,60,0.006158
82,60,0.058640
83,60,0.145424
84,60,0.268957
85,60,0.414915
86,60,0.556053
87,60,0.671094
88,60,0.754318
89,60,0.809912
90,60,0.844359
91,60,0.862783
92,60,0.868053
93,60,0.860780
94,60,0.839364
95,60,0.799906
96,60,0.736431
97,60,0.642657
98,60,0.517296
99,60,0.372020
100,60,0.232036
101,60,0.120614
102,60,0.044818
103,60,-0.001064
104,60,-0.025643
105,60,-0.035050
106,60,-0.032092
107,60,-0.017487
108,60,0.008106
109,60,0.042077
110,60,0.078883
111,60,0.111089
112,60,0.132172
113,60,0.139343
114,60,0.134634
115,60,0.123661
116,60,0.112629
117,60,0.105232
118,60,0.101211
119,60,0.097139
120,60,0.088731
121,60,0.073345
122,60,0.051433
123,60,0.026273
124,60,0.002270
125,60,-0.017018
126,60,-0.029995
127,60,-0.036945
128,60,-0.039263
129,60,-0.038632
130,60,-0.036450
131,60,-0.033528
132,60,-0.029933
133,60,-0.024880
134,60,-0.016586
135,60,-0.002099
136,60,0.022836
137,60,0.063584
138,60,0.125570
139,60,0.211698
140,60,0.318546
141,60,0.434511
142,60,0.543701
143,60,0.632926
144,60,0.694949
145,60,0.726742
146,60,0.726119
147,60,0.689521
148,60,0.612691
149,60,0.496306
150,60,0.355501
151,60,0.220811
152,60,0.119654
153,60,0.060359
154,60,0.037372
155,60,0.042422
156,60,0.069595
157,60,0.115387
158,60,0.176951
159,60,0.250441
160,60,0.330451
161,60,0.410851
162,60,0.486253
163,60,0.553020
164,60,0.609382
165,60,0.654970
166,60,0.690243
167,60,0.716018
168,60,0.733166
169,60,0.742420
170,60,0.744252
171,60,0.738781
172,60,0.725690
173,60,0.704210
174,60,0.673229
175,60,0.631703
176,60,0.579561
177,60,0.519161
178,60,0.456834
179,60,0.403349
180,60,0.372258
181,60,0.376302
182,60,0.422403
183,60,0.505518
184,60,0.606329
185,60,0.700317
186,60,0.771240
187,60,0.814292
188,60,0.830278
189,60,0.819550
190,60,0.778563
191,60,0.698729
192,60,0.570162
193,60,0.397836
194,60,0.222674
195,60,0.098490
196,60,0.041378
197,60,0.036736
198,60,0.068422
199,60,0.127096
0,61,0.893909
1,61,0.888396
2,61,0.871680
3,61,0.843361
4,61,0.803276
5,61,0.752348
6,61,0.693576
7,61,0.632281
8,61,0.574492
9,61,0.524080
10,61,0.481017
11,61,0.442149
12,61,0.403397
13,61,0.361717
14,61,0.316122
15,61,0.267832
16,61,0.219773
17,61,0.175742
18,61,0.139686
19,61,0.115554
20,61,0.107856
21,61,0.122550
22,61,0.167046
23,61,0.247187
24,61,0.359786
25,61,0.486530
26,61,0.600969
27,61,0.683315
28,61,0.724400
29,61,0.718382
30,61,0.655437
31,61,0.524200
32,61,0.335776
33,61,0.150571
34,61,0.029650
35,61,-0.024038
36,61,-0.037900
37,61,-0.036187
38,61,-0.031940
39,61,-0.028169
40,61,-0.019492
41,61,0.007053
42,61,0.069962
43,61,0.184379
44,61,0.343029
45,61,0.508252
46,61,0.641358
47,61,0.728334
48,61,0.771923
49,61,0.777270
50,61,0.745931
51,61,0.676229
52,61,0.568076
53,61,0.430984
54,61,0.287949
55,61,0.165177
56,61,0.076380
57,61,0.020672
58,61,-0.009290
59,61,-0.020839
60,61,-0.019104
61,61,-0.007215
62,61,0.012666
63,61,0.038337
64,61,0.067048
65,61,0.095601
66,61,0.120827
67,61,0.140115
68,61,0.151734
69,61,0.154907
70,61,0.149740
71,61,0.137078
72,61,0.118333
73,61,0.095294
74,61,0.069923
75,61,0.044152
76,61,0.019718
77,61,-0.001939
78,61,-0.019646
79,61,-0.032227
80,61,-0.037822
81,61,-0.032733
82,61,-0.010035
83,61,0.040927
84,61,0.131350
85,61,0.262877
86,61,0.416517
87,61,0.560640
88,61,0.674328
89,61,0.754538
90,61,0.807251
91,61,0.839487
92,61,0.856289
93,61,0.860283
94,61,0.851907
95,61,0.829623
96,61,0.790096
97,61,0.728808
98,61,0.642018
99,61,0.530785
100,61,0.405204
101,61,0.283040
102,61,0.180402
103,61,0.103800
104,61,0.051329
105,61,0.018169
106,61,0.000236
107,61,-0.004950
108,61,0.001002
109,61,0.016078
110,61,0.036896
111,61,0.058784
112,61,0.077151
113,61,0.089404
114,61,0.096144
115,61,0.100752
116,61,0.107395
117,61,0.118375
118,61,0.132163
119,61,0.143434
120,61,0.145463
121,61,0.133581
122,61,0.107623
123,61,0.072132
124,61,0.034336
125,61,0.001018
126,61,-0.023830
127,61,-0.039447
128,61,-0.047301
129,61,-0.049769
130,61,-0.049205
131,61,-0.047460
132,61,-0.045690
133,61,-0.044257
134,61,-0.042618
135,61,-0.039174
136,61,-0.031060
137,61,-0.013927
138,61,0.018121
139,61,0.071908
140,61,0.152956
141,61,0.260977
142,61,0.385461
143,61,0.507595
144,61,0.609396
145,61,0.680518
146,61,0.717527
147,61,0.719827
148,61,0.687001
149,61,0.619567
150,61,0.523342
151,61,0.414122
152,61,0.315019
153,61,0.245186
154,61,0.212110
155,61,0.213997
156,61,0.245042
157,61,0.297969
158,61,0.364539
159,61,0.436224
160,61,0.505622
161,61,0.567658
162,61,0.619784
163,61,0.661348
164,61,0.692746
165,61,0.714773
166,61,0.728238
167,61,0.733795
168,61,0.731884
169,61,0.722700
170,61,0.706159
171,61,0.681831
172,61,0.648887
173,61,0.606124
174,61,0.552246
175,61,0.486602
176,61,0.410494
177,61,0.328652
178,61,0.249705
179,61,0.184779
180,61,0.145389
181,61,0.142904
182,61,0.188608
183,61,0.288477
184,61,0.429560
185,61,0.576112
186,61,0.693985
187,61,0.770737
188,61,0.808822
189,61,0.812612
190,61,0.781589
191,61,0.708326
192,61,0.581797
193,61,0.404333
194,61,0.218239
195,61,0.085030
196,61,0.025067
197,61,0.023829
198,61,0.066163
199,61,0.144723
0,62,0.884559
1,62,0.879137
2,62,0.863073
3,62,0.837154
4,62,0.803158
5,62,0.764152
6,62,0.724221
7,62,0.687459
8,62,0.656544
9,62,0.631730
10,62,0.610898
11,62,0.590599
12,62,0.567360
13,62,0.538651
14,62,0.503430
15,62,0.462399
16,62,0.418090
17,62,0.374738
18,62,0.337898
19,62,0.313919
20,62,0.309401
21,62,0.330391
22,62,0.380432
23,62,0.457022
24,62,0.548913
25,62,0.638944
26,62,0.711511
27,62,0.756809
28,62,0.768234
29,62,0.736382
30,62,0.644486
31,62,0.475629
32,62,0.251370
33,62,0.058470
34,62,-0.045093
35,62,-0.077251
36,62,-0.074624
37,62,-0.061789
38,62,-0.049208
39,62,-0.036202
40,62,-0.012780
41,62,0.038636
42,62,0.136957
43,62,0.285552
44,62,0.455531
45,62,0.603743
46,62,0.707414
47,62,0.765528
48,62,0.782972
49,62,0.761201
50,62,0.696588
51,62,0.585025
52,62,0.434023
53,62,0.273537
54,62,0.141425
55,62,0.054636
56,62,0.007516
57,62,-0.012327
58,62,-0.014441
59,62,-0.003682
60,62,0.018462
61,62,0.051667
62,62,0.094704
63,62,0.144313
64,62,0.195541
65,62,0.243119
66,62,0.282808
67,62,0.311973
68,62,0.329422
69,62,0.334954
70,62,0.328969
71,62,0.312239
72,62,0.285848
73,62,0.251235
74,62,0.210282
75,62,0.165379
76,62,0.119394
77,62,0.075428
78,62,0.036376
79,62,0.004473
80,62,-0.018741
81,62,-0.031605
82,62,-0.030682
83,62,-0.008914
84,62,0.044665
85,62,0.140317
86,62,0.275856
87,62,0.427884
88,62,0.565299
89,62,0.671328
90,62,0.745662
91,62,0.794753
92,62,0.825113
93,62,0.841180
94,62,0.845196
95,62,0.837539
96,62,0.817061
97,62,0.781476
98,62,0.728110
99,62,0.655411
100,62,0.565162
101,62,0.464043
102,62,0.362432
103,62,0.270284
104,62,0.193446
105,62,0.133277
106,62,0.088654
107,62,0.057922
108,62,0.039647
109,62,0.032368
110,62,0.033983
111,62,0.041505
112,62,0.051673
113,62,0.062299
114,62,0.073565
115,62,0.088275
116,62,0.110386
117,62,0.141940
118,62,0.179809
119,62,0.215103
120,62,0.236785
121,62,0.236866
122,62,0.213455
123,62,0.171049
124,62,0.118871
125,62,0.067495
126,62,0.025014
127,62,-0.005001
128,62,-0.022986
129,62,-0.031610
130,62,-0.034196
131,62,-0.033813
132,62,-0.032861
133,62,-0.032876
134,62,-0.034409
135,62,-0.036928
136,62,-0.038762
137,62,-0.037010
138,62,-0.027349
139,62,-0.003749
140,62,0.041471
141,62,0.116126
142,62,0.223481
143,62,0.355146
144,62,0.489602
145,62,0.603256
146,62,0.682546
147,62,0.724736
148,62,0.732343
149,62,0.709290
150,62,0.660913
151,62,0.596219
152,62,0.528991
153,62,0.474690
154,62,0.444625
155,62,0.442400
156,62,0.464554
157,62,0.503370
158,62,0.549898
159,62,0.596388
160,62,0.637607
161,62,0.670907
162,62,0.695513
163,62,0.711630
164,62,0.719763
165,62,0.720339
166,62,0.713575
167,62,0.699496
168,62,0.678005
169,62,0.648949
170,62,0.612146
171,62,0.567364
172,62,0.514328
173,62,0.452867
174,62,0.383353
175,62,0.307454
176,62,0.228821
177,62,0.152980
178,62,0.086082
179,62,0.033511
180,62,0.000030
181,62,-0.007846
182,62,0.021458
183,62,0.104385
184,62,0.249335
185,62,0.431166
186,62,0.596915
187,62,0.713091
188,62,0.777405
189,62,0.797578
190,62,0.776834
191,62,0.709667
192,62,0.584796
193,62,0.403047
194,62,0.208481
195,62,0.068861
196,62,0.007109
197,62,0.008249
198,62,0.058242
199,62,0.152221
0,63,0.860879
1,63,0.853852
2,63,0.833284
3,63,0.801177
4,63,0.761966
5,63,0.722670
6,63,0.690984
7,63,0.671930
8,63,0.665662
9,63,0.668088
10,63,0.673416
11,63,0.676540
12,63,0.674097
13,63,0.664448
14,63,0.647336
15,63,0.623685
16,63,0.595643
17,63,0.566708
18,63,0.541710
19,63,0.526383
20,63,0.526368
21,63,0.545581
22,63,0.584216
23,63,0.637378
24,63,0.695880
25,63,0.749364
26,63,0.789288
27,63,0.809157
28,63,0.801805
29,63,0.754925
30,63,0.647384
31,63,0.458340
32,63,0.214469
33,63,0.016306
34,63,-0.081384
35,63,-0.106347
36,63,-0.098377
37,63,-0.081052
38,63,-0.062150
39,63,-0.037259
40,63,0.007868
41,63,0.092825
42,63,0.229134
43,63,0.399460
44,63,0.561076
45,63,0.682426
46,63,0.757240
47,63,0.790103
48,63,0.783633
49,63,0.733846
50,63,0.631793
51,63,0.475463
52,63,0.292350
53,63,0.136401
54,63,0.039182
55,63,-0.006002
56,63,-0.018258
57,63,-0.011792
58,63,0.007161
59,63,0.038249
60,63,0.083567
61,63,0.143831
62,63,0.215569
63,63,0.291259
64,63,0.362426
65,63,0.422876
66,63,0.469713
67,63,0.502481
68,63,0.521890
69,63,0.528916
70,63,0.524363
71,63,0.508718
72,63,0.482179
73,63,0.444793
74,63,0.396747
75,63,0.338875
76,63,0.273331
77,63,0.204139
78,63,0.136976
79,63,0.077790
80,63,0.030932
81,63,-0.001619
82,63,-0.018977
83,63,-0.018695
84,63,0.005500
85,63,0.063189
86,63,0.161133
87,63,0.292316
88,63,0.432687
89,63,0.556613
90,63,0.652391
91,63,0.720905
92,63,0.767658
93,63,0.797922
94,63,0.815269
95,63,0.821547
96,63,0.817232
97,63,0.801796
98,63,0.774140
99,63,0.733185
100,63,0.678689
101,63,0.612072
102,63,0.536711
103,63,0.457293
104,63,0.378507
105,63,0.303972
106,63,0.236076
107,63,0.176527
108,63,0.126985
109,63,0.089073
110,63,0.063665
111,63,0.050059
112,63,0.046091
113,63,0.049583
114,63,0.060375
115,63,0.081501
116,63,0.118014
117,63,0.172638
118,63,0.240073
119,63,0.305992
120,63,0.354042
121,63,0.373741
122,63,0.362411
123,63,0.323533
124,63,0.265344
125,63,0.199402
126,63,0.137488
127,63,0.087828
128,63,0.053346
129,63,0.032649
130,63,0.022067
131,63,0.017328
132,63,0.014558
133,63,0.010843
134,63,0.004572
135,63,-0.004434
136,63,-0.015014
137,63,-0.024930
138,63,-0.031066
139,63,-0.029253
140,63,-0.013587
141,63,0.024358
142,63,0.094883
143,63,0.205031
144,63,0.347679
145,63,0.496185
146,63,0.620099
147,63,0.704483
148,63,0.749926
149,63,0.763373
150,63,0.752750
151,63,0.726236
152,63,0.692978
153,63,0.662620
154,63,0.643049
155,63,0.637913
156,63,0.645935
157,63,0.662393
158,63,0.681539
159,63,0.698561
160,63,0.710444
161,63,0.715856
162,63,0.714553
163,63,0.706699
164,63,0.692384
165,63,0.671425
166,63,0.643432
167,63,0.608029
168,63,0.565131
169,63,0.515144
170,63,0.459042
171,63,0.398276
172,63,0.334602
173,63,0.269924
174,63,0.206253
175,63,0.145708
176,63,0.090399
177,63,0.042057
178,63,0.001643
179,63,-0.030536
180,63,-0.053684
181,63,-0.064154
182,63,-0.052145
183,63,0.000875
184,63,0.117120
185,63,0.297122
186,63,0.492826
187,63,0.646102
188,63,0.738528
189,63,0.776798
190,63,0.767377
191,63,0.707155
192,63,0.585286
193,63,0.401467
194,63,0.200599
195,63,0.055327
196,63,-0.009106
197,63,-0.008210
198,63,0.044545
199,63,0.146633
0,64,0.819416
1,64,0.808332
2,64,0.775792
3,64,0.725295
4,64,0.665944
5,64,0.612776
6,64,0.581040
7,64,0.577986
8,64,0.599729
9,64,0.635002
10,64,0.671757
11,64,0.701816
12,64,0.721679
13,64,0.731034
14,64,0.731140
15,64,0.723961
16,64,0.711947
17,64,0.698116
18,64,0.686093
19,64,0.679828
20,64,0.682854
21,64,0.697150
22,64,0.722098
23,64,0.754227
24,64,0.788124
25,64,0.817951
26,64,0.838383
27,64,0.844123
28,64,0.827878
29,64,0.776899
30,64,0.669656
31,64,0.483290
32,64,0.237484
33,64,0.028906
34,64,-0.080099
35,64,-0.112719
36,64,-0.108172
37,64,-0.089322
38,64,-0.061891
39,64,-0.018342
40,64,0.057752
41,64,0.181420
42,64,0.346301
43,64,0.515987
44,64,0.653095
45,64,0.744736
46,64,0.794152
47,64,0.805778
48,64,0.777838
49,64,0.700281
50,64,0.559994
51,64,0.364453
52,64,0.170114
53,64,0.039898
54,64,-0.018800
55,64,-0.030867
56,64,-0.018804
57,64,0.006298
58,64,0.042938
59,64,0.095040
60,64,0.166522
61,64,0.255566
62,64,0.352557
63,64,0.444726
64,64,0.522883
65,64,0.583737
66,64,0.628011
67,64,0.657928
68,64,0.675722
69,64,0.683066
70,64,0.680945
71,64,0.669683
72,64,0.648981
73,64,0.617956
74,64,0.575236
75,64,0.519272
76,64,0.449145
77,64,0.366093
78,64,0.275326
79,64,0.186276
80,64,0.109455
81,64,0.051715
82,64,0.014586
83,64,-0.002955
84,64,-0.000304
85,64,0.027000
86,64,0.085535
87,64,0.177620
88,64,0.293961
89,64,0.414940
90,64,0.522455
91,64,0.608476
92,64,0.673316
93,64,0.720514
94,64,0.753641
95,64,0.775246
96,64,0.786807
97,64,0.788983
98,64,0.781907
99,64,0.765459
100,64,0.739543
101,64,0.704327
102,64,0.660344
103,64,0.608389
104,64,0.549221
105,64,0.483360
106,64,0.411296
107,64,0.334377
108,64,0.256117
109,64,0.182793
110,64,0.121833
111,64,0.078406
112,64,0.053286
113,64,0.044385
114,64,0.050646
115,64,0.075162
116,64,0.124612
117,64,0.202902
118,64,0.301536
119,64,0.398663
120,64,0.472633
121,64,0.513137
122,64,0.519682
123,64,0.496251
124,64,0.448967
125,64,0.386199
126,64,0.318371
127,64,0.255799
128,64,0.205539
129,64,0.169751
130,64,0.146407
131,64,0.131131
132,64,0.118961
133,64,0.105639
134,64,0.088483
135,64,0.066847
136,64,0.042080
137,64,0.016934
138,64,-0.005333
139,64,-0.021506
140,64,-0.027959
141,64,-0.019053
142,64,0.014877
143,64,0.087541
144,64,0.209436
145,64,0.370427
146,64,0.533057
147,64,0.661106
148,64,0.743861
149,64,0.788240
150,64,0.805231
151,64,0.804560
152,64,0.794247
153,64,0.780916
154,64,0.769418
155,64,0.762071
156,64,0.758424
157,64,0.755988
158,64,0.751553
159,64,0.742421
160,64,0.727089
161,64,0.705302
162,64,0.677578
163,64,0.644508
164,64,0.606236
165,64,0.562416
166,64,0.512618
167,64,0.456936
168,64,0.396468
169,64,0.333426
170,64,0.270758
171,64,0.211451
172,64,0.157860
173,64,0.111379
174,64,0.072465
175,64,0.040822
176,64,0.015530
177,64,-0.004871
178,64,-0.022203
179,64,-0.038123
180,64,-0.053076
181,64,-0.064565
182,64,-0.064555
183,64,-0.036401
184,64,0.045040
185,64,0.197934
186,64,0.396986
187,64,0.576118
188,64,0.694935
189,64,0.752213
190,64,0.755520
191,64,0.704166
192,64,0.588321
193,64,0.406306
194,64,0.201323
195,64,0.049313
196,64,-0.020561
197,64,-0.023609
198,64,0.026255
199,64,0.127943
0,65,0.757286
1,65,0.738773
2,65,0.684015
3,65,0.598990
4,65,0.502097
5,65,0.423021
6,65,0.387091
7,65,0.401917
8,65,0.457715
9,65,0.534349
10,65,0.610880
11,65,0.673828
12,65,0.718844
13,65,0.747282
14,65,0.762564
15,65,0.768330
16,65,0.767943
17,65,0.764559
18,65,0.761236
19,65,0.760831
20,65,0.765605
21,65,0.776664
22,65,0.793520
23,65,0.814103
24,65,0.835260
25,65,0.853399
26,65,0.864759
27,65,0.864945
28,65,0.847509
29,65,0.801453
30,65,0.708550
31,65,0.547390
32,65,0.323191
33,65,0.107571
34,65,-0.026266
35,65,-0.080192
36,65,-0.086472
37,65,-0.066878
38,65,-0.026157
39,65,0.043950
40,65,0.155868
41,65,0.309340
42,65,0.477503
43,65,0.623409
44,65,0.728383
45,65,0.792589
46,65,0.821344
47,65,0.816083
48,65,0.770272
49,65,0.668278
50,65,0.495006
51,65,0.273146
52,65,0.084586
53,65,-0.016676
54,65,-0.046099
55,65,-0.036490
56,65,-0.008931
57,65,0.029424
58,65,0.081242
59,65,0.153342
60,65,0.248838
61,65,0.360151
62,65,0.470943
63,65,0.566728
64,65,0.641613
65,65,0.696544
66,65,0.735085
67,65,0.760827
68,65,0.776505
69,65,0.783908
70,65,0.784007
71,65,0.777081
72,65,0.762762
73,65,0.740005
74,65,0.707004
75,65,0.661154
76,65,0.599308
77,65,0.518899
78,65,0.420572
79,65,0.311732
80,65,0.206955
81,65,0.121268
82,65,0.061813
83,65,0.027237
84,65,0.013511
85,65,0.019094
86,65,0.046163
87,65,0.097995
88,65,0.174132
89,65,0.267053
90,65,0.364347
91,65,0.454889
92,65,0.532780
93,65,0.596742
94,65,0.647740
95,65,0.687273
96,65,0.716684
97,65,0.737054
98,65,0.749235
99,65,0.753887
100,65,0.751436
101,65,0.742017
102,65,0.725390
103,65,0.700858
104,65,0.667152
105,65,0.622325
106,65,0.563830
107,65,0.489296
108,65,0.398728
109,65,0.298020
110,65,0.200395
111,65,0.121049
112,65,0.068404
113,65,0.042322
114,65,0.040446
115,65,0.065099
116,65,0.124415
117,65,0.223815
118,65,0.350934
119,65,0.474933
120,65,0.569433
121,65,0.626367
122,65,0.649237
123,65,0.644279
124,65,0.617321
125,65,0.574089
126,65,0.521176
127,65,0.466015
128,65,0.415408
129,65,0.373536
130,65,0.340900
131,65,0.314770
132,65,0.290596
133,65,0.263615
134,65,0.230256
135,65,0.189248
136,65,0.142240
137,65,0.093489
138,65,0.048313
139,65,0.011089
140,65,-0.015514
141,65,-0.028976
142,65,-0.023542
143,65,0.013214
144,65,0.099762
145,65,0.246919
146,65,0.431072
147,65,0.599415
148,65,0.719422
149,65,0.791952
150,65,0.830261
151,65,0.846710
152,65,0.850081
153,65,0.846176
154,65,0.838440
155,65,0.828193
156,65,0.814836
157,65,0.796386
158,65,0.770376
159,65,0.734983
160,65,0.690025
161,65,0.637281
162,65,0.579684
163,65,0.519805
164,65,0.458851
165,65,0.396902
166,65,0.333973
167,65,0.270992
168,65,0.210044
169,65,0.153844
170,65,0.104878
171,65,0.064779
172,65,0.034158
173,65,0.012752
174,65,-0.000415
175,65,-0.006985
176,65,-0.009283
177,65,-0.010174
178,65,-0.012594
179,65,-0.018782
180,65,-0.029313
181,65,-0.041918
182,65,-0.049719
183,65,-0.038607
184,65,0.014597
185,65,0.134668
186,65,0.317750
187,65,0.508052
188,65,0.648671
189,65,0.725043
190,65,0.742675
191,65,0.702842
192,65,0.597276
193,65,0.422466
194,65,0.216156
195,65,0.055101
196,65,-0.024508
197,65,-0.035823
198,65,0.005802
199,65,0.099003
0,66,0.675657
1,66,0.646316
2,66,0.559762
3,66,0.428830
4,66,0.290688
5,66,0.192216
6,66,0.157736
7,66,0.186972
8,66,0.268240
9,66,0.381052
10,66,0.498309
11,66,0.597970
12,66,0.671369
13,66,0.720153
14,66,0.749864
15,66,0.766208
16,66,0.773973
17,66,0.777070
18,66,0.778767
19,66,0.781754
20,66,0.787988
21,66,0.798425
22,66,0.812821
23,66,0.829795
24,66,0.847137
25,66,0.862177
26,66,0.871924
27,66,0.872778
28,66,0.859639
29,66,0.824335
30,66,0.753910
31,66,0.632248
32,66,0.454901
33,66,0.257867
34,66,0.105110
35,66,0.023864
36,66,0.001328
37,66,0.020853
38,66,0.077162
39,66,0.173189
40,66,0.307374
41,66,0.460640
42,66,0.602456
43,66,0.712232
44,66,0.786067
45,66,0.827986
46,66,0.841300
47,66,0.823995
48,66,0.765730
49,66,0.646870
50,66,0.452012
51,66,0.217292
52,66,0.038326
53,66,-0.043469
54,66,-0.056292
55,66,-0.035112
56,66,0.000990
57,66,0.047700
58,66,0.110409
59,66,0.197235
60,66,0.309036
61,66,0.432649
62,66,0.547941
63,66,0.641738
64,66,0.711745
65,66,0.761632
66,66,0.796239
67,66,0.819545
68,66,0.834306
69,66,0.842235
70,66,0.844249
71,66,0.840624
72,66,0.831059
73,66,0.814628
74,66,0.789641
75,66,0.753431
76,66,0.702218
77,66,0.631475
78,66,0.537832
79,66,0.423581
80,66,0.301630
81,66,0.192659
82,66,0.112063
83,66,0.061829
84,66,0.035541
85,66,0.026636
86,66,0.032316
87,66,0.053138
88,66,0.090443
89,66,0.143647
90,66,0.209142
91,66,0.281353
92,66,0.354719
93,66,0.424972
94,66,0.489309
95,66,0.546093
96,66,0.594596
97,66,0.634879
98,66,0.667616
99,66,0.693775
100,66,0.714166
101,66,0.728989
102,66,0.737574
103,66,0.738390
104,66,0.729192
105,66,0.707048
106,66,0.668137
107,66,0.607699
108,66,0.521352
109,66,0.409584
110,66,0.284628
111,66,0.170276
112,66,0.087154
113,66,0.040804
114,66,0.028022
115,66,0.049378
116,66,0.113874
117,66,0.229118
118,66,0.379786
119,66,0.525811
120,66,0.636057
121,66,0.704891
122,66,0.739725
123,66,0.749292
124,66,0.740251
125,66,0.717613
126,66,0.685830
127,66,0.649380
128,66,0.612494
129,66,0.578237
130,66,0.547581
131,66,0.519110
132,66,0.489478
133,66,0.454340
134,66,0.409476
135,66,0.352143
136,66,0.282736
137,66,0.206136
138,66,0.130993
139,66,0.066035
140,66,0.016165
141,66,-0.017579
142,66,-0.033752
143,66,-0.024646
144,66,0.027716
145,66,0.146115
146,66,0.329987
147,66,0.527961
148,66,0.682859
149,66,0.781732
150,66,0.837838
151,66,0.866472
152,66,0.878127
153,66,0.878883
154,66,0.871647
155,66,0.856902
156,66,0.833140
157,66,0.797406
158,66,0.746423
159,66,0.678657
160,66,0.596741
161,66,0.508049
162,66,0.421532
163,66,0.343112
164,66,0.274049
165,66,0.212812
166,66,0.157707
167,66,0.108232
168,66,0.065028
169,66,0.029185
170,66,0.001608
171,66,-0.017236
172,66,-0.027303
173,66,-0.028981
174,66,-0.023301
175,66,-0.012302
176,66,0.000782
177,66,0.011906
178,66,0.017241
179,66,0.014438
180,66,0.003561
181,66,-0.012405
182,66,-0.026859
183,66,-0.027811
184,66,0.004517
185,66,0.095212
186,66,0.254028
187,66,0.443215
188,66,0.600187
189,66,0.695440
190,66,0.729188
191,66,0.703879
192,66,0.613356
193,66,0.452255
194,66,0.249034
195,66,0.076848
196,66,-0.017819
197,66,-0.042247
198,66,-0.013421
199,66,0.064848
0,67,0.585449
1,67,0.544352
2,67,0.425893
3,67,0.259135
4,67,0.105967
5,67,0.014505
6,67,-0.009783
7,67,0.022059
8,67,0.101790
9,67,0.220053
10,67,0.356267
11,67,0.482974
12,67,0.582206
13,67,0.650915
14,67,0.694373
15,67,0.719684
16,67,0.733155
17,67,0.739897
18,67,0.744037
19,67,0.748875
20,67,0.756804
21,67,0.769104
22,67,0.785763
23,67,0.805533
24,67,0.826236
25,67,0.845201
26,67,0.859561
27,67,0.866229
28,67,0.861416
29,67,0.839767
30,67,0.793483
31,67,0.713029
32,67,0.593279
33,67,0.447075
34,67,0.310509
35,67,0.218658
36,67,0.182833
37,67,0.198801
38,67,0.260275
39,67,0.359409
40,67,0.480550
41,67,0.601133
42,67,0.702593
43,67,0.777486
44,67,0.826499
45,67,0.852342
46,67,0.855486
47,67,0.831397
48,67,0.767707
49,67,0.643100
50,67,0.441891
51,67,0.203994
52,67,0.027978
53,67,-0.048786
54,67,-0.057531
55,67,-0.033499
56,67,0.004929
57,67,0.054394
58,67,0.121244
59,67,0.213952
60,67,0.332181
61,67,0.460374
62,67,0.577197
63,67,0.670371
64,67,0.739061
65,67,0.787869
66,67,0.821998
67,67,0.845500
68,67,0.861096
69,67,0.870453
70,67,0.874465
71,67,0.873431
72,67,0.867119
73,67,0.854729
74,67,0.834750
75,67,0.804698
76,67,0.760815
77,67,0.698013
78,67,0.611017
79,67,0.498430
80,67,0.369691
81,67,0.246893
82,67,0.151656
83,67,0.090343
84,67,0.056050
85,67,0.038915
86,67,0.032313
87,67,0.033810
88,67,0.043699
89,67,0.063130
90,67,0.092816
91,67,0.132562
92,67,0.181308
93,67,0.237205
94,67,0.297619
95,67,0.359374
96,67,0.419422
97,67,0.475688
98,67,0.527530
99,67,0.575489
100,67,0.620369
101,67,0.662065
102,67,0.698816
103,67,0.727399
104,67,0.744023
105,67,0.744971
106,67,0.726304
107,67,0.682945
108,67,0.608464
109,67,0.498277
110,67,0.359005
111,67,0.216987
112,67,0.105234
113,67,0.038368
114,67,0.013485
115,67,0.028692
116,67,0.093124
117,67,0.217586
118,67,0.386554
119,67,0.551599
120,67,0.675522
121,67,0.753899
122,67,0.797315
123,67,0.816680
124,67,0.819662
125,67,0.811341
126,67,0.795386
127,67,0.774788
128,67,0.752027
129,67,0.728816
130,67,0.705675
131,67,0.681656
132,67,0.654361
133,67,0.620184
134,67,0.574731
135,67,0.513590
136,67,0.434034
137,67,0.338041
138,67,0.234946
139,67,0.139164
140,67,0.062189
141,67,0.007327
142,67,-0.026733
143,67,-0.037541
144,67,-0.011436
145,67,0.077238
146,67,0.245631
147,67,0.458062
148,67,0.641394
149,67,0.763762
150,67,0.835064
151,67,0.872937
152,67,0.889816
153,67,0.892423
154,67,0.883331
155,67,0.861953
