8,85,0.067129
9,85,0.174169
10,85,0.323204
11,85,0.484568
12,85,0.623573
13,85,0.724539
14,85,0.788978
15,85,0.823768
16,85,0.834541
17,85,0.823981
18,85,0.792008
19,85,0.736560
20,85,0.655018
21,85,0.546985
22,85,0.418820
23,85,0.287052
24,85,0.173566
25,85,0.092855
26,85,0.045438
27,85,0.022808
28,85,0.015010
29,85,0.014753
30,85,0.018237
31,85,0.024298
32,85,0.032939
33,85,0.043878
34,85,0.055652
35,85,0.065624
36,85,0.070819
37,85,0.069143
38,85,0.060318
39,85,0.046143
40,85,0.030358
41,85,0.019106
42,85,0.022851
43,85,0.058827
44,85,0.148441
45,85,0.299244
46,85,0.479629
47,85,0.637521
48,85,0.747402
49,85,0.811381
50,85,0.837961
51,85,0.830689
52,85,0.784502
53,85,0.684849
54,85,0.515670
55,85,0.293803
56,85,0.097314
57,85,-0.013422
58,85,-0.048359
59,85,-0.035004
60,85,0.016361
61,85,0.112202
62,85,0.255492
63,85,0.421157
64,85,0.566985
65,85,0.670316
66,85,0.732195
67,85,0.761175
68,85,0.763768
69,85,0.742188
70,85,0.694570
71,85,0.616316
72,85,0.504150
73,85,0.364885
74,85,0.222653
75,85,0.107906
76,85,0.035909
77,85,0.005662
78,85,0.014230
79,85,0.064766
80,85,0.161173
81,85,0.293558
82,85,0.433522
83,85,0.553308
84,85,0.642513
85,85,0.704168
86,85,0.745332
87,85,0.772356
88,85,0.789823
89,85,0.800797
90,85,0.807264
91,85,0.810462
92,85,0.811065
93,85,0.809251
94,85,0.804697
95,85,0.796534
96,85,0.783255
97,85,0.762547
98,85,0.731052
99,85,0.684168
100,85,0.616415
101,85,0.523622
102,85,0.408281
103,85,0.285187
104,85,0.177241
105,85,0.100363
106,85,0.056553
107,85,0.041266
108,85,0.052048
109,85,0.090820
110,85,0.160318
111,85,0.257961
112,85,0.372570
113,85,0.488231
114,85,0.591750
115,85,0.676303
116,85,0.740203
117,85,0.784275
118,85,0.809798
119,85,0.817167
120,85,0.804900
121,85,0.768716
122,85,0.701031
123,85,0.592957
124,85,0.443687
125,85,0.276193
126,85,0.132200
127,85,0.035575
128,85,-0.018264
129,85,-0.038552
130,85,-0.019563
131,85,0.062948
132,85,0.229325
133,85,0.443662
134,85,0.625006
135,85,0.736507
136,85,0.785864
137,85,0.786442
138,85,0.742985
139,85,0.652631
140,85,0.514156
141,85,0.345707
142,85,0.191396
143,85,0.088755
144,85,0.041478
145,85,0.033602
146,85,0.048003
147,85,0.071372
148,85,0.093103
149,85,0.104818
150,85,0.101673
151,85,0.083624
152,85,0.055071
153,85,0.022801
154,85,-0.006752
155,85,-0.029453
156,85,-0.043862
157,85,-0.050496
158,85,-0.050806
159,85,-0.046452
160,85,-0.038949
161,85,-0.029563
162,85,-0.019307
163,85,-0.008919
164,85,0.001186
165,85,0.010977
166,85,0.020856
167,85,0.031667
168,85,0.044648
169,85,0.061322
170,85,0.083307
171,85,0.112053
172,85,0.148507
173,85,0.192807
174,85,0.244172
175,85,0.301127
176,85,0.362020
177,85,0.425494
178,85,0.490502
179,85,0.555823
180,85,0.619541
181,85,0.679137
182,85,0.732145
183,85,0.776627
184,85,0.810958
185,85,0.833162
186,85,0.840149
187,85,0.826682
188,85,0.783712
189,85,0.696832
190,85,0.550276
191,85,0.349527
192,85,0.150207
193,85,0.014663
194,85,-0.050975
195,85,-0.065793
196,85,-0.030588
197,85,0.081482
198,85,0.290104
199,85,0.537660
0,86,0.233286
1,86,0.163543
2,86,0.098543
3,86,0.047088
4,86,0.013929
5,86,0.001022
6,86,0.012235
7,86,0.056857
8,86,0.146847
9,86,0.283760
10,86,0.444375
11,86,0.591870
12,86,0.703915
13,86,0.778134
14,86,0.820547
15,86,0.836993
16,86,0.830320
17,86,0.800208
18,86,0.744061
19,86,0.659078
20,86,0.546121
21,86,0.414418
22,86,0.282539
23,86,0.170966
24,86,0.091531
25,86,0.044422
26,86,0.022686
27,86,0.017502
28,86,0.021101
29,86,0.027753
30,86,0.033956
31,86,0.038287
32,86,0.040889
33,86,0.042609
34,86,0.044084
35,86,0.045216
36,86,0.045221
37,86,0.043078
38,86,0.038114
39,86,0.030606
40,86,0.022722
41,86,0.020256
42,86,0.035204
43,86,0.087154
44,86,0.196371
45,86,0.360184
46,86,0.536343
47,86,0.678920
48,86,0.773923
49,86,0.827796
50,86,0.848861
51,86,0.839893
52,86,0.795978
53,86,0.703833
54,86,0.547745
55,86,0.337326
56,86,0.138471
57,86,0.015984
58,86,-0.029710
59,86,-0.023919
60,86,0.020036
61,86,0.104236
62,86,0.230295
63,86,0.378938
64,86,0.514575
65,86,0.613751
66,86,0.673387
67,86,0.699107
68,86,0.695958
69,86,0.665482
70,86,0.605976
71,86,0.514975
72,86,0.395046
73,86,0.261193
74,86,0.139346
75,86,0.050562
76,86,0.000978
77,86,-0.010322
78,86,0.020082
79,86,0.101340
80,86,0.234665
81,86,0.395101
82,86,0.542423
83,86,0.653674
84,86,0.728661
85,86,0.776139
86,86,0.804769
87,86,0.820834
88,86,0.828545
89,86,0.830747
90,86,0.829455
91,86,0.826117
92,86,0.821683
93,86,0.816541
94,86,0.810442
95,86,0.802426
96,86,0.790774
97,86,0.772898
98,86,0.745130
99,86,0.702456
100,86,0.638662
101,86,0.548186
102,86,0.431554
103,86,0.302654
104,86,0.186731
105,86,0.104079
106,86,0.060261
107,86,0.053511
108,86,0.084081
109,86,0.154559
110,86,0.261809
111,86,0.389857
112,86,0.515793
113,86,0.623299
114,86,0.707168
115,86,0.768822
116,86,0.811483
117,86,0.837830
118,86,0.849196
119,86,0.845179
120,86,0.823149
121,86,0.777541
122,86,0.699568
123,86,0.580102
124,86,0.420987
125,86,0.250600
126,86,0.111833
127,86,0.023582
128,86,-0.021924
129,86,-0.033035
130,86,-0.001699
131,86,0.095963
132,86,0.271610
133,86,0.478750
134,86,0.643876
135,86,0.740698
136,86,0.777633
137,86,0.764588
138,86,0.702579
139,86,0.587381
140,86,0.424580
141,86,0.249373
142,86,0.112939
143,86,0.037983
144,86,0.015267
145,86,0.028017
146,86,0.063145
147,86,0.109667
148,86,0.155426
149,86,0.188095
150,86,0.199160
151,86,0.186510
152,86,0.154205
153,86,0.110446
154,86,0.064582
155,86,0.024086
156,86,-0.007090
157,86,-0.028304
158,86,-0.040945
159,86,-0.047164
160,86,-0.049069
161,86,-0.048388
162,86,-0.046392
163,86,-0.043932
164,86,-0.041485
165,86,-0.039187
166,86,-0.036855
167,86,-0.034003
168,86,-0.029862
169,86,-0.023419
170,86,-0.013478
171,86,0.001239
172,86,0.021951
173,86,0.049679
174,86,0.085186
175,86,0.129125
176,86,0.182368
177,86,0.246252
178,86,0.322119
179,86,0.409664
180,86,0.504818
181,86,0.599438
182,86,0.684275
183,86,0.752818
184,86,0.802477
185,86,0.832872
186,86,0.843310
187,86,0.830567
188,86,0.786796
189,86,0.698018
190,86,0.548567
191,86,0.344878
192,86,0.144760
193,86,0.010635
194,86,-0.053252
195,86,-0.066982
196,86,-0.031433
197,86,0.080545
198,86,0.289272
199,86,0.537555
0,87,0.124209
1,87,0.088971
2,87,0.056782
3,87,0.031822
4,87,0.017815
5,87,0.020062
6,87,0.048392
7,87,0.117017
8,87,0.235361
9,87,0.390620
10,87,0.546664
11,87,0.672615
12,87,0.759746
13,87,0.812459
14,87,0.836989
15,87,0.836698
16,87,0.811125
17,87,0.756512
18,87,0.668095
19,87,0.545729
20,87,0.401713
21,87,0.261297
22,87,0.148504
23,87,0.072624
24,87,0.030265
25,87,0.013669
26,87,0.015436
27,87,0.029375
28,87,0.049834
29,87,0.071305
30,87,0.088991
31,87,0.099800
32,87,0.102825
33,87,0.098949
34,87,0.089993
35,87,0.077964
36,87,0.064638
37,87,0.051350
38,87,0.038903
39,87,0.027922
40,87,0.020200
41,87,0.021315
42,87,0.043854
43,87,0.108087
44,87,0.231544
45,87,0.402528
46,87,0.573332
47,87,0.704710
48,87,0.789944
49,87,0.837621
50,87,0.855876
51,87,0.847345
52,87,0.807950
53,87,0.726413
54,87,0.588087
55,87,0.395039
56,87,0.196666
57,87,0.059116
58,87,-0.002788
59,87,-0.009413
60,87,0.022655
61,87,0.089992
62,87,0.192120
63,87,0.315964
64,87,0.434600
65,87,0.525266
66,87,0.580104
67,87,0.600613
68,87,0.589862
69,87,0.549214
70,87,0.478889
71,87,0.381480
72,87,0.267112
73,87,0.154666
74,87,0.063450
75,87,0.003419
76,87,-0.023425
77,87,-0.013805
78,87,0.042829
79,87,0.157965
80,87,0.321862
81,87,0.492586
82,87,0.630083
83,87,0.723944
84,87,0.782085
85,87,0.815244
86,87,0.831578
87,87,0.836479
88,87,0.833565
89,87,0.825540
90,87,0.814691
91,87,0.803022
92,87,0.792089
93,87,0.782707
94,87,0.774701
95,87,0.766828
96,87,0.756836
97,87,0.741516
98,87,0.716631
99,87,0.676756
100,87,0.615510
101,87,0.527479
102,87,0.413628
103,87,0.288199
104,87,0.176376
105,87,0.098818
106,87,0.063151
107,87,0.071342
108,87,0.127006
109,87,0.230795
110,87,0.367966
111,87,0.508757
112,87,0.628449
113,87,0.719096
114,87,0.783595
115,87,0.827473
116,87,0.855173
117,87,0.869219
118,87,0.870212
119,87,0.856745
120,87,0.824979
121,87,0.767985
122,87,0.676009
123,87,0.541307
124,87,0.372314
125,87,0.205274
126,87,0.080046
127,87,0.006159
128,87,-0.027240
129,87,-0.025667
130,87,0.022667
131,87,0.140236
132,87,0.325889
133,87,0.522355
134,87,0.667654
135,87,0.746825
136,87,0.768431
137,87,0.738204
138,87,0.653069
139,87,0.509393
140,87,0.325776
141,87,0.155777
142,87,0.045582
143,87,-0.001036
144,87,-0.000329
145,87,0.034521
146,87,0.095526
147,87,0.172551
148,87,0.249206
149,87,0.308009
150,87,0.338059
151,87,0.336851
152,87,0.307958
153,87,0.258838
154,87,0.199293
155,87,0.139338
156,87,0.086618
157,87,0.044933
158,87,0.014609
159,87,-0.006094
160,87,-0.019627
161,87,-0.028320
162,87,-0.034021
163,87,-0.038035
164,87,-0.041180
165,87,-0.043876
166,87,-0.046226
167,87,-0.048088
168,87,-0.049121
169,87,-0.048821
170,87,-0.046558
171,87,-0.041616
172,87,-0.033243
173,87,-0.020683
174,87,-0.003131
175,87,0.020513
176,87,0.052156
177,87,0.095220
178,87,0.154980
179,87,0.237250
180,87,0.343950
181,87,0.467159
182,87,0.589208
183,87,0.692428
184,87,0.767916
185,87,0.814816
186,87,0.834720
187,87,0.826940
188,87,0.785475
189,87,0.697418
190,87,0.547671
191,87,0.343263
192,87,0.142900
193,87,0.009116
194,87,-0.054551
195,87,-0.068722
196,87,-0.034445
197,87,0.076049
198,87,0.285233
199,87,0.537227
0,88,0.061461
1,88,0.051021
2,88,0.039852
3,88,0.030722
4,88,0.028476
5,88,0.042069
6,88,0.086068
7,88,0.176646
8,88,0.316152
9,88,0.477594
10,88,0.621501
11,88,0.727401
12,88,0.795313
13,88,0.831776
14,88,0.841494
15,88,0.824832
16,88,0.777519
17,88,0.692075
18,88,0.563858
19,88,0.403839
20,88,0.245293
21,88,0.122589
22,88,0.046206
23,88,0.008022
24,88,-0.003067
25,88,0.005705
26,88,0.030617
27,88,0.068484
28,88,0.113965
29,88,0.159250
30,88,0.196336
31,88,0.219671
32,88,0.227071
33,88,0.219051
34,88,0.197829
35,88,0.166828
36,88,0.130544
37,88,0.094072
38,88,0.061944
39,88,0.037144
40,88,0.021966
41,88,0.021286
42,88,0.046808
43,88,0.117804
44,88,0.248877
45,88,0.422703
46,88,0.589682
47,88,0.714892
48,88,0.795191
49,88,0.840096
50,88,0.857762
51,88,0.851121
52,88,0.817244
53,88,0.747047
54,88,0.627549
55,88,0.455304
56,88,0.263034
57,88,0.112025
58,88,0.031336
59,88,0.008829
60,88,0.025901
61,88,0.073440
62,88,0.147751
63,88,0.240075
64,88,0.332498
65,88,0.406144
66,88,0.450294
67,88,0.462383
68,88,0.443574
69,88,0.396182
70,88,0.324279
71,88,0.236071
72,88,0.144766
73,88,0.064770
74,88,0.005838
75,88,-0.027938
76,88,-0.032868
77,88,0.000666
78,88,0.088253
79,88,0.236167
80,88,0.416492
81,88,0.578900
82,88,0.695894
83,88,0.769197
84,88,0.810179
85,88,0.828807
86,88,0.831682
87,88,0.823003
88,88,0.805828
89,88,0.783030
90,88,0.757765
91,88,0.733354
92,88,0.712656
93,88,0.697275
94,88,0.687066
95,88,0.680121
96,88,0.673114
97,88,0.661692
98,88,0.640700
99,88,0.604298
100,88,0.546523
101,88,0.463553
102,88,0.358670
103,88,0.246881
104,88,0.150665
105,88,0.087692
106,88,0.066607
107,88,0.093649
108,88,0.175255
109,88,0.306800
110,88,0.460237
111,88,0.599361
112,88,0.705999
113,88,0.780693
114,88,0.830572
115,88,0.862186
116,88,0.879682
117,88,0.884867
118,88,0.877454
119,88,0.854946
120,88,0.812129
121,88,0.740607
122,88,0.630330
123,88,0.477904
124,88,0.302887
125,88,0.148109
126,88,0.043527
127,88,-0.012416
128,88,-0.031461
129,88,-0.014254
130,88,0.055190
131,88,0.195217
132,88,0.388033
133,88,0.569613
134,88,0.693150
135,88,0.753494
136,88,0.758245
137,88,0.708592
138,88,0.597926
139,88,0.426891
140,88,0.232455
141,88,0.079345
142,88,-0.002451
143,88,-0.024139
144,88,-0.002292
145,88,0.055982
146,88,0.146794
147,88,0.257123
148,88,0.363073
149,88,0.443353
150,88,0.489065
151,88,0.500897
152,88,0.483329
153,88,0.442030
154,88,0.383763
155,88,0.316588
156,88,0.248935
157,88,0.187704
158,88,0.136770
159,88,0.096925
160,88,0.066908
161,88,0.044599
162,88,0.027851
163,88,0.014893
164,88,0.004444
165,88,-0.004330
166,88,-0.011905
167,88,-0.018502
168,88,-0.024169
169,88,-0.028839
170,88,-0.032367
171,88,-0.034545
172,88,-0.035111
173,88,-0.033752
174,88,-0.030057
175,88,-0.023353
176,88,-0.012258
177,88,0.006173
178,88,0.037659
179,88,0.091534
180,88,0.178951
181,88,0.304664
182,88,0.454642
183,88,0.598025
184,88,0.709461
185,88,0.781419
186,88,0.816595
187,88,0.817554
188,88,0.781057
189,88,0.696026
190,88,0.548371
191,88,0.345235
192,88,0.144875
193,88,0.010136
194,88,-0.054908
195,88,-0.071022
196,88,-0.039572
197,88,0.068054
198,88,0.277956
199,88,0.536604
0,89,0.037507
1,89,0.039386
2,89,0.037836
3,89,0.035636
4,89,0.039075
5,89,0.059907
6,89,0.115734
7,89,0.222501
8,89,0.374728
9,89,0.535951
10,89,0.668607
11,89,0.760233
12,89,0.815058
13,89,0.839665
14,89,0.836750
15,89,0.803437
16,89,0.731223
17,89,0.609690
18,89,0.440622
19,89,0.257871
20,89,0.112327
21,89,0.025306
22,89,-0.013974
23,89,-0.022322
24,89,-0.009458
25,89,0.022385
26,89,0.073886
27,89,0.142721
28,89,0.220010
29,89,0.292654
30,89,0.349406
31,89,0.384394
32,89,0.396233
33,89,0.385651
34,89,0.354109
35,89,0.304078
36,89,0.240527
37,89,0.171991
38,89,0.108966
39,89,0.059931
40,89,0.029400
41,89,0.021170
42,89,0.044338
43,89,0.115470
44,89,0.246860
45,89,0.419807
46,89,0.585122
47,89,0.708974
48,89,0.788669
49,89,0.833806
50,89,0.852718
51,89,0.848884
52,89,0.820558
53,89,0.760651
54,89,0.658063
55,89,0.506444
56,89,0.325394
57,89,0.166629
58,89,0.068698
59,89,0.029485
60,89,0.030661
61,89,0.058470
62,89,0.105491
63,89,0.164584
64,89,0.224663
65,89,0.272837
66,89,0.299538
67,89,0.300779
68,89,0.277163
69,89,0.232536
70,89,0.173572
71,89,0.109313
72,89,0.049345
73,89,0.001188
74,89,-0.030519
75,89,-0.041484
76,89,-0.023231
77,89,0.039417
78,89,0.161155
79,89,0.333084
80,89,0.510490
81,89,0.650315
82,89,0.741887
83,89,0.793851
84,89,0.817154
85,89,0.819460
86,89,0.805283
87,89,0.777468
88,89,0.738741
89,89,0.692920
90,89,0.645322
91,89,0.601948
92,89,0.567783
93,89,0.545255
94,89,0.533725
95,89,0.529942
96,89,0.528928
97,89,0.524806
98,89,0.511380
99,89,0.482653
100,89,0.433818
101,89,0.363572
102,89,0.277590
103,89,0.189847
104,89,0.117675
105,89,0.074721
106,89,0.070812
107,89,0.116458
108,89,0.219681
109,89,0.369192
110,89,0.527400
111,89,0.658990
112,89,0.753497
113,89,0.816521
114,89,0.856601
115,89,0.880062
116,89,0.890372
117,89,0.888540
118,89,0.873316
119,89,0.840943
120,89,0.784593
121,89,0.694527
122,89,0.562252
123,89,0.393551
124,89,0.221809
125,89,0.088932
126,89,0.008961
127,89,-0.028237
128,89,-0.031891
129,89,0.003692
130,89,0.097705
131,89,0.259860
132,89,0.453981
133,89,0.616767
134,89,0.718126
135,89,0.759890
136,89,0.747611
137,89,0.678079
138,89,0.542666
139,89,0.350453
140,89,0.157090
141,89,0.026475
142,89,-0.030259
143,89,-0.031840
144,89,0.009038
145,89,0.091356
146,89,0.212057
147,89,0.350404
148,89,0.474594
149,89,0.564488
150,89,0.617259
151,89,0.638156
152,89,0.633277
153,89,0.607522
154,89,0.565053
155,89,0.510275
156,89,0.448365
157,89,0.384941
158,89,0.325015
159,89,0.271967
160,89,0.227170
161,89,0.190370
162,89,0.160394
163,89,0.135790
164,89,0.115216
165,89,0.097602
166,89,0.082155
167,89,0.068295
168,89,0.055575
169,89,0.043620
170,89,0.032115
171,89,0.020843
172,89,0.009758
173,89,-0.000947
174,89,-0.010825
175,89,-0.019208
176,89,-0.025123
177,89,-0.026778
178,89,-0.020291
179,89,0.002335
180,89,0.054839
181,89,0.153836
182,89,0.304070
183,89,0.478277
184,89,0.630468
185,89,0.734925
186,89,0.790807
187,89,0.803881
188,89,0.774601
189,89,0.694511
190,89,0.550938
191,89,0.350690
192,89,0.150387
193,89,0.013416
194,89,-0.054477
195,89,-0.073868
196,89,-0.046627
197,89,0.056806
198,89,0.267486
199,89,0.535519
0,90,0.040453
1,90,0.044396
2,90,0.043373
3,90,0.040952
4,90,0.044607
5,90,0.067638
6,90,0.129099
7,90,0.244391
8,90,0.403200
9,90,0.564134
10,90,0.691069
11,90,0.775294
12,90,0.822596
13,90,0.839011
14,90,0.825312
15,90,0.775355
16,90,0.676542
17,90,0.518413
18,90,0.318705
19,90,0.137756
20,90,0.023308
21,90,-0.027954
22,90,-0.039135
23,90,-0.026254
24,90,0.006682
25,90,0.063277
26,90,0.146436
27,90,0.249588
28,90,0.355518
29,90,0.446112
30,90,0.511498
31,90,0.549881
32,90,0.562855
33,90,0.551887
34,90,0.517052
35,90,0.457685
36,90,0.375104
37,90,0.276878
38,90,0.178552
39,90,0.097596
40,90,0.044578
41,90,0.023223
42,90,0.038714
43,90,0.103214
44,90,0.227130
45,90,0.394420
46,90,0.558882
47,90,0.685165
48,90,0.768061
49,90,0.816190
50,90,0.838004
51,90,0.837612
52,90,0.814334
53,90,0.762712
54,90,0.673410
55,90,0.539258
56,90,0.371699
57,90,0.212330
58,90,0.102727
59,90,0.049455
60,90,0.036521
61,90,0.047508
62,90,0.071938
63,90,0.102652
64,90,0.132548
65,90,0.154254
66,90,0.162113
67,90,0.153891
68,90,0.130928
69,90,0.097245
70,90,0.058345
71,90,0.019969
72,90,-0.012941
73,90,-0.036409
74,90,-0.046053
75,90,-0.034291
76,90,0.012169
77,90,0.109690
78,90,0.262079
79,90,0.439811
80,90,0.595589
81,90,0.704954
82,90,0.769714
83,90,0.799879
84,90,0.803634
85,90,0.785544
86,90,0.747732
87,90,0.691896
88,90,0.621603
89,90,0.543898
90,90,0.468712
91,90,0.405694
92,90,0.360777
93,90,0.335034
94,90,0.325731
95,90,0.327895
96,90,0.335424
97,90,0.341745
98,90,0.340398
99,90,0.325812
100,90,0.294552
101,90,0.247072
102,90,0.189206
103,90,0.131474
104,90,0.085752
105,90,0.062860
106,90,0.074242
107,90,0.133907
108,90,0.250649
109,90,0.408438
110,90,0.565698
111,90,0.690377
112,90,0.776867
113,90,0.832853
114,90,0.867008
115,90,0.885143
116,90,0.890056
117,90,0.881951
118,90,0.858494
119,90,0.814411
120,90,0.741119
121,90,0.628468
122,90,0.473426
123,90,0.296456
124,90,0.140922
125,90,0.036499
126,90,-0.018954
127,90,-0.038622
128,90,-0.026166
129,90,0.030786
130,90,0.151743
131,90,0.332177
132,90,0.520029
133,90,0.661250
134,90,0.741230
135,90,0.765663
136,90,0.737384
137,90,0.649477
138,90,0.493318
139,90,0.288865
140,90,0.105020
141,90,-0.003894
142,90,-0.041164
143,90,-0.027075
144,90,0.030852
145,90,0.135700
146,90,0.280961
147,90,0.435889
148,90,0.565185
149,90,0.654649
150,90,0.707799
151,90,0.732989
152,90,0.737231
153,90,0.725261
154,90,0.700287
155,90,0.664909
156,90,0.621789
157,90,0.573919
158,90,0.524456
159,90,0.476259
160,90,0.431423
161,90,0.391064
162,90,0.355405
163,90,0.324057
164,90,0.296324
165,90,0.271415
166,90,0.248548
167,90,0.226956
168,90,0.205844
169,90,0.184370
170,90,0.161678
171,90,0.137049
172,90,0.110170
173,90,0.081443
174,90,0.052111
175,90,0.024027
176,90,-0.000918
177,90,-0.021120
178,90,-0.034519
179,90,-0.036318
180,90,-0.015571
181,90,0.046931
182,90,0.171557
183,90,0.352717
184,90,0.539291
185,90,0.679385
186,90,0.759817
187,90,0.787531
188,90,0.767101
189,90,0.693313
190,90,0.555236
191,90,0.359008
192,90,0.158727
193,90,0.018457
194,90,-0.053480
195,90,-0.077197
196,90,-0.055270
197,90,0.042772
198,90,0.254017
199,90,0.533743
0,91,0.065252
1,91,0.062577
2,91,0.054031
3,91,0.044807
4,91,0.043224
5,91,0.062718
6,91,0.122392
7,91,0.238127
8,91,0.399642
9,91,0.563662
10,91,0.692067
11,91,0.775737
12,91,0.820571
13,91,0.832178
14,91,0.809838
15,91,0.744543
16,91,0.620721
17,91,0.432382
18,91,0.219564
19,91,0.057791
20,91,-0.024619
21,91,-0.049301
22,91,-0.041724
23,91,-0.012851
24,91,0.039852
25,91,0.124206
26,91,0.240320
27,91,0.371151
28,91,0.491047
29,91,0.583481
30,91,0.645300
31,91,0.679914
32,91,0.691232
33,91,0.681071
34,91,0.648509
35,91,0.590283
36,91,0.502950
37,91,0.388450
38,91,0.261453
39,91,0.147706
40,91,0.068155
41,91,0.029530
42,91,0.033071
43,91,0.085144
44,91,0.193812
45,91,0.348404
46,91,0.509547
47,91,0.639968
48,91,0.729101
49,91,0.782859
50,91,0.809273
51,91,0.812954
52,91,0.794107
53,91,0.748540
54,91,0.668489
55,91,0.547398
56,91,0.393114
57,91,0.239626
58,91,0.126504
59,91,0.065054
60,91,0.042334
61,91,0.041423
62,91,0.050254
63,91,0.061374
64,91,0.069779
65,91,0.071909
66,91,0.065908
67,91,0.052010
68,91,0.032252
69,91,0.009619
70,91,-0.012800
71,91,-0.032209
72,91,-0.045837
73,91,-0.049906
74,91,-0.037821
75,91,0.001627
76,91,0.083244
77,91,0.215625
78,91,0.382569
79,91,0.543167
80,91,0.665090
81,91,0.741665
82,91,0.779655
83,91,0.786716
84,91,0.767157
85,91,0.722181
86,91,0.652026
87,91,0.559385
88,91,0.452914
89,91,0.347307
90,91,0.257581
91,91,0.192233
92,91,0.151886
93,91,0.132589
94,91,0.129115
95,91,0.136374
96,91,0.149473
97,91,0.163437
98,91,0.173222
99,91,0.174354
100,91,0.164079
101,91,0.142592
102,91,0.113575
103,91,0.083466
104,91,0.060128
105,91,0.052830
106,91,0.074164
107,91,0.140227
108,91,0.260796
109,91,0.419316
110,91,0.574508
111,91,0.696075
112,91,0.779577
113,91,0.832833
114,91,0.864201
115,91,0.879046
116,91,0.879588
117,91,0.865202
118,91,0.832292
119,91,0.773848
120,91,0.679881
121,91,0.542444
122,91,0.369946
123,91,0.199058
124,91,0.070863
125,91,-0.004117
126,91,-0.038187
127,91,-0.042023
128,91,-0.011992
129,91,0.069775
130,91,0.218009
131,91,0.409175
132,91,0.583132
133,91,0.701501
134,91,0.761698
135,91,0.770623
136,91,0.728252
137,91,0.625039
138,91,0.454158
139,91,0.245969
140,91,0.075019
141,91,-0.016303
142,91,-0.039586
143,91,-0.013588
144,91,0.058580
145,91,0.181231
146,91,0.341647
147,91,0.501443
148,91,0.627314
149,91,0.711861
150,91,0.762660
151,91,0.789277
152,91,0.798834
153,91,0.795913
154,91,0.783427
155,91,0.763417
156,91,0.737590
157,91,0.707614
158,91,0.675200
159,91,0.641990
160,91,0.609381
161,91,0.578352
162,91,0.549408
163,91,0.522619
164,91,0.497724
165,91,0.474229
166,91,0.451464
167,91,0.428580
168,91,0.404504
169,91,0.377898
170,91,0.347183
171,91,0.310734
172,91,0.267358
173,91,0.217072
174,91,0.161918
175,91,0.106083
176,91,0.054638
177,91,0.011479
178,91,-0.021511
179,91,-0.042468
180,91,-0.045018
181,91,-0.013219
182,91,0.078395
183,91,0.244802
184,91,0.449648
185,91,0.621611
186,91,0.727211
187,91,0.770498
188,91,0.759610
189,91,0.692766
190,91,0.560907
191,91,0.369295
192,91,0.168957
193,91,0.024641
194,91,-0.052155
195,91,-0.080883
196,91,-0.065008
197,91,0.026673
198,91,0.237976
199,91,0.531060
0,92,0.115568
1,92,0.097176
2,92,0.072370
3,92,0.049193
4,92,0.036709
5,92,0.047056
6,92,0.097749
7,92,0.205883
8,92,0.366149
9,92,0.536729
10,92,0.673804
11,92,0.763567
12,92,0.810814
13,92,0.821117
14,92,0.793026
15,92,0.715637
16,92,0.572283
17,92,0.364857
18,92,0.153432
19,92,0.014067
20,92,-0.044583
21,92,-0.052462
22,92,-0.032603
23,92,0.009866
24,92,0.083046
25,92,0.195543
26,92,0.338706
27,92,0.483259
28,92,0.602014
29,92,0.686156
30,92,0.739369
31,92,0.768071
32,92,0.776879
33,92,0.767493
34,92,0.738542
35,92,0.685638
36,92,0.602405
37,92,0.485023
38,92,0.342374
39,92,0.202676
40,92,0.097687
41,92,0.040548
42,92,0.029950
43,92,0.065902
44,92,0.152885
45,92,0.285849
46,92,0.436395
47,92,0.568655
48,92,0.665237
49,92,0.726819
50,92,0.759639
51,92,0.768261
52,92,0.753486
53,92,0.712129
54,92,0.637980
55,92,0.526303
56,92,0.384909
57,92,0.243219
58,92,0.135748
59,92,0.074044
60,92,0.047696
61,92,0.040999
62,92,0.041823
63,92,0.042671
64,92,0.039489
65,92,0.030741
66,92,0.016922
67,92,-0.000021
68,92,-0.017545
69,92,-0.033302
70,92,-0.045384
71,92,-0.051865
72,92,-0.049775
73,92,-0.033691
74,92,0.005495
75,92,0.079835
76,92,0.197673
77,92,0.349838
78,92,0.504868
79,92,0.630695
80,92,0.714713
81,92,0.759308
82,92,0.770391
83,92,0.751554
84,92,0.703117
85,92,0.623980
86,92,0.515913
87,92,0.389137
88,92,0.263350
89,92,0.158596
90,92,0.084267
91,92,0.038506
92,92,0.014540
93,92,0.005658
94,92,0.006956
95,92,0.015186
96,92,0.027945
97,92,0.042860
98,92,0.057155
99,92,0.067824
100,92,0.072405
101,92,0.069943
102,92,0.061564
103,92,0.050454
104,92,0.041773
105,92,0.043477
106,92,0.067996
107,92,0.131847
108,92,0.246465
109,92,0.399429
110,92,0.553033
111,92,0.676176
112,92,0.761938
113,92,0.816655
114,92,0.848111
115,92,0.861351
116,92,0.858122
117,92,0.836920
118,92,0.792730
119,92,0.716906
120,92,0.599605
121,92,0.440012
122,92,0.263074
123,92,0.113677
124,92,0.017329
125,92,-0.031916
126,92,-0.048571
127,92,-0.037162
128,92,0.013427
129,92,0.123430
130,92,0.295740
131,92,0.487171
132,92,0.641018
133,92,0.736615
134,92,0.778991
135,92,0.774379
136,92,0.720173
137,92,0.605393
138,92,0.426124
139,92,0.220510
140,92,0.062510
141,92,-0.015773
142,92,-0.029578
143,92,0.004695
