46,98,0.005141
47,98,-0.007303
48,98,-0.009311
49,98,-0.002674
50,98,0.009303
51,98,0.022430
52,98,0.032634
53,98,0.037182
54,98,0.035632
55,98,0.030308
56,98,0.026788
57,98,0.035024
58,98,0.070469
59,98,0.151381
60,98,0.285434
61,98,0.450751
62,98,0.605103
63,98,0.721512
64,98,0.797097
65,98,0.838715
66,98,0.852207
67,98,0.838498
68,98,0.792037
69,98,0.700089
70,98,0.548104
71,98,0.344386
72,98,0.148061
73,98,0.020024
74,98,-0.037172
75,98,-0.045562
76,98,-0.012143
77,98,0.077893
78,98,0.238436
79,98,0.438051
80,98,0.609171
81,98,0.717232
82,98,0.764229
83,98,0.757082
84,98,0.693192
85,98,0.562606
86,98,0.370472
87,98,0.171684
88,98,0.037659
89,98,-0.017778
90,98,-0.019659
91,98,0.008202
92,98,0.052419
93,98,0.104761
94,98,0.156306
95,98,0.196292
96,98,0.215246
97,98,0.208389
98,98,0.176995
99,98,0.128100
100,98,0.072615
101,98,0.021596
102,98,-0.017372
103,98,-0.040742
104,98,-0.046203
105,98,-0.028830
106,98,0.020819
107,98,0.113101
108,98,0.247457
109,98,0.401385
110,98,0.541987
111,98,0.650117
112,98,0.724626
113,98,0.772360
114,98,0.800770
115,98,0.815541
116,98,0.820494
117,98,0.818025
118,98,0.809527
119,98,0.795682
120,98,0.776684
121,98,0.752417
122,98,0.722630
123,98,0.687119
124,98,0.645913
125,98,0.599446
126,98,0.548672
127,98,0.495086
128,98,0.440601
129,98,0.387304
130,98,0.337149
131,98,0.291709
132,98,0.252061
133,98,0.218847
134,98,0.192489
135,98,0.173521
136,98,0.162962
137,98,0.162716
138,98,0.175869
139,98,0.206613
140,98,0.259242
141,98,0.335544
142,98,0.431110
143,98,0.533882
144,98,0.628210
145,98,0.701364
146,98,0.746024
147,98,0.757707
148,98,0.730551
149,98,0.654986
150,98,0.522387
151,98,0.343865
152,98,0.167483
153,98,0.044253
154,98,-0.016372
155,98,-0.032026
156,98,-0.021153
157,98,0.004650
158,98,0.038331
159,98,0.073805
160,98,0.104516
161,98,0.124395
162,98,0.129637
163,98,0.119717
164,98,0.097257
165,98,0.067080
166,98,0.034777
167,98,0.005248
168,98,-0.018233
169,98,-0.034164
170,98,-0.042370
171,98,-0.043453
172,98,-0.038469
173,98,-0.028908
174,98,-0.016804
175,98,-0.004709
176,98,0.004675
177,98,0.009153
178,98,0.007730
179,98,0.001005
180,98,-0.008897
181,98,-0.018742
182,98,-0.024543
183,98,-0.021377
184,98,-0.002516
185,98,0.041533
186,98,0.121951
187,98,0.244643
188,98,0.397602
189,98,0.549643
190,98,0.672642
191,98,0.758138
192,98,0.811651
193,98,0.842113
194,98,0.856674
195,98,0.859516
196,98,0.851982
197,98,0.832890
198,98,0.798856
199,98,0.745008
0,99,0.440379
1,99,0.425347
2,99,0.381653
3,99,0.314618
4,99,0.235381
5,99,0.159800
6,99,0.102169
7,99,0.068442
8,99,0.055055
9,99,0.052825
10,99,0.052022
11,99,0.046344
12,99,0.034962
13,99,0.022553
14,99,0.018076
15,99,0.033506
16,99,0.082635
17,99,0.177048
18,99,0.315122
19,99,0.471689
20,99,0.610913
21,99,0.711884
22,99,0.772465
23,99,0.797895
24,99,0.792282
25,99,0.755659
26,99,0.684215
27,99,0.573685
28,99,0.427957
29,99,0.269333
30,99,0.132438
31,99,0.039101
32,99,-0.011255
33,99,-0.029308
34,99,-0.024143
35,99,0.000099
36,99,0.041980
37,99,0.098188
38,99,0.160178
39,99,0.215494
40,99,0.252891
41,99,0.266387
42,99,0.255928
43,99,0.226282
44,99,0.185539
45,99,0.143077
46,99,0.107016
47,99,0.082240
48,99,0.069838
49,99,0.067668
50,99,0.071397
51,99,0.075781
52,99,0.076211
53,99,0.070175
54,99,0.057972
55,99,0.042474
56,99,0.028656
57,99,0.024090
58,99,0.040649
59,99,0.095170
60,99,0.203001
61,99,0.359427
62,99,0.528175
63,99,0.668598
64,99,0.765111
65,99,0.821177
66,99,0.843812
67,99,0.835786
68,99,0.792834
69,99,0.702698
70,99,0.550432
71,99,0.343902
72,99,0.144208
73,99,0.014974
74,99,-0.041651
75,99,-0.049393
76,99,-0.016684
77,99,0.070592
78,99,0.227788
79,99,0.427239
80,99,0.602073
81,99,0.715308
82,99,0.768119
83,99,0.768353
84,99,0.714857
85,99,0.597385
86,99,0.413956
87,99,0.207412
88,99,0.053562
89,99,-0.019788
90,99,-0.034434
91,99,-0.017761
92,99,0.012865
93,99,0.047636
94,99,0.079435
95,99,0.101649
96,99,0.108967
97,99,0.099305
98,99,0.074888
99,99,0.041645
100,99,0.007064
101,99,-0.022258
102,99,-0.041667
103,99,-0.047248
104,99,-0.033189
105,99,0.010277
106,99,0.095025
107,99,0.225107
108,99,0.382860
109,99,0.533852
110,99,0.653242
111,99,0.736556
112,99,0.790334
113,99,0.822886
114,99,0.840872
115,99,0.848957
116,99,0.850276
117,99,0.846890
118,99,0.840072
119,99,0.830494
120,99,0.818361
121,99,0.803552
122,99,0.785754
123,99,0.764598
124,99,0.739779
125,99,0.711161
126,99,0.678863
127,99,0.643314
128,99,0.605276
129,99,0.565807
130,99,0.526185
131,99,0.487805
132,99,0.452094
133,99,0.420492
134,99,0.394514
135,99,0.375894
136,99,0.366739
137,99,0.369591
138,99,0.387198
139,99,0.421747
140,99,0.473447
141,99,0.538947
142,99,0.610906
143,99,0.679767
144,99,0.736693
145,99,0.775205
146,99,0.790334
147,99,0.776105
148,99,0.722837
149,99,0.617249
150,99,0.453387
151,99,0.259343
152,99,0.097779
153,99,0.005368
154,99,-0.027109
155,99,-0.021302
156,99,0.008262
157,99,0.054475
158,99,0.111901
159,99,0.172412
160,99,0.225519
161,99,0.262040
162,99,0.276889
163,99,0.269297
164,99,0.241871
165,99,0.199734
166,99,0.149700
167,99,0.098968
168,99,0.053509
169,99,0.016945
170,99,-0.009538
171,99,-0.026530
172,99,-0.035578
173,99,-0.038634
174,99,-0.037790
175,99,-0.035148
176,99,-0.032633
177,99,-0.031659
178,99,-0.032752
179,99,-0.035245
180,99,-0.037131
181,99,-0.035013
182,99,-0.023993
183,99,0.002517
184,99,0.052601
185,99,0.133959
186,99,0.248582
187,99,0.385584
188,99,0.521905
189,99,0.635874
190,99,0.718533
191,99,0.772268
192,99,0.804166
193,99,0.821412
194,99,0.829468
195,99,0.831634
196,99,0.829075
197,99,0.820985
198,99,0.804908
199,99,0.777267
0,100,0.591475
1,100,0.576945
2,100,0.533066
3,100,0.460374
4,100,0.364314
5,100,0.259427
6,100,0.166529
7,100,0.100918
8,100,0.064130
9,100,0.047394
10,100,0.039812
11,100,0.034260
12,100,0.029868
13,100,0.032079
14,100,0.051256
15,100,0.100098
16,100,0.188653
17,100,0.315440
18,100,0.460457
19,100,0.594117
20,100,0.696232
21,100,0.761715
22,100,0.793309
23,100,0.794135
24,100,0.764176
25,100,0.699715
26,100,0.595775
27,100,0.453828
28,100,0.293129
29,100,0.148765
30,100,0.046650
31,100,-0.011087
32,100,-0.035006
33,100,-0.034568
34,100,-0.012846
35,100,0.032197
36,100,0.102181
37,100,0.191260
38,100,0.284035
39,100,0.362664
40,100,0.415682
41,100,0.439880
42,100,0.437399
43,100,0.413220
44,100,0.374298
45,100,0.329053
46,100,0.285953
47,100,0.251304
48,100,0.227507
49,100,0.212762
50,100,0.202145
51,100,0.189562
52,100,0.170080
53,100,0.141965
54,100,0.107468
55,100,0.071721
56,100,0.040576
57,100,0.019769
58,100,0.016853
59,100,0.044475
60,100,0.120262
61,100,0.255116
62,100,0.429815
63,100,0.596439
64,100,0.720170
65,100,0.795844
66,100,0.830816
67,100,0.830431
68,100,0.792557
69,100,0.706171
70,100,0.556397
71,100,0.349776
72,100,0.147059
73,100,0.014767
74,100,-0.043358
75,100,-0.051912
76,100,-0.020904
77,100,0.062690
78,100,0.215491
79,100,0.414109
80,100,0.592885
81,100,0.712009
82,100,0.771456
83,100,0.780075
84,100,0.738646
85,100,0.637806
86,100,0.469635
87,100,0.260932
88,100,0.084648
89,100,-0.013423
90,100,-0.045867
91,100,-0.041649
92,100,-0.021872
93,100,0.001516
94,100,0.021710
95,100,0.034358
96,100,0.036936
97,100,0.029207
98,100,0.013482
99,100,-0.006014
100,100,-0.024380
101,100,-0.036947
102,100,-0.038981
103,100,-0.024205
104,100,0.016734
105,100,0.095228
106,100,0.217149
107,100,0.369928
108,100,0.522355
109,100,0.647162
110,100,0.736099
111,100,0.793876
112,100,0.828542
113,100,0.847092
114,100,0.854701
115,100,0.855103
116,100,0.851053
117,100,0.844570
118,100,0.837010
119,100,0.829097
120,100,0.820994
121,100,0.812456
122,100,0.803018
123,100,0.792166
124,100,0.779461
125,100,0.764610
126,100,0.747503
127,100,0.728223
128,100,0.707048
129,100,0.684442
130,100,0.661042
131,100,0.637652
132,100,0.615246
133,100,0.594998
134,100,0.578335
135,100,0.566967
136,100,0.562860
137,100,0.568019
138,100,0.584031
139,100,0.611342
140,100,0.648518
141,100,0.691943
142,100,0.736365
143,100,0.776069
144,100,0.805842
145,100,0.820939
146,100,0.815880
147,100,0.782356
148,100,0.707248
149,100,0.575192
150,100,0.387018
151,100,0.189680
152,100,0.049485
153,100,-0.015938
154,100,-0.026660
155,100,-0.002747
156,100,0.046723
157,100,0.118346
158,100,0.205528
159,100,0.294669
160,100,0.370316
161,100,0.422384
162,100,0.447636
163,100,0.446982
164,100,0.423050
165,100,0.379453
166,100,0.321119
167,100,0.254561
168,100,0.187178
169,100,0.125609
170,100,0.074176
171,100,0.034414
172,100,0.005676
173,100,-0.013906
174,100,-0.026621
175,100,-0.034667
176,100,-0.039824
177,100,-0.043169
178,100,-0.044777
179,100,-0.043412
180,100,-0.036252
181,100,-0.018704
182,100,0.015481
183,100,0.073217
184,100,0.159303
185,100,0.271613
186,100,0.397542
187,100,0.517881
188,100,0.616751
189,100,0.687619
190,100,0.732041
191,100,0.755743
192,100,0.765604
193,100,0.768028
194,100,0.768087
195,100,0.769009
196,100,0.771899
197,100,0.775757
198,100,0.777862
199,100,0.774498
0,101,0.704664
1,101,0.691929
2,101,0.652396
3,101,0.583007
4,101,0.482650
5,101,0.359537
6,101,0.236138
7,101,0.138570
8,101,0.077679
9,101,0.046778
10,101,0.033481
11,101,0.029579
12,101,0.034803
13,101,0.056525
14,101,0.106551
15,101,0.194465
16,101,0.317958
17,101,0.457695
18,101,0.587084
19,101,0.688198
20,101,0.755833
21,101,0.791597
22,101,0.797776
23,101,0.774090
24,101,0.716761
25,101,0.620137
26,101,0.483291
27,101,0.321815
28,101,0.170221
29,101,0.058684
30,101,-0.007041
31,101,-0.037173
32,101,-0.042298
33,101,-0.025923
34,101,0.015905
35,101,0.089746
36,101,0.195227
37,101,0.317078
38,101,0.430961
39,101,0.519042
40,101,0.576091
41,101,0.604655
42,101,0.609627
43,101,0.596066
44,101,0.569120
45,101,0.534408
46,101,0.497767
47,101,0.464043
48,101,0.435494
49,101,0.410839
50,101,0.385607
51,101,0.353743
52,101,0.310073
53,101,0.253146
54,101,0.187291
55,101,0.121648
56,101,0.065603
57,101,0.024881
58,101,0.002956
59,101,0.006613
60,101,0.050692
61,101,0.154683
62,101,0.320939
63,101,0.508999
64,101,0.663839
65,101,0.763929
66,101,0.814406
67,101,0.823610
68,101,0.792459
69,101,0.712018
70,101,0.568002
71,101,0.364543
72,101,0.159025
73,101,0.021016
74,101,-0.041414
75,101,-0.052633
76,101,-0.024472
77,101,0.054400
78,101,0.201444
79,101,0.398042
80,101,0.580656
81,101,0.706314
82,101,0.773206
83,101,0.791100
84,101,0.763145
85,101,0.682285
86,101,0.537579
87,101,0.338848
88,101,0.143975
89,101,0.014631
90,101,-0.043443
91,101,-0.056007
92,101,-0.047050
93,101,-0.031214
94,101,-0.016272
95,101,-0.006092
96,101,-0.002162
97,101,-0.004094
98,101,-0.009869
99,101,-0.016247
100,101,-0.019187
101,101,-0.013845
102,101,0.006065
103,101,0.048978
104,101,0.124419
105,101,0.237295
106,101,0.378171
107,101,0.521870
108,101,0.643543
109,101,0.732805
110,101,0.791601
111,101,0.826362
112,101,0.843393
113,101,0.847672
114,101,0.843095
115,101,0.832974
116,101,0.820282
117,101,0.807559
118,101,0.796624
119,101,0.788352
120,101,0.782710
121,101,0.779036
122,101,0.776395
123,101,0.773888
124,101,0.770813
125,101,0.766728
126,101,0.761427
127,101,0.754893
128,101,0.747242
129,101,0.738690
130,101,0.729529
131,101,0.720140
132,101,0.711023
133,101,0.702850
134,101,0.696512
135,101,0.693135
136,101,0.694003
137,101,0.700347
138,101,0.712988
139,101,0.731907
140,101,0.755910
141,101,0.782612
142,101,0.808762
143,101,0.830691
144,101,0.844496
145,101,0.845609
146,101,0.827570
147,101,0.780025
148,101,0.687194
149,101,0.533353
150,101,0.328917
151,101,0.136854
152,101,0.018048
153,101,-0.026227
154,101,-0.020331
155,101,0.019783
156,101,0.090363
157,101,0.189556
158,101,0.305648
159,101,0.417246
160,101,0.506307
161,101,0.566039
162,101,0.597636
163,101,0.604725
164,101,0.590559
165,101,0.557561
166,101,0.507954
167,101,0.444723
168,101,0.372360
169,101,0.296817
170,101,0.224399
171,101,0.160152
172,101,0.106810
173,101,0.064841
174,101,0.033227
175,101,0.010376
176,101,-0.005122
177,101,-0.013935
178,101,-0.015524
179,101,-0.007767
180,101,0.013242
181,101,0.052883
182,101,0.116505
183,101,0.206080
184,101,0.315929
185,101,0.431800
186,101,0.536691
187,101,0.618506
188,101,0.672672
189,101,0.700385
190,101,0.706277
191,101,0.696968
192,101,0.680075
193,101,0.663076
194,101,0.652120
195,101,0.651114
196,101,0.661233
197,101,0.680803
198,101,0.705658
199,101,0.730148
0,102,0.780251
1,102,0.769193
2,102,0.734252
3,102,0.670520
4,102,0.572353
5,102,0.440952
6,102,0.295644
7,102,0.170549
8,102,0.087784
9,102,0.044571
10,102,0.027462
11,102,0.027529
12,102,0.045942
13,102,0.092500
14,102,0.178238
15,102,0.302660
16,102,0.445526
17,102,0.578089
18,102,0.681962
19,102,0.752670
20,102,0.792362
21,102,0.803514
22,102,0.785955
23,102,0.735942
24,102,0.647242
25,102,0.516614
26,102,0.355574
27,102,0.197023
28,102,0.075368
29,102,0.001038
30,102,-0.035274
31,102,-0.045596
32,102,-0.035051
33,102,0.000188
34,102,0.069689
35,102,0.179251
36,102,0.317780
37,102,0.457013
38,102,0.571563
39,102,0.652662
40,102,0.703364
41,102,0.730109
42,102,0.738728
43,102,0.733763
44,102,0.718927
45,102,0.697639
46,102,0.673110
47,102,0.647849
48,102,0.622774
49,102,0.596460
50,102,0.564977
51,102,0.522554
52,102,0.463187
53,102,0.383690
54,102,0.287990
55,102,0.189089
56,102,0.103114
57,102,0.039497
58,102,-0.000600
59,102,-0.016449
60,102,0.001183
61,102,0.073104
62,102,0.218239
63,102,0.416091
64,102,0.600818
65,102,0.728052
66,102,0.796260
67,102,0.816460
68,102,0.793321
69,102,0.720759
70,102,0.585658
71,102,0.388946
72,102,0.181444
73,102,0.035049
74,102,-0.034840
75,102,-0.050859
76,102,-0.026834
77,102,0.046122
78,102,0.185637
79,102,0.378299
80,102,0.564113
81,102,0.696812
82,102,0.771931
83,102,0.799801
84,102,0.786111
85,102,0.727262
86,102,0.613073
87,102,0.441087
88,102,0.244147
89,102,0.084392
90,102,-0.007553
91,102,-0.044507
92,102,-0.049985
93,102,-0.041277
94,102,-0.028203
95,102,-0.015600
96,102,-0.005292
97,102,0.002885
98,102,0.010619
99,102,0.020899
100,102,0.037959
101,102,0.067397
102,102,0.116076
103,102,0.190715
104,102,0.293653
105,102,0.417031
106,102,0.542647
107,102,0.651733
108,102,0.734459
109,102,0.790202
110,102,0.822764
111,102,0.836609
112,102,0.835476
113,102,0.822487
114,102,0.800804
115,102,0.774171
116,102,0.746880
117,102,0.723024
118,102,0.705475
119,102,0.695275
120,102,0.691781
121,102,0.693338
122,102,0.698028
123,102,0.704197
124,102,0.710681
125,102,0.716811
126,102,0.722305
127,102,0.727114
128,102,0.731301
129,102,0.734944
130,102,0.738095
131,102,0.740796
132,102,0.743133
133,102,0.745311
134,102,0.747730
135,102,0.751017
136,102,0.755979
137,102,0.763467
138,102,0.774140
139,102,0.788168
140,102,0.804984
141,102,0.823172
142,102,0.840524
143,102,0.854153
144,102,0.860445
145,102,0.854540
146,102,0.829073
147,102,0.772115
148,102,0.666080
149,102,0.496284
150,102,0.283220
151,102,0.100319
152,102,-0.000813
153,102,-0.029890
154,102,-0.011697
155,102,0.042341
156,102,0.132533
157,102,0.255885
158,102,0.393003
159,102,0.516171
160,102,0.608925
161,102,0.669734
162,102,0.703780
163,102,0.716643
164,102,0.712251
165,102,0.692885
166,102,0.659788
167,102,0.613894
168,102,0.556568
169,102,0.490213
170,102,0.418519
171,102,0.346117
172,102,0.277702
173,102,0.217065
174,102,0.166592
175,102,0.127439
176,102,0.100192
177,102,0.085645
178,102,0.085466
179,102,0.102534
180,102,0.140580
181,102,0.202561
182,102,0.287529
183,102,0.387641
184,102,0.488984
185,102,0.577073
186,102,0.641966
187,102,0.679134
188,102,0.687871
189,102,0.670300
190,102,0.631811
191,102,0.581497
192,102,0.530654
193,102,0.489669
194,102,0.465730
195,102,0.462599
196,102,0.481285
197,102,0.520079
198,102,0.573842
199,102,0.633984
0,103,0.827817
1,103,0.817818
2,103,0.785867
3,103,0.726153
4,103,0.630385
5,103,0.494648
6,103,0.334289
7,103,0.188402
8,103,0.089084
9,103,0.037453
10,103,0.019338
11,103,0.025871
12,103,0.060540
13,103,0.135170
14,103,0.255866
15,103,0.406073
16,103,0.551526
17,103,0.666976
18,103,0.746191
19,103,0.792536
20,103,0.809972
21,103,0.799350
22,103,0.757448
23,103,0.677692
24,103,0.554604
25,103,0.395184
26,103,0.229658
27,103,0.096670
28,103,0.012654
29,103,-0.029961
30,103,-0.044672
31,103,-0.038870
32,103,-0.010359
33,103,0.050990
34,103,0.155456
35,103,0.298568
36,103,0.453007
37,103,0.586879
38,103,0.685865
39,103,0.751910
40,103,0.792540
41,103,0.814839
42,103,0.824010
43,103,0.823664
44,103,0.816429
45,103,0.804380
46,103,0.789160
47,103,0.771777
48,103,0.752163
49,103,0.728698
50,103,0.697872
51,103,0.654248
52,103,0.591013
53,103,0.502202
54,103,0.388127
55,103,0.262001
56,103,0.147039
57,103,0.060242
58,103,0.003547
59,103,-0.027189
60,103,-0.028843
61,103,0.016619
62,103,0.136491
63,103,0.331696
64,103,0.539424
65,103,0.692665
66,103,0.778738
67,103,0.810153
68,103,0.795509
69,103,0.732001
70,103,0.608205
71,103,0.421730
72,103,0.214215
73,103,0.057707
74,103,-0.022635
75,103,-0.045697
76,103,-0.027234
77,103,0.038414
78,103,0.168126
79,103,0.353965
80,103,0.541505
81,103,0.681508
82,103,0.765650
83,103,0.804053
84,103,0.804712
85,103,0.767890
86,103,0.687024
87,103,0.555530
88,103,0.384007
89,103,0.213818
90,103,0.089422
91,103,0.021327
92,103,-0.004739
93,103,-0.005968
94,103,0.005660
95,103,0.023364
96,103,0.043959
97,103,0.066696
98,103,0.092656
99,103,0.124425
100,103,0.165792
101,103,0.221109
102,103,0.293813
103,103,0.383808
104,103,0.485034
105,103,0.586188
106,103,0.675495
107,103,0.745504
108,103,0.794051
109,103,0.822197
110,103,0.831875
111,103,0.824647
112,103,0.801661
113,103,0.764500
114,103,0.716487
115,103,0.663511
116,103,0.613258
117,103,0.572805
118,103,0.546242
119,103,0.533977
120,103,0.533720
121,103,0.542030
122,103,0.555553
123,103,0.571684
124,103,0.588746
125,103,0.605880
126,103,0.622794
127,103,0.639495
128,103,0.656052
129,103,0.672426
130,103,0.688399
131,103,0.703600
132,103,0.717612
133,103,0.730129
134,103,0.741094
135,103,0.750790
136,103,0.759847
137,103,0.769166
138,103,0.779733
139,103,0.792320
140,103,0.807121
141,103,0.823412
142,103,0.839374
143,103,0.852100
144,103,0.857612
145,103,0.850468
146,103,0.822523
147,103,0.760803
148,103,0.646816
149,103,0.467674
150,103,0.252034
151,103,0.078248
152,103,-0.010535
153,103,-0.029970
154,103,-0.003736
155,103,0.060323
156,103,0.164889
157,103,0.304505
158,103,0.453098
159,103,0.580087
160,103,0.672271
161,103,0.732193
162,103,0.767306
163,103,0.784137
164,103,0.787026
165,103,0.778490
166,103,0.759833
167,103,0.731683
168,103,0.694458
169,103,0.648789
170,103,0.595894
171,103,0.537826
172,103,0.477520
173,103,0.418578
174,103,0.364885
175,103,0.320230
176,103,0.288116
177,103,0.271799
178,103,0.274348
179,103,0.298320
180,103,0.344598
181,103,0.410494
182,103,0.488443
183,103,0.567196
184,103,0.635307
185,103,0.684004
186,103,0.707451
187,103,0.701473
188,103,0.663226
189,103,0.593702
190,103,0.502122
191,103,0.406353
192,103,0.324962
193,103,0.268499
194,103,0.239130
195,103,0.235858
196,103,0.258590
197,103,0.308595
198,103,0.385395
199,103,0.481948
0,104,0.856485
1,104,0.846916
2,104,0.816105
3,104,0.757602
4,104,0.661417
5,104,0.520544
6,104,0.348372
7,104,0.188410
8,104,0.079695
9,104,0.024892
10,104,0.008914
11,104,0.023866
12,104,0.076267
13,104,0.178804
14,104,0.328461
15,104,0.491827
16,104,0.629944
17,104,0.727270
18,104,0.786444
19,104,0.813773
20,104,0.812357
21,104,0.780418
22,104,0.711628
23,104,0.598447
24,104,0.442620
25,104,0.269985
26,104,0.123365
27,104,0.027403
28,104,-0.022401
29,104,-0.040974
30,104,-0.038400
31,104,-0.014935
32,104,0.038348
33,104,0.133630
34,104,0.272525
35,104,0.432743
36,104,0.579482
37,104,0.692280
38,104,0.770146
39,104,0.820587
40,104,0.851580
41,104,0.869122
42,104,0.877259
43,104,0.878672
44,104,0.875180
45,104,0.868051
46,104,0.858092
47,104,0.845553
48,104,0.829889
49,104,0.809433
50,104,0.781017
51,104,0.739587
52,104,0.678058
53,104,0.588496
54,104,0.467181
55,104,0.324341
56,104,0.187142
57,104,0.080909
58,104,0.010825
59,104,-0.030237
60,104,-0.044183
61,104,-0.016654
62,104,0.082289
63,104,0.268559
64,104,0.489837
65,104,0.663532
66,104,0.764647
67,104,0.805806
68,104,0.799006
69,104,0.744622
70,104,0.633222
71,104,0.459686
72,104,0.255281
73,104,0.088763
74,104,-0.004142
75,104,-0.036285
76,104,-0.024851
77,104,0.031911
78,104,0.149023
79,104,0.323972
80,104,0.510482
81,104,0.657583
82,104,0.751612
83,104,0.801170
84,104,0.815859
85,104,0.799403
86,104,0.749698
87,104,0.662064
88,104,0.537280
89,104,0.392888
90,104,0.261980
91,104,0.170406
92,104,0.122051
93,104,0.107363
94,104,0.115019
95,104,0.136554
96,104,0.166810
97,104,0.203317
98,104,0.245626
99,104,0.294605
100,104,0.351596
101,104,0.417323
102,104,0.490696
103,104,0.568040
104,104,0.643514
105,104,0.710835
106,104,0.765185
107,104,0.803991
108,104,0.826341
109,104,0.831827
110,104,0.819596
111,104,0.788084
112,104,0.735830
113,104,0.663678
114,104,0.577668
115,104,0.489773
116,104,0.413811
117,104,0.359137
118,104,0.327932
119,104,0.317119
120,104,0.321535
121,104,0.336073
122,104,0.356624
123,104,0.380334
124,104,0.405535
125,104,0.431512
126,104,0.458194
127,104,0.485805
128,104,0.514539
129,104,0.544281
130,104,0.574459
131,104,0.604064
132,104,0.631855
133,104,0.656675
134,104,0.677762
135,104,0.694979
136,104,0.708906
137,104,0.720825
138,104,0.732556
139,104,0.746067
140,104,0.762812
141,104,0.782897
142,104,0.804486
143,104,0.823815
144,104,0.835665
145,104,0.833515
146,104,0.808515
147,104,0.747286
148,104,0.631379
149,104,0.449747
150,104,0.235678
151,104,0.068469
152,104,-0.013728
153,104,-0.028695
154,104,0.001016
155,104,0.069429
156,104,0.180246
157,104,0.326604
158,104,0.479444
159,104,0.607539
160,104,0.699522
161,104,0.759677
162,104,0.796333
163,104,0.816414
164,104,0.824536
165,104,0.823497
166,104,0.814900
167,104,0.799618
168,104,0.778140
169,104,0.750837
170,104,0.718212
171,104,0.681131
172,104,0.641022
173,104,0.600019
174,104,0.560996
175,104,0.527464
176,104,0.503284
177,104,0.492199
178,104,0.497134
179,104,0.519250
180,104,0.556928
181,104,0.605273
182,104,0.656809
183,104,0.703226
184,104,0.736914
185,104,0.751109
186,104,0.738739
187,104,0.691492
188,104,0.602188
189,104,0.473988
190,104,0.330914
191,104,0.208119
192,104,0.124991
193,104,0.079046
194,104,0.059853
195,104,0.059833
196,104,0.077695
197,104,0.118377
198,104,0.190503
199,104,0.299185
0,105,0.872693
1,105,0.863036
2,105,0.831764
3,105,0.771725
4,105,0.671538
5,105,0.522658
6,105,0.339668
7,105,0.171804
8,105,0.061241
9,105,0.008566
10,105,-0.002612
11,105,0.021673
12,105,0.091372
13,105,0.218677
14,105,0.389197
15,105,0.556467
16,105,0.684097
17,105,0.765970
18,105,0.809537
19,105,0.821321
20,105,0.802355
21,105,0.747719
22,105,0.648563
23,105,0.500654
24,105,0.322176
25,105,0.158490
26,105,0.046064
27,105,-0.013531
28,105,-0.036441
29,105,-0.036079
30,105,-0.015752
31,105,0.031346
32,105,0.117365
33,105,0.247881
34,105,0.406814
35,105,0.560375
36,105,0.683354
37,105,0.770789
38,105,0.829036
39,105,0.866370
40,105,0.889394
41,105,0.902643
42,105,0.909082
43,105,0.910633
44,105,0.908540
45,105,0.903568
46,105,0.896061
47,105,0.885879
48,105,0.872244
49,105,0.853469
50,105,0.826579
51,105,0.786788
52,105,0.727003
53,105,0.638368
54,105,0.514684
55,105,0.363381
56,105,0.212960
57,105,0.094500
58,105,0.016294
59,105,-0.030278
60,105,-0.050240
61,105,-0.031821
62,105,0.055178
63,105,0.233959
64,105,0.460804
65,105,0.646133
66,105,0.756536
67,105,0.804201
68,105,0.803402
69,105,0.757007
70,105,0.657524
71,105,0.498101
72,105,0.300286
73,105,0.126122
74,105,0.020275
75,105,-0.022237
76,105,-0.019085
77,105,0.027189
78,105,0.128578
79,105,0.287360
80,105,0.468191
81,105,0.621149
82,105,0.725933
83,105,0.787624
84,105,0.816227
85,105,0.817979
86,105,0.794511
87,105,0.744701
88,105,0.668388
89,105,0.571864
90,105,0.471107
91,105,0.386208
92,105,0.330279
93,105,0.305021
94,105,0.304891
95,105,0.322600
96,105,0.352131
97,105,0.389599
98,105,0.432973
99,105,0.481293
100,105,0.533784
101,105,0.589152
102,105,0.645237
103,105,0.699102
104,105,0.747505
105,105,0.787494
106,105,0.816751
107,105,0.833453
108,105,0.835728
109,105,0.820921
110,105,0.785073
111,105,0.723289
112,105,0.632277
113,105,0.515889
114,105,0.389979
115,105,0.277621
116,105,0.195208
117,105,0.145479
118,105,0.122407
119,105,0.118023
120,105,0.125673
121,105,0.140645
122,105,0.159887
123,105,0.181625
124,105,0.205069
125,105,0.230178
126,105,0.257434
127,105,0.287579
128,105,0.321275
129,105,0.358727
130,105,0.399326
131,105,0.441494
132,105,0.482873
133,105,0.520851
134,105,0.553246
135,105,0.578892
136,105,0.597991
137,105,0.612246
138,105,0.624788
139,105,0.639712
140,105,0.660929
141,105,0.690309
142,105,0.725947
143,105,0.761932
144,105,0.790003
145,105,0.801337
146,105,0.786271
147,105,0.731827
148,105,0.620690
149,105,0.443288
150,105,0.233489
151,105,0.069153
152,105,-0.012190
153,105,-0.027566
154,105,0.000898
155,105,0.067123
156,105,0.174859
157,105,0.318341
158,105,0.470134
159,105,0.599250
160,105,0.693415
161,105,0.756230
162,105,0.795879
163,105,0.819443
164,105,0.831816
165,105,0.836120
166,105,0.834295
167,105,0.827537
168,105,0.816602
169,105,0.802019
170,105,0.784269
171,105,0.763941
172,105,0.741887
173,105,0.719360
174,105,0.698103
175,105,0.680330
176,105,0.668533
177,105,0.665062
178,105,0.671483
179,105,0.687871
180,105,0.712328
181,105,0.741049
182,105,0.768940
