94,45,0.274076
95,45,0.146952
96,45,0.056151
97,45,0.002930
98,45,-0.020252
99,45,-0.020784
100,45,-0.002576
101,45,0.032637
102,45,0.081580
103,45,0.136275
104,45,0.184852
105,45,0.216279
106,45,0.224704
107,45,0.210527
108,45,0.179174
109,45,0.139053
110,45,0.099058
111,45,0.066103
112,45,0.043532
113,45,0.030998
114,45,0.025657
115,45,0.024189
116,45,0.024984
117,45,0.029802
118,45,0.044433
119,45,0.077956
120,45,0.140007
121,45,0.235500
122,45,0.358500
123,45,0.491403
124,45,0.613590
125,45,0.711584
126,45,0.781194
127,45,0.823481
128,45,0.840048
129,45,0.829624
130,45,0.785442
131,45,0.693578
132,45,0.538158
133,45,0.328373
134,45,0.129276
135,45,0.005664
136,45,-0.041762
137,45,-0.038452
138,45,0.002251
139,45,0.083692
140,45,0.211449
141,45,0.371103
142,45,0.526730
143,45,0.650285
144,45,0.736235
145,45,0.791053
146,45,0.822497
147,45,0.835835
148,45,0.833513
149,45,0.815701
150,45,0.781063
151,45,0.728057
152,45,0.657262
153,45,0.574356
154,45,0.491383
155,45,0.423619
156,45,0.383724
157,45,0.378277
158,45,0.407733
159,45,0.466777
160,45,0.544351
161,45,0.625887
162,45,0.698176
163,45,0.753001
164,45,0.786901
165,45,0.798542
166,45,0.786081
167,45,0.745616
168,45,0.671446
169,45,0.559869
170,45,0.417926
171,45,0.270250
172,45,0.148038
173,45,0.067550
174,45,0.026639
175,45,0.015367
176,45,0.023211
177,45,0.040428
178,45,0.057875
179,45,0.068039
180,45,0.067155
181,45,0.056839
182,45,0.044195
183,45,0.040838
184,45,0.061787
185,45,0.123347
186,45,0.235509
187,45,0.387321
188,45,0.543824
189,45,0.671371
190,45,0.757615
191,45,0.804960
192,45,0.818196
193,45,0.797981
194,45,0.738578
195,45,0.629163
196,45,0.465174
197,45,0.274367
198,45,0.117651
199,45,0.030503
0,46,0.070331
1,46,0.067741
2,46,0.060700
3,46,0.051074
4,46,0.041208
5,46,0.033605
6,46,0.031737
7,46,0.042185
8,46,0.076947
9,46,0.152055
10,46,0.275916
11,46,0.430825
12,46,0.578327
13,46,0.692077
14,46,0.768673
15,46,0.814994
16,46,0.837943
17,46,0.841143
18,46,0.824391
19,46,0.783354
20,46,0.709360
21,46,0.591761
22,46,0.429310
23,46,0.250374
24,46,0.106461
25,46,0.025051
26,46,-0.001964
27,46,0.009315
28,46,0.052641
29,46,0.132203
30,46,0.251076
31,46,0.395167
32,46,0.534513
33,46,0.646121
34,46,0.724943
35,46,0.776092
36,46,0.806226
37,46,0.820166
38,46,0.820388
39,46,0.807211
40,46,0.778915
41,46,0.731718
42,46,0.660226
43,46,0.559925
44,46,0.433729
45,46,0.299350
46,46,0.183810
47,46,0.103729
48,46,0.057553
49,46,0.035653
50,46,0.030713
51,46,0.041054
52,46,0.069005
53,46,0.117172
54,46,0.184958
55,46,0.267542
56,46,0.357763
57,46,0.448827
58,46,0.535589
59,46,0.614318
60,46,0.682143
61,46,0.736923
62,46,0.777316
63,46,0.802599
64,46,0.812075
65,46,0.804202
66,46,0.775645
67,46,0.720591
68,46,0.631425
69,46,0.503528
70,46,0.346380
71,46,0.190674
72,46,0.070195
73,46,-0.003579
74,46,-0.038886
75,46,-0.047873
76,46,-0.037779
77,46,-0.009293
78,46,0.041872
79,46,0.121433
80,46,0.230751
81,46,0.360736
82,46,0.492371
83,46,0.606669
84,46,0.693440
85,46,0.751128
86,46,0.782138
87,46,0.788934
88,46,0.772033
89,46,0.729333
90,46,0.656656
91,46,0.550628
92,46,0.415315
93,46,0.269249
94,46,0.140364
95,46,0.047554
96,46,-0.007798
97,46,-0.033670
98,46,-0.037500
99,46,-0.021824
100,46,0.015208
101,46,0.075606
102,46,0.155244
103,46,0.240639
104,46,0.314039
105,46,0.362266
106,46,0.380193
107,46,0.368710
108,46,0.332182
109,46,0.277521
110,46,0.213930
111,46,0.151718
112,46,0.099687
113,46,0.062505
114,46,0.040119
115,46,0.029850
116,46,0.029863
117,46,0.042217
118,46,0.074036
119,46,0.135335
120,46,0.232147
121,46,0.357603
122,46,0.491382
123,46,0.612173
124,46,0.708582
125,46,0.778678
126,46,0.824750
127,46,0.849319
128,46,0.852919
129,46,0.832480
130,46,0.779470
131,46,0.678825
132,46,0.515871
133,46,0.305422
134,46,0.115516
135,46,0.003085
136,46,-0.036073
137,46,-0.024940
138,46,0.027971
139,46,0.128681
140,46,0.277413
141,46,0.446664
142,46,0.595707
143,46,0.704499
144,46,0.775114
145,46,0.816416
146,46,0.835595
147,46,0.836307
148,46,0.818920
149,46,0.781099
150,46,0.718877
151,46,0.629342
152,46,0.515790
153,46,0.392532
154,46,0.281648
155,46,0.201135
156,46,0.157977
157,46,0.152149
158,46,0.182710
159,46,0.248967
160,46,0.346308
161,46,0.461422
162,46,0.574621
163,46,0.669171
164,46,0.737116
165,46,0.777378
166,46,0.791113
167,46,0.778446
168,46,0.737307
169,46,0.664429
170,46,0.559231
171,46,0.430254
172,46,0.298107
173,46,0.186516
174,46,0.108555
175,46,0.063972
176,46,0.045376
177,46,0.043356
178,46,0.048664
179,46,0.053662
180,46,0.054131
181,46,0.051005
182,46,0.051302
183,46,0.067928
184,46,0.117544
185,46,0.213553
186,46,0.352308
187,46,0.505697
188,46,0.639675
189,46,0.737230
190,46,0.797805
191,46,0.826168
192,46,0.825187
193,46,0.792887
194,46,0.721555
195,46,0.600472
196,46,0.429855
197,46,0.244875
198,46,0.103280
199,46,0.029254
0,47,0.138833
1,47,0.132480
2,47,0.115050
3,47,0.090924
4,47,0.065800
5,47,0.045097
6,47,0.033731
7,47,0.038267
8,47,0.070170
9,47,0.145490
10,47,0.273147
11,47,0.434367
12,47,0.587612
13,47,0.704960
14,47,0.783670
15,47,0.831783
16,47,0.857121
17,47,0.864074
18,47,0.853289
19,47,0.821491
20,47,0.760885
21,47,0.659537
22,47,0.508271
23,47,0.321289
24,47,0.149437
25,47,0.038669
26,47,-0.008202
27,47,-0.008988
28,47,0.024735
29,47,0.093493
30,47,0.201302
31,47,0.339763
32,47,0.482524
33,47,0.603335
34,47,0.692241
35,47,0.751967
36,47,0.788829
37,47,0.808059
38,47,0.812641
39,47,0.803313
40,47,0.778639
41,47,0.734943
42,47,0.666629
43,47,0.568442
44,47,0.442016
45,47,0.304276
46,47,0.183462
47,47,0.098653
48,47,0.050328
49,47,0.030831
50,47,0.035618
51,47,0.066152
52,47,0.126005
53,47,0.213801
54,47,0.319022
55,47,0.426182
56,47,0.523252
57,47,0.605188
58,47,0.671741
59,47,0.724280
60,47,0.764089
61,47,0.791886
62,47,0.807779
63,47,0.811179
64,47,0.800463
65,47,0.772408
66,47,0.721615
67,47,0.640737
68,47,0.523738
69,47,0.375028
70,47,0.219213
71,47,0.091009
72,47,0.008529
73,47,-0.032239
74,47,-0.042843
75,47,-0.031140
76,47,0.001678
77,47,0.059316
78,47,0.145863
79,47,0.259501
80,47,0.388118
81,47,0.512928
82,47,0.618240
83,47,0.696934
84,47,0.748644
85,47,0.775670
86,47,0.780019
87,47,0.761905
88,47,0.719189
89,47,0.647821
90,47,0.544380
91,47,0.412194
92,47,0.268291
93,47,0.139598
94,47,0.045470
95,47,-0.011892
96,47,-0.040352
97,47,-0.047678
98,47,-0.036244
99,47,-0.002300
100,47,0.060769
101,47,0.154767
102,47,0.268326
103,47,0.378724
104,47,0.465631
105,47,0.520102
106,47,0.541885
107,47,0.533702
108,47,0.498337
109,47,0.438654
110,47,0.359504
111,47,0.270093
112,47,0.183893
113,47,0.113874
114,47,0.066686
115,47,0.042174
116,47,0.038414
117,47,0.057318
118,47,0.106556
119,47,0.194773
120,47,0.319734
121,47,0.460620
122,47,0.590290
123,47,0.693453
124,47,0.768333
125,47,0.818937
126,47,0.849494
127,47,0.862316
128,47,0.856953
129,47,0.829237
130,47,0.769775
131,47,0.663488
132,47,0.497911
133,47,0.292077
134,47,0.112586
135,47,0.008901
136,47,-0.024664
137,47,-0.007571
138,47,0.055442
139,47,0.170634
140,47,0.331015
141,47,0.499886
142,47,0.638212
143,47,0.733575
144,47,0.791956
145,47,0.822345
146,47,0.830530
147,47,0.818174
148,47,0.783140
149,47,0.720212
150,47,0.623491
151,47,0.492872
152,47,0.343351
153,47,0.204330
154,47,0.100282
155,47,0.036662
156,47,0.006785
157,47,0.003487
158,47,0.024788
159,47,0.074377
160,47,0.158127
161,47,0.276186
162,47,0.414545
163,47,0.548195
164,47,0.656505
165,47,0.731731
166,47,0.774974
167,47,0.789560
168,47,0.777421
169,47,0.738335
170,47,0.671137
171,47,0.576717
172,47,0.462004
173,47,0.341637
174,47,0.233466
175,47,0.150349
176,47,0.095955
177,47,0.066369
178,47,0.053693
179,47,0.049573
180,47,0.048458
181,47,0.050367
182,47,0.062644
183,47,0.099724
184,47,0.178179
185,47,0.303405
186,47,0.455353
187,47,0.598349
188,47,0.708817
189,47,0.782495
190,47,0.823888
191,47,0.837448
192,47,0.823942
193,47,0.779152
194,47,0.693895
195,47,0.558907
196,47,0.381998
197,47,0.206609
198,47,0.083718
199,47,0.024657
0,48,0.253967
1,48,0.242012
2,48,0.208567
3,48,0.160823
4,48,0.109496
5,48,0.065430
6,48,0.036549
7,48,0.028965
8,48,0.051672
9,48,0.118985
10,48,0.241604
11,48,0.404867
12,48,0.566486
13,48,0.693263
14,48,0.779501
15,48,0.833235
16,48,0.863266
17,48,0.875040
18,48,0.870266
19,48,0.846911
20,48,0.798608
21,48,0.714077
22,48,0.580276
23,48,0.398168
24,48,0.207180
25,48,0.065757
26,48,-0.006068
27,48,-0.023558
28,48,-0.003623
29,48,0.048720
30,48,0.136428
31,48,0.257628
32,48,0.394847
33,48,0.522216
34,48,0.623132
35,48,0.694780
36,48,0.741277
37,48,0.767570
38,48,0.776965
39,48,0.770554
40,48,0.747126
41,48,0.703163
42,48,0.633385
43,48,0.533476
44,48,0.406924
45,48,0.272254
46,48,0.156802
47,48,0.077425
48,48,0.034622
49,48,0.023789
50,48,0.045146
51,48,0.104077
52,48,0.202457
53,48,0.327855
54,48,0.455686
55,48,0.565608
56,48,0.650639
57,48,0.712828
58,48,0.756733
59,48,0.786240
60,48,0.803810
61,48,0.810599
62,48,0.806634
63,48,0.790785
64,48,0.760472
65,48,0.711280
66,48,0.637069
67,48,0.532122
68,48,0.397685
69,48,0.250859
70,48,0.121637
71,48,0.031932
72,48,-0.016250
73,48,-0.031613
74,48,-0.021558
75,48,0.012644
76,48,0.074544
77,48,0.167140
78,48,0.285741
79,48,0.414987
80,48,0.535478
81,48,0.633718
82,48,0.705029
83,48,0.750262
84,48,0.771917
85,48,0.771862
86,48,0.750302
87,48,0.705425
88,48,0.633836
89,48,0.532771
90,48,0.405380
91,48,0.266808
92,48,0.141427
93,48,0.047851
94,48,-0.010698
95,48,-0.041181
96,48,-0.051327
97,48,-0.043876
98,48,-0.014789
99,48,0.044981
100,48,0.142532
101,48,0.271382
102,48,0.407200
103,48,0.522954
104,48,0.605381
105,48,0.654148
106,48,0.673552
107,48,0.667253
108,48,0.636624
109,48,0.581041
110,48,0.499763
111,48,0.396032
112,48,0.282052
113,48,0.178058
114,48,0.101530
115,48,0.058583
116,48,0.048151
117,48,0.071272
118,48,0.134685
119,48,0.243407
120,48,0.385437
121,48,0.530063
122,48,0.650647
123,48,0.739151
124,48,0.799404
125,48,0.837630
126,48,0.858329
127,48,0.863337
128,48,0.851547
129,48,0.818197
130,48,0.753675
131,48,0.643800
132,48,0.479271
133,48,0.282453
134,48,0.115450
135,48,0.020133
136,48,-0.009107
137,48,0.011961
138,48,0.081094
139,48,0.203217
140,48,0.365525
141,48,0.527932
142,48,0.655529
143,48,0.740383
144,48,0.789437
145,48,0.810641
146,48,0.808028
147,48,0.781038
148,48,0.724884
149,48,0.632294
150,48,0.499654
151,48,0.339217
152,48,0.184293
153,48,0.067353
154,48,-0.003624
155,48,-0.039172
156,48,-0.052795
157,48,-0.053168
158,48,-0.042332
159,48,-0.015908
160,48,0.035661
161,48,0.123243
162,48,0.249899
163,48,0.400166
164,48,0.544231
165,48,0.658560
166,48,0.736016
167,48,0.779556
168,48,0.794165
169,48,0.783137
170,48,0.747520
171,48,0.687069
172,48,0.602157
173,48,0.496425
174,48,0.379303
175,48,0.265990
176,48,0.172326
177,48,0.107161
178,48,0.069279
179,48,0.051089
180,48,0.045151
181,48,0.049755
182,48,0.072064
183,48,0.127373
184,48,0.230273
185,48,0.375810
186,48,0.531150
187,48,0.661445
188,48,0.753600
189,48,0.810394
190,48,0.837896
191,48,0.839461
192,48,0.813935
193,48,0.755117
194,48,0.652993
195,48,0.502023
196,48,0.321189
197,48,0.160853
198,48,0.060145
199,48,0.017472
0,49,0.399205
1,49,0.382318
2,49,0.333482
3,49,0.259755
4,49,0.175505
5,49,0.099161
6,49,0.044919
7,49,0.019490
8,49,0.027987
9,49,0.080680
10,49,0.189399
11,49,0.347648
12,49,0.517321
13,49,0.658096
14,49,0.757071
15,49,0.820393
16,49,0.857666
17,49,0.875664
18,49,0.877391
19,49,0.862188
20,49,0.825375
21,49,0.757403
22,49,0.644635
23,49,0.478887
24,49,0.282143
25,49,0.112765
26,49,0.010947
27,49,-0.028652
28,49,-0.025937
29,49,0.007527
30,49,0.070626
31,49,0.164618
32,49,0.282371
33,49,0.405355
34,49,0.513919
35,49,0.597812
36,49,0.655980
37,49,0.691251
38,49,0.706442
39,49,0.702704
40,49,0.679028
41,49,0.632329
42,49,0.558583
43,49,0.456447
44,49,0.333806
45,49,0.211064
46,49,0.111236
47,49,0.045649
48,49,0.014519
49,49,0.017868
50,49,0.062074
51,49,0.155154
52,49,0.291059
53,49,0.440621
54,49,0.571040
55,49,0.668251
56,49,0.734334
57,49,0.776336
58,49,0.800427
59,49,0.810628
60,49,0.809120
61,49,0.796714
62,49,0.773106
63,49,0.736813
64,49,0.684974
65,49,0.613446
66,49,0.518285
67,49,0.400027
68,49,0.269862
69,49,0.149706
70,49,0.059632
71,49,0.006074
72,49,-0.015348
73,49,-0.010132
74,49,0.021163
75,49,0.082821
76,49,0.178219
77,49,0.301224
78,49,0.433375
79,49,0.553328
80,49,0.648151
81,49,0.714660
82,49,0.754659
83,49,0.770881
84,49,0.765131
85,49,0.737745
86,49,0.687609
87,49,0.612716
88,49,0.512052
89,49,0.389707
90,49,0.259223
91,49,0.141106
92,49,0.051358
93,49,-0.006437
94,49,-0.037778
95,49,-0.049581
96,49,-0.044713
97,49,-0.019611
98,49,0.035180
99,49,0.129680
100,49,0.262550
101,49,0.411649
102,49,0.545893
103,49,0.647200
104,49,0.713914
105,49,0.751511
106,49,0.765579
107,49,0.759277
108,49,0.732857
109,49,0.683823
110,49,0.607874
111,49,0.502298
112,49,0.373432
113,49,0.242895
114,49,0.138638
115,49,0.076266
116,49,0.057134
117,49,0.080871
118,49,0.151978
119,49,0.271327
120,49,0.419897
121,49,0.562690
122,49,0.675577
123,49,0.754796
124,49,0.806461
125,49,0.837370
126,49,0.851868
127,49,0.851415
128,49,0.834500
129,49,0.796082
130,49,0.726788
131,49,0.614213
132,49,0.453379
133,49,0.269762
134,49,0.118671
135,49,0.033304
136,49,0.008190
137,49,0.030883
138,49,0.100543
139,49,0.220586
140,49,0.376143
141,49,0.528867
142,49,0.647437
143,49,0.724873
144,49,0.766974
145,49,0.779979
146,49,0.766006
147,49,0.722312
148,49,0.642292
149,49,0.520154
150,49,0.362780
151,49,0.200915
152,49,0.073437
153,49,-0.004077
154,49,-0.040785
155,49,-0.053209
156,49,-0.054733
157,49,-0.052933
158,49,-0.049607
159,49,-0.041160
160,49,-0.018931
161,49,0.029944
162,49,0.118762
163,49,0.251072
164,49,0.408472
165,49,0.556988
166,49,0.672020
167,49,0.748031
168,49,0.789779
169,49,0.803410
170,49,0.792893
171,49,0.759521
172,49,0.702491
173,49,0.620174
174,49,0.512868
175,49,0.387777
176,49,0.262750
177,49,0.159990
178,49,0.091644
179,49,0.054993
180,49,0.041144
181,49,0.045653
182,49,0.074397
183,49,0.142642
184,49,0.262617
185,49,0.420793
186,49,0.576605
187,49,0.698022
188,49,0.778571
189,49,0.824345
190,49,0.841659
191,49,0.832687
192,49,0.794471
193,49,0.719019
194,49,0.596685
195,49,0.429372
196,49,0.250380
197,49,0.111543
198,49,0.035364
199,49,0.009685
0,50,0.541760
1,50,0.522973
2,50,0.466522
3,50,0.375048
4,50,0.260991
5,50,0.148946
6,50,0.063461
7,50,0.015569
8,50,0.006762
9,50,0.041161
10,50,0.128917
11,50,0.272116
12,50,0.443607
13,50,0.599241
14,50,0.715106
15,50,0.792087
16,50,0.839574
17,50,0.865689
18,50,0.874929
19,50,0.868136
20,50,0.842412
21,50,0.790436
22,50,0.700131
23,50,0.559137
24,50,0.372734
25,50,0.185059
26,50,0.050460
27,50,-0.017782
28,50,-0.036562
29,50,-0.022950
30,50,0.015834
31,50,0.079315
32,50,0.166210
33,50,0.268110
34,50,0.370225
35,50,0.458683
36,50,0.525918
37,50,0.570025
38,50,0.591494
39,50,0.590689
40,50,0.566742
41,50,0.517720
42,50,0.442441
43,50,0.344410
44,50,0.235840
45,50,0.135469
46,50,0.058663
47,50,0.011475
48,50,-0.004197
49,50,0.017903
50,50,0.090187
51,50,0.218970
52,50,0.383020
53,50,0.538763
54,50,0.657307
55,50,0.735806
56,50,0.782602
57,50,0.806146
58,50,0.812051
59,50,0.803402
60,50,0.781654
61,50,0.747328
62,50,0.700365
63,50,0.640148
64,50,0.565547
65,50,0.475701
66,50,0.372348
67,50,0.263028
68,50,0.161337
69,50,0.080984
70,50,0.028598
71,50,0.003284
72,50,0.002214
73,50,0.026188
74,50,0.081027
75,50,0.172698
76,50,0.297011
77,50,0.433967
78,50,0.558472
79,50,0.655478
80,50,0.721844
81,50,0.759951
82,50,0.772682
83,50,0.761575
84,50,0.726791
85,50,0.667896
86,50,0.585026
87,50,0.480556
88,50,0.361407
89,50,0.240483
90,50,0.133576
91,50,0.051995
92,50,-0.001814
93,50,-0.031965
94,50,-0.043823
95,50,-0.039664
96,50,-0.016301
97,50,0.035049
98,50,0.124900
99,50,0.255064
100,50,0.407356
101,50,0.550586
102,50,0.663239
103,50,0.741334
104,50,0.790182
105,50,0.816379
106,50,0.824573
107,50,0.816781
108,50,0.792363
109,50,0.747936
110,50,0.677563
111,50,0.574981
112,50,0.441023
113,50,0.294637
114,50,0.169883
115,50,0.091337
116,50,0.063393
117,50,0.083965
118,50,0.154718
119,50,0.273788
120,50,0.420240
121,50,0.559138
122,50,0.667567
123,50,0.742511
124,50,0.790188
125,50,0.817241
126,50,0.827796
127,50,0.823066
128,50,0.801297
129,50,0.757396
130,50,0.682733
131,50,0.567805
132,50,0.413423
133,50,0.247853
134,50,0.117224
135,50,0.044601
136,50,0.024038
137,50,0.045811
138,50,0.109791
139,50,0.218713
140,50,0.359803
141,50,0.500265
142,50,0.611244
143,50,0.683751
144,50,0.720698
145,50,0.726028
146,50,0.699957
147,50,0.638342
148,50,0.535551
149,50,0.393639
150,50,0.235544
151,50,0.100484
152,50,0.013522
153,50,-0.027623
154,50,-0.038564
155,50,-0.035061
156,50,-0.028529
157,50,-0.025405
158,50,-0.027277
159,50,-0.031185
160,50,-0.029984
161,50,-0.012548
162,50,0.035682
163,50,0.128827
164,50,0.268854
165,50,0.432465
166,50,0.581940
167,50,0.693782
168,50,0.765343
169,50,0.803197
170,50,0.814064
171,50,0.801684
172,50,0.766396
173,50,0.705481
174,50,0.614568
175,50,0.492353
176,50,0.349935
177,50,0.215128
178,50,0.115589
179,50,0.058346
180,50,0.034528
181,50,0.036182
182,50,0.066662
183,50,0.140605
184,50,0.269515
185,50,0.435792
186,50,0.594132
187,50,0.712787
188,50,0.787935
189,50,0.827112
190,50,0.836564
191,50,0.817359
192,50,0.764761
193,50,0.669383
194,50,0.524356
195,50,0.344164
196,50,0.176151
197,50,0.064226
198,50,0.012911
199,50,0.004102
0,51,0.656898
1,51,0.638973
2,51,0.583361
3,51,0.487227
4,51,0.355802
5,51,0.213195
6,51,0.094842
7,51,0.021562
8,51,-0.005959
9,51,0.009535
10,51,0.073121
11,51,0.191577
12,51,0.352443
13,51,0.517008
14,51,0.650802
15,51,0.744975
16,51,0.806073
17,51,0.842866
18,51,0.861326
19,51,0.863864
20,51,0.849367
21,51,0.812848
22,51,0.744856
23,51,0.632934
24,51,0.471470
25,51,0.283071
26,51,0.119958
27,51,0.017087
28,51,-0.029539
29,51,-0.038034
30,51,-0.021544
31,51,0.014642
32,51,0.069098
33,51,0.139088
34,51,0.217532
35,51,0.294116
36,51,0.359085
37,51,0.405926
38,51,0.431293
39,51,0.433578
40,51,0.411843
41,51,0.366042
42,51,0.298733
43,51,0.217374
44,51,0.134356
45,51,0.062620
46,51,0.010571
47,51,-0.017449
48,51,-0.015306
49,51,0.030036
50,51,0.134367
51,51,0.294942
52,51,0.471845
53,51,0.618133
54,51,0.717422
55,51,0.775936
56,51,0.804082
57,51,0.809269
58,51,0.795423
59,51,0.764255
60,51,0.716692
61,51,0.654077
62,51,0.578825
63,51,0.494299
64,51,0.404286
65,51,0.312928
66,51,0.225334
67,51,0.147744
68,51,0.086033
69,51,0.043398
70,51,0.019795
71,51,0.014289
72,51,0.028772
73,51,0.070291
74,51,0.148602
75,51,0.266141
76,51,0.406606
77,51,0.540826
78,51,0.647476
79,51,0.720634
80,51,0.762550
81,51,0.776347
82,51,0.763139
83,51,0.722133
84,51,0.652499
85,51,0.556385
86,51,0.441468
87,51,0.320634
88,51,0.208169
89,51,0.114920
90,51,0.045713
91,51,-0.000086
92,51,-0.026084
93,51,-0.035842
94,51,-0.030278
95,51,-0.005980
96,51,0.044988
97,51,0.132049
98,51,0.257534
99,51,0.406455
100,51,0.550470
101,51,0.667541
102,51,0.751714
103,51,0.807171
104,51,0.840467
105,51,0.856859
106,51,0.859405
107,51,0.848956
108,51,0.824123
109,51,0.780987
110,51,0.712916
111,51,0.612104
112,51,0.476547
113,51,0.322900
114,51,0.187484
115,51,0.099680
116,51,0.065262
117,51,0.080040
118,51,0.142866
119,51,0.251127
120,51,0.387050
121,51,0.519493
122,51,0.625462
123,51,0.699676
124,51,0.746626
125,51,0.772158
126,51,0.780070
127,51,0.771386
128,51,0.744258
129,51,0.693899
130,51,0.613328
131,51,0.497623
132,51,0.354584
133,51,0.213290
134,51,0.107878
135,51,0.050776
136,51,0.035285
137,51,0.053883
138,51,0.106798
139,51,0.196895
140,51,0.316187
141,51,0.440163
142,51,0.542734
143,51,0.611247
144,51,0.644121
145,51,0.642322
146,51,0.604580
147,51,0.527470
148,51,0.411049
149,51,0.269815
150,51,0.136270
151,51,0.040918
152,51,-0.008315
153,51,-0.021463
154,51,-0.013568
155,51,0.001818
156,51,0.014399
157,51,0.017986
158,51,0.011138
159,51,-0.002965
160,51,-0.017514
161,51,-0.022999
162,51,-0.007125
163,51,0.045355
164,51,0.148287
165,51,0.299735
166,51,0.469116
167,51,0.616024
168,51,0.720836
169,51,0.784928
170,51,0.816385
171,51,0.821641
172,51,0.803116
173,51,0.758893
174,51,0.683182
175,51,0.569441
176,51,0.420541
177,51,0.262524
178,51,0.135309
179,51,0.058289
180,51,0.024159
181,51,0.021023
182,51,0.048683
183,51,0.120820
184,51,0.250817
185,51,0.422597
186,51,0.587567
187,51,0.709896
188,51,0.784938
189,51,0.820760
190,51,0.823617
191,51,0.793578
192,51,0.724203
193,51,0.605803
194,51,0.438490
195,51,0.254029
196,51,0.106903
197,51,0.024122
198,51,-0.004003
199,51,0.003829
0,52,0.739625
1,52,0.723730
2,52,0.673353
3,52,0.582077
4,52,0.447349
5,52,0.285994
6,52,0.138674
7,52,0.039393
8,52,-0.007112
9,52,-0.009139
10,52,0.031198
11,52,0.119766
12,52,0.255801
13,52,0.415184
14,52,0.561389
15,52,0.673750
16,52,0.751677
17,52,0.802416
18,52,0.832749
19,52,0.846491
20,52,0.844198
21,52,0.823057
22,52,0.776477
23,52,0.694245
24,52,0.566663
25,52,0.398147
26,52,0.222537
27,52,0.085118
28,52,0.003389
29,52,-0.032721
30,52,-0.038868
31,52,-0.025519
32,52,0.002365
33,52,0.042226
34,52,0.090844
35,52,0.142900
36,52,0.191532
37,52,0.230002
38,52,0.253054
39,52,0.257424
40,52,0.241919
41,52,0.207765
42,52,0.159235
43,52,0.103647
44,52,0.049693
45,52,0.004840
46,52,-0.025431
47,52,-0.034852
48,52,-0.011745
49,52,0.062249
50,52,0.200128
51,52,0.381787
52,52,0.554009
53,52,0.679976
54,52,0.756841
55,52,0.795050
56,52,0.803834
57,52,0.788050
58,52,0.749275
59,52,0.688026
60,52,0.606425
61,52,0.510409
62,52,0.409621
63,52,0.314261
64,52,0.231315
65,52,0.163447
66,52,0.110537
67,52,0.071497
68,52,0.044969
69,52,0.029477
70,52,0.024231
71,52,0.031030
72,52,0.056502
73,52,0.112355
74,52,0.209403
75,52,0.343503
76,52,0.488068
77,52,0.612248
78,52,0.701505
79,52,0.755513
80,52,0.777672
81,52,0.769209
82,52,0.728013
83,52,0.650848
84,52,0.539171
85,52,0.406023
86,52,0.274615
87,52,0.165011
88,52,0.084251
89,52,0.029518
90,52,-0.004830
91,52,-0.023424
92,52,-0.028523
93,52,-0.019325
94,52,0.008503
95,52,0.062408
96,52,0.150029
97,52,0.272131
98,52,0.414979
99,52,0.554010
100,52,0.669434
101,52,0.754820
102,52,0.813110
103,52,0.850122
104,52,0.870998
105,52,0.879144
106,52,0.876149
107,52,0.861841
108,52,0.834137
109,52,0.788631
110,52,0.718333
111,52,0.615247
112,52,0.477512
113,52,0.322397
114,52,0.186579
115,52,0.098519
116,52,0.062026
117,52,0.070366
118,52,0.119939
119,52,0.208488
120,52,0.324390
121,52,0.444045
122,52,0.545510
123,52,0.619646
124,52,0.667344
125,52,0.692580
126,52,0.698404
127,52,0.685621
128,52,0.652589
129,52,0.595661
130,52,0.511138
131,52,0.400463
132,52,0.277456
133,52,0.167304
134,52,0.090375
135,52,0.050195
136,52,0.039927
137,52,0.053937
138,52,0.092620
139,52,0.159069
140,52,0.250287
141,52,0.351152
142,52,0.440573
143,52,0.503092
144,52,0.531898
145,52,0.524494
146,52,0.479161
147,52,0.396232
148,52,0.284538
149,52,0.166890
150,52,0.071777
151,52,0.015523
152,52,-0.002728
153,52,0.006863
154,52,0.031604
155,52,0.058798
156,52,0.077415
157,52,0.080401
158,52,0.066492
159,52,0.040232
160,52,0.010043
161,52,-0.014346
162,52,-0.022803
163,52,-0.003193
164,52,0.059878
165,52,0.178814
166,52,0.344397
167,52,0.516764
168,52,0.656045
169,52,0.749607
170,52,0.803109
171,52,0.825160
172,52,0.820700
173,52,0.789454
174,52,0.725778
175,52,0.620502
176,52,0.470128
177,52,0.296151
178,52,0.146489
179,52,0.052678
180,52,0.009540
181,52,0.000994
182,52,0.022640
183,52,0.086829
184,52,0.210809
185,52,0.385483
186,52,0.560986
187,52,0.692846
188,52,0.772165
189,52,0.806933
190,52,0.803653
191,52,0.761546
192,52,0.672866
193,52,0.529988
194,52,0.345659
195,52,0.169113
196,52,0.049593
197,52,-0.005569
198,52,-0.013211
199,52,0.011774
0,53,0.795837
1,53,0.782030
2,53,0.737740
3,53,0.655131
4,53,0.526436
5,53,0.359129
6,53,0.191214
7,53,0.068141
8,53,0.003329
9,53,-0.014035
10,53,0.006594
11,53,0.066027
12,53,0.168035
13,53,0.304036
14,53,0.447805
15,53,0.572842
16,53,0.668396
17,53,0.736339
18,53,0.782222
19,53,0.810408
20,53,0.822670
21,53,0.817964
22,53,0.792244
23,53,0.738292
24,53,0.646980
25,53,0.513450
26,53,0.350092
27,53,0.191954
28,53,0.073019
29,53,0.001698
30,53,-0.032085
31,53,-0.041144
32,53,-0.034462
33,53,-0.017214
34,53,0.007273
