159,20,0.170155
160,20,0.129747
161,20,0.080783
162,20,0.032978
163,20,-0.005994
164,20,-0.032215
165,20,-0.045105
166,20,-0.045847
167,20,-0.036030
168,20,-0.017111
169,20,0.009358
170,20,0.041134
171,20,0.074786
172,20,0.105722
173,20,0.128888
174,20,0.140019
175,20,0.137079
176,20,0.121471
177,20,0.098376
178,20,0.075597
179,20,0.061354
180,20,0.062760
181,20,0.085893
182,20,0.135629
183,20,0.212567
184,20,0.308207
185,20,0.405514
186,20,0.487767
187,20,0.546072
188,20,0.578930
189,20,0.588292
190,20,0.576830
191,20,0.547230
192,20,0.502629
193,20,0.447351
194,20,0.387157
195,20,0.328536
196,20,0.277256
197,20,0.237108
198,20,0.209613
199,20,0.194620
0,21,0.715267
1,21,0.790164
2,21,0.826124
3,21,0.831033
4,21,0.807039
5,21,0.750345
6,21,0.652867
7,21,0.510050
8,21,0.339200
9,21,0.186824
10,21,0.091092
11,21,0.052595
12,21,0.053467
13,21,0.078606
14,21,0.120064
15,21,0.172969
16,21,0.230893
17,21,0.285114
18,21,0.327784
19,21,0.354922
20,21,0.366617
21,21,0.365394
22,21,0.354441
23,21,0.336333
24,21,0.312302
25,21,0.282154
26,21,0.245004
27,21,0.200814
28,21,0.152056
29,21,0.104069
30,21,0.063161
31,21,0.033918
32,21,0.018791
33,21,0.020911
34,21,0.047785
35,21,0.111638
36,21,0.221149
37,21,0.365504
38,21,0.512212
39,21,0.631855
40,21,0.714696
41,21,0.763635
42,21,0.783637
43,21,0.776756
44,21,0.740621
45,21,0.668489
46,21,0.552623
47,21,0.395922
48,21,0.227741
49,21,0.092573
50,21,0.011931
51,21,-0.019459
52,21,-0.009386
53,21,0.045187
54,21,0.151932
55,21,0.301560
56,21,0.457087
57,21,0.581773
58,21,0.663527
59,21,0.706423
60,21,0.716745
61,21,0.697166
62,21,0.646070
63,21,0.559905
64,21,0.440010
65,21,0.302857
66,21,0.179424
67,21,0.093990
68,21,0.050294
69,21,0.040701
70,21,0.057743
71,21,0.096663
72,21,0.152556
73,21,0.218119
74,21,0.285087
75,21,0.347566
76,21,0.403770
77,21,0.455271
78,21,0.505132
79,21,0.556097
80,21,0.609196
81,21,0.663066
82,21,0.714310
83,21,0.758844
84,21,0.793324
85,21,0.815710
86,21,0.824809
87,21,0.819320
88,21,0.796821
89,21,0.752937
90,21,0.681168
91,21,0.575134
92,21,0.436486
93,21,0.286303
94,21,0.160239
95,21,0.080230
96,21,0.042334
97,21,0.030919
98,21,0.032116
99,21,0.037793
100,21,0.044601
101,21,0.051841
102,21,0.059615
103,21,0.067762
104,21,0.075549
105,21,0.081767
106,21,0.084923
107,21,0.083531
108,21,0.076568
109,21,0.064015
110,21,0.047206
111,21,0.028675
112,21,0.011508
113,21,-0.001520
114,21,-0.008639
115,21,-0.009431
116,21,-0.004881
117,21,0.002823
118,21,0.010776
119,21,0.016220
120,21,0.017765
121,21,0.016869
122,21,0.019512
123,21,0.037948
124,21,0.091313
125,21,0.199563
126,21,0.361854
127,21,0.537437
128,21,0.678097
129,21,0.768800
130,21,0.818450
131,21,0.840030
132,21,0.843435
133,21,0.835447
134,21,0.821152
135,21,0.804911
136,21,0.790520
137,21,0.780714
138,21,0.776546
139,21,0.777187
140,21,0.780299
141,21,0.782639
142,21,0.780448
143,21,0.769379
144,21,0.743959
145,21,0.696805
146,21,0.618545
147,21,0.501281
148,21,0.349862
149,21,0.194364
150,21,0.075494
151,21,0.010609
152,21,-0.009047
153,21,0.000031
154,21,0.023679
155,21,0.050975
156,21,0.073157
157,21,0.083792
158,21,0.079849
159,21,0.062389
160,21,0.036088
161,21,0.007561
162,21,-0.016847
163,21,-0.032677
164,21,-0.037657
165,21,-0.031012
166,21,-0.012633
167,21,0.017227
168,21,0.057589
169,21,0.106013
170,21,0.158094
171,21,0.207699
172,21,0.247977
173,21,0.272609
174,21,0.276842
175,21,0.258480
176,21,0.219354
177,21,0.166838
178,21,0.113250
179,21,0.071651
180,21,0.051082
181,21,0.055638
182,21,0.086379
183,21,0.141697
184,21,0.214962
185,21,0.293465
186,21,0.362537
187,21,0.411528
188,21,0.435834
189,21,0.435207
190,21,0.411762
191,21,0.369270
192,21,0.313319
193,21,0.251198
194,21,0.190683
195,21,0.138081
196,21,0.096881
197,21,0.067779
198,21,0.049676
199,21,0.040809
0,22,0.757206
1,22,0.810317
2,22,0.830242
3,22,0.822267
4,22,0.786352
5,22,0.717672
6,22,0.609426
7,22,0.462302
8,22,0.300005
9,22,0.165550
10,22,0.085083
11,22,0.053228
12,22,0.052281
13,22,0.067822
14,22,0.091716
15,22,0.119531
16,22,0.147508
17,22,0.171416
18,22,0.187474
19,22,0.193807
20,22,0.190958
21,22,0.181280
22,22,0.167801
23,22,0.153121
24,22,0.138667
25,22,0.124505
26,22,0.109795
27,22,0.093725
28,22,0.076422
29,22,0.059182
30,22,0.043935
31,22,0.032845
32,22,0.029244
33,22,0.040066
34,22,0.078036
35,22,0.159109
36,22,0.288952
37,22,0.445624
38,22,0.590247
39,22,0.699300
40,22,0.770946
41,22,0.811828
42,22,0.827839
43,22,0.821207
44,22,0.789851
45,22,0.727202
46,22,0.623742
47,22,0.475282
48,22,0.300877
49,22,0.146275
50,22,0.045896
51,22,0.000220
52,22,-0.002740
53,22,0.032438
54,22,0.109182
55,22,0.225262
56,22,0.359249
57,22,0.479612
58,22,0.566756
59,22,0.616994
60,22,0.633044
61,22,0.616861
62,22,0.567768
63,22,0.484776
64,22,0.373131
65,22,0.251370
66,22,0.146700
67,22,0.077948
68,22,0.048810
69,22,0.056288
70,22,0.097776
71,22,0.169533
72,22,0.261592
73,22,0.358184
74,22,0.445288
75,22,0.516473
76,22,0.572147
77,22,0.615974
78,22,0.652119
79,22,0.683897
80,22,0.713227
81,22,0.740531
82,22,0.764962
83,22,0.784895
84,22,0.798402
85,22,0.803483
86,22,0.797929
87,22,0.778910
88,22,0.742470
89,22,0.683285
90,22,0.595688
91,22,0.477979
92,22,0.340655
93,22,0.209783
94,22,0.112046
95,22,0.055788
96,22,0.032387
97,22,0.028331
98,22,0.032554
99,22,0.038039
100,22,0.041191
101,22,0.040921
102,22,0.037841
103,22,0.033450
104,22,0.029327
105,22,0.026426
106,22,0.024722
107,22,0.023312
108,22,0.020964
109,22,0.016853
110,22,0.011160
111,22,0.005261
112,22,0.001412
113,22,0.002082
114,22,0.009137
115,22,0.023100
116,22,0.042744
117,22,0.065256
118,22,0.087110
119,22,0.105480
120,22,0.119856
121,22,0.133495
122,22,0.154428
123,22,0.195320
124,22,0.269948
125,22,0.383006
126,22,0.517917
127,22,0.643046
128,22,0.736236
129,22,0.794350
130,22,0.824315
131,22,0.834459
132,22,0.831568
133,22,0.820914
134,22,0.806859
135,22,0.793182
136,22,0.782960
137,22,0.778165
138,22,0.779294
139,22,0.785323
140,22,0.794018
141,22,0.802408
142,22,0.807108
143,22,0.804286
144,22,0.789176
145,22,0.755164
146,22,0.692841
147,22,0.590887
148,22,0.443904
149,22,0.270287
150,22,0.116257
151,22,0.017469
152,22,-0.026599
153,22,-0.034558
154,22,-0.024388
155,22,-0.008597
156,22,0.004877
157,22,0.011537
158,22,0.009979
159,22,0.001673
160,22,-0.009746
161,22,-0.019708
162,22,-0.023926
163,22,-0.019066
164,22,-0.002774
165,22,0.026527
166,22,0.069545
167,22,0.125508
168,22,0.191363
169,22,0.261520
170,22,0.328749
171,22,0.385824
172,22,0.426749
173,22,0.446904
174,22,0.442531
175,22,0.410636
176,22,0.350569
177,22,0.267802
178,22,0.177119
179,22,0.098741
180,22,0.047738
181,22,0.028394
182,22,0.037668
183,22,0.069951
184,22,0.118047
185,22,0.172281
186,22,0.221392
187,22,0.255607
188,22,0.269149
189,22,0.260668
190,22,0.232546
191,22,0.190109
192,22,0.140627
193,22,0.091651
194,22,0.049086
195,22,0.016037
196,22,-0.007068
197,22,-0.021529
198,22,-0.029320
199,22,-0.032338
0,23,0.786796
1,23,0.820046
2,23,0.823965
3,23,0.801086
4,23,0.749343
5,23,0.663557
6,23,0.540303
7,23,0.388972
8,23,0.240339
9,23,0.129737
10,23,0.068845
11,23,0.046553
12,23,0.046138
13,23,0.054916
14,23,0.065595
15,23,0.074568
16,23,0.080027
17,23,0.080926
18,23,0.076884
19,23,0.068456
20,23,0.057214
21,23,0.045400
22,23,0.035342
23,23,0.028853
24,23,0.026765
25,23,0.028704
26,23,0.033204
27,23,0.038200
28,23,0.041756
29,23,0.042690
30,23,0.040980
31,23,0.038311
32,23,0.039373
33,23,0.054007
34,23,0.098565
35,23,0.191169
36,23,0.334104
37,23,0.497103
38,23,0.638790
39,23,0.740716
40,23,0.805625
41,23,0.841914
42,23,0.855832
43,23,0.849755
44,23,0.822005
45,23,0.766611
46,23,0.673853
47,23,0.535865
48,23,0.363035
49,23,0.196896
50,23,0.080565
51,23,0.022083
52,23,0.007775
53,23,0.026603
54,23,0.076353
55,23,0.156376
56,23,0.256942
57,23,0.357810
58,23,0.439329
59,23,0.491205
60,23,0.510777
61,23,0.497940
62,23,0.452917
63,23,0.378107
64,23,0.282807
65,23,0.185477
66,23,0.106973
67,23,0.060530
68,23,0.051183
69,23,0.081790
70,23,0.154079
71,23,0.261310
72,23,0.383076
73,23,0.495154
74,23,0.583861
75,23,0.647744
76,23,0.691247
77,23,0.719817
78,23,0.738092
79,23,0.749666
80,23,0.757222
81,23,0.762536
82,23,0.766293
83,23,0.767938
84,23,0.765740
85,23,0.757012
86,23,0.738295
87,23,0.705373
88,23,0.653337
89,23,0.577351
90,23,0.475422
91,23,0.353786
92,23,0.230640
93,23,0.129094
94,23,0.062546
95,23,0.029802
96,23,0.021809
97,23,0.028647
98,23,0.042094
99,23,0.055675
100,23,0.064595
101,23,0.066218
102,23,0.060472
103,23,0.049527
104,23,0.036705
105,23,0.025112
106,23,0.016620
107,23,0.011557
108,23,0.009143
109,23,0.008385
110,23,0.009033
111,23,0.012194
112,23,0.020301
113,23,0.036332
114,23,0.062424
115,23,0.098424
116,23,0.141296
117,23,0.186008
118,23,0.227564
119,23,0.263065
120,23,0.293022
121,23,0.321767
122,23,0.356877
123,23,0.406946
124,23,0.476906
125,23,0.562472
126,23,0.649669
127,23,0.722919
128,23,0.773715
129,23,0.801577
130,23,0.810205
131,23,0.804358
132,23,0.788759
133,23,0.768045
134,23,0.746819
135,23,0.729368
136,23,0.719084
137,23,0.717845
138,23,0.725678
139,23,0.740844
140,23,0.760308
141,23,0.780369
142,23,0.797156
143,23,0.806768
144,23,0.804924
145,23,0.786084
146,23,0.742200
147,23,0.662012
148,23,0.534525
149,23,0.363431
150,23,0.185493
151,23,0.050752
152,23,-0.023548
153,23,-0.051703
154,23,-0.054158
155,23,-0.045899
156,23,-0.035625
157,23,-0.027431
158,23,-0.022192
159,23,-0.018499
160,23,-0.013494
161,23,-0.003683
162,23,0.014400
163,23,0.043749
164,23,0.086535
165,23,0.143537
166,23,0.213337
167,23,0.291731
168,23,0.372190
169,23,0.447550
170,23,0.511860
171,23,0.561156
172,23,0.592966
173,23,0.605192
174,23,0.595008
175,23,0.558273
176,23,0.490416
177,23,0.390551
178,23,0.269172
179,23,0.151192
180,23,0.062683
181,23,0.014046
182,23,0.000471
183,23,0.011761
184,23,0.037947
185,23,0.069940
186,23,0.099198
187,23,0.118523
188,23,0.123487
189,23,0.113282
190,23,0.090563
191,23,0.060418
192,23,0.028741
193,23,0.000520
194,23,-0.021280
195,23,-0.035873
196,23,-0.044090
197,23,-0.047590
198,23,-0.048206
199,23,-0.047500
0,24,0.803899
1,24,0.818184
2,24,0.804653
3,24,0.763117
4,24,0.690025
5,24,0.581814
6,24,0.442654
7,24,0.293716
8,24,0.167946
9,24,0.086333
10,24,0.046900
11,24,0.035545
12,24,0.037863
13,24,0.043589
14,24,0.046765
15,24,0.044735
16,24,0.037140
17,24,0.025090
18,24,0.010507
19,24,-0.004393
20,24,-0.017456
21,24,-0.026796
22,24,-0.030912
23,24,-0.028842
24,24,-0.020443
25,24,-0.006719
26,24,0.010049
27,24,0.026656
28,24,0.039852
29,24,0.047399
30,24,0.048896
31,24,0.046497
32,24,0.046073
33,24,0.059149
34,24,0.104085
35,24,0.200664
36,24,0.350280
37,24,0.518368
38,24,0.661077
39,24,0.761454
40,24,0.824257
41,24,0.858926
42,24,0.872150
43,24,0.866605
44,24,0.841032
45,24,0.790049
46,24,0.704291
47,24,0.574489
48,24,0.405921
49,24,0.235189
50,24,0.109076
51,24,0.041557
52,24,0.018744
53,24,0.024990
54,24,0.052981
55,24,0.100660
56,24,0.164174
57,24,0.233714
58,24,0.295990
59,24,0.339811
60,24,0.358716
61,24,0.350197
62,24,0.314827
63,24,0.257217
64,24,0.187592
65,24,0.120579
66,24,0.070291
67,24,0.046984
68,24,0.059072
69,24,0.115394
70,24,0.219269
71,24,0.355631
72,24,0.492426
73,24,0.603764
74,24,0.682443
75,24,0.732633
76,24,0.760914
77,24,0.772724
78,24,0.772139
79,24,0.762682
80,24,0.747985
81,24,0.731622
82,24,0.716083
83,24,0.701667
84,24,0.686190
85,24,0.665586
86,24,0.634787
87,24,0.588507
88,24,0.522243
89,24,0.434336
90,24,0.329427
91,24,0.220738
92,24,0.126041
93,24,0.058274
94,24,0.020482
95,24,0.008781
96,24,0.017319
97,24,0.040327
98,24,0.071466
99,24,0.103078
100,24,0.127329
101,24,0.138614
102,24,0.135245
103,24,0.119439
104,24,0.096071
105,24,0.070877
106,24,0.048722
107,24,0.032479
108,24,0.022934
109,24,0.019714
110,24,0.022756
111,24,0.033554
112,24,0.055382
113,24,0.091951
114,24,0.144694
115,24,0.210308
116,24,0.281046
117,24,0.348198
118,24,0.405877
119,24,0.452477
120,24,0.490106
121,24,0.523313
122,24,0.557593
123,24,0.597345
124,24,0.643469
125,24,0.692042
126,24,0.735800
127,24,0.767742
128,24,0.783819
129,24,0.783180
130,24,0.767183
131,24,0.738677
132,24,0.701871
133,24,0.662261
134,24,0.626066
135,24,0.599116
136,24,0.585675
137,24,0.587709
138,24,0.604732
139,24,0.634035
140,24,0.671209
141,24,0.710900
142,24,0.747665
143,24,0.776575
144,24,0.793228
145,24,0.793033
146,24,0.769907
147,24,0.714872
148,24,0.616536
149,24,0.468777
150,24,0.289420
151,24,0.125950
152,24,0.016269
153,24,-0.038932
154,24,-0.057649
155,24,-0.056822
156,24,-0.046935
157,24,-0.032939
158,24,-0.016104
159,24,0.004510
160,24,0.031024
161,24,0.065948
162,24,0.111526
163,24,0.169043
164,24,0.238080
165,24,0.315919
166,24,0.397654
167,24,0.477333
168,24,0.549600
169,24,0.610811
170,24,0.659127
171,24,0.693875
172,24,0.714631
173,24,0.720355
174,24,0.708594
175,24,0.674804
176,24,0.612234
177,24,0.514120
178,24,0.381311
179,24,0.233492
180,24,0.105669
181,24,0.021954
182,24,-0.017733
183,24,-0.026254
184,24,-0.017187
185,24,-0.001006
186,24,0.014717
187,24,0.024818
188,24,0.026630
189,24,0.020122
190,24,0.007541
191,24,-0.007550
192,24,-0.021526
193,24,-0.031739
194,24,-0.037011
195,24,-0.037553
196,24,-0.034576
197,24,-0.029802
198,24,-0.025029
199,24,-0.021764
0,25,0.808233
1,25,0.802915
2,25,0.768648
3,25,0.702882
4,25,0.602371
5,25,0.469756
6,25,0.322140
7,25,0.189505
8,25,0.095653
9,25,0.044336
10,25,0.025277
11,25,0.025095
12,25,0.032629
13,25,0.039923
14,25,0.041963
15,25,0.036499
16,25,0.023887
17,25,0.006546
18,25,-0.012059
19,25,-0.028510
20,25,-0.040131
21,25,-0.045130
22,25,-0.042474
23,25,-0.031877
24,25,-0.014089
25,25,0.008680
26,25,0.032676
27,25,0.053323
28,25,0.066643
29,25,0.070665
30,25,0.066111
31,25,0.056521
32,25,0.048783
33,25,0.054839
34,25,0.093433
35,25,0.185970
36,25,0.336786
37,25,0.511264
38,25,0.660916
39,25,0.765789
40,25,0.830754
41,25,0.866245
42,25,0.879741
43,25,0.874433
44,25,0.849447
45,25,0.799783
46,25,0.716433
47,25,0.590002
48,25,0.424247
49,25,0.253459
50,25,0.124739
51,25,0.053966
52,25,0.026890
53,25,0.025160
54,25,0.038072
55,25,0.061676
56,25,0.094090
57,25,0.131679
58,25,0.168139
59,25,0.196216
60,25,0.209959
61,25,0.206086
62,25,0.184636
63,25,0.149410
64,25,0.107758
65,25,0.069047
66,25,0.042863
67,25,0.039292
68,25,0.070994
69,25,0.151461
70,25,0.282015
71,25,0.436512
72,25,0.575672
73,25,0.678233
74,25,0.743943
75,25,0.779968
76,25,0.792708
77,25,0.786132
78,25,0.762947
79,25,0.726653
80,25,0.683126
81,25,0.639921
82,25,0.602994
83,25,0.573588
84,25,0.547978
85,25,0.519592
86,25,0.481498
87,25,0.428330
88,25,0.358078
89,25,0.274044
90,25,0.185623
91,25,0.105533
92,25,0.044183
93,25,0.006164
94,25,-0.008492
95,25,-0.001021
96,25,0.027571
97,25,0.074838
98,25,0.133831
99,25,0.192718
100,25,0.238901
101,25,0.263920
102,25,0.265095
103,25,0.244503
104,25,0.207614
105,25,0.162218
106,25,0.116978
107,25,0.079289
108,25,0.053523
109,25,0.041142
110,25,0.042711
111,25,0.060246
112,25,0.097798
113,25,0.158916
114,25,0.241671
115,25,0.335884
116,25,0.427385
117,25,0.505682
118,25,0.567185
119,25,0.613427
120,25,0.648259
121,25,0.676031
122,25,0.700505
123,25,0.723938
124,25,0.746315
125,25,0.765231
126,25,0.776737
127,25,0.776718
128,25,0.761988
129,25,0.730877
130,25,0.683730
131,25,0.623603
132,25,0.556688
133,25,0.491538
134,25,0.436892
135,25,0.399383
136,25,0.382606
137,25,0.387579
138,25,0.413527
139,25,0.458065
140,25,0.516824
141,25,0.583259
142,25,0.649395
143,25,0.707427
144,25,0.751081
145,25,0.775710
146,25,0.777067
147,25,0.749488
148,25,0.684780
149,25,0.574755
150,25,0.422046
151,25,0.254787
152,25,0.116327
153,25,0.029314
154,25,-0.011637
155,25,-0.021228
156,25,-0.011264
157,25,0.011632
158,25,0.044679
159,25,0.087175
160,25,0.139133
161,25,0.200321
162,25,0.269613
163,25,0.344653
164,25,0.421945
165,25,0.497439
166,25,0.567388
167,25,0.629056
168,25,0.680983
169,25,0.722791
170,25,0.754723
171,25,0.777118
172,25,0.789928
173,25,0.792274
174,25,0.781949
175,25,0.754793
176,25,0.704072
177,25,0.620823
178,25,0.498084
179,25,0.342572
180,25,0.185089
181,25,0.063428
182,25,-0.008326
183,25,-0.039671
184,25,-0.046502
185,25,-0.041699
186,25,-0.033598
187,25,-0.026882
188,25,-0.023496
189,25,-0.023295
190,25,-0.024708
191,25,-0.025533
192,25,-0.023739
193,25,-0.018063
194,25,-0.008303
195,25,0.004687
196,25,0.019205
197,25,0.033052
198,25,0.043969
199,25,0.050082
0,26,0.798994
1,26,0.771604
2,26,0.711459
3,26,0.615169
4,26,0.484451
5,26,0.335101
6,26,0.196810
7,26,0.094998
8,26,0.035906
9,26,0.011526
10,26,0.010271
11,26,0.022128
12,26,0.039142
13,26,0.054665
14,26,0.063382
15,26,0.062267
16,26,0.051458
17,26,0.034089
18,26,0.015009
19,26,-0.000879
20,26,-0.009794
21,26,-0.009441
22,26,0.001055
23,26,0.021094
24,26,0.048254
25,26,0.078028
26,26,0.104340
27,26,0.121162
28,26,0.124625
29,26,0.114500
30,26,0.094235
31,26,0.069846
32,26,0.049221
33,26,0.043516
34,26,0.070075
35,26,0.151275
36,26,0.297605
37,26,0.479379
38,26,0.641800
39,26,0.756946
40,26,0.827870
41,26,0.866138
42,26,0.880482
43,26,0.874823
44,26,0.848593
45,26,0.796869
46,26,0.710778
47,26,0.581693
48,26,0.415295
49,26,0.247433
50,26,0.123426
51,26,0.056182
52,26,0.029945
53,26,0.025339
54,26,0.030326
55,26,0.039890
56,26,0.052619
57,26,0.067663
58,26,0.083135
59,26,0.096038
60,26,0.103126
61,26,0.102026
62,26,0.092128
63,26,0.075020
64,26,0.054350
65,26,0.035447
66,26,0.025651
67,26,0.036048
68,26,0.082934
69,26,0.182534
70,26,0.331995
71,26,0.495302
72,26,0.630978
73,26,0.723705
74,26,0.777624
75,26,0.800409
76,26,0.796609
77,26,0.767338
78,26,0.712929
79,26,0.637664
80,26,0.553656
81,26,0.477641
82,26,0.420976
83,26,0.383726
84,26,0.357637
85,26,0.332193
86,26,0.298908
87,26,0.253472
88,26,0.196663
89,26,0.134094
90,26,0.074167
91,26,0.024728
92,26,-0.009245
93,26,-0.025213
94,26,-0.020828
95,26,0.007560
96,26,0.063259
97,26,0.143954
98,26,0.237167
99,26,0.323822
100,26,0.388127
101,26,0.422816
102,26,0.427105
103,26,0.403175
104,26,0.354923
105,26,0.288929
106,26,0.215664
107,26,0.148077
108,26,0.097121
109,26,0.068477
110,26,0.064065
111,26,0.086052
112,26,0.138354
113,26,0.222523
114,26,0.330364
115,26,0.443300
116,26,0.543167
117,26,0.621559
118,26,0.678910
119,26,0.719456
120,26,0.747861
121,26,0.767922
122,26,0.782173
123,26,0.791682
124,26,0.795891
125,26,0.792671
126,26,0.778675
127,26,0.749968
128,26,0.702947
129,26,0.635787
130,26,0.550505
131,26,0.454614
132,26,0.360131
133,26,0.279141
134,26,0.219192
135,26,0.182371
136,26,0.167628
137,26,0.173482
138,26,0.199503
139,26,0.246302
140,26,0.314084
141,26,0.400087
142,26,0.496474
143,26,0.591191
144,26,0.672073
145,26,0.730648
146,26,0.762536
147,26,0.765097
148,26,0.734860
149,26,0.667073
150,26,0.559828
151,26,0.423575
152,26,0.286497
153,26,0.179820
154,26,0.117076
155,26,0.094448
156,26,0.102568
157,26,0.133311
158,26,0.180824
159,26,0.240513
160,26,0.308121
161,26,0.379484
162,26,0.450770
163,26,0.518823
164,26,0.581331
165,26,0.636846
166,26,0.684700
167,26,0.724871
168,26,0.757782
169,26,0.784067
170,26,0.804318
171,26,0.818850
172,26,0.827474
173,26,0.829273
174,26,0.822280
175,26,0.803022
176,26,0.765874
177,26,0.702605
178,26,0.603715
179,26,0.465249
180,26,0.302202
181,26,0.151229
182,26,0.043401
183,26,-0.017402
184,26,-0.044114
185,26,-0.051142
186,26,-0.048567
187,26,-0.042000
188,26,-0.033822
189,26,-0.024350
190,26,-0.012765
191,26,0.002124
192,26,0.021263
193,26,0.044884
194,26,0.072231
195,26,0.101517
196,26,0.130134
197,26,0.155093
198,26,0.173548
199,26,0.183267
0,27,0.774714
1,27,0.721019
2,27,0.629063
3,27,0.499006
4,27,0.345473
5,27,0.199591
6,27,0.089886
7,27,0.024363
8,27,-0.004417
9,27,-0.007053
10,27,0.008382
11,27,0.036087
12,27,0.070217
13,27,0.103569
14,27,0.128735
15,27,0.140739
16,27,0.138907
17,27,0.126827
18,27,0.110757
19,27,0.097450
20,27,0.092358
21,27,0.098678
22,27,0.117025
23,27,0.145245
24,27,0.178350
25,27,0.209041
26,27,0.229230
27,27,0.232280
28,27,0.215242
29,27,0.180357
30,27,0.134835
31,27,0.088310
32,27,0.050013
33,27,0.029391
34,27,0.040603
35,27,0.105323
36,27,0.241106
37,27,0.428485
38,27,0.607627
39,27,0.737842
40,27,0.817829
41,27,0.860280
42,27,0.875608
43,27,0.868632
44,27,0.838931
45,27,0.781280
46,27,0.686757
47,27,0.548715
48,27,0.378647
49,27,0.217282
50,27,0.105254
51,27,0.048052
52,27,0.027681
53,27,0.025366
54,27,0.029581
55,27,0.035184
56,27,0.040649
57,27,0.045787
58,27,0.050426
59,27,0.053901
60,27,0.055151
61,27,0.053148
62,27,0.047400
63,27,0.038311
64,27,0.027418
65,27,0.017930
66,27,0.016189
67,27,0.034103
68,27,0.090246
69,27,0.202146
70,27,0.363091
71,27,0.530342
72,27,0.662212
73,27,0.747374
74,27,0.791808
75,27,0.802107
76,27,0.779606
77,27,0.720803
78,27,0.622745
79,27,0.494467
80,27,0.364551
81,27,0.264819
82,27,0.206086
83,27,0.178680
84,27,0.166527
85,27,0.156007
86,27,0.138737
87,27,0.111833
88,27,0.077126
89,27,0.039519
90,27,0.004787
91,27,-0.022117
92,27,-0.037166
93,27,-0.035797
94,27,-0.011307
95,27,0.044458
96,27,0.135510
97,27,0.252773
98,27,0.373026
99,27,0.472723
100,27,0.540307
101,27,0.574678
102,27,0.578371
103,27,0.553446
104,27,0.500907
105,27,0.422932
106,27,0.327133
107,27,0.229269
108,27,0.148562
109,27,0.098292
110,27,0.083284
111,27,0.105419
112,27,0.167237
113,27,0.267032
114,27,0.390102
115,27,0.511664
116,27,0.612714
117,27,0.687854
118,27,0.740353
119,27,0.775708
120,27,0.798617
121,27,0.812231
122,27,0.818157
123,27,0.816512
124,27,0.805907
125,27,0.783436
126,27,0.744871
127,27,0.685421
128,27,0.601693
129,27,0.495246
130,27,0.376058
131,27,0.261105
132,27,0.166067
133,27,0.097827
134,27,0.054840
135,27,0.031926
136,27,0.024154
137,27,0.028679
138,27,0.045376
139,27,0.076942
140,27,0.128414
141,27,0.205249
142,27,0.308805
143,27,0.430556
144,27,0.551901
145,27,0.653403
146,27,0.723889
147,27,0.760628
148,27,0.764402
149,27,0.735864
150,27,0.675683
151,27,0.588483
152,27,0.487824
153,27,0.395120
154,27,0.329528
155,27,0.299137
156,27,0.301776
157,27,0.330298
158,27,0.376307
159,27,0.431848
160,27,0.490304
161,27,0.546906
162,27,0.598766
163,27,0.644520
164,27,0.683825
165,27,0.716949
166,27,0.744499
167,27,0.767260
168,27,0.786071
169,27,0.801694
170,27,0.814668
171,27,0.825152
172,27,0.832785
173,27,0.836550
174,27,0.834621
175,27,0.824102
176,27,0.800606
177,27,0.757755
178,27,0.687254
179,27,0.581558
180,27,0.441954
181,27,0.288662
182,27,0.154904
183,27,0.062012
184,27,0.009499
185,27,-0.013608
186,27,-0.018039
187,27,-0.010848
188,27,0.004274
189,27,0.025818
190,27,0.053359
191,27,0.086738
192,27,0.125472
193,27,0.168352
194,27,0.213287
195,27,0.257436
196,27,0.297610
197,27,0.330783
198,27,0.354482
199,27,0.366953
0,28,0.733431
1,28,0.648350
2,28,0.521122
3,28,0.363654
4,28,0.208157
5,28,0.088242
6,28,0.015120
7,28,-0.018667
8,28,-0.024061
9,28,-0.007864
10,28,0.027175
11,28,0.078536
12,28,0.139912
13,28,0.200670
14,28,0.249867
15,28,0.280982
16,28,0.293552
17,28,0.291999
18,28,0.283506
19,28,0.275838
20,28,0.275377
21,28,0.285662
22,28,0.306635
23,28,0.334600
24,28,0.362929
25,28,0.383418
26,28,0.387937
27,28,0.370039
28,28,0.326872
29,28,0.261691
30,28,0.185106
31,28,0.111572
32,28,0.052802
33,28,0.016346
34,28,0.011916
35,28,0.058485
36,28,0.179005
37,28,0.367489
38,28,0.563917
39,28,0.711945
40,28,0.802877
41,28,0.850119
42,28,0.865998
43,28,0.856239
44,28,0.820276
45,28,0.752163
46,28,0.643108
47,28,0.490807
48,28,0.317146
49,28,0.168200
50,28,0.074846
51,28,0.032681
52,28,0.022380
53,28,0.027546
54,28,0.038534
55,28,0.050477
56,28,0.060896
57,28,0.068390
58,28,0.072161
59,28,0.071865
60,28,0.067520
61,28,0.059494
62,28,0.048556
63,28,0.035874
64,28,0.023102
65,28,0.013064
66,28,0.011649
67,28,0.030772
68,28,0.089737
69,28,0.206746
70,28,0.373449
71,28,0.543464
72,28,0.674107
73,28,0.755172
74,28,0.792737
75,28,0.791447
76,28,0.748287
77,28,0.653546
78,28,0.502278
79,28,0.319824
80,28,0.164241
81,28,0.071738
82,28,0.034323
83,28,0.028371
84,28,0.034069
85,28,0.038916
86,28,0.036643
87,28,0.025808
88,28,0.008395
89,28,-0.011717
90,28,-0.030038
91,28,-0.041883
92,28,-0.041568
93,28,-0.021006
94,28,0.030484
95,28,0.121831
96,28,0.249614
97,28,0.390874
98,28,0.515876
99,28,0.607865
